epoch,N1,N2,N3,R,W
102,3.379506635424934e-05,0.004892563883056171,0.9945102815892792,1.816978971428131e-07,0.000563177763413271
103,0.018238672612871747,0.09305818881528721,0.8160651362843299,0.00012071938326469055,0.07251728290424661
104,0.259865063592592,0.5543052794087472,0.06601835261099528,0.0033554550883978986,0.11645584929926782
105,0.15374498678131546,0.6501687451309596,0.11247882545297748,0.00417424720941076,0.07943319542533685
106,0.26326772827122097,0.4834093161924227,0.03571375027625275,0.017461147493837967,0.20014805776626568
107,0.26908441332671296,0.5040999538989904,0.027593219897611647,0.06578361056907059,0.1334388023076144
108,0.17864337978208475,0.6517191322433392,0.00745965458873022,0.08710167371132027,0.07507615967452554
109,0.17052787733457603,0.7081345905981488,0.004164362442630669,0.0923628139956562,0.024810355628988305
110,0.07790926049468289,0.8322470352626796,0.004736614905518612,0.05496732901819264,0.03013976031892637
111,0.048422753030585255,0.9111426907088168,0.0024969708038593227,0.014102183588221233,0.023835401868517445
112,0.026686454619817508,0.9597566224218911,0.003218995777844526,0.003978307894150395,0.006359619286296455
113,0.031388587446067234,0.9401868300877834,0.014749836829509285,0.0023396856311765813,0.011335060005463535
114,0.12812945344174909,0.8178421661209717,0.013779873415618519,0.0028723968234508736,0.037376110198209925
115,0.03284653150233111,0.959107901334167,0.00349558666456564,0.0006053045763164142,0.00394467592261991
116,0.015245316282336038,0.952083492958723,0.02848383731954436,0.000221151857530007,0.003966201581866585
117,0.00667591337856944,0.9667192502377281,0.022125840170237908,0.00013814907429217358,0.004340847139172325
118,0.014779458758279834,0.9477511816883811,0.03092902678148391,0.00022724747579339576,0.00631308529606191
119,0.013128513494692007,0.7354902839597498,0.22982622546729153,0.0006923382326373589,0.02086263884562937
120,0.022893008910358666,0.9308294196718818,0.0317873907678722,0.000262255688586729,0.014227924961300676
121,0.03224016267748927,0.8656913591135399,0.06338693679796198,0.0004239562377149195,0.038257585173293925
122,0.0047727650553366675,0.2891801010524166,0.685515284011597,0.00011700439800914713,0.02041484548264075
123,0.0037922936035784146,0.2715242359857329,0.7138713444629842,0.00011132261083935343,0.010700803336865154
124,0.0010646856314203887,0.1535383470548493,0.8398695600776064,2.2214938054725498e-05,0.0055051922980691795
125,0.010377277868741236,0.3063533460728494,0.6642941373085193,0.0001574487949047284,0.018817789954985252
126,0.0008907397408039506,0.0960396519506606,0.9006880367232253,3.9021682159605744e-05,0.002342549903150466
127,0.0011950476266234208,0.0765118860464519,0.9186155923436086,2.5699267427321108e-05,0.0036517747158885416
128,0.006294292071906891,0.12176238706711874,0.8689505172947516,7.690332648239093e-05,0.002915900239740206
129,0.03997961098858842,0.6004050606592901,0.3404224655491707,0.0011661581493907808,0.01802670465355983
130,0.025443939629278343,0.6571408224583181,0.2813025697200361,0.01180336373670619,0.02430930445566137
131,0.08386273230791402,0.8610491070849535,0.03058793404435652,0.010444386097727148,0.01405584046504879
132,0.015262688397730447,0.5799279531706248,0.35808852137324193,0.016515766454012763,0.030205070604389893
133,0.031072279663229778,0.9494121028481766,0.006331919471706533,0.00900458650135971,0.004179111515527451
134,0.016957023655996103,0.8995775621133382,0.054510624106817535,0.0210739023952436,0.007880887728604593
135,0.04300718134123473,0.7931622150896787,0.04570784830628953,0.06420207560531416,0.053920679657482984
136,0.0446680360636538,0.5131919564934033,0.3303165269650544,0.04940188404380903,0.06242159643407934
137,0.39632025579127356,0.3824592090406766,0.005414086640080098,0.05797253896351176,0.157833909564458
138,0.1613046249767827,0.704411154993189,0.061262606661141084,0.0073887577126642194,0.06563285565622297
139,0.19333607447025447,0.7500728176303512,0.014251638297227092,0.005362170442942425,0.03697729915922495
140,0.016870019777900886,0.969688985824579,0.008069755366448807,0.00033901989600921623,0.005032219135062287
141,0.01701265564664897,0.9242955635582638,0.052422149494727587,0.0005240218773576308,0.005745609423001987
142,0.0027730782119204517,0.9067818752037888,0.08762845663589362,0.00023107012465390782,0.0025855198237432595
143,0.009057972429027058,0.9791980972057137,0.008097740894400133,0.00033098193858053745,0.0033152075322784775
144,0.001129965698369897,0.6165024280616533,0.3795924111977337,0.0001251499132254008,0.0026500451290177086
145,0.0005532870102122659,0.3758034864559318,0.621337127222977,7.409220225098803e-05,0.002232007108627977
146,0.021283242857606723,0.8914619804435397,0.07527842993324887,0.0008979177816358714,0.011078428983968875
147,0.002652233360251724,0.5103545405614069,0.4806512428305834,0.00022264030755402865,0.006119342940203963
148,0.003462914296614488,0.47655764121564276,0.5129538606464972,0.0002776449905879677,0.006747938850657659
149,0.0017424147320675028,0.28273773031893057,0.7088523016089108,0.0003420175416162554,0.006325535798474883
150,0.007089388191610283,0.40614010218676927,0.5654929030415782,0.0009640527886491102,0.020313553791393265
151,0.002418138805812782,0.4198516864365394,0.5620067426426945,0.0014403226498589225,0.01428310946509453
152,0.009628828570209528,0.7834543238669925,0.1852136287642132,0.004527291258687895,0.017175927539896794
153,0.09452583138586791,0.04111989310352893,0.02649905762787815,0.0004818246260395633,0.8373733932566855
154,0.02567137277511252,0.013673954814432754,0.0011509435214634898,0.001249073755787115,0.9582546551332042
155,0.3425881862339764,0.15920600580325875,0.00857327465600651,0.014919773976940559,0.47471275932981777
156,0.18179995791510137,0.08295183113998301,0.027194165411820233,0.015524325594456049,0.6925297199386393
157,0.3127354665466336,0.43533772241161134,0.004846200233516699,0.01835656738510088,0.22872404342313732
158,0.07318399956150556,0.7127841017176085,0.02623734181558972,0.05419112720012693,0.13360342970516934
159,0.29437143414710065,0.4188529676926797,0.003174350646578455,0.21716140104017861,0.06643984647346272
160,0.03383861801620006,0.9065814191768647,0.002850261702106643,0.04478980033903108,0.011939900765797536
161,0.04384098085265558,0.8998383881902349,0.002825213761282659,0.016950170089720426,0.0365452471061066
162,0.041229905943035314,0.9368246061027108,0.001897684688639195,0.011096386133905628,0.00895141713170903
163,0.08761806469306331,0.8780317730630455,0.0034231828923541397,0.013157494062561075,0.01776948528897598
164,0.044672821294016424,0.9393669634692426,0.0029704913272716347,0.003964904908521907,0.009024819000947504
165,0.022453723182628366,0.9545365240264856,0.011404000262378094,0.0023715185232198233,0.009234234005288073
166,0.0196645349870506,0.955555192121015,0.012687376481948951,0.0018008458691111948,0.010292050540874198
167,0.06274498514739889,0.9123604330548734,0.007351974163726915,0.0029523556920716446,0.014590251941929198
168,0.016346280677481728,0.9161432598500325,0.05530202365568637,0.0012414068931914154,0.01096702892360804
169,0.017155633700297435,0.8806847216822772,0.09234907528870648,0.0012649110540008794,0.008545658274718091
170,0.03743123285575955,0.9283306346499756,0.021022065746074355,0.0016157891621425093,0.011600277586048022
171,0.18958699907077278,0.7610916957529342,0.009815192824767961,0.0036231954784933817,0.035882916873031696
172,0.004875899936664159,0.6927056553053637,0.29368883675975327,0.000594862638510205,0.008134745359708642
173,0.010060722027034584,0.8761745006035043,0.10067895281740488,0.0005008421835065414,0.012584982368549717
174,0.01739052993816251,0.7121635258785975,0.24989314405439428,0.0018804129674851065,0.018672387161360538
175,0.009054273983848723,0.7084423130055636,0.26984348126541385,0.0006686196896520214,0.011991312055521789
176,0.02305924395315964,0.7844431226572118,0.17712231765956912,0.0009445305248798299,0.01443078520517958
177,0.022608808197323,0.2772732832773714,0.6605326654399095,0.0005820068842559606,0.039003236201140205
178,0.1878212076733346,0.73536410405518,0.018079478141872368,0.006783214673573497,0.05195199545603948
179,0.01970347091112026,0.959534835553909,0.013908081756562532,0.0007272894372161984,0.00612632234119205
180,0.015915075053700385,0.5146342669245838,0.4567037207198631,0.0005058622431253422,0.012241075058727251
181,0.025933404617986742,0.9380753402952209,0.024391501749392794,0.0011223861706944596,0.010477367166705264
182,0.005547881772347925,0.8120174722455277,0.16971048507171435,0.0007778529972178015,0.01194630791319237
183,0.020399415630571828,0.7520250131663013,0.21196983022190485,0.0010635201737114975,0.01454222080751056
184,0.0543412691320647,0.8877546159729304,0.030810632598260154,0.002287665642515447,0.024805816654229183
185,0.01735722764366317,0.2729055872785803,0.6498920169034718,0.0021219062505330177,0.05772326192375187
186,0.004816303689915508,0.12137602222814146,0.860835322393315,0.0002722364948093645,0.012700115193818536
187,0.024053082564798364,0.6091754856570909,0.35625487678310364,0.000975468244592194,0.009541086750414917
188,0.004287947290899872,0.1260903457751039,0.8618620929571126,0.0007703077999246679,0.006989306176959038
189,0.009668402943323958,0.13010527736037955,0.8249319794950696,0.0014008021300479995,0.033893538071178765
190,0.08957583983120443,0.732108442856546,0.15504947440911043,0.003089630183735433,0.020176612719403842
191,0.05108773288709347,0.6718707002075194,0.26644926992718004,0.003459987787569744,0.007132309190637339
192,0.014490047807875835,0.5562026649336126,0.42144186928450666,0.0010345960024818093,0.006830821971523138
193,0.01627963967816124,0.5330363381023978,0.4408348054146153,0.0026446563812738693,0.00720456042355184
194,0.01559603817832856,0.3279015142555542,0.6326861032235795,0.00381264300081363,0.02000370134172408
195,0.021161928299776617,0.13447275755472704,0.8204144892270274,0.003197842485008685,0.020752982433460323
196,0.029140571223689963,0.46633913908759267,0.4511335268756229,0.008965096585003612,0.044421666228091086
197,0.02864646498905724,0.73527342727387,0.18723648252609035,0.02482838498142658,0.024015240229555923
198,0.06765773985318253,0.38892804313527685,0.27012743049261145,0.13904218995349882,0.13424459656543047
199,0.09220327087746803,0.5327042308104439,0.17038025098173307,0.14772794120499916,0.056984306125355856
200,0.15391515581573903,0.19978354493587003,0.04956693149274032,0.3705854126399341,0.22614895511571673
201,0.03890101700244196,0.10277737865516956,0.009521916638871952,0.16275279567406986,0.6860468920294466
202,0.05574248277596349,0.09416451449887894,0.002178846791037251,0.7364515554135133,0.11146260052060704
203,0.022764185650308508,0.005818297153354656,0.00013843115960313716,0.7574956340290118,0.21378345200772186
204,0.0753210167042413,0.033816912438969636,0.00011874770477565936,0.34124494888922424,0.5494983742627891
205,0.031263455110377855,0.01584395558410949,0.00019165388055290204,0.11164400454540072,0.8410569308795591
206,0.2466952495966005,0.011399163591813281,4.0418798568851127e-05,0.2646501924057816,0.4772149756072359
207,0.3832317354229758,0.032852514230892964,0.00020677356402104208,0.30517602971539465,0.27853294706671566
208,0.25025415095533593,0.03796671242212068,0.0004283843318343935,0.4190924579915682,0.2922582942991408
209,0.07795553464996556,0.015437081117289041,0.0002611486957869033,0.7842057867838517,0.12214044875310699
210,0.05527327465359475,0.020496931131928072,0.0007844326530020581,0.7245323718901105,0.19891298967136453
211,0.03840952440732612,0.0014045230211699488,0.00016563836616461302,0.68034162846783,0.27967868573750937
212,0.0032306684955506733,0.0009754460768219132,9.06393280400531e-05,0.6401015764070395,0.3556016696925478
213,0.005999536983623095,0.0012896647056751585,9.116035807745472e-05,0.7664345260293364,0.2261851119232879
214,0.03521580436854326,0.0027273512828000796,0.00014978988948935093,0.8522702643155879,0.10963679014357917
215,0.0037267615800295256,0.0020032150401596296,8.106546498273192e-05,0.9143467389740478,0.07984221894078013
216,0.006653329280809536,0.003275319458734094,0.00016412892156373172,0.8804820200168871,0.10942520232200564
217,0.013297280073815145,0.006001261411354312,0.00033268484372224406,0.8888556474540118,0.09151312621709651
218,0.02164742057313537,0.013575038278239181,0.00017494755121454984,0.9352997450977375,0.029302848499673358
219,0.012655564631172914,0.0051240977100380685,7.890811461764435e-05,0.9277295606862682,0.054411868857903216
220,0.00546453734717435,0.0012077813861523,0.00011605826385824219,0.7509593224076381,0.24225230059517708
221,0.00411775831565835,0.0009600120320890344,0.00016098746587172485,0.7892987103750421,0.20546253181133872
222,0.005246808185307835,0.005028294122017513,0.0003313513159584541,0.6039301290265725,0.3854634173501436
223,0.002973118036743454,0.00072686910202231,0.00010957646375965693,0.873194901495336,0.12299553490213856
224,0.02522391935182915,0.0030887086141378572,0.00015097917178297286,0.853911463528412,0.11762492933383809
225,0.033500561971779926,0.0027921402623286976,2.126883776194332e-05,0.6435746802193151,0.3201113487088144
226,0.0477769673878136,0.004188639486715927,5.69340705631703e-05,0.9060632260827397,0.04191423297216754
227,0.1174185130217908,0.010551801680326007,0.00010659768952012846,0.8371280771664228,0.03479501044194012
228,0.06692327970785712,0.0067766148397144215,1.8860308229846566e-05,0.8998454196702811,0.026435825473917582
229,0.06201740520702903,0.012714929433605237,1.9984298838611575e-05,0.8988278310237462,0.0264198500367809
230,0.058888561867778196,0.022823908264862476,0.0008625759916370872,0.4428812050804438,0.4745437487952784
231,0.09576612154726119,0.018661562530859162,9.99620054787015e-05,0.8278574579433096,0.05761489597309136
232,0.03688929523736399,0.019104304852782757,0.00010198151406472747,0.6257590663094541,0.31814535208633443
233,0.034571350672674014,0.014908621283157453,7.1897413503265e-05,0.16555217734595176,0.7848959532847135
234,0.1157210515863907,0.017077307356280297,0.00021923165818130307,0.5991077029820915,0.26787470641705624
235,0.02968314731367874,0.003280349259543102,9.430050169104732e-05,0.8056112195771866,0.16133098334790044
236,0.06497599805370957,0.007903047153893294,0.0002570516828754121,0.6108771487290156,0.3159867543805062
237,0.010623609797222707,0.0014140644256198309,7.115744743315862e-05,0.8842457562393116,0.10364541209041285
238,0.03620575398704258,0.0029988588584339447,0.00014206671651885729,0.9139065350592217,0.046746785378782844
239,0.006742753487194066,0.0015435074073358957,9.368465560388174e-05,0.7509129488168335,0.2407071056330327
240,0.004249862381295272,0.0020186541157780403,0.00011439857616316716,0.6505420896239448,0.34307499530281865
241,0.005203505590112321,0.0015026836925082008,0.000126363377142793,0.8710233797332328,0.12214406760700385
242,0.003524324270511881,0.0010016282823770268,3.842948718133391e-05,0.955702184416153,0.03973343354377673
243,0.005802616119816905,0.001236597636956599,6.35087064446636e-05,0.9350574534484912,0.057839824088290435
244,0.0023866752620453,0.00118952687705752,0.00012204138785204961,0.4954926587954614,0.5008090976775836
245,0.004511713930944276,0.003174191974419799,0.0002311980982814538,0.639949787743785,0.35213310825256955
246,0.014685682762991998,0.0047841731837933495,0.0002716930923950974,0.7300008684473931,0.2502575825134264
247,0.017358530785038826,0.00798691718362671,0.00031198278943878375,0.6431295124935463,0.33121305674834933
248,0.01272538117349102,0.0011178385772680135,2.2329231758077887e-05,0.9306173056034831,0.05551714541399994
249,0.048204910096036224,0.0036806799009540684,8.089068300010582e-05,0.8988738691576525,0.049159650162357064
250,0.046486172503388004,0.004187573110887231,3.7078900422539955e-05,0.9130453391522363,0.036243836333065924
251,0.033250638798452185,0.001986626121700926,0.0004411150620564562,0.6663978352456188,0.29792378477217174
252,0.010836402115408207,0.002988537905535207,0.00010067391611474674,0.8801353516623244,0.10593903440061754
253,0.004032494811071497,0.0005832892471998349,9.906350271018604e-05,0.4996996282562501,0.49558552418276847
254,0.01352359231877626,0.0007384993479840355,0.0005862688774037516,0.43756222217227203,0.5475894172835639
255,0.006045659153204905,0.00039846458446104446,2.523215670587289e-05,0.9007070453838844,0.09282359872174392
256,0.00968953076144853,0.00029376177331029473,8.520360786987015e-06,0.950889532570461,0.039118654533993144
257,0.009143441240529215,0.0004706347144963264,1.490457367905854e-05,0.9596503810316518,0.030720638439643434
258,0.02450321608655655,0.0013698732772583807,1.5662015448638103e-05,0.9665232767654615,0.007587971855275085
259,0.01398789071371679,0.002708283105767495,0.00024054713889709763,0.8828880337426473,0.10017524529897118
260,0.05024200303543776,0.004208415664812132,1.126311756255907e-05,0.9155987217587173,0.029939596423470268
261,0.20274293795264556,0.003611415254999342,8.338706858144668e-06,0.7732292670276454,0.020408041057851593
262,0.27262505625872846,0.008625856587051072,2.5649654178664233e-05,0.6766957271493002,0.04202771035074167
263,0.2064045828781445,0.01715856656232607,4.2505923066595484e-05,0.7428215979710966,0.03357274666536619
264,0.030433683964389894,0.008278617265702696,3.498137882210777e-05,0.946642021620998,0.01461069577008737
265,0.051968686755098956,0.020189333860051135,6.410816711115681e-05,0.8435114758455172,0.08426639537222148
266,0.0679014990881618,0.020551004279753187,3.160862125278564e-05,0.875744965361267,0.035770922649565405
267,0.05312343884125848,0.014528078626134724,0.00028283393455272147,0.9154146694517447,0.01665097914630942
268,0.13153492473942385,0.020466486301680267,0.00044043651515510894,0.8128426827430036,0.03471546970073722
269,0.07966508924205662,0.03455349853598681,0.00011313252536152565,0.8631981114732851,0.022470168223309994
270,0.048751029070120876,0.028488900938437322,4.679954752594595e-05,0.9093129823276986,0.013400288116217301
271,0.06351080551502392,0.028246723344408132,0.00025289274838806355,0.8852377669026317,0.022751811489548083
272,0.028535529813892336,0.04006924367249809,9.840649379080084e-05,0.915195255435522,0.016101564584296738
273,0.0178003056025795,0.016182173310379227,9.954133549138232e-05,0.9431538147951345,0.022764164956415398
274,0.018404975832300944,0.004414419434315367,5.5672567122866814e-05,0.9522982629135768,0.024826669252684005
275,0.019136067450100085,0.005370674668706442,5.9882709791217596e-05,0.9149374461829858,0.060495928988416506
276,0.016677442614632405,0.004203503309520885,9.976489363848413e-06,0.9570369145282626,0.02207216305822028
277,0.013785056408372243,0.0031251566756497354,4.4027846856857504e-05,0.9517236861900046,0.03132207287911649
278,0.07007173403152056,0.011625001658870114,3.799797625063879e-06,0.9071217498567736,0.011177714655210483
279,0.09763187705402189,0.016283026481349824,0.00014591951284260817,0.8693827515526954,0.016556425399090434
280,0.12464939902009164,0.05334440153417354,3.035722445625339e-05,0.8059902812138117,0.01598556100746695
281,0.07950405825878366,0.2221261538409999,0.00014743866039889226,0.6634698999493185,0.034752449290499164
282,0.12776414316501475,0.13505966144739104,5.436774293972654e-05,0.7085141512201287,0.02860767642452578
283,0.14070107887769273,0.3486061227624006,0.000799202567163059,0.48381759979667727,0.026075995996066352
284,0.09901336274946972,0.6117779734079126,0.0005446734583913025,0.24686782840734278,0.041796161976883496
285,0.09771557216402217,0.7484528461286968,0.0006273490086012323,0.13838356610484864,0.014820666593831118
