epoch,N1,N2,N3,R,W
177,0.020923303083211497,0.4805757427149739,0.48996938804960455,0.0006436209730967393,0.007887945179113261
178,0.11478084317775931,0.8349275928863136,0.004516138444405422,0.005195319327836115,0.040580106163685535
179,0.016766533551266418,0.9706992748347683,0.00598758756713729,0.000928863891376643,0.0056177401554514
180,0.033550984887073525,0.6370248946062496,0.3181823809772554,0.0010317658896927637,0.010209973639728713
181,0.04723612114290633,0.9152820407295552,0.018561785147568018,0.004277487145038177,0.014642565834932208
182,0.027166398067769278,0.8385351289260874,0.12354367495407452,0.0032327223867073345,0.0075220756653612605
183,0.0886166733288949,0.7522755836520163,0.14087508324562462,0.004391983521977686,0.013840676251486467
184,0.115824377846258,0.8272177641224926,0.02005914194156651,0.015430158207419062,0.021468557882263917
185,0.07548905443943199,0.5661176791823066,0.31240125002173647,0.006093354124625887,0.03989866223189903
186,0.05470499628585898,0.43744395160147104,0.4948521350824997,0.0018633239792025455,0.011135593050967715
187,0.06690645473565965,0.7348860297710321,0.18842304278165253,0.0031313516734315498,0.006653121038224159
188,0.03212624673666123,0.2925999772977041,0.6648616554698482,0.0022824003334049924,0.00812972016238153
189,0.06207869493065604,0.3430260044744819,0.542947012262309,0.004268717588696562,0.04767957074385654
190,0.11970367453363435,0.7616520020197537,0.0760832866310745,0.009817260416900092,0.03274377639863732
191,0.04580541931583787,0.7068272903181061,0.23025578473247466,0.01171672488408666,0.0053947807494946366
192,0.018226371768369845,0.6681824519553827,0.3042633685998386,0.004753999198887781,0.00457380847752114
193,0.026438145553729697,0.6688917345894518,0.2901285496115318,0.00907426367196757,0.0054673065733190996
194,0.034481897941797617,0.6025391171400051,0.3411257973026766,0.009419340596870118,0.012433847018650584
195,0.03448498569251438,0.3526447640599922,0.5768228822269509,0.020370196994484772,0.015677171026057795
196,0.05330291896006336,0.6280939775122926,0.2511035909743818,0.031444044785130416,0.03605546776813176
197,0.10468600317241433,0.6969794266372813,0.12616791826077955,0.058613068592034016,0.013553583337490937
198,0.1526892666589474,0.46985342542323905,0.2524234049510986,0.0891629929542523,0.03587091001246267
199,0.08609897866193737,0.6777161526947629,0.0950686042772878,0.11086854656924962,0.030247717796762205
200,0.26364323843148874,0.3310260995109383,0.03619834868146157,0.3126134472065094,0.05651886616960189
201,0.07550446546226319,0.2613554245865784,0.01349234864070734,0.3625185914393895,0.28712916987106163
202,0.0762332816849774,0.1925097760527327,0.0010092126349912974,0.6771525628177361,0.05309516680956255
203,0.05721757421650459,0.03848171237391861,0.000912587561350082,0.8468550110983751,0.05653311474985145
204,0.13076045729076194,0.0516860031058264,8.176707145484152e-05,0.449114504013314,0.3683572685186428
205,0.08454401599094814,0.01978669483887051,0.0002414354725465363,0.07014512907052584,0.8252827246271088
206,0.46191327190295606,0.013993830101440686,6.257669708643844e-05,0.12786906363160438,0.3961612576669124
207,0.74693175754771,0.022310588571944227,0.00030628597793431,0.13334011291978554,0.09711125498262595
208,0.781736385684151,0.01699363043449624,8.20596820109859e-05,0.11030728490589148,0.0908806392934502
209,0.24693774759183718,0.025951866913729495,0.00018814296470142497,0.6523491423580654,0.07457310017166657
210,0.075078348557011,0.01850798336887349,0.00031946208813115966,0.8366473358925476,0.06944687009343688
211,0.06371379521521785,0.0239573336850545,0.0008020671100826667,0.8622728800683462,0.04925392392129882
212,0.020335505794596843,0.0051507682397347885,9.932266421920677e-05,0.9121254598770945,0.0622889434243547
213,0.011154469446310053,0.001471141421109299,5.703462715638921e-05,0.9642608904028496,0.02305646410257466
214,0.01156003325210486,0.0010536122011063317,7.515477362004844e-07,0.9610367651608542,0.026348837838198226
215,0.006170297505931501,0.0016227974989673794,3.036262328303947e-05,0.9824641998619781,0.00971234250984007
216,0.009700306038916973,0.0009165181308521503,1.6924659726846425e-05,0.9426914109882201,0.046674840182283815
217,0.004151562648601406,0.0015678254193869851,8.156091312156312e-05,0.9606643679305054,0.03353468308838454
218,0.01046535746108529,0.001862192527616327,1.5140375975591403e-05,0.9731759562508225,0.014481353384500356
219,0.0058715566226021825,0.0006972651368105919,9.735390312131739e-06,0.9859108319740604,0.007510610876214745
220,0.00902795590360377,0.0003984349658647734,1.108095108074642e-05,0.9797552839458867,0.010807244233563853
221,0.003759271439972714,0.0002460780683952201,1.3870801017788218e-05,0.9793046740544337,0.016676105636180508
222,0.010828952198974421,0.0023023091501103246,0.00012379768931609705,0.8569111630784002,0.129833777883199
223,0.01881404610052014,0.002724045463205298,0.00017522129081864833,0.8684124840045825,0.10987420314087357
224,0.07609225236893404,0.0030370527404832903,0.0001148630147515533,0.6791546833414085,0.24160114853442252
225,0.021957874597418263,0.0015193379372301526,5.4856721412473195e-06,0.558773024431803,0.4177442773614074
226,0.07594695752322424,0.004131271969552722,1.9513662818017022e-05,0.8247337660056725,0.09516849083873262
227,0.07944430336645375,0.0035802200292879387,7.90154473513585e-06,0.8567588433346683,0.06020873172485472
228,0.061273244893934035,0.0034156554273334235,5.643028547179218e-06,0.8752284521580348,0.06007700449215072
229,0.03962625823361056,0.008985699621761427,6.591798159281859e-06,0.9080397079500337,0.043341742396434964
230,0.10775625162282612,0.029296701754063598,0.002029692375286576,0.6885486953732048,0.17236865887461886
231,0.05980354743485876,0.012138529129308332,5.140412742610424e-05,0.875191766180223,0.05281475312818385
232,0.1311064292545761,0.032885219704112845,0.00022815651371930714,0.6636786408595794,0.17210155366801239
233,0.04638502411687808,0.0192733478000061,6.207303526069715e-05,0.1403988255151668,0.7938807295326884
234,0.30421878243549466,0.014205067883973984,0.00018294235340512253,0.5859768668668117,0.09541634046031451
235,0.1452630641572924,0.007159939250013271,0.0001301591243993796,0.7692782830381023,0.07816855443019267
236,0.12471596649035982,0.01917035340124092,0.0003114741930820743,0.42516818452318533,0.4306340213921318
237,0.06493740532501739,0.010012113083920802,0.00013769063587029586,0.8546764298446383,0.07023636111055317
238,0.04083382982866124,0.0016870725950133274,2.769814130371304e-05,0.9167695827583994,0.04068181667662242
239,0.02068262683965537,0.003231183793972455,4.941891911033634e-05,0.9219791003198422,0.0540576701274196
240,0.03888017915109497,0.013566907683271259,0.0003289885063519354,0.7459935917459616,0.2012303329133202
241,0.022712468060276735,0.003566613495310094,0.0001506773103234951,0.9308473103160649,0.04272293081802458
242,0.021966285256899972,0.004156345697461279,0.000116703172526573,0.9407018137569897,0.03305885211612251
243,0.006991039252687997,0.0013966447138821188,1.5719667151871145e-05,0.9758967708174645,0.015699825548813513
244,0.006864702126454591,0.00609475814621179,0.0002117846699278551,0.8691480198281418,0.11768073522926391
245,0.014852626190764327,0.011200792805744042,0.0003762096679340242,0.8713819525419642,0.10218841879359353
246,0.014378168113902752,0.005437304349493106,0.0002532768257901538,0.9359691843018785,0.04396206640893551
247,0.020886473876406336,0.006560915233243512,0.00015108890196108404,0.883657557091119,0.08874396489727003
248,0.06078927380388488,0.0024145241521927535,2.9500107560737957e-05,0.8802058290904992,0.05656087284586259
249,0.028071293196510427,0.0031649846432057864,5.324039549248953e-05,0.908693287100331,0.06001719466446033
250,0.03192376992723332,0.0032046016562684732,4.668883107846924e-05,0.9013784697947588,0.06344646979066097
251,0.015140656296898888,0.0013640719811418502,0.0002233332601954875,0.9144236184060284,0.06884832005573528
252,0.1146338288091766,0.006999135548287219,0.00033035182943671787,0.7155008943476712,0.16253578946542824
253,0.018767280833808176,0.0037922164045116474,0.00030381848129408415,0.819876893032675,0.15725979124771114
254,0.0855491442337707,0.004913589443953107,0.00015222768681099534,0.7505891239811604,0.15879591465430476
255,0.044505023552474585,0.007004912117117027,0.00017581271275660167,0.8546510775963724,0.09366317402127926
256,0.07290767009112831,0.002309151936104738,2.3459585310532664e-05,0.8244874741110859,0.10027224427637066
257,0.08963099796894694,0.006149655768119477,6.001168844027315e-05,0.8443890371502604,0.059770297424233086
258,0.2801121063568212,0.03418720797888176,8.496476279756178e-05,0.6417940740669587,0.043821646834540824
259,0.05953802554978978,0.022114046068362207,3.753286931808434e-05,0.8742385603919292,0.04407183512060069
260,0.075298354289473,0.02781400708731633,2.0955215050884484e-05,0.8105178388251958,0.08634884458296412
261,0.24028057893505853,0.01770504377560723,1.5948234413625603e-05,0.6950659153944763,0.046932513660444375
262,0.2243719072394701,0.02289039087148306,7.230202681600412e-05,0.6759375993261729,0.07672780053605792
263,0.25499699043338,0.01736636528613909,8.114709962756153e-05,0.6873056472788295,0.040249849902023904
264,0.0660657722994699,0.010233105266727239,2.0010128267612873e-05,0.8937461465901043,0.029934965715431056
265,0.06972873896854535,0.0226734709747401,4.89611251034802e-05,0.7910839211292561,0.11646490780235504
266,0.1109047509325299,0.015066226508566108,0.00012519744828115413,0.8079415518473065,0.06596227326331638
267,0.1136684878518842,0.009293618811362743,0.0002585863078453631,0.8442988456700329,0.03248046135887487
268,0.15262393322409543,0.009065936413581244,0.0009055074467156402,0.792146672790249,0.04525795012535863
269,0.17362641025749817,0.038187637551352724,0.0006848488512586028,0.7376225003507235,0.04987860298916703
270,0.07261454086505895,0.022953618124383585,1.3059361551502243e-06,0.8950439164746495,0.009386618599752917
271,0.11356399855066766,0.024571679445673615,6.948188433717518e-05,0.8470073615294128,0.014787478589908837
272,0.08777164497411796,0.026213138411756258,3.988981851127369e-05,0.8800526071503759,0.005922719645238573
273,0.029822780449645692,0.0192505081192879,3.2451888897573595e-05,0.9413766733968154,0.009517586145353502
274,0.08578986612528802,0.010180455331726776,2.7623183918780318e-05,0.8803498338708813,0.023652221488185007
275,0.05623295586790118,0.018008426347511184,4.105619625321407e-05,0.9061432460515865,0.019574315536747808
276,0.019117040413211234,0.005109566410018636,6.339567643031478e-06,0.963637083097056,0.012129970512071049
277,0.046939862349503716,0.009855819631248763,3.0078940845080062e-05,0.9301588725595719,0.013015366518830538
278,0.08491660133196033,0.014844272298796753,4.101539076720659e-06,0.8793226464725733,0.020912378357592888
279,0.17375225584335474,0.03501746754300618,3.175987971757061e-05,0.7617992505636163,0.029399266170305104
280,0.19847290403778253,0.05799736546177311,1.2332714250507952e-05,0.7245329279801362,0.01898446980605751
281,0.19370537846057473,0.14032251397381643,0.000558488970345853,0.613543262362904,0.05187035623235913
282,0.2509209820999275,0.08045594509477197,3.783478206693078e-05,0.6527348603620865,0.01585037766114703
283,0.1540639928026938,0.15851495947284605,6.539025961711101e-05,0.6750652336897085,0.012290423775134538
284,0.19840164525573914,0.4671897825156574,0.0004494348581668333,0.305135403788404,0.02882373358203258
285,0.208383601770525,0.5460055269960431,0.00011770767026248651,0.23669050088858815,0.008802662674581182
