epoch,N1,N2,N3,R,W
25,0.702758246220657,0.006982742046924647,4.5006384609526765e-05,0.008542622990516587,0.28167138235729233
26,0.6777491968984791,0.036496301718975444,9.542593846754527e-05,0.030906499916404248,0.25475257552767355
27,0.5393170919734904,0.12435171046453272,0.00014108271548308153,0.07595073932556261,0.2602393755209312
28,0.22327138763540388,0.22117018150297682,0.00016695799714879945,0.12939326117219152,0.4259982116922789
29,0.18551374368780404,0.38464957227531005,0.0001473062932157994,0.2691923265876246,0.16049705115604557
30,0.2277887457293391,0.3702336275005822,0.0003797223345883137,0.09741648122358514,0.30418142321190517
31,0.29899244445151807,0.38468616799328553,0.0004056236323674599,0.026333950212987723,0.2895818137098413
32,0.29081742390687293,0.4104540305086027,0.00030170421265770473,0.17211518413774668,0.12631165723411994
33,0.3284094945124139,0.4800352382504932,0.00034207821893706206,0.11017608495008475,0.08103710406807099
34,0.07522096064738182,0.8734619644785179,0.002369844883308177,0.02740898369485177,0.021538246295940304
35,0.14296445804856087,0.7472295987103633,0.0005278173523635671,0.05961160847516337,0.04966651741354877
36,0.2563402239224259,0.5986650994327612,0.0003757575007046836,0.08382345415167641,0.06079546499243187
37,0.06685400953106943,0.907863801856247,0.005625759142901277,0.003171972995005562,0.016484456474776754
38,0.14638241379990158,0.8392162355959967,0.0010051073304731112,0.0024595974652437827,0.010936645808384975
39,0.04185566399222133,0.927313446628582,0.023220686146874208,0.0006676786286802251,0.00694252460364231
40,0.017102645234930228,0.9741896422027105,0.0034413255277844367,0.0019336581663088222,0.003332728868266025
41,0.018192912112805392,0.9547944451566016,0.01874001907929194,0.00251583982452188,0.005756783826779357
42,0.00709840280063145,0.8640285260375066,0.12058158826388782,0.0010024746416290727,0.0072890082563451634
43,0.011764488689447928,0.9391893651188834,0.035819206016373006,0.001373695420894999,0.011853244754400796
44,0.004160229203389358,0.6975716108507087,0.28299021093339816,0.0008850223823613962,0.014392926630142433
45,0.005430953435840978,0.0035877721156352097,0.001766951448988493,0.00027218247725396697,0.9889421405222812
46,0.3991748516203097,0.05436511295871728,9.558427594813886e-05,0.0070747058025132864,0.5392897453425116
47,0.591964520456532,0.09534841281746008,0.00014144873878413393,0.005147191582407776,0.307398426404816
48,0.9103644114975682,0.02955584182128289,7.825140936396924e-05,0.001689220693239707,0.05831227457854518
49,0.5618035819800697,0.3699124836163811,0.00033182633694736765,0.010553946914346824,0.057398161152254934
50,0.5204301328939456,0.27555280840794405,0.0001379409897097312,0.009128186924585627,0.19475093078381495
51,0.06523997901853207,0.9113343604737998,0.0012426866227013792,0.0026084956841441378,0.01957447820082254
52,0.40953607684232773,0.5293192178183151,0.0005536436542878824,0.026171274953268556,0.03441978673180053
53,0.12483442829980661,0.8526911463854179,0.0014250347740227202,0.002865111854235295,0.01818427868651751
54,0.08046743497113806,0.9079097348009965,0.0007136096524477529,0.0020184507626552555,0.008890769812762411
55,0.032714213064762986,0.9392447896859855,0.01447358679091401,0.001068989777473925,0.012498420680863546
56,0.02543248853590931,0.9675975766871752,0.0015680418184778413,0.0006795499831926612,0.004722342975245037
57,0.00934362220801349,0.9331211834901352,0.051219953023103504,0.0002519657043576841,0.006063275574389834
58,0.006774021785475067,0.6180605639616426,0.37151062676664987,0.0001502180444003488,0.0035045694418321654
59,0.014383979456823888,0.9081251716984627,0.06934235154964341,0.0002721287302822427,0.007876368564787795
60,0.0005857066643439363,0.19005108655873718,0.8073902462444287,2.719334603387838e-05,0.001945767186456272
61,0.0025771254065759634,0.4720526751788843,0.5181247065428158,0.00010060362598157926,0.007144889245742261
62,0.00445991818965998,0.71479045072488,0.2724367402771263,0.00011318642956327365,0.008199704378770413
63,0.0004178947701666876,0.1712352362879134,0.8254164555572734,1.3614223938631094e-05,0.0029167991607079104
64,0.0009003004331458944,0.5068385576972212,0.48803512094323165,4.782656202459738e-05,0.004178194364376778
65,0.0006261494970204288,0.08855872089569992,0.9085869366849881,1.632371449986625e-05,0.0022118692077918163
66,0.0008094392049617105,0.10354987230870187,0.8922148905695902,2.3174306406565107e-05,0.003402623610339704
67,0.0011782609502070085,0.485564010654096,0.5068753483796051,0.00010302659603455343,0.00627935342005727
68,0.00034694785107345147,0.05149087265826916,0.9439215196791138,1.1998292534326933e-05,0.004228661519009365
69,0.0002769755515839853,0.03620868415706286,0.9614991669727486,1.221664855084112e-05,0.0020029566700538568
70,0.0002423689105175901,0.03636282353421204,0.9584881863477833,1.0783888602147214e-05,0.004895837318884878
71,0.0007493073519974436,0.19609406721264985,0.7976689539235973,7.198106015271907e-05,0.00541569045160268
72,0.05072601264766415,0.4602552287090127,0.39234878012273516,0.0010085365229912948,0.09566144199759663
73,0.1466349834950601,0.7175616324040298,0.07521981755090155,0.002423970069440626,0.05815959648056778
74,0.03370105426101816,0.9518555943024443,0.007450534867329115,0.0008656653169251188,0.0061271512522834025
75,0.006118796718319995,0.7032298701350422,0.2860718449629421,7.289949992075221e-05,0.004506588683774987
76,0.0018868297498710327,0.6814190843195596,0.31229393784848625,0.00013139067724502354,0.004268757404838166
77,0.0009604676352557636,0.6406099412431062,0.3542927524538814,0.00012857538021610453,0.004008263287540289
78,0.0013136153405556982,0.7029000514715802,0.2919645717117728,0.0001178178411979779,0.003703943634893454
79,0.0002591962819117854,0.04918314333077704,0.9478455686302037,1.61428216802403e-05,0.002695948935427209
80,0.0013391989296460702,0.24001326321943678,0.751449133243703,0.00010187387543574932,0.007096530731778249
81,0.0003952666992185223,0.09719462763900212,0.9005942524457369,2.3395668857511574e-05,0.001792457547184843
82,0.0002707446808857129,0.03447814584403352,0.9640811161103264,6.74587673570532e-06,0.0011632474880187362
83,4.0945401465311124e-05,0.010070014890765477,0.9892964861049409,2.902536811657044e-06,0.0005896510660166441
84,0.00011459120358766935,0.0603790433971597,0.9382885867660098,1.3669685394761058e-05,0.0012041089478481324
85,2.3034148640384892e-05,0.006232799551570533,0.9932577546549451,2.8514069470669493e-06,0.0004835602378969724
86,0.0003064280517522248,0.11245607721228766,0.8849401969468199,3.158564945002795e-05,0.0022657121396901744
87,5.0757678612418655e-05,0.010851766162645979,0.9879687173321643,3.612918135815641e-06,0.001125145908441393
88,0.0001728441826672644,0.022219413912699208,0.9757267599965669,9.56610053935245e-06,0.0018714158075273566
89,0.00022597767709406726,0.0678879868204062,0.9299633491871758,1.8818846641317406e-05,0.0019038674686828502
90,0.00019962483027859086,0.04005196851066239,0.9577850945087354,1.0447753730611802e-05,0.001952864396593046
91,0.0005449699808127427,0.058228007527700486,0.9381654294733257,2.1270038142614258e-05,0.0030403229800182877
92,0.0004150737162539277,0.04672608772435956,0.9503565616025811,1.590982187159613e-05,0.0024863671349339552
93,0.00021219655075777145,0.014193990360026085,0.9827284273646895,5.718020058203421e-06,0.002859667704468576
94,0.00024029353267098367,0.04132882765783751,0.9562556022055255,8.48890645177579e-06,0.0021667876975140776
95,0.00013766519412213872,0.021222508719652873,0.9773012226690554,5.979285984260199e-06,0.0013326241311853403
96,0.0001697009151283842,0.02285835486912871,0.9752820948557355,8.245737735466424e-06,0.0016816036222719157
97,0.00017513146186298514,0.02276163282318157,0.9751576718329256,7.385888062056258e-06,0.001898177993967867
98,8.360451432186664e-05,0.01998200865203365,0.9785014863862488,4.84733719515183e-06,0.0014280531102003747
99,5.565210040592651e-05,0.011672501914624564,0.9873593668746544,3.6369083279137072e-06,0.0009088422019871395
100,6.0506808196470305e-05,0.009336328153880653,0.9897327187078989,4.186204021602653e-06,0.0008662601260024048
101,7.557099442864378e-05,0.018356263008138935,0.9807865078636058,7.879564726774028e-06,0.0007737785690999163
102,0.00010980391973626552,0.007020461915689306,0.9917403459564644,2.0858898051513277e-05,0.0011085293100586843
103,0.04029487355856393,0.16717176774656245,0.7167680421994242,0.005195817570749348,0.07056949892470009
104,0.1328905609264533,0.710557184291958,0.03443619000201138,0.052151114366332164,0.06996495041324508
105,0.17827130470418215,0.6309595703619845,0.05345743042759265,0.026453098661005803,0.11085859584523487
106,0.16374882375276978,0.7168333837169857,0.02153910359665178,0.04163851441008296,0.05624017452350985
107,0.21106274408598466,0.6272043706173466,0.0060532868931623485,0.12364772553026641,0.03203187287323997
108,0.30769673032868256,0.32879544378148134,0.0013208984408419903,0.34301414777591366,0.019172779673080446
109,0.13865403810915888,0.7287275871734198,0.0009350014874685661,0.1215622701826142,0.010121103047338568
110,0.1657521057891844,0.786747373556286,0.002342307548718592,0.029224216994522084,0.015933996111288942
111,0.0915743780558519,0.8833967105160913,0.0012129468153540771,0.011713218457755204,0.012102746154947606
112,0.03801048479332869,0.9502362357093634,0.0013097812068079363,0.007466819466298833,0.0029766788242009336
113,0.020221505657679165,0.9615998287534541,0.013980861970161953,0.0010862736305038705,0.0031115299882009365
114,0.0996876258340979,0.8577190455706747,0.014404189158116523,0.012735945127879228,0.015453194309231652
115,0.02604093557087834,0.9666182213412557,0.0017492709527297534,0.0034893493247777512,0.0021022228103581924
116,0.011727552058095326,0.9393162412602825,0.04377242167073449,0.0011324147670873886,0.004051370243800244
117,0.022365688028389796,0.9616535832305033,0.011167529046964756,0.0009725099936741604,0.00384068970046811
118,0.02834204749499542,0.9268383452729736,0.037987258771703086,0.0011312550822498075,0.005701093378078036
119,0.011089095654088325,0.5275097946079824,0.44355111881299986,0.0011565795849945632,0.01669341133993481
120,0.02788040304837625,0.915314738300638,0.04272524366067815,0.002126016937453785,0.011953598052853825
121,0.057492945459326136,0.8540785027713422,0.046087554478599024,0.0026444696143782085,0.03969652767635428
122,0.022500610342466854,0.3443859642521138,0.5885070477404014,0.0004173770303011441,0.04418900063471678
123,0.009860082488436249,0.4584606312611042,0.5234593069327422,0.00017465974227952292,0.008045319575437854
124,0.0013998339697383877,0.1454486775682684,0.8459545231888046,7.314792380540667e-05,0.007123817349383203
125,0.009417321686842197,0.5372076233878039,0.43910588505192477,0.0007262089035245272,0.01354296096990457
126,0.00115605420358357,0.20907635559175003,0.7868229135050071,0.00011442423822824124,0.0028302524614309756
127,0.002567740186450031,0.2160197198133398,0.776481185919708,0.0003294206200725733,0.004601933460429529
128,0.005741131040860334,0.11044320388377228,0.8782950055310939,0.00046811654425787014,0.0050525430000155375
129,0.022192158812934477,0.8247755625209512,0.1341776898620629,0.0075096116395155154,0.011344977164535886
130,0.048464975155123345,0.8564142818686774,0.06945557661231906,0.013075705645584352,0.012589460718295862
131,0.07075743457017168,0.8490554400801668,0.04980691977478774,0.01742950771368883,0.012950697861184905
132,0.016030337911886204,0.8375328990311202,0.13774486611802803,0.003368522731357062,0.005323374207608646
133,0.02027009119016364,0.9559194795840001,0.005908264348935893,0.015626501158969387,0.0022756637179307962
134,0.022725566665696008,0.9327195025367139,0.02263143038417932,0.017693901823091197,0.004229598590319542
135,0.009726368618066287,0.9176300890229525,0.054824571095290354,0.010924254835790492,0.006894716427900445
136,0.017658400430357404,0.7137807523832569,0.2488137083080374,0.01103895050153063,0.008708188376817538
137,0.25274788467087916,0.6579709544624629,0.0014543644786899632,0.059709281294112994,0.028117515093855003
138,0.06958294951416151,0.8374814683726219,0.06638916510522583,0.0034305719010561957,0.02311584510693464
139,0.21130871400218662,0.7714965910871223,0.004658030400323669,0.002591439062615188,0.009945225447752315
140,0.025156799887091942,0.9706445969069446,0.00212772377991983,0.0003113292748943596,0.0017595501511493152
141,0.02167092482008239,0.9116117996275788,0.06364638473187237,0.0005777257874413709,0.0024931650330252556
142,0.004024523655323727,0.9252752958236031,0.06862372364673136,0.000364177232468349,0.0017122796418735059
143,0.00983389306604805,0.984397898712704,0.003400368416142902,0.0007050547199206969,0.0016627850851843632
144,0.0006837748869698826,0.7675069248730136,0.2308244341768929,0.00019355449778777785,0.0007913115653357205
145,0.00035321163874862244,0.1575714020463689,0.8413095606911087,5.741848644567735e-05,0.0007084071373280682
146,0.014179454820957714,0.9374633764263482,0.04234528007648085,0.0017274885761184933,0.004284400100094741
147,0.0020802058323933967,0.4455296361646149,0.5494013180987868,0.0002666010127426358,0.0027222388914621837
148,0.0027985699837436437,0.6048182896338189,0.38833320234616125,0.00042028320700402745,0.003629654829272139
149,0.001687306210421598,0.20360311029110362,0.792650382586063,0.00017759813585693852,0.0018816027765548148
150,0.005357125874575285,0.35072862851045855,0.6355690646017886,0.0009186001209716138,0.007426580892205802
151,0.002540684807319557,0.5767925985250381,0.41547423073552825,0.0011468819179933113,0.004045604014120721
152,0.011540400631916024,0.8336773582685951,0.14168346078386787,0.003781962943430496,0.009316817372190317
153,0.04449194397335792,0.13979372476851984,0.0659929967619888,0.0032065788298116073,0.7465147556663217
154,0.11566111736177799,0.24329393082837258,0.005963210428332118,0.006010200109982357,0.629071541271535
155,0.5420462345925885,0.3930881651817368,0.0031042825415767287,0.008814843191569229,0.052946474492528935
156,0.44176875271123084,0.45735373923351424,0.02599291272880626,0.0036205678259211157,0.07126402750052756
157,0.4421852382892499,0.5201160213726448,0.0017691411926673243,0.008516188939190561,0.02741341020624735
158,0.060429571338421174,0.9230463399846215,0.001004668485080949,0.011976361598500705,0.0035430585933757175
159,0.10944018473682801,0.7642532249253524,0.0010258154115199984,0.1201739834051437,0.00510679152115597
160,0.07990300609264979,0.8579481926775931,0.0007351032638572526,0.056263639138352195,0.0051500588275474575
161,0.016028500563471913,0.9760274890842984,0.0020066260397852797,0.004340543195417921,0.0015968411170266164
162,0.026218498416637114,0.9630815512823389,0.0011827865307393202,0.00801239866224957,0.0015047651080350895
163,0.02508953758745332,0.960737207006921,0.0035963967816377796,0.007410834077680734,0.003166024546307219
164,0.005849001938155552,0.9851399184102553,0.005712317657068328,0.0020580948788268753,0.0012406671156939858
165,0.014746119359363034,0.9579292463312004,0.02249600514102423,0.001925626259843603,0.0029030029085687055
166,0.010372344438654054,0.9753364320962425,0.009987051440802782,0.0017908581889081413,0.0025133138353925096
167,0.008718005307649207,0.981274339570896,0.006174141621707605,0.0018160099820175315,0.002017503517729776
168,0.00944047995310122,0.7733959379967811,0.21276963452072978,0.0010932323527653451,0.0033007151766225964
169,0.005312862773524788,0.7419221340701567,0.2483169990374983,0.001281292670251816,0.0031667114485685456
170,0.03601547295017114,0.9132235802971896,0.04259583642764276,0.0022362802102786944,0.005928830114717821
171,0.2166091118485676,0.7552120427515335,0.0091498071646416,0.007832650947609085,0.011196387287647982
172,0.0016035377717461311,0.6733067304611179,0.3234500701136073,0.0002588089196453844,0.001380852733883148
173,0.0033705106606969097,0.8223034957713445,0.1716578887883554,0.00029363816219895125,0.002374466617404262
174,0.009346557242315423,0.7049635338181021,0.28212168895458756,0.000592046179212968,0.0029761738057817594
175,0.003645513117766285,0.7125636859344278,0.2795853209169178,0.0008698767791931626,0.0033356032516950037
176,0.006387244797904733,0.8396628054651192,0.1485478943118886,0.0016696330719661583,0.0037324223531213564
177,0.007659008466868403,0.3376478934088523,0.6472269681640516,0.0015283810844233577,0.005937748875804434
178,0.17331745169878612,0.775869346652871,0.009782958683832652,0.01670998523999274,0.024320257724517513
179,0.018031902776464815,0.9721861354024574,0.0071028426766627005,0.0008426431794202139,0.0018364759649951124
180,0.004318977745604553,0.6037202668725664,0.38786938905041274,0.0003829772275802908,0.003708389103835933
181,0.04255386601252928,0.9322641817448374,0.020155549373943555,0.0005898500427975348,0.004436552825891976
182,0.009906324964838455,0.9067515748565806,0.07862664855223774,0.0007986801654655808,0.003916771460877545
183,0.004003447336226995,0.5975102682752926,0.39216762279855455,0.0003536283805701394,0.005965033209355643
184,0.03278664818383878,0.9162270188524628,0.04408881787571473,0.0008170606911215392,0.006080454396861914
185,0.005521101733138358,0.3475909399556778,0.6396854206151751,0.0005713713507454919,0.006631166345263233
186,0.0023390098661949174,0.24822285806333644,0.7454801897856541,0.0001635539409823503,0.0037943883438322982
187,0.008042686554190569,0.7208623154295769,0.2661247922079259,0.0004739058991765416,0.004496299909130027
188,0.0009583184917164353,0.18158605776831574,0.8150727813354842,0.0002215877539281573,0.0021612546505553414
189,0.0029766080934306403,0.21408312620415285,0.7745575029049614,0.0006699976696640869,0.007712765127791124
190,0.029055194246714055,0.8254170026447983,0.13296824519785064,0.003255302781132119,0.009304255129504724
191,0.008532953649335817,0.8391509386238841,0.14700300825222606,0.0013564129111862258,0.003956686563367824
192,0.0036941817841072504,0.596529322486322,0.39503497520699604,0.0009614198411822323,0.003780100681392443
193,0.0021266470590127757,0.3902072500110294,0.603332003419251,0.0006070200718154001,0.003727079438891527
194,0.004490652951976059,0.5381426336232228,0.4440444384475611,0.0035913208003381753,0.009730954176901912
195,0.012550985003542889,0.24440275173305256,0.7192359842988435,0.007106230339447063,0.016704048625114005
196,0.14330235252120332,0.5635546032332795,0.18058271652215663,0.08241192531508487,0.03014840240827558
197,0.06614164309538087,0.8061772583085471,0.049042011943348,0.0646004308813008,0.014038655771423256
198,0.050483293653287534,0.49621870009575814,0.3931050766666336,0.04168782732221701,0.01850510226210374
199,0.1156981224703561,0.5878718388731601,0.16405417540987277,0.10870208121031992,0.02367378203629121
200,0.15894228584407274,0.38669638646621024,0.011082095027191019,0.40658136135236195,0.03669787131016399
201,0.08340639430490372,0.2168628766749142,0.005078658285579186,0.5385464176865755,0.15610565304802743
202,0.06258397678436964,0.11234954723677366,0.0006948686042220425,0.7928185614420628,0.031553045932571945
203,0.124389590324633,0.09019215304278261,0.0004668992450082921,0.7437038113955876,0.04124754599198849
204,0.045086448786177596,0.051229337003287946,7.175536026790617e-05,0.5992455891431646,0.304366869707102
205,0.05178411243186053,0.019437790847440566,0.00012652859242756446,0.03945589540452874,0.8891956727237427
206,0.41265978080149424,0.03302303260238321,7.269527797579215e-05,0.07599330301454671,0.4782511883036001
207,0.590270946752353,0.0231281226969042,6.789684407659847e-05,0.2683816406043284,0.11815139310233781
208,0.5178247207978882,0.022029228121309048,0.00014888884734281743,0.19866675187087246,0.2613304103625874
209,0.11857807711714127,0.017219183935733327,0.00012732686458703685,0.7660849878945628,0.09799042418797546
210,0.06940344560932621,0.012206973264165536,0.00024679963209438396,0.8368091677225595,0.08133361377185434
211,0.03218801607056605,0.005537197504562329,0.00030275996695346765,0.923526552070658,0.038445474387260155
212,0.017131858762567787,0.0043218984705548245,0.0003396713697409597,0.8909001900258022,0.08730638137133429
213,0.025277112698179196,0.004911613820869771,0.0003828585436665519,0.9268002854386181,0.04262812949866637
214,0.03610863276953716,0.007727895469772766,0.00024303092076145334,0.8862164111655942,0.06970402967433448
215,0.04321274221624335,0.008402511836852275,0.00012255227418940903,0.9272343883613778,0.0210278053113373
216,0.040786911041548295,0.006095825381557147,0.00012029931445973395,0.9111149068805799,0.041882057381854895
217,0.04959170184229921,0.008704955376741753,8.34721598128572e-05,0.9093235897873949,0.03229628083375126
218,0.018359784307724964,0.009154036174130298,3.877323503518877e-05,0.9273043928764442,0.045143013406665405
219,0.02330890443166214,0.0032670202638744325,3.923110588363733e-05,0.9464573453558741,0.026927498842705722
220,0.02613696685043279,0.00565858356258434,0.00010212404570519512,0.9025068660011829,0.06559545954009473
221,0.024947154495009158,0.004292953790195086,0.00010288964714666657,0.848689991498834,0.12196701056881501
222,0.01112294429765664,0.00239927370021205,0.0005214257763849207,0.6780231031402102,0.3079332530855362
223,0.028137011189316476,0.004932841597006251,0.0009639455086216392,0.640289776221342,0.3256764254837137
224,0.06251002038369717,0.002181975560810091,0.0004570533808566962,0.6956844864581498,0.2391664642164862
225,0.03546377690249122,0.0031928224435971223,5.8454016906481186e-05,0.721213315939488,0.2400716306975171
226,0.049049278243260774,0.0027723223433892387,5.442813833416668e-05,0.7773750580136953,0.1707489132613205
227,0.10653359401637681,0.005413451474953326,0.0002934219440567504,0.7380509397894356,0.14970859277517767
228,0.1412778887152183,0.007452392395866035,0.00029178965001543295,0.7656603332787735,0.08531759596012665
229,0.24438429637964398,0.024166347762503725,0.0001291004362015532,0.6217400855530427,0.10958016986860798
230,0.1281455116344716,0.040009962060382424,0.0007803075860660985,0.32351739803205554,0.5075468206870243
231,0.0925883469986948,0.031213388592830224,8.480691451529586e-05,0.39889766067652854,0.47721579681743104
232,0.1361295911248429,0.03033609372134007,0.0007243391800387004,0.29714612167624227,0.535663854297536
233,0.09494255150255917,0.017980162100484406,0.00017225643290127803,0.13720544710830782,0.7496995828557473
234,0.5270807719148503,0.019595286390245083,0.0004092333792622547,0.2327807466780041,0.22013396163763824
235,0.24239633833260538,0.02030804850451728,0.0007646203316203305,0.5525639794705186,0.1839670133607383
236,0.1109550870017492,0.013767390298100406,0.00012153985173545437,0.4365209629456214,0.43863501990279347
237,0.07687241074832722,0.01062771699932969,6.268673539376574e-05,0.7793833576292989,0.1330538278876503
238,0.049082151541700376,0.005202540864075472,3.703771357579251e-05,0.8459809502945966,0.09969731958605174
239,0.09337982678396423,0.02582079315533082,0.0006237695769379028,0.49036701102489727,0.3898085994588698
240,0.024931780438347678,0.0058296887082153,0.00013173623269344673,0.6446645980766471,0.3244421965440964
241,0.03474083513233436,0.008254807790044299,0.0005415013486546492,0.7092713074392065,0.24719154828976025
242,0.033409120298222066,0.006749078060259343,0.0004390011497099546,0.7123444215464405,0.24705837894536817
243,0.028512130160167126,0.006863868404501509,0.00037886940253459593,0.7116465699568475,0.2525985620759492
244,0.012214469755699349,0.00678354961443986,1.8040504165618948e-05,0.4306201225466993,0.5503638175789959
245,0.0144924466019,0.00488936774894185,0.00031472029395889086,0.6819427708183766,0.2983606945368226
246,0.009760302234559546,0.0018889197252850427,0.00013019575332616108,0.8605380594258988,0.1276825228609303
247,0.008597197112874173,0.0019626271113142506,0.00015253646036701943,0.6768041335429248,0.3124835057725197
248,0.016962884008887777,0.0020269257814653358,8.032902036985555e-05,0.894072040718113,0.08685782047116422
249,0.016041117764305772,0.002546834232337035,4.142743701964442e-05,0.8849501977136619,0.09642042285267559
250,0.03194496593772918,0.005181764100083991,5.079676595646775e-05,0.8989724490394548,0.0638500241567756
251,0.027181550338319812,0.00424678198686378,5.731970997863988e-05,0.9089881747814295,0.059526173183408346
252,0.021327032802421746,0.0033578472727957857,9.442619747006228e-05,0.8968804758884816,0.07834021783883083
253,0.5498710715310772,0.0013699381182924286,5.8151522004314665e-05,0.3278834835054582,0.12081735532316785
254,0.6809587851285662,0.0006629713847275806,4.081220098805405e-05,0.25358091979700265,0.06475651148871543
255,0.6910324116061303,0.0010449630426744142,6.085640381651521e-05,0.2594965894920662,0.04836517945531246
256,0.70059731725249,0.0004036355696848272,3.0498639219612793e-05,0.26622872446303864,0.03273982407556689
257,0.02970154787369175,0.0023167073256036784,0.0001252810516651182,0.9552889554333861,0.012567508315653394
258,0.031039098465664706,0.0045084039531178175,0.00030343641104303416,0.9190748709283015,0.0450741902418729
259,0.034705624469317964,0.004395044677461977,0.00014366696913228587,0.9187972526796703,0.04195841120441743
260,0.017936854611528143,0.0027054419746961747,3.118295878985463e-05,0.9555930415613085,0.023733478893677357
261,0.05454744968987368,0.004053087683473675,8.607886430629625e-05,0.9175130370931477,0.023800346669198624
262,0.19104074481234573,0.010280298089452631,0.00035400619901643655,0.6763610382704887,0.12196391262869656
263,0.1749596865672509,0.011053860916926474,0.00012020300258358457,0.7606471133362543,0.05321913617698463
264,0.024882019479015548,0.0021916422345387636,1.645939500267157e-05,0.9558980831105763,0.01701179578086683
265,0.020986788754454835,0.006623748555924743,5.69014869135137e-05,0.9019889681480219,0.07034359305468517
266,0.05250276519743967,0.004696292966425368,9.305905889898286e-05,0.8970522287245798,0.045655654052656265
267,0.11184336691012396,0.007833635504006361,0.00018227052142140703,0.8103895859324226,0.06975114113202567
268,0.13975354802111653,0.009707087153113346,0.0002333360669161284,0.8220719412030333,0.028234087555820728
269,0.062059612410502084,0.00869132993407146,0.00019240271472770588,0.9123879697646591,0.016668685176039637
270,0.023792006792638733,0.010520571933406397,0.00011539184689051848,0.9139700692549422,0.05160196017212218
271,0.015422411784920138,0.004878536572833855,0.00011814025545110176,0.9357482275639134,0.04383268382288142
272,0.014325855728103928,0.012118606978905487,0.00019799546111716587,0.9376826872117531,0.035674854620120426
273,0.01391193335299949,0.006230394607421153,0.00044612778376046077,0.8956689608675164,0.08374258338830244
274,0.015229448753285985,0.004550603686968833,0.00014979285091570234,0.9662262643785141,0.013843890330315202
275,0.035756989416501926,0.011622252347048534,0.0005614006454417468,0.9346653699399873,0.01739398765102055
276,0.04659084234821114,0.004658761196142745,0.0001513959328192074,0.8658864601583217,0.08271254036450525
277,0.03374580641612845,0.006650369633800786,0.00018316940114801675,0.9075839834054915,0.051836671143431316
278,0.044360656680070706,0.005672098632678319,5.336687762648958e-05,0.890269679452817,0.05964419835680736
279,0.05188198495964453,0.007471885704572683,1.6908192573915576e-05,0.9213085639183705,0.019320657224838417
280,0.09456322353628398,0.02286688323397245,3.8483442191995914e-05,0.8699191710480895,0.012612238739462094
281,0.15014476876791863,0.20972297225062642,0.00013848275497293,0.6272577554702037,0.012736020756278336
282,0.232713810364137,0.14555787238706974,0.00022175504740273665,0.5991191132611967,0.02238744894019392
283,0.15810483322232985,0.12195951834231113,0.00016098940855155492,0.7079693450436585,0.01180531398314899
284,0.06117148566467925,0.6898341549081679,0.0004834146025438929,0.23720207118713427,0.011308873637474664
285,0.0688498324395913,0.6894774483880108,0.00033510379695847876,0.23441848340547636,0.006919131969963043
