epoch,N1,N2,N3,R,W
60,0.0012493445116024792,0.23611808916974672,0.7595029856241051,6.196366837154179e-05,0.0030676170261742615
61,0.003437503799454271,0.6520716514627465,0.3384037817468896,9.805245563162869e-05,0.005989010535277944
62,0.0038663734145395583,0.7966027094958543,0.19227425825263378,0.0001803078230103026,0.007076351013962161
63,0.0009510040065983025,0.21939508518621284,0.7746499338263098,3.8146406577724725e-05,0.0049658305743013895
64,0.0004779164696471199,0.23903994556809793,0.757585221060472,3.805336590539142e-05,0.0028588635358776206
65,0.00039715262490202293,0.06949141834394026,0.9278181702775871,1.6792831730754813e-05,0.0022764659218400766
66,0.0002228522610781081,0.058029310959788916,0.9393706502624471,1.197150333952542e-05,0.0023652150133461154
67,0.0006776284536369671,0.3430833330054433,0.6478267182693171,6.595770164018922e-05,0.008346362569962575
68,0.0005054683855856347,0.06762922644918379,0.922062115093944,2.323890802212381e-05,0.00977995116326455
69,0.00023189712746751837,0.053555621245590906,0.942585397326714,1.2270376281754456e-05,0.0036148139239457855
70,0.0002778881927355025,0.02985713386976597,0.9649023453276397,1.1160107472164297e-05,0.00495147250238668
71,0.0005150798919274258,0.20153072637657957,0.7904846891810631,9.958424748535967e-05,0.00736992030294468
72,0.02944287437407185,0.48292361829809893,0.4290561431287852,0.000621986090198545,0.05795537810884538
73,0.12687552046087075,0.766156464713627,0.06889504528939408,0.0027796102629217517,0.03529335927318654
74,0.030081094370814316,0.9378959837734756,0.025861898802204006,0.000568701684420471,0.00559232136908567
75,0.004343701718611601,0.5383975931438679,0.45075700173047256,0.00012664089780460314,0.006375062509243293
76,0.0026783533081364995,0.4431510444288534,0.5504831169804907,9.654329900417118e-05,0.0035909419835153137
77,0.0017064664807463833,0.47514488769749236,0.5200248605124241,7.84604202607645e-05,0.0030453248890763163
78,0.0005841939796824525,0.7063890362317565,0.28982469785349546,6.0055474607894326e-05,0.0031420164604575107
79,0.0002748127095436163,0.057556315907749095,0.9398358265826476,1.1970406948472945e-05,0.002321074393111235
80,0.0008120047077388016,0.14982740966526267,0.8431597137375597,4.649088198974171e-05,0.006154381007449152
81,0.0001408721642276286,0.03774411245176845,0.959091977721111,2.2698033928822576e-05,0.003000339628964287
82,0.0001536108609904177,0.03526087047749633,0.9633215151921375,8.533829819667021e-06,0.0012554696395564002
83,5.472591260896565e-05,0.0077503876322842806,0.9914705846194105,3.3612655793667755e-06,0.0007209405701168466
84,0.00014651220717636155,0.033997445389364514,0.9650657444920181,8.02431087363448e-06,0.0007822736005674241
85,1.3535102325447267e-05,0.003564667796659973,0.9960531131111301,1.2196230754498983e-06,0.00036746436680899487
86,0.00013762786707243244,0.04154551108292673,0.9569785687428772,8.17041701546747e-06,0.0013301218901082006
87,3.0894819728028104e-05,0.0051196320950414485,0.9943833436369666,1.4053917628129516e-06,0.0004647240565009426
88,0.00013193019242665552,0.014770325408339332,0.9838100162825661,5.503810509589577e-06,0.0012822243061582888
89,0.0002829859717040271,0.03318437853617858,0.964977634683525,8.004017773248976e-06,0.0015469967908191388
90,0.00012567896169676768,0.03217019293966325,0.9660714863268092,7.059703281444166e-06,0.001625582068549351
91,0.0001669680361856167,0.025145658135005175,0.9730893012295248,9.246524112545172e-06,0.001588826075172026
92,0.0002653643814978773,0.04061506711090261,0.9569678549725184,1.4519077696579455e-05,0.002137194457384679
93,9.340108429311628e-05,0.006280062330311555,0.9926715640979786,3.337866196523768e-06,0.0009516346212203812
94,0.00013892755180499192,0.02158061008521088,0.9759542730808027,8.9227810096843e-06,0.0023172665011718728
95,9.731328660741106e-05,0.015859913014856928,0.9827376069068389,6.290529252918035e-06,0.0012988762624440223
96,4.671950104503361e-05,0.005764019986315037,0.9936531005380391,2.7958934105513314e-06,0.0005333640811903104
97,3.973801680374398e-05,0.004464458587274031,0.994894831148207,2.7474837071921293e-06,0.0005982247640079018
98,5.548814168175525e-05,0.010365177374727766,0.9887557165566614,3.0955315622711714e-06,0.0008205223953668588
99,4.19653249029062e-05,0.009846708201022491,0.9895394153016668,1.6541872437797571e-06,0.0005702569851640955
100,5.197511206496206e-05,0.009080437512626277,0.9901831846590253,3.4054907689226046e-06,0.0006809972255146041
101,5.656816613814429e-05,0.011919676885916853,0.9874684640521876,1.0100951675852467e-05,0.0005451899440813707
102,8.366999961910986e-05,0.00508715251323998,0.9940805501636876,1.6199409312764504e-05,0.0007324279141406522
103,0.013342983785142365,0.13165665868776733,0.8317008848257963,0.0021713634542622046,0.021128109247031925
104,0.15389833698653235,0.5464924049723975,0.07170913478624986,0.07120741291744678,0.15669271033737356
105,0.121815747407134,0.6384775428018666,0.11080457656273654,0.046257081045545406,0.08264505218271744
106,0.20285080921026627,0.47964521057310255,0.018677852138159413,0.15988060668725712,0.1389455213912146
107,0.2250722591661799,0.4373347220443259,0.005891351455462417,0.24590646660695858,0.08579520072707315
108,0.20003619131458286,0.3467657318013124,0.0011384198742426532,0.3925032930419324,0.05955636396792975
109,0.20712364129102104,0.4450900048261006,0.0006238389415999239,0.31861736717770167,0.028545147763576733
110,0.22318911806823732,0.6232310196370401,0.0025299901343785324,0.12147297711000155,0.029576895050342517
111,0.13667308537270947,0.8098506924196882,0.0013243498718010982,0.02931569063332086,0.022836181702480383
112,0.04535396023612822,0.9344175481743998,0.0015421905675013696,0.011049244474959478,0.007637056547011039
113,0.04924156660558671,0.9310657574069473,0.011630433918763028,0.0021307245346949112,0.0059315175340079644
114,0.16876991805310038,0.7891629893079172,0.004441894565033261,0.013751270008847755,0.023873928065101354
115,0.033131590229424454,0.9589319862978825,0.0031086047250746935,0.0015564717333392255,0.003271347014278868
116,0.031188697238877523,0.9236712689825209,0.03863804781061172,0.000934778808235996,0.005567207159754037
117,0.023068037825845853,0.939032792393125,0.031069190280765265,0.0009690758949219099,0.005860903605341823
118,0.02247248135300122,0.9321821187544177,0.03633467925604213,0.001977833831504498,0.007032886805034497
119,0.031464743428741365,0.5737619565471149,0.3631221983017155,0.0028542837775885396,0.028796817944839556
120,0.0231405264689025,0.8851138859637183,0.07471600696934501,0.0019878727006693363,0.015041707897364929
121,0.0888378186667397,0.8211664619300624,0.04447090680226221,0.009794273697293595,0.03573053890364196
122,0.040391691884930636,0.2971579297153631,0.6323394983386496,0.0007963769849308152,0.0293145030761259
123,0.031265522929941794,0.3812815622299048,0.5745380921861223,0.0004357854324798515,0.012479037221551364
124,0.004467270131424229,0.20990641474943064,0.7771669351082476,0.00016057854968555712,0.00829880146121197
125,0.011580185730226967,0.4782835656124159,0.49621409441549735,0.0005723771315727362,0.013349777110287077
126,0.0016411915935297763,0.1798023322306378,0.8131843531363935,0.00014920290256412855,0.005222920136874862
127,0.002596557639322247,0.1847541316796725,0.8057968364192578,0.0002714478533757229,0.0065810264083716275
128,0.006524811540703234,0.11972558219615667,0.865363884465527,0.0005402359822149256,0.007845485815398083
129,0.03155069410771235,0.6610858720419565,0.2821302590967101,0.006407846226911642,0.018825328526709425
130,0.03506706309962321,0.7634906723797367,0.17144810795229115,0.01492559991177724,0.015068556656571632
131,0.07319966325186028,0.8550148971490048,0.01567308791263677,0.04204281841960368,0.014069533266894458
132,0.028078061272471665,0.7544616380709033,0.19551641462233516,0.00843809873676101,0.013505787297528897
133,0.02168855240322841,0.9586534433110444,0.0020704959987625743,0.015526185285245771,0.0020613230017188424
134,0.03251328401717713,0.8925303724412732,0.03449990488429497,0.03471061966533728,0.005745818991917437
135,0.042357394104110185,0.8380791719253388,0.05476062709661067,0.04899356129931439,0.015809245574626114
136,0.041653637030826224,0.6427441531766737,0.271163529510184,0.027723438522823152,0.016715241759492933
137,0.36426759912956214,0.49322298217840566,0.002507775530130558,0.05815634902633948,0.08184529413556225
138,0.12045334822453638,0.7632675978305332,0.055535843809921895,0.01096146490430539,0.049781745230703105
139,0.2607044242788997,0.7050792342351621,0.005391160912207324,0.011703382753567528,0.017121797820163518
140,0.03202155481121345,0.9552133460411519,0.009058236968786972,0.0005609820934007812,0.003145880085446876
141,0.024242241427095034,0.9131103422750974,0.056550554053106494,0.0012213542924990428,0.004875507952202028
142,0.011413570065700457,0.9099022693619583,0.07497129166942587,0.0010065099230784757,0.0027063589798369376
143,0.022459367198117662,0.9663439981371279,0.0050956907396340475,0.0024948601785437135,0.0036060837465767656
144,0.0022101217313802916,0.5557743785161704,0.43937964097763244,0.0005335729200533845,0.0021022858547634234
145,0.0009263834273218533,0.265093671536734,0.7316171206457573,0.00030322156260464153,0.0020596028275820665
146,0.03131569553450776,0.9117966297848806,0.04296298199579717,0.006314297733378871,0.007610394951435497
147,0.005835195223783839,0.40590730251318174,0.5815497881352949,0.0008919786948408977,0.005815735432898516
148,0.0031247200788206047,0.4211983697265829,0.5706853557018147,0.0005773922109490972,0.004414162281832816
149,0.003327935048597229,0.21299402003252388,0.7799200652342045,0.0006171235227121362,0.0031408561619622115
150,0.008452518361527073,0.3402370944840184,0.6326127215365333,0.002465990723105202,0.016231674894816077
151,0.003705071216315738,0.48008791537201045,0.5079992825972367,0.002755411239485013,0.005452319574952187
152,0.011440474031165415,0.6971131495874902,0.26967763121153043,0.008276837299514433,0.013491907870299472
153,0.022244106276306408,0.06380414998786142,0.044284619068832055,0.0038564211773392224,0.8658107034896609
154,0.08469627638014791,0.07057169397566614,0.002488431313337854,0.005956815484787207,0.836286782846061
155,0.3691104387605089,0.12388055742289926,0.0007657537932743878,0.03201767157536045,0.474225578447957
156,0.36288557237709257,0.09255764946016239,0.01159263860243874,0.007041833713492996,0.5259223058468133
157,0.5935524223936418,0.30105475240345003,0.001284507675544699,0.00869320793323509,0.09541510959412833
158,0.1568862168454168,0.7096754348555936,0.003279387990146482,0.06329056177980309,0.06686839852904009
159,0.3291440749926753,0.21558427647502776,0.0005474117625260591,0.38510902954855225,0.0696152072212185
160,0.20314817616486466,0.46295174440214937,0.000515221583695896,0.3066963508807118,0.02668850696857825
161,0.11877957877212311,0.4771713098134583,0.0019210975896090962,0.33720130610186066,0.06492670772294873
162,0.2671518431846016,0.49379644806538286,0.001017971504777463,0.19646513983693317,0.04156859740830479
163,0.11574907775782302,0.4786829257187438,0.0017489190102690498,0.3547395321293398,0.04907954538382439
164,0.2039822816489397,0.5021933096164645,0.0022513706484439716,0.22538508822118655,0.06618794986496523
165,0.1359136656695926,0.7773391058988338,0.012567924840329835,0.036683548456490606,0.03749575513475299
166,0.1125921016769478,0.7800314161975916,0.00957470379758826,0.05231055128101647,0.04549122704685592
167,0.2615321609551874,0.6748205755528001,0.002156822936676152,0.018913005959298006,0.04257743459603842
168,0.09278773002765521,0.832177922239076,0.03984139583234321,0.005427351002717556,0.029765600898207855
169,0.16008482190965634,0.6850246645169185,0.09928330764408803,0.0052301517285315065,0.050377054200805675
170,0.09580663244944432,0.8640477597814836,0.010692018366484892,0.008430330121794774,0.0210232592807925
171,0.40637820847271333,0.5256172593009197,0.004348669531972468,0.01814264303959123,0.04551321965480338
172,0.019456156997154247,0.7759994588790424,0.19539613921656096,0.0010943295391270763,0.008053915368115238
173,0.03845287430975934,0.8689115939667625,0.0823102580554744,0.0016992275917194076,0.008626046076284226
174,0.06267679673523861,0.6510120633248607,0.2459416811419632,0.003965635355599688,0.03640382344233785
175,0.011878794307862671,0.6767056792314348,0.3033274567204492,0.0020479307617313086,0.0060401389785220425
176,0.014032623942455415,0.8832841611965564,0.09433286755244774,0.002080042417961213,0.006270304890579204
177,0.01743359381626695,0.2855590841935001,0.6852043726087063,0.0029773501940816498,0.008825599187445032
178,0.14781019271703075,0.8045011711653255,0.009740412926682875,0.020491456624066786,0.017456766566893878
179,0.013380562406116004,0.9726922091243482,0.009563426528743606,0.0016654979088356512,0.0026983040319565124
180,0.002539941238227347,0.5387466436905607,0.45297888575873624,0.001008388958554397,0.0047261403539214175
181,0.0244179435522902,0.9371255964996352,0.03173859268764735,0.0014650753417499273,0.0052527919186774194
182,0.007392881173664304,0.8103476262516902,0.17580888152014162,0.0016482580237588064,0.004802353030744999
183,0.018530849611219622,0.7237950726083365,0.2411749912661135,0.0024659401750055485,0.014033146339324834
184,0.053287143703043355,0.8852804326949074,0.03085612783231758,0.005153073985526764,0.025423221784204857
185,0.05663148423140625,0.36743792045619644,0.3262269953244641,0.009494298648968742,0.2402093013389646
186,0.028203711050365156,0.3651091971334218,0.5634477486262699,0.0018379201473500144,0.04140142304259315
187,0.04419821747552672,0.6862513505159467,0.24556488660881792,0.003116381969268408,0.02086916343044023
188,0.023666362974428506,0.24542378566651987,0.6895455155919188,0.003962965123719285,0.03740137064341367
189,0.039336547790274214,0.23808735289176977,0.4747713966651031,0.011640522982319277,0.23616417967053369
190,0.0823751359593282,0.7699203835261377,0.10829134663100563,0.009578992639409247,0.02983414124411927
191,0.04170128335429074,0.6462798207945071,0.29398002509943255,0.008213604812854165,0.009825265938915454
192,0.018416652528756527,0.42203013482712814,0.5481909016475173,0.005240851967815565,0.006121459028782473
193,0.01371521448840019,0.577382828894108,0.38886574634971394,0.007722644482417327,0.012313565785360463
194,0.015259612045496517,0.35343250257669906,0.5830071552523214,0.019356384846624167,0.02894434527885892
195,0.017714992199704346,0.15606097648373327,0.7989151285530252,0.00978677788683611,0.017522124876701073
196,0.05830298808002402,0.5995877396402116,0.2767553253091824,0.036863922291891976,0.028490024678690065
197,0.05687104032041356,0.7185593188781098,0.1328095295495617,0.0771571751793588,0.01460293607255612
198,0.055190532597326696,0.42239208163436637,0.3886561879154362,0.08310397004502944,0.05065722780784131
199,0.11105960122115346,0.4924346230488315,0.2148831294014662,0.14503435912793436,0.036588287200614474
200,0.13631967800701816,0.32369858260420226,0.017722739854678128,0.44423924099278345,0.07801975854131778
201,0.04926987747538665,0.1282274805144129,0.004970678117682309,0.14861963146924487,0.6689123324232733
202,0.07887476557704451,0.12732141168215222,0.0020845669873912017,0.5912402713467896,0.20047898440662257
203,0.11093571183834616,0.05062156586632723,0.0005476618826632256,0.625897490249611,0.21199757016305237
204,0.06433127882687592,0.03127425872429469,8.183596530594602e-05,0.23805229635549963,0.6662603301280238
205,0.05409127623759785,0.020226252600440264,0.00014974608965726927,0.06962136917100112,0.8559113559013036
206,0.3197676455351384,0.01187076052451983,1.0929667209657513e-05,0.16392434519972532,0.5044263190734067
207,0.5373245338667304,0.012580761398140924,5.5693723447588135e-05,0.3096175874645526,0.14042142354712855
208,0.37659435202101604,0.027542481217340382,0.00024094116071162724,0.2953206891620196,0.30030153643891233
209,0.08860461497039078,0.02035201656728283,0.00017358099531523616,0.7674691458443528,0.1234006416226584
210,0.06760546498363534,0.016962196978953483,9.393816226904108e-05,0.8017765122696938,0.11356188760544839
211,0.03589671356707581,0.006861265684095003,0.0002513580998805748,0.8986265959924661,0.058364066656482375
212,0.014963289761722945,0.0032421154354991483,0.00017140578290506477,0.9380647413862278,0.04355844763364518
213,0.01099601873282569,0.0020648505515262075,0.00017851305905303318,0.9787526855805605,0.008007932076034573
214,0.014605532290399632,0.0021519285555112065,0.00025607531906637204,0.9634171190399297,0.01956934479509304
215,0.016148766671795562,0.005214189530184869,0.0001861904418311047,0.9724199016013819,0.006030951754806503
216,0.014184023755663912,0.0027055669504357062,0.00013501441388570647,0.9594516500678439,0.02352374481217075
217,0.00944323309836476,0.0043579045151177645,7.828082797887958e-05,0.9782908507651092,0.007829730793429227
218,0.034384960553837426,0.0067632995712087335,7.144276739907756e-05,0.8856622014210095,0.07311809568654531
219,0.01419811818713388,0.0019420247702572441,4.778804021081832e-05,0.9511842779323921,0.032627791070005956
220,0.016277005659333505,0.002625274998594248,4.204209899704666e-05,0.9354365339763162,0.04561914326675892
221,0.01822246479745231,0.002127914257614155,0.000141892435634896,0.9047452415629418,0.07476248694635673
222,0.41635353842230427,0.0017559891573205159,0.0001539461863857625,0.46735158136951205,0.1143849448644774
223,0.41371452564372835,0.0010082896035095996,0.0003315647686603199,0.5383859911151169,0.04655962886898501
224,0.7738900274584742,0.000460889154852485,9.23067728087323e-05,0.17682306565060324,0.04873371096326132
225,0.7258470716290102,0.0008059309486206245,2.359111327882268e-05,0.1932045552794431,0.08011885102964739
226,0.06834472962834665,0.0023804311057687853,7.156259458071508e-05,0.8213216540076058,0.10788162266369797
227,0.1585514798862839,0.008583160924263696,6.183896032618389e-05,0.7201503938552364,0.1126531263738897
228,0.20771229444794745,0.006448661584636688,2.0632196560772794e-05,0.6943050490888735,0.09151336268198153
229,0.20343062189685043,0.010303347894821447,2.541811246342942e-05,0.7024967922757737,0.08374381982009096
230,0.12753100910505927,0.015390263705788351,0.0004390351569684825,0.430690285236978,0.42594940679520593
231,0.1431124260608553,0.02428371862672116,8.116503358634911e-05,0.533409145891471,0.29911354438736626
232,0.9515590662892695,0.001815057170375873,2.522265856595902e-05,0.022873117257900605,0.023727536623888233
233,0.2673267144612572,0.012544762771110664,0.00018999141587669596,0.13265355754896543,0.58728497380279
234,0.9783398666718988,0.0005487911635061555,4.604683136259648e-06,0.013276416365312868,0.007830321116145927
235,0.9579233310784152,0.0010017618577670443,1.775821124250191e-05,0.030578805789038672,0.01047834306353657
236,0.8491830436420493,0.001151440431087298,1.2134608656658805e-05,0.10272214753101515,0.046931233787191724
237,0.035681053968502865,0.004381731238571491,3.216703490040162e-05,0.9000151613304975,0.059889886427527864
238,0.016344478506512185,0.0024607684735772424,1.848562633157333e-05,0.9212970176229407,0.059879249770638354
239,0.029297339843192775,0.00955701774144598,0.00011623402898734684,0.886014372406543,0.07501503597983092
240,0.024273593143284037,0.005094881234213771,0.00012311811715180401,0.753398780167317,0.21710962733803335
241,0.028346273478888274,0.004793119092225061,0.00019734184642381024,0.8879022418095178,0.07876102377294518
242,0.01672889774175297,0.0030307389553457824,0.000135638867067258,0.8979103258677525,0.08219439856808147
243,0.02218797103311707,0.0023022701445784073,0.0001704742113294791,0.8858682922365944,0.08947099237438065
244,0.009967373923206905,0.0040302880791767545,0.00018500271845096037,0.682224698944462,0.3035926363347035
245,0.005146405774239814,0.004603285919711685,0.00013544266415229595,0.8449315486745795,0.14518331696731657
246,0.00503487614621231,0.0025861289825841747,0.00022687790550290953,0.8415858516964366,0.1505662652692641
247,0.0064343067154441925,0.0015869799336059693,8.416179511162018e-05,0.7531766706515477,0.23871788090429058
248,0.0277498595617898,0.001986706176799413,4.544183354909675e-05,0.8649464314040677,0.10527156102379408
249,0.013227058750061962,0.0015784769424475513,3.6620534123377585e-05,0.9165639535284037,0.06859389024496347
250,0.054807333769920925,0.003936311733644849,3.0458483146353083e-05,0.8242278889998501,0.11699800701343785
251,0.024560449002282523,0.005223372735227453,7.417662535312385e-05,0.8587209270586854,0.11142107457845157
252,0.028899023909113933,0.0024506215080489814,9.074376080343346e-05,0.8772100884159845,0.09134952240604931
253,0.010739722057921406,0.0015671386788537831,0.00014743899278121898,0.5957248930898342,0.3918208071806094
254,0.03079839513504701,0.003120952903308507,0.00016928801160788522,0.7630459703934855,0.20286539355655106
255,0.019420785310703622,0.0025074490954353464,0.00010390114304494463,0.8993098874077471,0.07865797704306884
256,0.016620960942596734,0.0015271452502442187,6.998875794909264e-05,0.9690962262012192,0.012685678847990831
257,0.03310153880438473,0.001714087769504505,0.00010952846174200884,0.9571836357602578,0.0078912092041109
258,0.02951019844570437,0.003547769060002657,0.00020515578029094546,0.9456797192706335,0.021057157443368515
259,0.04509235259965396,0.0036998450698607103,3.488146751750511e-05,0.931273509436214,0.01989941142675361
260,0.07044658100013185,0.009557019881581173,3.0215063150078504e-05,0.8913208977668154,0.028645286288321338
261,0.17450622828764337,0.009157093538914036,7.340061742283258e-05,0.785527529621843,0.030735747934176768
262,0.3221859713227232,0.015117544041875847,0.00016046570692968318,0.5124486962864433,0.150087322642028
263,0.20339235763341273,0.01276570073806752,8.112242950541546e-05,0.747427479351155,0.036333339847859275
264,0.04883338464273242,0.00432061730179823,1.559248180626631e-05,0.9261518179787716,0.020678587594891603
265,0.017865490886879328,0.007482946712195732,3.981664689066124e-05,0.9120763865471166,0.06253535920691762
266,0.033664680872935705,0.007390664170666666,8.772236586629754e-05,0.8715492912075985,0.08730764138293289
267,0.09181457599476825,0.006053858070851764,3.8398617582718195e-05,0.8529322395888446,0.04916092772795263
268,0.11184908851595338,0.005809934301315658,4.761690978780562e-05,0.8211749520389189,0.061118408234024285
269,0.03181310907969774,0.012900499848329963,5.102408055660068e-05,0.8786855003918171,0.07654986659959871
270,0.004322094519210122,0.012805714556178743,5.045825356980561e-05,0.9790312981922501,0.003790434478791261
271,0.009329216842026753,0.007098347418731543,6.662347687790927e-05,0.9789733664155013,0.004532445846862489
272,0.005242404110801514,0.01613101134955572,0.00010906478760993368,0.973788033774922,0.004729485977110914
273,0.0034575328099529998,0.002799561348538989,0.00011877767092339226,0.9587457730857565,0.03487835508482824
274,0.012358514350144718,0.0035495842828961576,5.5706277612951485e-05,0.9531262181622348,0.030909976927111206
275,0.023402694834134187,0.006811526098233817,8.444814606609936e-05,0.9118898912953709,0.057811439626195005
276,0.029755666091446867,0.003172501204377663,7.127520077952186e-05,0.9341334737103575,0.03286708379303851
277,0.038208869450614344,0.005325369046521284,3.253735334490038e-05,0.9320645835557015,0.02436864059381811
278,0.0377799054235106,0.00884666089488487,5.797230851512349e-06,0.9385234700026823,0.014844166448070682
279,0.1054751202547317,0.01827511290149817,1.6593307924511232e-05,0.849616490878071,0.02661668265777459
280,0.100709555934416,0.09631918970905654,5.671130309803784e-05,0.7803023807771791,0.022612162276250403
281,0.16973017184920164,0.2805604666184576,0.00021853701030477565,0.5239711196050093,0.0255197049170266
282,0.18041302799372944,0.17751574504912415,9.106838997231203e-05,0.6107675893902519,0.031212569176922285
283,0.0945815043009151,0.3008008697686627,0.0002033693099911061,0.5968711714108794,0.007543085209551566
284,0.06335484235976725,0.6046086223738586,0.0005140135179560308,0.31980651317046577,0.011716008577952285
285,0.07700719794069616,0.6807033296677019,0.00030812479141134467,0.2355961669157425,0.006385180684448261
