epoch,N1,N2,N3,R,W
112,0.1740986751691591,0.793506393192176,0.0004191829334379234,0.013010456464094013,0.018965292241133237
113,0.05241116910829985,0.9283453689518173,0.0018478099815856083,0.00291084441322817,0.014484807545069077
114,0.24010628871142423,0.7126409222300927,0.004105051438596838,0.005209317788647374,0.037938419831238857
115,0.09028167126838776,0.9012407572386062,0.0006192032379961968,0.0020014222153767925,0.005856946039633158
116,0.042648290895634045,0.9006588655126504,0.01918049819283209,0.0009438159169571826,0.03656852948192637
117,0.07950431849134589,0.9036141588447362,0.0037203040499586833,0.0010219161628036704,0.012139302451155536
118,0.15768021160951615,0.8047011224460242,0.01640135456381359,0.0014226084484480457,0.019794702932197965
119,0.07627182502798867,0.5397812202677268,0.33234778427171213,0.0008757360696878241,0.050723434362884644
120,0.08358269577699148,0.8530216239253586,0.024959227553321566,0.0027571277628360455,0.03567932498149236
121,0.13897341847869144,0.7606468312392282,0.033144938533860115,0.0006076049711564,0.06662720677706412
122,0.08146789828697988,0.3549984130247972,0.44569805211964053,0.0002634186678208963,0.11757221790076162
123,0.04659224676308714,0.44989194793905835,0.4800040692093944,0.00016014109221438834,0.023351594996245815
124,0.0487855360392167,0.28010916725,0.6542889621406179,0.00010962088130958463,0.016706713688855797
125,0.11099542830794719,0.5063381368689359,0.35478234314560086,0.0005754767520867334,0.027308614925429325
126,0.019521698032288703,0.25294639289107007,0.7197978904019756,0.00014652451568670057,0.0075874941589791165
127,0.014626179314413078,0.21585581120402544,0.7625093499989739,0.000288201026238308,0.006720458456349238
128,0.021858805352310728,0.11432041674492881,0.8432441906870637,0.00015133962793127215,0.020425247587765483
129,0.02956959775906294,0.8362779058027636,0.10627381712080507,0.0018623908089120053,0.02601628850845647
130,0.07078999020663593,0.8258981898160133,0.0634556865118654,0.007574555942147753,0.03228157752333764
131,0.11045794707280424,0.8364575386620274,0.010630686793862074,0.023876701273229058,0.018577126198077224
132,0.03070973838108581,0.869200440349414,0.08773934030859692,0.0032504642421256388,0.00910001671877767
133,0.0664018381494683,0.8898948231319128,0.002295101333872287,0.03536859026233774,0.006039647122408845
134,0.044454300114662414,0.8653819370824384,0.016321903133459242,0.06626834770224663,0.007573511967193125
135,0.03259128155197854,0.8466416736603252,0.054133911587205,0.04470548968098307,0.021927643519508273
136,0.07202937985140367,0.7077082314672928,0.04395841568681293,0.0331456151706681,0.14315835782382244
137,0.270248901898423,0.4280268018845323,0.0010434460744601394,0.1963769231714805,0.10430392697110409
138,0.18200647901518038,0.7195170848229281,0.0219552257425634,0.00408540149821769,0.07243580892111058
139,0.41118298501855927,0.5503221284005253,0.0022162758017688186,0.009914942226439356,0.026363668552707307
140,0.10042594410671762,0.8887978669468741,0.0015340829663271932,0.0025149932847415082,0.006727112695339573
141,0.043097047935887596,0.9304507729078015,0.018123639962464275,0.0014585286173041331,0.006870010576542344
142,0.008259451110121883,0.9603150941975308,0.028330701843473666,0.0008667600627293274,0.0022279927861441583
143,0.02262724661794138,0.9728148579069426,0.0010679661514146485,0.0013335294400869187,0.0021563998836144033
144,0.005170462463428556,0.9035943187577575,0.08933925092537708,0.0002171425052771099,0.0016788253481596093
145,0.0011760872248035357,0.38398526782742026,0.6125985662820129,8.512379614712844e-05,0.0021549548696161067
146,0.02976803904493184,0.9559001222986195,0.0077267118793795326,0.0011727865076902196,0.005432340269378866
147,0.008324646707124711,0.5005117522476453,0.4847375206847096,0.0002995924064145747,0.006126487954105785
148,0.015840690609450526,0.6642510415860701,0.312833883810866,0.0005411881237457737,0.006533195869867767
149,0.01050376989967349,0.3124725682214107,0.6732648061355733,0.0007186279650107985,0.00304022777833167
150,0.022879041869635696,0.5115767791261293,0.4534243447073307,0.001975314563506121,0.010144519733398317
151,0.006990998699283353,0.6378756694707132,0.34467010265294323,0.0031708771679568775,0.007292352009103202
152,0.014450920581581246,0.8628564423414011,0.09839504724406067,0.009819639725499743,0.014477950107457241
153,0.010940742170262262,0.01717494168297567,0.005070728940381018,0.0010285490603687772,0.9657850381460122
154,0.05967361235476087,0.03771495949070897,0.0013861320681898294,0.001130792649687323,0.9000945034366531
155,0.5620780661719069,0.3229376763815427,0.001829878392197471,0.019399959461394552,0.09375441959295831
156,0.3702868450299507,0.5177703045171962,0.009796716235555966,0.01014805394736202,0.09199808026993511
157,0.5408490270393029,0.3691440387422363,0.001290827674310035,0.025492023136241937,0.06322408340790892
158,0.06318488861490353,0.8829873742474388,0.0007766732026529558,0.04426027855547283,0.0087907853795317
159,0.21326347274411692,0.44852203497310833,0.0006488958995955243,0.31896455621360637,0.018601040169572865
160,0.10326285741695407,0.7930439035544264,0.00040489305719343486,0.09200500409976572,0.011283341871660389
161,0.08828136679424742,0.8887123517868573,0.0005562387774033933,0.018726856662442514,0.0037231859790493897
162,0.09734789873193198,0.8928423677411066,0.00045442523548219185,0.007161133936802698,0.0021941743546767052
163,0.1519549243160812,0.8286935523284075,0.0008680673678564852,0.013952175783565982,0.004531280204088802
164,0.012493308213485108,0.978613140525175,0.0010122734358750005,0.005841737401372418,0.002039540424092437
165,0.021977072385864885,0.9645540658702451,0.0016895480015011613,0.005177781505824037,0.0066015322365649215
166,0.029151230583779462,0.9584979840180714,0.003060914607548758,0.004975886665613494,0.004313984124986687
167,0.01206009852601796,0.98288895798882,0.0009721482176226915,0.0021420026780236056,0.0019367925895159093
168,0.021582275950803136,0.946385323527124,0.023899980168172665,0.0041269125019060314,0.004005507851993967
169,0.021030568678785656,0.8676554264915379,0.10507403629612569,0.0026991072181236997,0.0035408613154269933
170,0.043138864267794175,0.9350526700739401,0.01169359172733139,0.003968345315615096,0.006146528615319202
171,0.2633036799771658,0.7192094948844059,0.001500668903293341,0.007218292908903695,0.008767863326231097
172,0.006876122746590374,0.8612323604826707,0.12897491561483201,0.001041690928811774,0.0018749102270951524
173,0.011883414442492506,0.9083746429381695,0.0769468686559858,0.0005184421572003439,0.0022766318061517694
174,0.02473889473822158,0.8335954990478975,0.13848038448089903,0.0008130125585788553,0.0023722091744031205
175,0.011239391852394198,0.899433592506959,0.08501225963824045,0.0006683468482502645,0.0036464091541561407
176,0.014458379573677968,0.9165147865086423,0.06378527651407329,0.0012742416125135006,0.003967315791092922
177,0.023181506817554983,0.5571730779400746,0.41379686945047706,0.0004169397787682592,0.005431606013125094
178,0.15417011249065551,0.7941813615180101,0.003154822882217896,0.0039114772015941355,0.04458222590752239
179,0.028298800281573555,0.9644631662481943,0.0023147957213852806,0.0004932338265154228,0.004430003922331343
180,0.04001833730337638,0.6385235454064316,0.3123561994758335,0.0005467894035924248,0.008555128410766048
181,0.05593533370382819,0.9223524300118061,0.008037296042874226,0.0023396121873696606,0.011335328054121609
182,0.024822558046188156,0.9377665740662547,0.031254604813245566,0.0015686817306219635,0.004587581343689626
183,0.02708072505242067,0.6904666416156638,0.27498153557777993,0.0010770564007456097,0.006394041353389967
184,0.04364789895161399,0.9275527172730603,0.014532523994807894,0.0057330717918496156,0.00853378798866807
185,0.012316263725567702,0.37494687496293155,0.6071315005887312,0.0008775733300430401,0.004727787392726589
186,0.016545831218164712,0.31221630883029733,0.6658413282301773,0.00048037446033633057,0.00491615726102441
187,0.012773384102943644,0.8121529587793502,0.17041998965972946,0.0007800141731044847,0.0038736532848721735
188,0.004036210726584913,0.1643850026871876,0.8286696783971873,0.0002908326357462908,0.002618275553293987
189,0.015034714428771708,0.17235797790533872,0.8051862488207517,0.0003653269165835342,0.007055731928554296
190,0.09754415198561772,0.8081182047662506,0.06012458155575578,0.005103626701426286,0.029109434990949597
191,0.012902467218873599,0.82791784178327,0.15065527939951215,0.003780971292712341,0.004743440305631882
192,0.009949583008644817,0.6879729446108136,0.2963370629905882,0.0014893598484559188,0.004251049541497457
193,0.010923545423920447,0.5391825843882789,0.4432590326774701,0.003027678433636089,0.003607159076694478
194,0.022136567436918483,0.6260851566500554,0.33888746819844373,0.004629479098726742,0.008261328615855731
195,0.02286241154687747,0.42476830262348697,0.5015300671944016,0.02672149972185023,0.024117718913383608
196,0.13136932705495155,0.6618694811767898,0.10683995499742399,0.05031674758037844,0.04960448919045615
197,0.0982748424902145,0.7616656066196704,0.05798748841538234,0.05741150753904005,0.024660554935692663
198,0.08504922001015008,0.580629913225668,0.2769349187731185,0.035768044092735304,0.02161790389832809
199,0.0764961687923542,0.7625390801443259,0.06414547803252006,0.07890026219632387,0.01791901083447579
200,0.25114495852776136,0.4312297878562439,0.020392556839545273,0.2572916653829963,0.03994103139345318
201,0.0828217293661436,0.245047991880408,0.009450480772029831,0.48981724487449707,0.17286255310692167
202,0.0780462854429719,0.24001229380773748,0.0008138805918194717,0.6476368918669014,0.03349064829056975
203,0.045981173440290075,0.06418231977848574,0.0009538670505615367,0.8538571573010061,0.03502548242965646
204,0.07881055986474478,0.050183489915081946,6.62509249680105e-05,0.62068738417349,0.2502523151217152
205,0.08053437437622595,0.021436994624333888,0.000262829757478469,0.04252541863344633,0.8552403826085153
206,0.4774300445631597,0.02242667192207168,0.00017394950570208094,0.08935067863148795,0.4106186553775786
207,0.6753203468156704,0.03216313854960721,0.0002777823886034866,0.16439470885226726,0.1278440233938516
208,0.7895752868472794,0.01195932562178814,5.952755603046662e-05,0.08623601602766501,0.1121698439472371
209,0.25866183179831415,0.018491470271883137,0.0002433170816949967,0.6347525349256945,0.08785084592241311
210,0.1069997102642443,0.01147575755929294,0.0002014524311017787,0.8221643404353918,0.05915873930996923
211,0.04937246331793916,0.013458429464637304,0.0001824020823518867,0.9109240330060447,0.02606267212902685
212,0.015253474855572378,0.003379474723741468,5.969046331190573e-05,0.959062612284821,0.02224474767255331
213,0.013909737558566374,0.0029512660899006036,7.014196418072614e-05,0.960691537791692,0.022377316595660283
214,0.03746087204105784,0.0026113040935236585,2.6805536839578455e-05,0.9193312399741689,0.04056977835441006
215,0.015677721033037918,0.0021159892077747956,1.4975527417392318e-05,0.9729864616808378,0.009204852550932124
216,0.02818433289154203,0.0016523717986674544,2.3459675565058088e-05,0.9389268674074936,0.031212968226731808
217,0.011054869783547949,0.002201260919241693,6.72971243620859e-05,0.9634848630372517,0.02319170913559651
218,0.01852663001786901,0.004614657207269942,1.50935623689419e-05,0.9536163467667162,0.02322727244577594
219,0.018565121513148482,0.0019720728994367938,1.1878652364155076e-05,0.9643392146566353,0.015111712278415429
220,0.022534092159224632,0.0029498282903133726,2.1097445748573775e-05,0.9436977901086643,0.030797191996049002
221,0.0100925453818355,0.001170407748875584,3.8825383466782404e-05,0.933146078377914,0.0555521431079081
222,0.01693962886955899,0.0022991415202912547,0.00025392507933264007,0.7191724522445556,0.2613348522862615
223,0.049473327790455386,0.005005950163989739,0.0001122033912867793,0.7238841891229929,0.22152432953127515
224,0.1215128061973225,0.004843927918296446,9.427074764025663e-05,0.6295028940141985,0.2440461011225422
225,0.02303946747584364,0.0020684485424641258,7.633095976795753e-06,0.5987024878105804,0.3761819630751351
226,0.11104761353674646,0.005093685247160322,4.2246978787631825e-05,0.7249308211142735,0.15888563312303206
227,0.12876135262656124,0.005568955479479622,1.2661590003550525e-05,0.7758974617113608,0.08975956859259485
228,0.09403437383880987,0.007017371782906452,1.713593452748985e-05,0.8256080688893622,0.07332304955439393
229,0.054596532804881755,0.01565823687256812,1.5710806523150173e-05,0.8868600855056986,0.0428694340103283
230,0.11445483147801976,0.035134950332002604,0.001772310944416634,0.6580615880853905,0.19057631916017045
231,0.07484968704715893,0.02040477543978457,9.606517133506211e-05,0.7472375595699698,0.1574119127717517
232,0.1376809447636928,0.02874083803437071,0.0004421269252519858,0.6110714337243849,0.22206465655229968
233,0.039222285993418544,0.026221093353291678,8.794953112249896e-05,0.16029328989269712,0.7741753812294702
234,0.335026821710068,0.020750273133650552,0.0001936209533295635,0.5375678226526945,0.10646146155025735
235,0.14387472992988493,0.0055679480495468316,7.995408236384956e-05,0.7951769331285563,0.05530043480964813
236,0.0943605855472333,0.019193430569851736,0.00012920366863780836,0.22267619040108924,0.6636405898131879
237,0.1349468628070096,0.019016763034283485,0.00025386295600466816,0.7019957568911159,0.14378675431158627
238,0.07727501424127292,0.004543169265683847,2.8269619616440584e-05,0.8394023980087016,0.0787511488647252
239,0.02932098300776441,0.008550780585446399,8.059180700532117e-05,0.8947733879074595,0.06727425669232426
240,0.040676222144028384,0.011132867386104061,0.00029257504791304647,0.757151350934921,0.19074698448703342
241,0.028993825501132175,0.0055899395262653025,0.00012884196668801147,0.8997686772086463,0.06551871579726817
242,0.027794909288847876,0.0062446084388235465,0.0001636071413012708,0.8988994585366359,0.06689741659439148
243,0.017571860645416316,0.0022171571853879476,2.2276805267926706e-05,0.9452412590336332,0.034947446330294604
244,0.01609563366997356,0.005847734459960278,0.00023343299931470778,0.837551542571457,0.14027165629929447
245,0.02728183090639869,0.013654329017131182,0.0003327614512933423,0.8445206812976398,0.11421039732753696
246,0.024818318115219604,0.0033318313526953486,8.637846528896265e-05,0.9341707058861354,0.03759276618066067
247,0.02896110297888502,0.006076176383948574,0.00017889167174856886,0.8577969823768289,0.10698684658858901
248,0.07890392790502108,0.002267666138763321,5.5794314463035494e-05,0.8397857725639827,0.07898683907777003
249,0.03426739186306834,0.003593848612679709,7.918028405419394e-05,0.8778476686756029,0.08421191056459476
250,0.03737252781074002,0.003063117305440688,5.047503448049573e-05,0.8970021983898,0.06251168145953882
251,0.017784283162724072,0.0009382485703592789,0.00010196011007559983,0.9086901459592381,0.07248536219760288
252,0.09681454465840265,0.0055670437610923175,0.00043570577098999856,0.7656517217175302,0.13153098409198494
253,0.024019264729715804,0.003007251227514662,0.00010858264582999472,0.8117144660028639,0.1611504353940756
254,0.13191710461725464,0.007074295686436535,0.00014151258898467383,0.4994596069943873,0.36140748011293683
255,0.05928511599751433,0.010201547459977822,0.0002632199502901021,0.7701368821535216,0.16011323443869613
256,0.06789862409459621,0.002669950378010738,2.5439384565341728e-05,0.8040562246345322,0.12534976150829555
257,0.09414619949335885,0.006037857072103861,7.140659593522818e-05,0.8309573804481738,0.06878715639042823
258,0.2873125103152744,0.03891132190364973,0.0001377632013590838,0.6307965997429944,0.04284180483672227
259,0.09106947571732489,0.02879737901338075,0.00015665776227778981,0.8080550109602238,0.07192147654679273
260,0.05301934903083508,0.017153526491217774,1.5026158267657755e-05,0.8352640968743771,0.0945480014453025
261,0.20960711647729866,0.016058197056599288,2.0808314516716495e-05,0.7113063585601112,0.06300751959147427
262,0.13630296554297963,0.02074125636390413,6.909975992210113e-05,0.77576466369845,0.06712201463474407
263,0.15775803231929625,0.011326983258655905,7.106594419846946e-05,0.799307444465444,0.031536474012405315
264,0.06852465610665191,0.006947038067812723,2.935561281204506e-05,0.8927261589716199,0.03177279124110349
265,0.07643100026097265,0.021996241915315354,0.00012771101527004632,0.7701190177929432,0.13132602901549875
266,0.11419191812327845,0.009488001982343798,3.1139136842283694e-05,0.8331923868768389,0.043096553880696546
267,0.17557633688124652,0.011403956543914868,0.0005736850856659231,0.7691422516534899,0.043303769835682675
268,0.13291136613953314,0.009929806148538065,0.0010235235619700112,0.8034162943748607,0.05271900977509797
269,0.19575095133683024,0.024443968100815172,0.0010455068254989592,0.7276748656000496,0.051084708136806094
270,0.06754264311983436,0.01645354538586726,4.56999314810032e-05,0.8981729748677697,0.01778513669504769
271,0.2156585950221512,0.020263081206202085,0.00017137287401958477,0.7428331461332897,0.021073804764337387
272,0.03926688700899432,0.023503147084221417,5.538751320951113e-05,0.9278492952473018,0.009325283146273044
273,0.06757605503177702,0.029217894244143276,0.00013895819979222406,0.8764179617379055,0.02664913078638203
274,0.14868107371315814,0.014410318746389952,6.791060682236757e-05,0.7776873765513299,0.059153320382299486
275,0.22528063444241211,0.029318548478402155,8.175526994826825e-05,0.7143984770030386,0.030920584806198845
276,0.030051821282159916,0.005673002305732245,8.645244702492052e-06,0.9396272913968681,0.024639239770537443
277,0.056787597125351,0.012468706076948355,2.4347653980845913e-05,0.9077502664617902,0.022969082681929532
278,0.07559298848649915,0.009463049096397466,9.562974819686033e-06,0.8886293917949578,0.026305007647325882
279,0.17850624918561625,0.02632551223448583,2.4289554451949536e-05,0.7577030463814819,0.03744090264396406
280,0.1583794014046498,0.03741088437680925,1.7598582021954564e-05,0.7872952415819454,0.016896874054573772
281,0.16197024367545068,0.14404897561306695,6.38105176183761e-05,0.6543611283062827,0.03955584188758128
282,0.31560661598381523,0.11265258204731313,5.2006566774071486e-05,0.5505835711333182,0.02110522426877933
283,0.24748057780332752,0.12664569228658235,4.713100378888067e-05,0.612141643201898,0.013684955704403192
284,0.18144923658745582,0.4020781679773645,0.0003856304728146834,0.38010333660499485,0.03598362835736996
285,0.234752325707879,0.5070621675424323,9.873114264101962e-05,0.2454445310141064,0.01264224459294134
