epoch,N1,N2,N3,R,W
54,0.0004941156783372415,0.16894243451411117,0.8278408076481582,4.9455101293515344e-05,0.002673187058099873
55,0.00014962764508854014,0.039288364781137584,0.9591033822394209,1.1990362910133536e-05,0.0014466349714428505
56,0.00032116869949443117,0.18488013235555642,0.8119566181871166,3.7686482165650456e-05,0.002804394275666927
57,0.000551032133217039,0.18838548718098713,0.8086301095979836,4.576978316112802e-05,0.002387601304650913
58,0.0003199820714988513,0.11318706603203545,0.8846185170392684,2.2874422379645702e-05,0.0018515604348176683
59,0.00011166967621891763,0.06735761523056302,0.9311991887443641,1.3157445376999794e-05,0.0013183689034769893
60,0.00010514924194864582,0.06147446999453443,0.9371390739334401,8.17851827259147e-06,0.001273128311804223
61,0.00019544459979859116,0.11620549107146659,0.8807770577562615,1.302486497592635e-05,0.0028089817074974303
62,0.00019386191081267298,0.1829161314404054,0.8131352746949156,1.947934966747846e-05,0.003735252604198985
63,5.6731551707925e-05,0.04309120589203583,0.955445601286663,4.828445597880754e-06,0.0014016328239954646
64,9.068390221038247e-05,0.06419880785269728,0.93436812976107,9.434453754453368e-06,0.0013329440302678583
65,0.0001388572569163193,0.07816845421642309,0.919517747469938,8.762537614093993e-06,0.002166178519108512
66,0.00013996417793356566,0.06535124283641583,0.9327185185346248,1.3278970461832215e-05,0.0017769954805639011
67,0.00014168867883870904,0.07790816583845538,0.9204652598288183,8.807350315098402e-06,0.001476078303572584
68,7.508302034260298e-05,0.06206960039335012,0.9368231737769459,6.831365843375467e-06,0.001025311443517964
69,0.00014709598888609012,0.1162884143251638,0.8811116002343095,1.847678815735673e-05,0.0024344126634834634
70,8.27043725922533e-05,0.06479809496510432,0.9340598938368657,6.019487481687718e-06,0.0010532873379561533
71,0.00014695990199242539,0.07568141893185626,0.9225590310340596,9.049000169335944e-06,0.0016035411319223819
72,0.00013591923637106348,0.15854060636337247,0.8399535930363301,1.6499646555159264e-05,0.0013533817173711883
73,8.49888614198253e-05,0.06291377736233868,0.9358475272531249,7.453155700899901e-06,0.0011462533674156871
74,8.603201318174593e-05,0.0688425623122443,0.9300531129071863,1.308274720260972e-05,0.0010052100201849764
75,0.0001532048661970875,0.06192439706205459,0.936487374531113,1.1609555156211519e-05,0.0014234139854791836
76,0.00033454757199426904,0.15987662708807004,0.8382520896235482,2.958724482964613e-05,0.0015071484715576912
77,0.00019968912855860025,0.12052990600418226,0.8779555427089558,1.841063248252134e-05,0.00129645152582094
78,0.0001399093470489919,0.06362827451141652,0.9351196869015823,1.1208907496771636e-05,0.0011009203324552632
79,9.489241905414013e-05,0.04558090136626047,0.9532723242762868,8.877510196561898e-06,0.001043004428201751
80,0.0002589600703114377,0.13486524460204546,0.8634789532464825,2.0004189227764473e-05,0.0013768378919329835
81,0.0003687280102308637,0.38062311580215763,0.6172879422812659,3.079662235663101e-05,0.0016894172839890629
82,0.00018345361997672342,0.05114507680486473,0.947196194380508,9.584063930715366e-06,0.0014656911307199042
83,0.00021294017974563738,0.1138049651125143,0.8842884549656668,1.418134113547927e-05,0.0016794584009380998
84,0.00012709008951466242,0.10728886324976464,0.8910893723455541,8.84082149046982e-06,0.0014858334936763732
85,0.0001322958534148918,0.05504441111978606,0.9441320913537009,1.020844959283046e-05,0.0006809932235052794
86,7.497187282812962e-05,0.03719325722166074,0.9619764660994244,1.0455530700933566e-05,0.0007448492753855344
87,0.00021138817853713415,0.1738775618390458,0.8240679740861528,2.7299279142947226e-05,0.0018157766171214235
88,0.00011155014672765891,0.09483710627716843,0.9041077966972352,2.2783788061863662e-05,0.0009207630908066608
89,0.0002098419379169198,0.11406366625592128,0.8850683601348458,2.1933737696053625e-05,0.0006361979336197997
90,0.0001438094069611047,0.09205470131366758,0.906465529720445,1.3866064177877924e-05,0.0013220934947482934
91,0.00018660983639237676,0.1331936054749286,0.8651578152780197,1.7120995209831732e-05,0.001444848415449415
92,0.00017535383839192693,0.10582579792656455,0.8928982165466083,2.4160734936542937e-05,0.0010764709534985576
93,0.00017285896438198783,0.1579041456955008,0.8408211624055322,2.1117621061757626e-05,0.0010807153135232376
94,8.229227564210787e-05,0.044144975151202415,0.9551154806159278,1.0809513015994746e-05,0.0006464424442118296
95,8.611208755564935e-05,0.0752893377740548,0.9239328825022114,1.2488871431897303e-05,0.0006791787647460253
96,6.0355629999813935e-05,0.06035551074422991,0.9390940252832538,1.3420219130329666e-05,0.0004766881233861649
97,0.0001102905249598166,0.08273041101321149,0.916246310021137,3.008229926137971e-05,0.0008829061414303089
98,0.0001595117255008812,0.07943373245332984,0.9192949250002844,4.4763140604629236e-05,0.0010670676802803044
99,0.00014989416607893516,0.08590492929418553,0.9125070685675208,7.95076942586534e-05,0.0013586002779562459
100,0.0013664880449882667,0.6409185099953266,0.3484755732343487,0.0006201497003160072,0.008619279025020486
101,0.0006118534813245434,0.23782867978832178,0.7544151358187533,0.00033181224570097813,0.006812518665899435
102,0.0026683467650360265,0.6995356633111942,0.2854442489927209,0.0041044763825679445,0.008247264548480947
103,0.0055631752695334685,0.787085785459068,0.1797312596848099,0.01790243115511868,0.009717348431469743
104,0.04312930643577763,0.076121911436823,0.0006989609260979987,0.8304567541549283,0.04959306704637308
105,0.06847587788471252,0.13711089839676363,0.0004839900507806398,0.6223527753863242,0.17157645828141901
106,0.03886239015235979,0.06839976995533578,8.813883556539745e-05,0.814956996683991,0.07769270437274792
107,0.2120222235281965,0.05030092629854754,7.254424265876856e-05,0.6710009812360103,0.06660332469458696
108,0.2537968834647387,0.04414847405336871,8.643689857688556e-05,0.4324347133399875,0.26953349224332823
109,0.12707958511709608,0.040151939740369555,7.932964532659824e-05,0.8088476614098731,0.023841484087334677
110,0.18163282817083615,0.038573602961468126,0.00018443024288817484,0.6068330000117721,0.17277613861303548
111,0.10493466227977802,0.032359090698976196,7.031294360833119e-05,0.8207586865887799,0.041877247488857613
112,0.08124261904752647,0.08280984992899587,0.0002389779331207531,0.7705810472993969,0.06512750579095987
113,0.09244300961066405,0.05318275601767558,0.0001482475108727139,0.7922858438755501,0.06194014298523754
114,0.039046471939352095,0.018878661126878936,0.00012407730272799865,0.9290951501563607,0.01285563947468013
115,0.054628521627250785,0.03447757526980678,7.840817325810635e-05,0.8873609942131327,0.023454500716551453
116,0.08022783790525649,0.02239120720825412,3.6189881970970515e-05,0.8246725532649549,0.07267221173956351
117,0.07890576028982495,0.019768517434708695,4.282302573396137e-05,0.8508059440558838,0.05047695519384857
118,0.09893118079865025,0.0451831042349164,0.00017059588847874677,0.8186550998619805,0.0370600192159742
119,0.07868170778029406,0.026139842337996287,2.882409216917728e-05,0.8518011708551393,0.0433484549344013
120,0.09305805443067114,0.026236345564132842,4.287089277123076e-05,0.8098860649501566,0.07077666416226833
121,0.16995177617432616,0.040546818376697706,5.1417174447120655e-05,0.5830047497397157,0.2064452385348134
122,0.1787373688628313,0.024695498664344524,6.138452467824281e-05,0.6023999878694173,0.19410576007872865
123,0.17986426873718467,0.05764347607862406,9.195175944873148e-05,0.409145072838401,0.3532552305863415
124,0.15764791764974365,0.07033372014448785,0.00012956796259423094,0.689110932966706,0.08277786127646827
125,0.15171473932831517,0.03174960130777911,9.534304702869107e-05,0.6728391444535489,0.14360117186332824
126,0.0686092861007266,0.019953317542134193,0.0001379963816369955,0.4902388342204371,0.4210605657550652
127,0.14160161078785394,0.016301262825938436,2.1482333138454237e-05,0.6008689268061634,0.24120671724690587
128,0.11809578756794784,0.05436246210230338,4.2571295849439025e-05,0.2767519348428924,0.550747244191007
129,0.23866217845588422,0.05209229004116732,5.312676961694411e-05,0.6613012680590336,0.04789113667429797
130,0.25818106834344223,0.13283242191887107,7.980843717105986e-05,0.37745533393613384,0.23145136736438165
131,0.24020565087558413,0.10804111443067443,0.0002597857189491271,0.4205607015104056,0.2309327474643866
132,0.1426690516083532,0.03766562563161782,4.846120588012876e-05,0.48574478085320516,0.3338720807009437
133,0.05497503962968366,0.07516082538671633,0.00019357096857723508,0.2352737369768831,0.6343968270381397
134,0.0534985959977388,0.1496523787929823,0.0008857356897312804,0.4416163621174664,0.35434692740208107
135,0.10523278551844095,0.034288843262526215,9.095687826823594e-05,0.6781581467754577,0.18222926756530683
136,0.08857074533862556,0.04419703159550155,0.00012136844507743799,0.6352468801463128,0.23186397447448262
137,0.0862029603411206,0.16187340623456634,0.0006130548085784588,0.5711983187895199,0.18011225982621465
138,0.05975043703530589,0.06656235871651335,0.00011956080333469502,0.588478816667835,0.2850888267770111
139,0.21727390581211564,0.047285857976596686,0.0001022230524008713,0.488797900158705,0.24654011300018186
140,0.10949330544201961,0.06635843333175842,6.139829834694837e-05,0.778618948632729,0.04546791429514604
141,0.09906489826037612,0.07415139169641904,0.0001190646494362073,0.7738882731485618,0.052776372245206815
142,0.044197425991178325,0.07138552924618397,0.00011681110521237076,0.8720207374090814,0.012279496248343985
143,0.03211335559445651,0.016780491178999435,7.038554441140768e-05,0.9124618440907187,0.03857392359141386
144,0.03976607053222687,0.013198781227696339,6.377934196962753e-05,0.8741475224089443,0.0728238464891627
145,0.06435674098433466,0.010588493275049871,4.443155063170775e-05,0.8790356379567011,0.04597469623328276
146,0.07331491108607077,0.007192818013527787,1.8273321042198345e-05,0.8428601234921765,0.07661387408718268
147,0.058903479532362385,0.011799457626061612,1.7571967117438367e-05,0.8964228036863005,0.032856687188157936
148,0.04181128070740797,0.024184004683741888,2.7939228246832104e-05,0.8923498665716514,0.04162690880895199
149,0.07845599177629299,0.014165115419670414,2.5359277333180664e-05,0.5845101054899684,0.32284342803673494
150,0.047442781943233134,0.013536778619337275,6.718669807889888e-05,0.9133280242054476,0.025625228533903175
151,0.06750314911150294,0.014035120790460152,3.408990464200932e-05,0.737249293920866,0.18117834627252896
152,0.06894480952394039,0.030126112363510687,6.575138520750564e-05,0.8641789208343,0.03668440589304145
153,0.03310800422639536,0.030693647158482187,0.00014203960399934194,0.9230243428308937,0.013031966180229428
154,0.023469801663775512,0.010839176660866602,7.353270191191642e-05,0.8523580486066044,0.11325944036684146
155,0.05276784813071557,0.010066694245690587,6.445944089367715e-05,0.8088538419876263,0.1282471561950737
156,0.03584199490487394,0.018891674531215125,6.218309391102063e-05,0.8770443491730765,0.0681597982969235
157,0.06725893667551179,0.0064239961917773435,3.3817147615629835e-05,0.753641549877629,0.17264170010746632
158,0.2861619967549721,0.01614402457970263,0.00010586189353936278,0.4365597424905953,0.2610283742811906
159,0.10422351141391623,0.0902782370113435,0.0005420098374197796,0.7054526301968306,0.09950361154048991
160,0.19720144661997516,0.024370729135564338,0.00027443221398721317,0.42637132532491345,0.3517820667055597
161,0.06524360541384516,0.0219765987897915,5.179811535254919e-05,0.3140633074108009,0.5986646902702099
162,0.09702884416028136,0.017672951884122597,6.065466728393188e-05,0.6853278531437426,0.19990969614456955
163,0.11284232552816618,0.01526025958035622,2.4770621256846577e-05,0.6006021256941521,0.2712705185760687
164,0.08485732932927363,0.01198913613003642,2.0091720386577734e-05,0.8031961450292675,0.09993729779103581
165,0.10150266949649896,0.00916987173449958,2.5077912357356172e-05,0.5773378974797246,0.3119644833769195
166,0.09903709540465103,0.008344169193437997,1.311406567516788e-05,0.4701267558705745,0.42247886546566127
167,0.10113659114207929,0.006036732798818122,1.6796932722268033e-05,0.39073782960119985,0.5020720495251806
168,0.017585413657811848,0.003946202415503456,5.809435903147192e-05,0.11694828316642214,0.861462006401231
169,0.07019397690946508,0.0017342405305115335,1.92873888438853e-05,0.11007829669275686,0.8179741984784226
170,0.2997889007344781,0.01578849031556932,2.8592288805022533e-05,0.3877859616096599,0.2966080550514877
171,0.33681608840478994,0.03747419542413141,5.188973077068861e-05,0.5722640742286598,0.05339375221164816
172,0.2662099104799551,0.30640301779210605,0.0006806977261712094,0.385060501084292,0.04164587291747564
173,0.04363236157789323,0.7341131596523718,0.0015595983824646937,0.19883445283226306,0.02186042755500718
174,0.08783708009361169,0.5283749568608467,0.0006923231633201063,0.36446834566667907,0.018627294215542534
175,0.11028141149567874,0.7552782451277522,0.0022203573051791563,0.11712073842603994,0.015099247645349891
176,0.023307855496709932,0.9584905257662982,0.0019411377717395751,0.010653704939751618,0.005606776025500548
177,0.17917384156536065,0.7397014114904341,0.0010691457137981615,0.07204854810878981,0.008007053121617234
178,0.009742874327740266,0.9765987247782218,0.004234169379685538,0.008063230690440902,0.0013610008239117268
179,0.025816526667158272,0.9453014948800291,0.0014452796427793645,0.02559585518176808,0.00184084362826496
180,0.0052537550117435165,0.9517389071187732,0.03693579872823094,0.004639415510031223,0.0014321236312212315
181,0.008268508508164558,0.966219478635018,0.010937688970925483,0.011199627851662798,0.003374696034229203
182,0.02741955586989512,0.08997513784371433,0.013365744183076183,0.002594470622600629,0.8666450914807137
183,0.171343658154451,0.7931865038148763,0.0030231146504903095,0.01910278319456763,0.013343940185614661
184,0.1947889709467327,0.7324078022383702,0.0005084035091610322,0.014329114089622435,0.05796570921611345
185,0.43256644113493375,0.5198092567222999,0.00091551632101243,0.005433727745122006,0.04127505807663181
186,0.01720226482625452,0.9787084306266779,0.00030801628825971947,0.001704407793384826,0.002076880465422956
187,0.0063140074020122125,0.9888473319079821,0.003058371775636643,0.0010792038174566062,0.0007010850969124632
188,0.007530983372785379,0.9881268385562332,0.0018770139093418254,0.001546190003225983,0.0009189741584136957
189,0.003656483981927387,0.9877636531502113,0.004157024996686947,0.0036250201549412175,0.0007978177162333139
190,0.005580702671705084,0.9820533791575159,0.0029463612896441305,0.00822901951323485,0.0011905373679001459
191,0.0026882785999003925,0.9750705182152807,0.018179661295255,0.002441767579310812,0.001619774310253103
192,0.0034113301224054956,0.9882456540914799,0.005056476175679517,0.0020078794524880416,0.0012786601579471675
193,0.002052831070731854,0.9048309619937304,0.08975446011087533,0.0007533037611108931,0.002608443063551483
194,0.0009990829477825665,0.8334139337032208,0.1641101102841376,0.00030089595212576655,0.0011759771127331491
195,0.0017519070992374841,0.93531042945182,0.059455377783565515,0.0008909052784994582,0.0025913803868776062
196,0.000988350748547162,0.8888951857373438,0.10788272955497301,0.0006775251442603846,0.0015562088148756636
197,0.0009073646424207803,0.8767047322181842,0.12057990412315242,0.000762290249595513,0.0010457087666471362
198,0.0005615860540846728,0.725080743942515,0.2732801596563053,0.0001698224661956829,0.0009076878808991478
199,0.0007574601277277579,0.6804722029832239,0.3175329870700839,0.00025430028648276443,0.0009830495324816132
200,0.0008277552041627794,0.8257163823409087,0.17023603618617256,0.0005606598879842553,0.0026591663807716925
201,0.00033109348463309464,0.42450124060914146,0.5736244161921645,0.00016320634569233017,0.0013800433683686605
202,0.000508320580195201,0.6425571601020833,0.3538329532980206,0.00022585445885743203,0.0028757115608434806
203,0.000553867787964372,0.7234187433686352,0.2742292886893866,0.0002196023348743077,0.001578497819139498
204,0.0006086580736494712,0.5114036267908307,0.48649571125542607,0.00016134896495011383,0.0013306549151435923
205,0.0003133536773796938,0.23995679166098485,0.7588151978721571,0.0001295805019295678,0.0007850762875488452
206,0.0013099970259736252,0.8523345424572375,0.14405967331007585,0.0004733367134834155,0.0018224504932297723
207,0.0007765815527631187,0.580438752680967,0.4178310645274938,0.00019008223757962066,0.0007635190011963552
208,0.0004117904899130002,0.28594809231643736,0.7128383669836477,0.00011728776658400705,0.00068446244341799
209,0.0008243590195798542,0.44195902368445367,0.5560300825240205,0.00015027942335792406,0.0010362553485880307
210,0.0010713835256025456,0.8221511767888399,0.17429077561245,0.00030222338033759417,0.0021844406927700763
211,0.000577694374910883,0.3907451162704331,0.6074410586599884,0.00030560877204194575,0.000930521922625514
212,0.00045861687662886673,0.3795406468135574,0.6191342600755181,0.00014399352173830412,0.0007224827125572558
213,0.0006382330889235444,0.5257460824122877,0.47208575169983363,0.00023252361055290183,0.0012974091884022606
214,0.0007428805051801266,0.7411206485697224,0.2566638640202192,0.00025434871310763647,0.0012182581917705294
215,0.0003872768274653065,0.25580609565942225,0.7429002508215544,0.000109548453351179,0.0007968282382068654
216,0.0003255580500683264,0.17970650640967809,0.8187447478544656,0.00013124694075373125,0.001091940745034218
217,0.000415925859971118,0.5753898956160087,0.42264420971840005,0.00015783357661075856,0.0013921352290093938
218,0.0001973509702046697,0.1454432289038347,0.8538491066992263,5.507888497319671e-05,0.00045523454176102547
219,0.0003097766851075784,0.23668757480750907,0.762473719735006,9.459812418434687e-05,0.00043433064819309715
220,0.00036405102892535506,0.23311609094583394,0.7650066007785955,8.032149796115874e-05,0.0014329357486841116
221,0.00021358992171022822,0.21053037809809888,0.7887197575912793,5.5667473975459095e-05,0.0004806069149360425
222,0.00015944855479951419,0.12295349398926361,0.8763975432656347,3.291942408330122e-05,0.00045659476621880515
223,0.00016604510273230866,0.18662126052233094,0.8120813102007535,5.9471479728077386e-05,0.0010719126944550815
224,0.00016676110945732325,0.10248552523495129,0.8968615247321963,3.26713140980471e-05,0.00045351760929721957
225,0.00020215509569600616,0.12502062496916636,0.8738650076669429,6.029207712651148e-05,0.0008519201910682094
226,0.00035757575110279986,0.45069581525842195,0.5478722925883147,0.00011083275106326944,0.0009634836510973914
227,8.8457113838317e-05,0.06110652935228228,0.9382035438682345,2.400027076362656e-05,0.0005774693948813517
228,0.00033980125292350525,0.35626802560476184,0.6423619659845585,7.121487954820692e-05,0.0009589922782080335
229,0.00012581687886034152,0.07599965297131248,0.9233740120582258,3.144353847726326e-05,0.00046907455312425597
230,0.00018839817063782271,0.12238135805641746,0.8766596586084614,3.937291082723459e-05,0.0007312122536562012
231,0.0001172783777574541,0.10335457103958196,0.8958648342653646,3.799818313623758e-05,0.0006253181341598022
232,0.00023400049154926198,0.13235535574006876,0.8665872654757674,3.0240174121853134e-05,0.0007931381184927112
233,0.0001533006852155642,0.08657970310393233,0.9126727669773153,6.217035346461971e-05,0.000532058880072284
234,0.00025332039006954884,0.24690333542384027,0.7519053660816558,5.7521428731379195e-05,0.0008804566757030703
235,0.00025906600656831454,0.33338577211944564,0.6653807572681975,0.00011399737833610036,0.0008604072274523926
236,0.00018893351257950986,0.10947881934685082,0.8892304734095182,5.3853743923532016e-05,0.0010479199871278374
237,0.00012710809148730318,0.0693157202989876,0.9299684097370345,5.494016295084588e-05,0.0005338217095396274
238,0.00014631566763535325,0.12060811911169374,0.8786740582162997,5.105873573341596e-05,0.0005204482686379171
239,0.00026805994184756203,0.3028030513847383,0.6960261911709563,9.037346191327609e-05,0.0008123240405445578
240,0.00013167190942968394,0.07982404170251338,0.9191496651521803,5.997637279971695e-05,0.0008346448630767956
241,0.00036742308818314446,0.11011783428913693,0.8884692147322509,0.00013163176468222601,0.0009138961257467825
242,0.0003044686196447335,0.0684252130835714,0.9304292873064035,9.238325433247743e-05,0.0007486477360477418
243,0.022029571426660483,0.19829586434526802,0.42850755325710294,0.0023404757811894546,0.3488265351897791
244,0.1118085597627753,0.6922505494814296,0.16879736628532402,0.0038585359874291126,0.023284988483041835
245,0.05384613876753268,0.9094885983936517,0.025449013432774947,0.0024072933712550727,0.008808956034785714
246,0.04601629401905352,0.8577814890171637,0.08136221779776273,0.0012462118935891511,0.013593787272431136
247,0.006173818971952345,0.5902379783094251,0.39952723186408645,0.0005816294337052241,0.0034793414208307265
248,0.010094748713125767,0.7743933115174366,0.2098574635439379,0.0012893533043406115,0.004365122921159267
249,0.0023550473729702284,0.747920342093728,0.24669692707426974,0.0007534453944755643,0.0022742380645562367
250,0.0049118211621273335,0.8558235351749686,0.13376026044190703,0.0017282756557573927,0.003776107565239718
251,0.0035121514632540634,0.6669221878131298,0.32620324145453455,0.0008140594982922209,0.002548359770789107
252,0.003906223735441029,0.6208568112722297,0.3716628359215227,0.0009021007505349819,0.002672028320271551
253,0.0020361531189370123,0.4985217390514666,0.49653843547812876,0.0006905025090075996,0.0022131698424599673
254,0.009133483878163769,0.6851970136481635,0.3009060651468596,0.0020636851396927977,0.0026997521871203155
255,0.001968958452388177,0.39601901737393913,0.5966023108765198,0.0008870116188795256,0.0045227016782733356
256,0.0022873268049487974,0.3714929475364949,0.6234932780039805,0.0009043282553190605,0.0018221193992568887
257,0.003991907855972433,0.49363667841133196,0.49880925003674437,0.000889078271767499,0.0026730854241837298
258,0.0015110943173150429,0.33315438719111096,0.6621983701244564,0.0005534728914657644,0.002582675475651974
259,0.0012123205984011043,0.43318405383693787,0.562059828934543,0.0005585828517894428,0.002985213778328685
260,0.0006545714247215698,0.2984954440653734,0.6988743420139139,0.00036512685263953706,0.0016105156433515286
261,0.0007241785374333636,0.22024314150408905,0.7774820646569108,0.0003579024896871012,0.0011927128118797263
262,0.0003266162864280609,0.2378628929673029,0.761038356390176,0.00014842333786127792,0.0006237110182315942
263,0.0004159869809946295,0.21272193846015136,0.7850657128128771,0.00022075337787696067,0.0015756083680999243
264,0.00027832116677296067,0.14694375781639693,0.8511756968101735,0.0001824203843127654,0.0014198038223439168
265,0.0003535909263839696,0.1605798852397196,0.8373636636583766,0.000192118248339334,0.0015107419271804586
266,0.0006076565642230646,0.32073056507917946,0.6766636022716271,0.0003661092491000971,0.0016320668358701588
267,0.00036607671547071046,0.3781961055519048,0.619875996233061,0.0002380506408966627,0.001323770858666852
268,0.0004468428832752512,0.24124554948678242,0.7567143908660169,0.0003908410482167737,0.0012023757157088818
269,0.0018344811144514555,0.2896441971534678,0.7028452494513038,0.0010438387417208619,0.004632233539055867
270,0.00168212852589464,0.414341893115964,0.5714103340890333,0.0015800631567994999,0.010985581112308514
271,0.0026914798616443146,0.3384889218613282,0.6213161642957834,0.0019958295923996677,0.035507604388844524
272,0.0032243659689167353,0.1919187967614365,0.8003090827319406,0.0004330882917093028,0.0041146662459969445
273,0.0005687731042621025,0.062440501400334116,0.9346524812478927,0.00030339364554848603,0.0020348506019625275
274,0.0021353595412805138,0.18972332545515708,0.8038368358308152,0.0009274864432086927,0.0033769927295384016
275,0.0016050490959840533,0.15468863805038024,0.8380289983535288,0.0007456173878333637,0.004931697112273524
276,0.007653032878315744,0.43453800664717224,0.5361255578718682,0.003879284989769763,0.017804117612873996
277,0.003048278515697265,0.1710004704440742,0.8077782765114748,0.002396003757392808,0.01577697077136098
278,0.005269548801714194,0.49786276854008,0.4831533914625598,0.003802760980179708,0.009911530215466289
279,0.0016371495525663417,0.33314654380198244,0.6592950715264286,0.0007774447539100575,0.00514379036511242
280,0.0010279510833641507,0.13457690002856945,0.8605166156153944,0.0008120081248920575,0.0030665251477800495
