epoch,N1,N2,N3,R,W
58,0.0003592773090500731,0.30773734996479996,0.6754957052951599,1.2468974205939394e-05,0.016395198456784037
59,5.494143719731799e-59,7.51261516610502e-56,2.350598579579503e-55,1.0,6.204858297758872e-58
60,3.72841438253349e-117,7.273303914920186e-114,2.759987481841654e-113,1.0,4.12154113348784e-116
61,1.308399114688823e-58,1.551812548973235e-55,5.428548436783201e-55,1.0,2.3522993576893957e-57
62,4.003728011520198e-55,3.1587737998090426e-52,6.963957655220063e-52,1.0,3.167363114100704e-54
63,2.004047732993143e-55,3.3352759808800005e-52,1.9157386002044315e-51,1.0,1.8690449771689508e-53
64,3.0477640843667327e-55,2.805268414897899e-52,2.0163657381410564e-51,1.0,3.1821247542488423e-54
65,1.1456811917656428e-58,1.1089527737480445e-55,4.627207807339727e-55,1.0,1.5206361392498135e-57
66,4.0145062655266456e-55,2.999156392244272e-52,2.238901732620964e-51,1.0,3.819773014728762e-54
67,1.3023653672603167e-58,9.144999344525162e-56,5.1657743340915924e-55,1.0,9.316149646069499e-58
68,1.3501608749257215e-58,1.6396255269159462e-55,1.3063414743240527e-54,1.0,1.2435480055588192e-57
69,4.92711155392267e-55,2.315414700773751e-52,9.947959648044786e-52,1.0,6.1958883428053e-54
70,3.1625221625130516e-55,3.358342231771994e-52,2.9738632025393255e-51,1.0,4.049315673674491e-54
71,2.5994575742049924e-58,7.278972694612176e-56,4.789775494804727e-55,1.0,1.6878135029849099e-56
72,1.462872717127633e-58,7.158280320767292e-56,2.249959172428865e-55,1.0,1.385449059945696e-57
73,1.637581359166041e-58,7.915786495163649e-56,4.486303786776562e-55,1.0,1.9921926280746512e-57
74,2.0416573569042046e-58,5.057936000501376e-56,3.290756664474267e-55,1.0,9.895249154276046e-58
75,1.4303358322651674e-58,1.7273439014329003e-56,1.7533736595450347e-55,1.0,5.698434247135142e-58
76,1.7555929155343862e-58,1.6659374489164864e-56,7.333266106225621e-56,1.0,4.4374065840305914e-58
77,0.0008153297096705908,0.19085567750414223,0.8022767384873486,7.597600986323295e-06,0.006044656697852152
78,0.000668958391865933,0.1323072150138595,0.8638801179202227,1.6635847135983546e-06,0.0031420450893383392
79,3.326494048684828e-58,7.007459048183887e-56,5.001025438683586e-55,1.0,1.7839718823658734e-57
80,2.1520694940119657e-58,5.939342246605323e-56,2.5740430740257228e-55,1.0,1.7766271727751518e-57
81,0.0012212486122867914,0.45476838355401167,0.5405247833941978,4.9312531740236274e-06,0.003480653186329679
82,0.000691227750739546,0.10313743340971039,0.8922966852726127,2.235726775806928e-06,0.003872417840161664
83,0.0006962273912897822,0.1918734498115599,0.8028777743259716,3.2343439921691957e-06,0.004549314127186609
84,0.0005479087291726168,0.1680488928732406,0.8282000327325721,2.7709731077745373e-06,0.0032003946919069697
85,1.8329752612402027e-58,5.191239984284688e-56,4.5694414029256995e-55,1.0,3.5239438095470765e-58
86,0.00025619638449693737,0.07316851667839876,0.9260227706656426,8.94500397676237e-06,0.0005435712674849752
87,0.00016046844628167715,0.22508047652057533,0.7721635877732128,4.407268774774594e-06,0.002591059991155323
88,0.0002100586791026113,0.14877348879408328,0.8506299132792411,1.292532174437418e-05,0.00037361392582851467
89,0.00019919947761624842,0.177452002913701,0.8218844493573048,6.6906316472246374e-06,0.00045765761973096445
90,0.00012263967526931048,0.17679521964133843,0.8214637260023082,6.0044899043211505e-06,0.0016124101911797414
91,0.0001242905942003518,0.1771848022925517,0.8207950673831478,5.933750253162573e-06,0.0018899059798470842
92,7.375004859305486e-59,7.259182982556257e-56,3.741339081766305e-55,1.0,2.9732622991551947e-58
93,6.618652279046832e-117,5.036250177448244e-114,1.715840605143502e-113,1.0,1.0671119958672616e-115
94,1.7657679387507744e-58,1.0973373871355334e-55,1.9308345485031536e-54,1.0,7.790650401358015e-58
95,1.2417515765159397e-58,1.0644936097559195e-55,8.644795821645086e-55,1.0,1.6028405101825e-57
96,4.6470017774794566e-59,5.04817921374888e-56,5.373193718552825e-55,1.0,2.1940405202671648e-58
97,0.00019869285801213344,0.1628225150760186,0.8355365603918028,1.471459534242127e-05,0.0014275170788239863
98,0.00019548999448724657,0.15473087778172437,0.8292577767490662,6.257579586512714e-06,0.015809597895135523
99,0.0002751145195521518,0.12255894885083923,0.8763491770949071,2.4679174010142196e-06,0.0008142916173006082
100,0.0012134618561951505,0.8059352608775612,0.18519793567056397,2.468756813639841e-05,0.007628654027543069
101,0.0006650177016181037,0.2722114304782097,0.7229763310128599,3.417911034814115e-05,0.004113041696964363
102,0.002536947620744607,0.7874598832270006,0.20621348463827338,0.00028518740096336923,0.0035044971130180442
103,0.009635632488837252,0.8907678420728489,0.0881336267879404,0.004310171991441548,0.00715272665893191
104,0.10244245713178639,0.4457511598852908,0.0015222907306683354,0.39775372014020827,0.0525303721120463
105,0.16965225694105046,0.5346822975626014,0.0005382104346711548,0.21115894378473404,0.0839682912769428
106,0.09029196772356024,0.33673402380776646,0.0002238777047195934,0.5064988880236292,0.06625124274032451
107,0.13247907102215,0.06808674593126132,5.3551099973321e-05,0.7192117900053095,0.08016884194130564
108,0.14296332536065343,0.054263518167891246,7.130457436533683e-05,0.6377255686580854,0.1649762832390046
109,0.1395068964523605,0.06577153040072242,6.100629502844217e-05,0.7630366912850491,0.03162387556683956
110,0.14252079826813152,0.05306786189565617,9.207947341563056e-05,0.6334621287591616,0.17085713160363503
111,0.07000539267224141,0.031136231148988204,3.411113833855939e-05,0.8353269348645258,0.06349733017590592
112,0.11000994270587373,0.1237409867294716,0.00013023339555676578,0.6367861656298276,0.12933267153927042
113,0.1227509611177021,0.0695715131612258,5.172574947877057e-05,0.7026404922323808,0.10498530773921246
114,0.039554739912747106,0.02760340233408553,4.820118943609514e-05,0.9116846458854115,0.02110901067831966
115,0.0665884626029324,0.04953243621319704,3.191274357516323e-05,0.8457822760996215,0.03806491234067378
116,0.07869561945096924,0.02326646742173627,1.4434589253522056e-05,0.8321918164011908,0.06583166213685011
117,0.06523761254891222,0.025568408337837283,2.842103241329194e-05,0.8693325172152717,0.039833040865565564
118,0.12494336026177683,0.05762532516807459,6.139173029150753e-05,0.7642844801312252,0.05308544270863174
119,0.1966330999009203,0.05203060035919681,8.240594857607138e-06,0.7190117997005695,0.032316259444455764
120,0.11209345875940477,0.04215912801225717,1.8782405096506006e-05,0.7936993139011518,0.05202931692208986
121,0.16903633440692978,0.042542589347191004,3.103887364531084e-05,0.7212425874976564,0.06714744987457759
122,0.2578327581789433,0.07825907291697824,3.8856776928961855e-05,0.5316564085633988,0.1322129035637508
123,0.13585066933067141,0.09375176418810958,2.7486800924268196e-05,0.5662532056528486,0.20411687402744616
124,0.27308759660706994,0.11539791458130672,5.619137821425522e-05,0.5377047711030197,0.07375352633038929
125,0.21332226133524235,0.07270528728060911,5.382795680261662e-05,0.59664464047352,0.11727398295382598
126,0.1231289343543696,0.029371205967406652,6.757177942651409e-05,0.6440719221246067,0.20336036577419053
127,0.21175460487005338,0.026104683442004065,1.4914090971888508e-05,0.657006024498307,0.10511977309866365
128,0.14625493128624115,0.0647270007358698,4.687046932094096e-05,0.3983720961198386,0.3905991013887296
129,0.18293751400862104,0.08528325485357606,3.177068371884396e-05,0.6757545986867874,0.05599286176729652
130,0.21525850897654727,0.12203790818832491,1.6736565944868145e-05,0.4840537883691056,0.17863305790007739
131,0.3807014314780294,0.07606189394750584,3.296310958922808e-05,0.4331721783503185,0.11003153311455706
132,0.27589302828324175,0.027309971434927027,5.0450165417796024e-05,0.5708074556500219,0.1259390944663914
133,0.27216810858711454,0.12400376941731188,0.00013670188550550925,0.24044900239753234,0.3632424177125357
134,0.08432392513819868,0.17710019573336377,0.0004386430525048652,0.45287348117411097,0.2852637549018217
135,0.14139013459467603,0.10200619822655971,9.605335376220406e-05,0.6284417721940164,0.12806584163098572
136,0.09385072442470266,0.06646745275259361,2.1983297420422342e-05,0.7273291000401224,0.11233073948516095
137,0.09756170223701585,0.20406178365117023,0.00021906723938270678,0.5697552009819077,0.12840224589052363
138,0.09986192377669939,0.06693080647248074,6.263161377789807e-05,0.6358504440764094,0.19729419406063264
139,0.20190334382132497,0.03277508334463741,5.61663046186394e-06,0.6787894534264242,0.08652650277715143
140,0.19657501725162072,0.0625803682785061,1.3447917573258199e-05,0.7116457840782985,0.02918538247400146
141,0.22675456980795122,0.0842269244626901,1.1463014390944149e-05,0.6548332595326,0.034173783182367724
142,0.1033924734458131,0.12152501082242836,2.882003452523651e-05,0.758774638061816,0.016279057635417232
143,0.09957760388442487,0.07564070315289767,5.402379672830267e-05,0.7706988501091327,0.05402881905681643
144,0.20091424619546008,0.0682671327882175,3.6285641401672635e-05,0.6449658085496314,0.08581652682528933
145,0.16666702211949583,0.04174819474754859,4.502859238879061e-06,0.7354041523834038,0.05617612789031268
146,0.22232938317564996,0.034824105413675255,2.1608835647883038e-05,0.6301006777588065,0.11272422481622033
147,0.2791581386175867,0.07606876572329538,1.4868547313519203e-05,0.5711081861427524,0.07365004096905196
148,0.23216842867577386,0.13534433786743266,6.316271267135532e-05,0.5335905927568335,0.09883347798728866
149,0.2194693366919363,0.08775584410634682,4.6826564433990414e-05,0.3890752028204075,0.30365278981687543
150,0.14096123004077052,0.08373853224828014,4.453906254115112e-05,0.7177793367617998,0.05747636188660835
151,0.27042593363669154,0.08761917442949436,7.894899439375381e-05,0.4279014250230138,0.2139745179164064
152,0.40042830852043987,0.15347654799136107,4.823291431345153e-05,0.3897747937548915,0.05627211681899424
153,0.18732550550591506,0.22423382255220609,5.007088438563609e-05,0.5472030294557927,0.041187571601700654
154,0.22859752913645875,0.14686443620476292,2.1242739685706946e-05,0.46475160978996766,0.159765182129125
155,0.24338884754217854,0.060433567695104384,2.4992085868616377e-05,0.5286907583194294,0.1674618343574191
156,0.2811163117856671,0.16823421969601374,8.716785133494891e-05,0.40296727202699384,0.14759502863999044
157,0.20879207775783298,0.07471549354059888,3.0021489810443093e-05,0.5084392091688527,0.208023198042905
158,0.32857792790036466,0.030700625659958746,2.4479369690765912e-05,0.40170155926406487,0.238995407805921
159,0.09649916281135687,0.2603700505071249,0.0001276782741910032,0.5350961765411397,0.10790693186618755
160,0.14003248800598825,0.05382218899032133,6.711953156946605e-05,0.5119217455496947,0.2941564579224262
161,0.13789689716047435,0.03849142765816482,3.870620274977356e-05,0.34761290651611715,0.47596006246249384
162,0.10416558052988117,0.03825878288101801,4.201082242052721e-05,0.7197139880023901,0.1378196377642903
163,0.22080422303559913,0.031255550019382995,2.633023444153913e-05,0.5711161039469033,0.176797792763673
164,0.19799246758740197,0.031110051337088072,5.664933889730419e-05,0.6869970354666417,0.08384379626997095
165,0.21621612824529468,0.03695836208429844,4.2074475427453825e-05,0.6321869178555529,0.11459651733942647
166,0.23427526271008525,0.04733020119762402,1.834875301517313e-05,0.6186852931009287,0.09969089423834684
167,0.20564581051749672,0.022458353185591654,1.842868301121024e-05,0.4458605894924165,0.326016818121484
168,0.1354964640560842,0.028598490075385907,0.00012592433317169335,0.05961583714971168,0.7761632843856464
169,0.12816866510407118,0.010278902931358582,8.564987794503345e-06,0.05325949708398632,0.8082843698927893
170,0.7263302281825579,0.035824601737138154,2.0123437540022707e-05,0.08961623973338737,0.14820880690937663
171,0.7681706984033495,0.0673623894459853,1.6605714427053837e-05,0.10645891819457738,0.05799138824166077
172,0.19847998598454675,0.5543406278359104,0.00040578274036762727,0.1976640264416681,0.04910957699750699
173,0.08517628278576399,0.8432428529011382,0.0011556559823521911,0.05292242307581638,0.017502785254929248
174,0.14013644733585162,0.7201050524902379,0.00032178012379823227,0.11933985708401276,0.020096862966099468
175,0.11718549895277898,0.7960837044791262,0.00030617766005725075,0.06754444942301614,0.01888016948502122
176,0.03989198074796028,0.9358553287735855,0.0007013846144895813,0.017582882600452723,0.005968423263511888
177,0.0723992243334102,0.8415098264196347,0.0005406675412913616,0.0781177710199871,0.007432510685676616
178,0.006186103987490768,0.9750191683617861,0.0017008543772633862,0.01573654538436703,0.001357327889092936
179,0.015463189016174217,0.9337187410187883,0.0006855351327426551,0.047458065990109655,0.002674468842185262
180,0.007005084979548556,0.9594989447132722,0.010158464542226995,0.02141149547141538,0.0019260102935367163
181,0.0060190877894262616,0.9734375263307868,0.004007041403415175,0.013181185921638992,0.0033551585547327363
182,0.0066526694142297355,0.03814278618641261,0.0053342411277419325,0.0006850681811404818,0.9491852350904753
183,0.15581471280172626,0.8236597544769342,0.0007407822422130263,0.011033457339479498,0.00875129313964716
184,0.17669464343492922,0.7196045301536955,0.0003451212207422815,0.0052474014072006695,0.09810830378343245
185,0.41757017154348514,0.47114715997021206,0.000652806793836182,0.009373297383930309,0.10125656430853637
186,0.009308627698926576,0.9876430745993896,9.943099079103614e-05,0.0016371591262507724,0.0013117075846419842
187,0.004054705119512527,0.9931988887277605,0.0006751769451482824,0.0009033856817665529,0.0011678435258121766
188,0.00797407537235858,0.9882722690793639,0.0004192197859606415,0.0020628370517986644,0.0012715987105183617
189,0.0030629937946738835,0.990867918873964,0.0011567716010516197,0.003797945386679098,0.0011143703436312887
190,0.006544432067761912,0.9844922943258692,0.0009118197673785024,0.006635789099891811,0.0014156647390986
191,0.0017822516516901624,0.9857030036929127,0.004588546621523233,0.00569466319034944,0.0022315348435242004
192,0.004870653351986233,0.9829303733348703,0.0023790808864250453,0.0074170235929425865,0.002402868833775791
193,0.0018998663320767726,0.9644810515889524,0.02564066548509262,0.004779458451951995,0.003198958141926273
194,0.0011801545034882735,0.9440711273523257,0.04968546945060398,0.0019446868029995936,0.003118561890582342
195,0.0013739664979577002,0.9764191568255128,0.01646991657202335,0.002442712383047228,0.0032942477214588962
196,0.0018601212467578567,0.9481975765075353,0.04609439367351183,0.0013068572152262917,0.002541051356968584
197,0.0016100393317134889,0.9397307158746908,0.05597288668506363,0.0007402409527168464,0.0019461171558151017
198,0.001197199404615962,0.9512389247625014,0.04536337370045059,0.00043440445912235157,0.0017660976733097384
199,0.0013412279600875866,0.7625431115991694,0.2337700029372456,0.0006879710125470053,0.001657686490950158
200,0.001334478834193387,0.9509373907163714,0.044649583252389026,0.0005952839340103954,0.002483263263035597
201,0.0010109040340882697,0.6312134064592388,0.36441787991655367,0.0004289709931233857,0.0029288385969958777
202,0.0011735155409805787,0.7866015186095138,0.20467813192758522,0.00044435059015433375,0.007102483331766112
203,0.0011434032765898884,0.8279464021749647,0.16664667979163025,0.00041998527229935407,0.0038435294845157045
204,0.0010351538402749447,0.6131729161524028,0.3800027031834316,0.00020593746199553992,0.005583289361895193
205,0.0018394112671488137,0.5531360061890918,0.44227096324325327,0.00023584374298150093,0.0025177755575246387
206,0.002469325155452525,0.8979720571166542,0.09414455361986321,0.00035411420507261085,0.005059949902957526
207,0.0011705162890666453,0.6785526161123389,0.3161913575495069,0.00023377194532360856,0.0038517381037638495
208,0.001160450004593492,0.40314790082551777,0.59301970486483,0.00010641840191667224,0.0025655259031418303
209,0.001240852194269415,0.39487314844121957,0.5991040233277393,0.000153742326961433,0.004628233709810285
210,0.0015357669435463405,0.7414216361755976,0.25242395824394703,0.00017407258369362495,0.004444566053215381
211,0.0012871327491247545,0.42520502776324853,0.5713134212287391,0.00012764291230992863,0.0020667753465777646
212,0.0014981097802996772,0.40484983223056514,0.5922044159593375,4.3541008967698493e-05,0.0014041010208299869
213,0.0015176726712106496,0.45867958967833783,0.5363998441956559,6.279733639468658e-05,0.003340096118400942
214,0.0014925763373594646,0.8264657104622251,0.16958576627872465,6.971230316542512e-05,0.0023862346185256227
215,0.0008702305733602296,0.3284706738219765,0.6685216658298163,4.380441385635012e-05,0.00209362536099068
216,0.0006732770857839404,0.27485108943387043,0.7218364786259258,4.468508660257295e-05,0.002594469767817292
217,0.0006614672572547175,0.6841060689066022,0.3122281568485861,5.039222143831865e-05,0.002953914766118655
218,0.0003237635377374481,0.2219812622098976,0.7767185694202635,2.1576307354976686e-05,0.0009548285247465304
219,0.0006834183548758235,0.2506434062420959,0.7477646130782466,2.4110260416562857e-05,0.0008844520643651193
220,0.000616452081520226,0.2311518680208911,0.7662723930452564,2.9460415781381515e-05,0.0019298264365508891
221,0.0006252140189877147,0.2211535667688616,0.776744770071156,3.4253509732784436e-05,0.0014421956312617584
222,0.0003824578324897778,0.12843553405496927,0.8693574015510727,2.3747130261976706e-05,0.0018008594312061508
223,0.0005061734141324992,0.223238481282404,0.7714683377303335,3.213050004171396e-05,0.004754877073088211
224,0.0006805440645157511,0.15089100036168362,0.8467633346905736,5.065611682573071e-05,0.0016144647664013902
225,0.0006557389154646442,0.15623461704778702,0.8381684305522737,7.271399091271311e-05,0.004868499493561797
226,0.0014585027862947493,0.3491506585494029,0.6402877866715544,0.0002518613684213264,0.00885119062432668
227,0.0009187104558141875,0.10418098980917788,0.8896883205841677,7.18159349283877e-05,0.005140163215911804
228,0.0011213961603415716,0.22897204713246716,0.7600893135982918,8.646031882662514e-05,0.00973078279007273
229,0.0005485755436448382,0.08777401377597276,0.9085283242523206,4.050512452370138e-05,0.0031085813035381395
230,0.000680763690530347,0.1308421045830068,0.8643052064644835,4.7237198524895675e-05,0.004124688063454527
231,0.0005543728962933415,0.1576166494293297,0.8352514764881314,8.653776776959638e-05,0.006490963418476132
232,0.0038201459275707503,0.1654877735970138,0.8190443985654502,0.00022153864145757116,0.011426143268507705
233,0.0015736307959484932,0.13324936479543933,0.8626535040817479,0.00011862603141990693,0.0024048742954442858
234,0.0014493818438549085,0.2274372651530728,0.7667475044285635,9.08225781273195e-05,0.0042750259963815216
235,0.0009512970084348337,0.2728682122327444,0.7109278214918999,7.970436621041718e-05,0.015172964900710443
236,0.0005601919040915461,0.1075757043391189,0.8863278654895731,2.887262827948236e-05,0.00550736563893683
237,0.0005208358508904415,0.08375434045367428,0.9104411069302758,2.411531966248418e-05,0.00525960144549702
238,0.0003287781786202121,0.1036660375912397,0.8932786749384657,3.8549207136722244e-05,0.002687960084537649
239,0.0004641864719808148,0.22482866798112489,0.7728452164037853,4.8097822843524156e-05,0.0018138313202655377
240,0.0002314991660921591,0.06151963302858199,0.9354801788899685,1.6120469837511092e-05,0.002752568445519721
241,0.0016375874131976543,0.10131862769425747,0.894371981226777,3.010328791364011e-05,0.0026417003778542595
242,0.0007919402152598046,0.06527791171730578,0.9325903399151554,1.946935315201407e-05,0.0013203387991271515
243,0.004438191848903771,0.09054982411422997,0.25198786254899985,0.00010723899187210578,0.6529168824959943
244,0.08388511832791362,0.6902159346947284,0.15176575544347218,0.0013531012259071031,0.07278009030797869
245,0.05322977191062064,0.9163829110082319,0.009956070659188116,0.0004263866250600911,0.020004859796899394
246,0.07865915784255699,0.8175543944891049,0.07148704592468093,0.0009336400466924096,0.03136576169696494
247,0.010351878010484004,0.5584075406434491,0.4244393188279143,0.00034332782008397923,0.006457934698068496
248,0.007082570366135983,0.8611412771377868,0.12404954273117401,0.0006449229604978844,0.007081686804405198
249,0.0052670688659339805,0.7979175828864332,0.19122578033965942,0.0003792621205266776,0.0052103057874467095
250,0.0050255568518248256,0.9041831846950935,0.08490801858439632,0.0004377697075682025,0.00544547016111714
251,0.0027751326395248194,0.5275054352552652,0.4642154042008604,0.00012731232888799835,0.005376715575461642
252,0.0024494503647310745,0.5947493596797001,0.3966133719637214,0.00014877138354491427,0.006039046608302579
253,0.0024411356364235307,0.4293202953502888,0.5626307923347811,0.00011065826107301206,0.00549711841743366
254,0.006517696587650593,0.6760542632664874,0.30974064870649026,0.0002475976129337468,0.007439793826437935
255,0.0023964706735984265,0.3701544814049211,0.6159803779684645,0.00010427016815052234,0.011364399784865552
256,0.004225235241179764,0.3506774421544611,0.6379897828781335,0.00016212973335301813,0.006945409992872674
257,0.0030514041353110234,0.4185837144197842,0.5663543643678516,0.0001285077150840714,0.011882009361969082
258,0.0018217140462201279,0.23785956356515628,0.7527671039740585,5.777026558470696e-05,0.007493848148980466
259,0.002120395039622016,0.24642817502021674,0.736698438501062,6.725595375894142e-05,0.014685735485340374
260,0.0016645737179972408,0.3388133303706947,0.6522768505257565,5.368889182064949e-05,0.007191556493730884
261,0.0017659734173955301,0.2212582490302872,0.7694593724453171,7.452229608054317e-05,0.007441882810919557
262,0.0009333783570410634,0.18814115331255957,0.8062093936334285,0.000983905820403324,0.0037321688765676675
263,0.0017021203691992724,0.24854967070420061,0.7417432376730725,5.764204192711213e-05,0.007947329211600454
264,0.000539064536411684,0.1440415484538586,0.8528458584016598,1.540803036949542e-05,0.002558120577700647
265,0.0007742900903475031,0.16979355562148374,0.8256750404499755,3.9200321961478336e-05,0.0037179135162315937
266,0.0014690280314604742,0.2630316125322287,0.7323428293309304,6.63871566088736e-05,0.0030901429487715073
267,0.001106822188181952,0.2827779610582148,0.7140227311341873,4.202094511471719e-05,0.002050464674301295
268,0.0004953693900347247,0.17171330605365195,0.824730202729296,5.133697267709845e-05,0.0030097848543402025
269,0.0019079657236978978,0.2708728458317535,0.721366951866474,0.0001470758091596321,0.005705160768915081
270,0.002070907050170957,0.2888231674356434,0.7042006370175544,0.00015837584835323346,0.004746912648278015
271,0.001245913449143599,0.23454642096632736,0.7549778274454444,0.00016661503845538574,0.00906322310062925
272,0.0023420764594860323,0.21330786363791207,0.7790507482019472,0.00019470611791824212,0.005104605582736445
273,0.0005773514387109321,0.12004274484426672,0.877106481111439,6.604140803929833e-05,0.0022073811975440146
274,0.0018397387406185422,0.17531521313693332,0.8197421387062598,0.0002200962059635299,0.0028828132102248064
275,0.0012189908914435053,0.17186211188223444,0.8243295695471461,0.00018593272508521166,0.002403394954090783
276,0.004273533173636912,0.4165972921679435,0.5699677753416428,0.0004396505191272526,0.008721748797649587
277,0.0033563462559653063,0.23972672659217947,0.7513116917878814,0.0006444696634851782,0.004960765700488547
278,0.0056155266087153455,0.5171835653158099,0.4671032365980985,0.0005324122213510339,0.009565259256025152
279,0.001519583047782331,0.29253622748405894,0.7018540696537675,0.00020078198650745084,0.003889337827883703
280,0.0012784025703934773,0.2573592462616868,0.7358958294425262,0.00021723005818564004,0.005249291667207766
