epoch,N1,N2,N3,R,W
40,0.0003288046669467207,0.18874975904278932,0.8082766604942149,4.752903050547892e-06,0.0026400228929982996
41,0.00029448490829205764,0.21453034435084928,0.7779882106418644,3.063012335074774e-06,0.007183897086659079
42,0.0003907298749166012,0.20152083619644673,0.7936775809609515,5.679541703488521e-06,0.004405173425981679
43,0.00014668609168703498,0.0800803904169527,0.9178876730668223,1.5776466385086985e-06,0.0018836727778995845
44,0.00013907739200899995,0.0693963007709829,0.9278072734705594,1.7533514400605369e-06,0.0026555950150087848
45,0.00010479973700312437,0.07089486486323664,0.9275857590751845,1.4118386046042894e-06,0.0014131644859710023
46,0.0001397685761983794,0.054977131940383124,0.9439570261360294,1.6564365229333704e-06,0.0009244169108663203
47,0.00024336601119891263,0.14721535191318091,0.8512229628748483,2.624194354732243e-06,0.0013156950064169683
48,0.0001672781179825619,0.06651848001321513,0.9319733890240429,1.4808638306852054e-06,0.0013393719809287876
49,7.774462445972795e-05,0.042473791833567205,0.9565992808442039,9.010896683269827e-07,0.0008482816081009906
50,9.53861457328485e-05,0.044667894495455586,0.9534340193081894,1.0029834597905566e-06,0.0018016970671622151
51,8.823048535159634e-05,0.0446433580816306,0.9532209681964122,6.940100010271177e-07,0.0020467492266045403
52,0.00010468636560336768,0.054983706078052294,0.9436216671968094,1.4470803290808438e-06,0.00128849327920591
53,3.264075655903331e-05,0.02938443151123732,0.9698143012457362,4.967470918863116e-07,0.0007681297393753063
54,0.0001827453996224968,0.10409851964670434,0.8933690341574644,1.77613530950526e-06,0.002347924660899385
55,4.481691816541767e-05,0.01915090642130922,0.980080076071048,4.4877473029539577e-07,0.0007237518147472725
56,0.0001416608861291904,0.09871681157626677,0.8989196672918941,1.2127179695069603e-06,0.0022206475277404335
57,0.00014322121690266764,0.05602107037290665,0.9410033692545279,1.7104807199288917e-06,0.002830628674943
58,4.4712231024084386e-05,0.0595963470996809,0.939029679819286,8.287694184549254e-07,0.0013284320805905417
59,2.7824712029397364e-05,0.021573089416228063,0.9779250578990202,2.515476368887104e-07,0.00047377642508557137
60,2.0042494663276566e-05,0.01580094228098105,0.9836256551245941,7.023222459679764e-08,0.0005532898675371183
61,3.766073436800165e-05,0.04981022139647295,0.9490510861800301,1.2331718030672583e-07,0.0011009083719484452
62,5.255356747887e-05,0.03979317258781405,0.9579365514327843,1.6821853098271285e-07,0.002217554193391752
63,6.0312038849449016e-05,0.06384950605776343,0.9336312680426204,1.760236426089956e-07,0.002458737837123925
64,3.2275753596691314e-05,0.021054573773365847,0.978246469775081,9.085510460325654e-08,0.0006665898428520405
65,6.140297820091997e-05,0.043107840966754664,0.9560432799123669,1.512674269207782e-07,0.00078732487525068
66,4.500161551544013e-05,0.014836927341286969,0.9840775158629683,6.22578001938529e-08,0.0010404929224289152
67,8.926517517892953e-05,0.03226019479488695,0.9667130183043225,1.3954545935677853e-07,0.0009373821801521545
68,3.0349103929530143e-05,0.025950869180381902,0.9734836336041047,1.1301738959165911e-07,0.0005350350941940888
69,0.00017097631500784127,0.058487279582845886,0.9396755301751742,1.8975780378726386e-07,0.0016660241691682442
70,4.1246739254672097e-05,0.0230655745336757,0.9760744587521506,8.065116759164324e-08,0.0008186393237515997
71,7.696461120476387e-05,0.042831820287364424,0.954744764820725,1.5559588850955888e-07,0.0023462946848173062
72,7.412268013144066e-05,0.04292607790831651,0.9557483638049644,2.0444629625064705e-07,0.0012512311602913741
73,4.6264828217381175e-05,0.034643047542602445,0.9647413147955265,1.1341413339764105e-07,0.0005692594195202566
74,8.911923001838208e-05,0.03773000135499409,0.961558145972995,3.583900327881214e-07,0.0006223750519597908
75,5.122123677860137e-05,0.01816724903828561,0.9813105579590545,1.2097670734959607e-07,0.00047085078917392806
76,0.00013771605921379838,0.05530608312895432,0.9436743598363534,3.119983958033617e-07,0.0008815289770828008
77,0.00017400239015373108,0.08249330927860814,0.9161276989772051,3.500405570041758e-07,0.001204639313475982
78,6.98303924005525e-05,0.04147658550655013,0.9580330087419012,8.516565978828081e-08,0.000420490193488298
79,9.422337689751677e-05,0.029581524107797172,0.9694372194546732,9.068025495902134e-08,0.0008869423803771773
80,6.594405708751743e-05,0.03607181013058113,0.9633569773421016,2.40045388786365e-07,0.0005050284248411126
81,0.00019563710046643988,0.10776559740042478,0.8909175073024731,3.798417586801535e-07,0.0011208783548769532
82,5.604961341151028e-05,0.011978009732530251,0.9876868393759083,5.839030991577042e-08,0.0002790428878399966
83,0.00020248104561529273,0.08736096310298883,0.9114580149531488,2.1043640673546032e-07,0.000978330461840299
84,6.642413995890583e-05,0.029126042117314253,0.9704941591851777,1.956687908037304e-07,0.0003131788887584039
85,3.5823906394990224e-05,0.01000451453750346,0.9896527070903489,1.1478682238772287e-07,0.0003068396789301343
86,7.559208190093936e-05,0.01770571004617049,0.9818523212007843,5.502818569453794e-07,0.0003658263892871677
87,0.00013427774459303987,0.10284037691408852,0.8962617404352253,1.0209777335056006e-06,0.0007625839283596785
88,0.00010704425939386987,0.05346350742258053,0.9460039502983717,1.233638506113968e-06,0.00042426438114771207
89,9.437214538577786e-05,0.06674042222814368,0.9324184293306584,1.312057321655311e-06,0.0007454642384904343
90,9.201733600056196e-05,0.09127185752019176,0.9052443563780028,1.8903028915487712e-06,0.003389878462913367
91,9.967298236725611e-05,0.09682208055745387,0.9020000969911827,1.8262974497172816e-06,0.0010763231715464688
92,0.00012293326083577012,0.061554839421909056,0.9372797184610379,1.0661399666381383e-06,0.0010414427162505739
93,0.0001877699135957066,0.16381116911524232,0.8352223416357618,1.1220952433531924e-06,0.0007775972401570121
94,0.00013542327912270444,0.024009931882203826,0.9751462721931707,4.0582598105615543e-07,0.0007079668195216638
95,7.332810290795977e-05,0.05837716908882431,0.9411242359062354,4.4897223270208007e-07,0.0004248179297996784
96,5.352797003098124e-05,0.053071661520028034,0.9463738016298263,6.526180035181389e-07,0.0005003562621111201
97,7.862277704189953e-05,0.07673966954806681,0.9224766053580237,4.3681430398377195e-06,0.0007007341738278738
98,9.951791193103289e-05,0.08244164981855814,0.9124357504082831,3.3980114465952767e-06,0.005019683849780992
99,0.00010098805420418087,0.048172458342058175,0.9509677579628202,7.175475253152581e-06,0.0007516201656642287
100,0.0005211735695551033,0.3440852535967593,0.6506800858805892,5.208691712930912e-05,0.004661400035967133
101,0.00042628428631701646,0.20684923297842323,0.7904846017667171,5.293311716322564e-05,0.0021869478513794685
102,0.0026044005487888943,0.37113325403838987,0.6143410416992828,0.0027366765444625297,0.009184627169075721
103,0.005397446464851696,0.6410128182375644,0.3170673156479631,0.02111161720637822,0.015410802443242676
104,0.09372868174982385,0.3884173533734199,0.002091163936187746,0.42810089200966545,0.08766190893090307
105,0.06970856206846665,0.2711697327973479,0.0003172075591798916,0.4934184570392308,0.16538604053577483
106,0.10454969345014704,0.07649465351411322,0.0002299086775707604,0.7142967110388654,0.10442903331930369
107,0.15846234675718526,0.02030106888878542,5.973746053696259e-05,0.639884255020334,0.18129259187315833
108,0.2081993392384889,0.019044134073286315,7.904254662807959e-05,0.5658868891989327,0.2067905949426639
109,0.2109266948228046,0.03200547733836857,0.00012487233329256338,0.6840468494707721,0.07289610603476217
110,0.045548163950416755,0.010636195860217568,0.00013115593285799779,0.6345421202026945,0.30914236405381323
111,0.06591675209702727,0.019390354415236826,4.953625216844585e-05,0.8353790630030625,0.07926429423250493
112,0.1193253494913828,0.06016248966413231,0.00014715029104621051,0.3815954322002861,0.43876957835315256
113,0.3340249467530762,0.03878855498806073,7.338542968899295e-05,0.4225454773908116,0.20456763543836234
114,0.07800610750411233,0.024942618482755998,5.829000275310889e-05,0.8215278063453201,0.07546517766505832
115,0.10067597838711996,0.05753369409896624,7.511253866034947e-05,0.6742866539578171,0.16742856101743642
116,0.039237544744873586,0.010662258301878667,2.3520344785049678e-05,0.7221149913880421,0.2279616852204206
117,0.018354463836410054,0.005654648171161281,4.143710763134227e-05,0.8913425242778451,0.0846069266069524
118,0.041113202206095385,0.0070796889162343755,8.561981967001995e-05,0.9141018136522328,0.03761967540576747
119,0.06782236792493743,0.01902793561831271,3.7149193969784685e-05,0.8437404718847767,0.06937207537800322
120,0.08393849120820586,0.01896294696305312,3.448001759454343e-05,0.755283529072209,0.14178055273893755
121,0.06190869793407556,0.016883027953914213,3.904439738661643e-05,0.6571064900781259,0.2640627396364976
122,0.08501845571343815,0.021723474538872804,2.0680167717480134e-05,0.6622312041407333,0.2310061854392382
123,0.06901472339937104,0.01944263138023134,4.7046448736559775e-05,0.4761175660856262,0.43537803268603487
124,0.17398393103373097,0.049852285770711005,6.076709827499633e-05,0.6784325513202882,0.09767046477699469
125,0.04347067237257332,0.019497351371498464,4.893748919194565e-05,0.5919569911392388,0.3450260476274975
126,0.04443509948926809,0.02179362279354857,7.45488208439438e-05,0.43459423720034723,0.4991024916959923
127,0.13058555982497316,0.025729935180247458,1.9362476667073128e-05,0.5456713874418354,0.2979937550762769
128,0.046008554383317704,0.05881129489970511,5.773809852373117e-05,0.18457169014277827,0.7105507224756752
129,0.1997016885519471,0.12374549276916849,5.4619506643376185e-05,0.5615322277923375,0.11496597137990364
130,0.14861976609441402,0.09578909801517539,2.103088301134324e-05,0.5270659710303616,0.2285041339770377
131,0.3118272421043077,0.0737293214857095,5.685637328406428e-05,0.3991795918443213,0.21520698819237763
132,0.09256741951339971,0.016036868504397662,4.317504282252823e-05,0.7211701284796023,0.17018240845977786
133,0.07930753281300246,0.051770278652264794,6.425596545267782e-05,0.4744418864729759,0.39441604609630426
134,0.06696758208737341,0.11226250510783098,0.00023948284506920532,0.30463042637797105,0.5159000035817554
135,0.10065625858881878,0.04478350075055582,2.5219164154709408e-05,0.6346721547213449,0.21986286677512581
136,0.06635414756128452,0.022771299801309534,2.0314719730350943e-05,0.6225575055734665,0.28829673234420905
137,0.032745542482033055,0.09572584998921663,0.0002981481823900474,0.5998823749091089,0.2713480844372515
138,0.025932030261678608,0.023732053523972018,9.211556404148704e-05,0.4921015038591434,0.4581422967911645
139,0.16814517907600485,0.02481888789931319,1.3599630416599186e-05,0.6539272494393223,0.15309508395494295
140,0.0605556234867529,0.08335349062689447,7.681475196333372e-05,0.7439516277534866,0.11206244338090277
141,0.04708165811120575,0.07044984091067989,4.980863278506313e-05,0.7915953839496018,0.09082330839572736
142,0.09282159302811037,0.08543891743090037,6.486879783957491e-05,0.7941059014018674,0.027568719341282237
143,0.043826131266916334,0.024548627637938875,8.600739268739929e-05,0.731608258550159,0.19993097515229832
144,0.03617922985240427,0.030110649952694666,4.585972284714408e-05,0.8193334662884381,0.11433079418361589
145,0.08379670930064524,0.022020619898257602,8.736658930420541e-06,0.834544290310739,0.059629643831427825
146,0.053452645324541206,0.02552539668554925,1.3162100663833377e-05,0.7124760583064826,0.2085327375827632
147,0.22703993010104823,0.07899326458071962,3.5785046540530575e-05,0.5789382730513969,0.11499274722029483
148,0.0432423773285933,0.042548860601066885,4.673930340710522e-05,0.7710443571413413,0.14311766562559142
149,0.06705517426064446,0.022367152668811778,5.585731566715855e-05,0.4797883420528916,0.43073347370198495
150,0.09991999053445699,0.027581466228407975,1.865289571871406e-05,0.8425926544422155,0.029887235899200844
151,0.041226158960385326,0.021119482688849923,2.7477247857427838e-05,0.7119589898638732,0.22566789123903422
152,0.05567824435876966,0.034406777484389105,2.3199360794759543e-05,0.8317402866335795,0.078151492162467
153,0.05426193042872699,0.04847440883920031,3.448334822790205e-05,0.8716635028278625,0.02556567455598237
154,0.050410080824173906,0.028337373167333618,1.4078165822622138e-05,0.8011518378738507,0.12008662996881916
155,0.048769077240335114,0.01740548781627466,1.5008732282689225e-05,0.7313548470562371,0.20245557915487036
156,0.012231072231306019,0.004518396092575763,3.0595369975775034e-05,0.763852135844585,0.21936780046155735
157,0.05028835830358346,0.01180346188330476,1.991664335973895e-05,0.38228078274561283,0.5556074804241392
158,0.08251244973094754,0.009992341206769636,1.1795902468933657e-05,0.3816776786585659,0.5258057345012481
159,0.04742580160357818,0.053904096079996904,0.00010553514900205379,0.49489685625934887,0.40366771090807396
160,0.03860249433229063,0.010492482881977145,4.455854591090165e-05,0.293510508326384,0.6573499559134375
161,0.06468079494197332,0.015918399813330694,2.110958135450664e-05,0.21058518047839758,0.7087945151849439
162,0.05265324874739501,0.01785813158295027,2.6826586229806974e-05,0.5311842098912863,0.39827758319213846
163,0.18974831709695278,0.03010516013696954,4.463592075331417e-05,0.4093509700307736,0.37075091681455086
164,0.10423155476742031,0.028167130416649058,6.710540390355612e-05,0.6648482120441238,0.20268599736790321
165,0.13509284397563692,0.053532110266571564,7.350909857749818e-05,0.6389699382276874,0.1723315984315266
166,0.23998001206260455,0.11107153971535567,3.690459477264445e-05,0.37699298337754467,0.2719185602497226
167,0.17150897607389548,0.027521732696909416,2.2731930393301447e-05,0.24380737851965004,0.5571391807791518
168,0.05479752915247991,0.020138541663573914,0.0002090953986825161,0.050761480213373365,0.8740933535718903
169,0.09534099829023622,0.008952285718213028,1.7368826163586528e-05,0.027986813392320477,0.8677025337730667
170,0.5925701584457184,0.04734896817635635,7.634166175018952e-05,0.09434411528043417,0.26566041643574084
171,0.8030955843035827,0.04521606954321433,2.5010218545711922e-05,0.11227111247515656,0.03939222345950047
172,0.26057634113168854,0.56877307324571,0.0007392023912487261,0.14031349028363135,0.029597892947721242
173,0.08489834749644547,0.6151507294781458,0.002039414505830828,0.21188763155317197,0.08602387696640588
174,0.2019535478662011,0.42663626534693033,0.0008397174187693411,0.3331078968626032,0.03746257250549595
175,0.20663259187506325,0.5630701423239632,0.0008750706721889837,0.17089564463305346,0.0585265504957309
176,0.08008296548349098,0.8927245124659912,0.0011690981835219172,0.015265521562655808,0.010757902304340152
177,0.11299756252484308,0.8111339903522178,0.0009513767274034989,0.0636798438052839,0.011237226590251772
178,0.01175028743146716,0.9732429779347707,0.004659367039017587,0.008132623884432073,0.002214743710312523
179,0.028671706941600587,0.9486052149924394,0.0014943094773705202,0.017756603467695125,0.0034721651208943615
180,0.007760643889867859,0.9609039283225215,0.022369999195154186,0.0050980809045777,0.0038673476878787506
181,0.009019526772269533,0.9696661567151295,0.014854503890071764,0.002338537949293582,0.004121274673235551
182,0.021051432415547376,0.11134417643266525,0.02274640145931672,0.0021384277588288574,0.8427195619336418
183,0.14252615861108003,0.8330342017481339,0.0017815999974442713,0.006818708164816874,0.015839331478524947
184,0.2834316937575035,0.5417932673802437,0.0009005947382764941,0.008790034463869039,0.16508440966010718
185,0.46465239116663476,0.313025653593412,0.0008175492410291057,0.017272613181615912,0.20423179281730827
186,0.031006515118871338,0.9653627246514271,0.00015461378210283812,0.0011004503240036765,0.0023756961235952114
187,0.010611665863523077,0.9858211808464995,0.0013815098793298526,0.000436331187184451,0.0017493122234630207
188,0.0210197815129899,0.9736425902982474,0.0010599991527908538,0.0005259930577778686,0.003751635978194003
189,0.006118751653756349,0.9827962655236991,0.006990259752572305,0.0017546362919055507,0.002340086778066627
190,0.007816457608585148,0.9843639250279146,0.004060787325527519,0.0014786120463516257,0.0022802179916211547
191,0.0028723321531658997,0.9746379238272718,0.019353287759713976,0.0006095749946974204,0.0025268812651508487
192,0.0049534648975326405,0.9860014031222989,0.006053596587311155,0.0005928987000071818,0.002398636692850286
193,0.0023275543968998623,0.863074860972345,0.12870491968030526,0.00043416136505316323,0.005458503585396778
194,0.0014930446030256982,0.8367152961422382,0.1594358373696041,0.000187187990661119,0.00216863389447074
195,0.0014253741771957196,0.93423575015774,0.061915831871276285,0.00022989394622894045,0.002193149847559003
196,0.000885554227752207,0.7865621547127097,0.20965939112868426,0.00014503145595005335,0.002747868474903761
197,0.0014225326792423674,0.7723859457515104,0.2245837419627707,9.605211975995455e-05,0.0015117274867165295
198,0.0005355991039496007,0.6726431225274879,0.325439482589346,8.186795046562853e-05,0.001299927828750865
199,0.0007637343832372929,0.5677097665295232,0.42995796668707936,0.00010401446985598834,0.0014645179303040918
200,0.001272087461985636,0.732048312159973,0.2640709185096088,0.00020683044657491132,0.0024018514218575723
201,0.0002556318647663747,0.3381641629823406,0.6600552106924559,9.9008187446347e-05,0.0014259862729908046
202,0.0005346204651060309,0.4133336497513496,0.5827939913317243,0.00013997237059566815,0.0031977660812243427
203,0.00048515062065736996,0.5681675659675014,0.42986143492696444,0.00018316737986582548,0.0013026811050109014
204,0.0030462037648547905,0.4717555920614515,0.5196708802859615,0.00018096652341012518,0.005346357364321983
205,0.0013040642559551494,0.4365883921071673,0.5596053861858928,0.0001707858004823769,0.0023313716505023296
206,0.0031582647944071365,0.6748348782565781,0.3193197403211145,0.00025248104450172965,0.002434635583398594
207,0.000997375662683774,0.4941163198323383,0.503703496057211,0.00022193932850794252,0.0009608691192589794
208,0.0003238098518685426,0.2754747109432581,0.7234034185806898,8.684774181215026e-05,0.0007112128823712441
209,0.000571108927573938,0.21036248436496946,0.7884843532727208,8.406099359736342e-05,0.000497992441138444
210,0.000798502596891583,0.5330712290103705,0.46545063387056923,2.6466876309209882e-05,0.0006531676458595098
211,0.00048386491088978724,0.3207649047503815,0.6776702404440567,2.4055145208949566e-05,0.0010569347494630516
212,0.00033090427726671423,0.19070482469389174,0.8084944987051383,1.6217693297326027e-05,0.00045355463040587355
213,0.0005626648627920848,0.3573598276632189,0.6410712202555537,2.226437688264305e-05,0.0009840228415527185
214,0.00039636751618134247,0.48173755646724736,0.5170732791648743,4.558092397863132e-05,0.0007472159277183852
215,0.0002038533375111706,0.15886466503859514,0.8404742441737514,1.8284250617608067e-05,0.00043895319952460323
216,0.000250820927573182,0.16381079045483704,0.8352039930904833,1.7324572724143107e-05,0.0007170709543822927
217,0.0005048371626172514,0.32018586041494246,0.678106259306602,2.618314163682027e-05,0.0011768599742014948
218,0.0003283615265197287,0.18292427877549586,0.8163282298022542,1.512292508491656e-05,0.0004040069706454306
219,0.000358360234325035,0.17919108421435884,0.819859781282606,2.2601088651708566e-05,0.0005681731800584112
220,0.0004122719046649599,0.24514625812109792,0.75354629068822,2.786052150522835e-05,0.0008673187645118689
221,0.000308556578604321,0.21309327092241198,0.7858403840518603,3.680529714657626e-05,0.0007209831499768062
222,0.00012669527616153973,0.09269580451540384,0.9068893313451756,1.2135773560178607e-05,0.00027603308969884277
223,0.00020207231086207523,0.16455706927978833,0.83405341401728,1.3105825221221788e-05,0.0011743385668483847
224,0.0003556286575397797,0.11873494996509583,0.8799441292873319,1.540887905536133e-05,0.0009498832109771013
225,0.00019064342650187196,0.08580062887915836,0.9134637178983923,1.4550848680417276e-05,0.000530458947266859
226,0.0004880780490920711,0.25186834776287614,0.7468106099435772,3.449410877565012e-05,0.0007984701356789505
227,9.774549809942623e-05,0.05608545990505745,0.9434367906078067,9.01298675825092e-06,0.0003709910022781055
228,0.00029188974533142845,0.24520819097873253,0.7535361849194678,2.225117860823248e-05,0.0009414831778598961
229,0.00012079715610576215,0.05390055429036219,0.9456216584267692,1.5484412373792448e-05,0.0003415057143892035
230,0.0006689555966464065,0.09513826380876084,0.9019244990170989,6.470258834201937e-05,0.00220357898915188
231,0.0001355784716407471,0.09005357678055738,0.9093709231577084,1.424120956634691e-05,0.0004256803805270456
232,0.00027000703024474866,0.07380933824564445,0.9253573661563693,1.4817447824713685e-05,0.0005484711199166617
233,0.0005414948527069704,0.11815300791216257,0.8805104991871587,1.5744944063105055e-05,0.0007792531039085679
234,0.00029284002819306664,0.22349050842191828,0.7756165316370923,1.7334278720750822e-05,0.0005827856340756253
235,0.00036244082492223914,0.3089093513108414,0.6900045326935457,1.4441373296269158e-05,0.0007092337973944324
236,0.00012963497697460134,0.08757734419016133,0.9114781249773661,8.591347986600355e-06,0.0008063045075114327
237,0.00012065746478949207,0.08823661029923534,0.9107504466943418,7.133716156575587e-06,0.0008851518254769233
238,0.0001649159499233966,0.09894381463799658,0.9005893111841027,1.2312653371693073e-05,0.00028964557460559
239,0.0001714164548121811,0.19715106245636202,0.8017542064052309,2.2044951849541082e-05,0.0009012697317453885
240,8.315924222434745e-05,0.058343378864573296,0.9393277889998143,1.2817479235682203e-05,0.002232855414152385
241,0.0002976854914538635,0.0669843081832345,0.9319550194992444,2.626131682268522e-05,0.0007367255092444166
242,0.00012905276660433781,0.03764148951573379,0.9616369706164646,1.5372031851377456e-05,0.0005771150693460304
243,0.0023930398937032984,0.11192010607187275,0.5140714310197348,0.00019020238140287908,0.37142522063328626
244,0.08507688192813785,0.6698665764434543,0.1988564987389711,0.0007025657627083734,0.04549747712672838
245,0.08900812295856793,0.8632045605276517,0.03252643317402964,0.0002531992578475333,0.015007684081903032
246,0.04268302744141608,0.7314585709509563,0.17966879015161136,0.0002826035339757761,0.04590700792204029
247,0.0026017848750071676,0.3066791154208192,0.6858653246816576,0.00023069297459568484,0.0046230820479204095
248,0.006764029579325212,0.7631090416308686,0.22483386894280977,0.0002842901311139538,0.005008769715882403
249,0.0036308495849043834,0.4912150073612251,0.5013596640240896,0.0001819613211707688,0.0036125177086102044
250,0.005617842575879112,0.7486720895166499,0.24108540403245493,0.0003049299450155877,0.004319733930000444
251,0.0024379878494066327,0.41608885774285886,0.5733700985445465,0.00047457294190233367,0.0076284829212855745
252,0.0023691385914635715,0.42736986989633097,0.5641489285367585,0.00022567416353492059,0.005886388811912215
253,0.0015787607978783298,0.41936481576351453,0.5747257559203558,0.00021453644603151216,0.004116131072219886
254,0.0044237721877197845,0.5975971589429224,0.3918413708063191,0.0004582709800510042,0.005679427082987605
255,0.0011556892194456627,0.386482269359444,0.6034120390178568,0.00019728191601481646,0.008752720487238495
256,0.001966505322241653,0.416678016739082,0.5782300760669783,0.00020653757613520952,0.002918864295562807
257,0.0026601466118647697,0.41350114049753306,0.5769098925088668,0.00032032769818898094,0.0066084926835463164
258,0.0010390038048833392,0.24661734558832818,0.7489211226674257,0.00014668914510847404,0.003275838794254253
259,0.0010377097255253969,0.2633370202247572,0.7328245753133266,0.00010831446242909426,0.0026923802739617533
260,0.0006960858584617882,0.23030266833881854,0.7669169319505691,0.00010572777498386628,0.0019785860771667635
261,0.0018617733663886277,0.28404109492619906,0.709899809892616,0.0005353451406614149,0.0036619766741346938
262,0.0005480319978226448,0.171102402683748,0.8259541651870942,0.00010963195864920546,0.0022857681726861003
263,0.0005502202442463995,0.15444554694362694,0.8414802321461,0.00010714914804420389,0.0034168515179822667
264,0.00029216458026432317,0.07751423357894047,0.9206683926075799,6.357123527357191e-05,0.0014616379979416356
265,0.00022994533753780007,0.11844935219098743,0.8776134198161384,8.79961796907002e-05,0.0036192864756458025
266,0.0005826699459571011,0.1507299900777698,0.846341619321821,0.0001197100211931033,0.00222601063325906
267,0.00043149125248568817,0.15970727615550734,0.8378653724924963,7.92572691309512e-05,0.0019166028303796772
268,0.0003646802850295899,0.11641603915738187,0.8806250277667586,0.00015372888406781776,0.002440523906762207
269,0.0009074604342767519,0.167537244081515,0.825331616741847,0.00034999979337012565,0.005873678948991109
270,0.001170353689217066,0.20448836747778507,0.7887659423678643,0.0002663099721912182,0.0053090264929423195
271,0.0008025595153635331,0.188727516698424,0.7999355927208911,0.00032822924956904114,0.010206101815752452
272,0.0010154533977590945,0.18506628999040997,0.8085440122794946,0.000369566174423711,0.005004678157912518
273,0.00022788598070396405,0.09678274035906743,0.900519863411441,6.804821412744253e-05,0.0024014620346601754
274,0.001246845973123803,0.15654719829434927,0.8359259226461857,0.00038234936084904,0.005897683725492105
275,0.0006199457096030958,0.10275396068935572,0.8906349393778028,0.0002879531507178823,0.005703201072520366
276,0.00341175009037039,0.3491547498258402,0.6358051337539803,0.0011720411947589336,0.010456325135050171
277,0.0017482988870631696,0.1591093302017975,0.8263529536049017,0.001053154502159863,0.011736262804077946
278,0.0036350440673895805,0.3898579880529449,0.5981177976411269,0.0004581185144065907,0.007931051724132073
279,0.000846648669627352,0.2515659724871902,0.7456739911259629,0.0002355130133246379,0.001677874703895003
