epoch,N1,N2,N3,R,W
20,0.07074129172513043,0.29129151086783955,0.0003078782291716827,0.01787016243120069,0.6197891567466577
21,0.0692959075262249,0.6698988045415577,0.006204485720232959,0.020790801626717977,0.23381000058526635
22,0.006638257331949666,0.009634501228688667,4.3908837762220734e-05,0.00040523114927985636,0.9832781014523195
23,0.5506699242506428,0.1790343687983436,0.00017306861765467243,0.035905698907519774,0.23421693942583902
24,0.46294975381787545,0.4102466369484431,0.0003255753037942872,0.010898725341331517,0.1155793085885557
25,0.03899078750105221,0.8944233669089258,0.02892079043858417,0.004378187979773932,0.033286867171664195
26,0.12115018080826571,0.8057059322366826,0.0006932822632447853,0.00852042582527238,0.0639301788665345
27,0.03169591345780985,0.9552267127756663,0.0014158453715632778,0.00416087903332575,0.007500649361634861
28,0.0044099955439101425,0.7491658570407616,0.19640581027162857,0.005474847925497175,0.044543489218202316
29,0.030203993622173318,0.9455935849683785,0.003896194064869823,0.006345856754847472,0.013960370589730786
30,0.016682442815144104,0.9272588430647294,0.02484103636509935,0.004085647982933995,0.027132029772093145
31,0.22362524482668686,0.16195434744703407,0.0074899697118991386,0.0026579596362416996,0.6042724783781382
32,0.010316945896628398,0.971185631625855,0.010327593334341741,0.0006661491007601576,0.0075036800424147935
33,0.00583708980041707,0.9408211916623103,0.024330138085547175,0.0008488734888204469,0.028162706962905126
34,0.0069702723454238185,0.48635319141404,0.4722011751667814,0.00023817568394062275,0.03423718538981423
35,0.001136820364520364,0.8516346770567684,0.137043472888913,0.00011147622834027818,0.010073553461458046
36,0.001035966945606303,0.892591067100947,0.09699811144962303,5.679783219159978e-05,0.009318056671631908
37,0.001748660603970752,0.7172975019316269,0.27230445176214096,3.060672403736943e-05,0.008618778978224002
38,0.0007365357818644588,0.574629413162056,0.41985498060921944,1.0872031566449274e-05,0.004768198415293589
39,0.0015917589786097954,0.7073727399815181,0.28270100479213756,1.1957057844440449e-05,0.008322539189890168
40,0.0007979464458044575,0.4468458463954896,0.5456584388048299,1.6695390880525115e-09,0.006697766684337135
41,0.000692933997521666,0.4265568178597496,0.5684727617296365,1.7163949132034017e-09,0.0042774846966973255
42,0.00037594112888149876,0.23634154004506852,0.7593464864475556,2.0539026673365746e-09,0.003936030324591715
43,0.00015612053909468398,0.14095468662563254,0.8578231555892154,1.8079153461365062e-09,0.0010660354381420347
44,0.0002704531096761527,0.21929163157123896,0.7782813123374004,1.2258590239335438e-09,0.0021566017558255256
45,0.00026065622033440454,0.16433222563879585,0.8327070561913094,1.418268364501931e-09,0.0027000605312920696
46,0.0003047030652867641,0.11546455410023203,0.880710247757882,1.1104652129159423e-09,0.003520493966133971
47,0.0001965887544015139,0.17150502905181803,0.8235892847451379,1.4095907319371795e-09,0.004709096039051625
48,0.00023195444171574594,0.20056106448867297,0.7962937731301357,2.782986063362342e-06,0.002910424953412204
49,0.00019287226975167693,0.11589404699499949,0.8786748913530754,1.049220771984355e-09,0.005238188332952776
50,0.0001561243795496171,0.11979580256600986,0.87815912626293,8.659228990350218e-10,0.0018889459255876646
51,0.00015781291876917683,0.17100783328911429,0.8244671209576869,9.261876505987798e-10,0.0043672319082419106
52,0.0001301937930926487,0.16453685657202585,0.8334620277051892,9.398769956205987e-10,0.0018709209898153927
53,9.867831091011816e-05,0.1339534153199372,0.8648296647805382,1.529991654357914e-06,0.0011167115969598711
54,0.00027630513521674065,0.16943220513312082,0.8232839803969291,2.9976808728803893e-06,0.007004511653860447
55,0.00018248294530250845,0.13212610442433467,0.8643268357872067,1.7386695653070924e-06,0.0033628381735906258
56,0.0002994590318707969,0.2626440839126975,0.7342312313049782,4.5664273376262136e-06,0.002820659323115873
57,0.0003048362244430353,0.2528256833343196,0.745681491598946,7.458255960069405e-06,0.001180530586331332
58,0.0006364139229903371,0.33045191885372943,0.6548406657514859,7.775245962985842e-06,0.014063226225831239
59,0.00019479138626497087,0.20070026461005813,0.797304560748489,4.468660770619201e-06,0.0017959145944173769
60,0.00010001344097890234,0.13616279676007292,0.8628767836944718,2.1454671102045326e-06,0.0008582606373661486
61,0.0001550125508806647,0.1425811277769209,0.8542261827562034,3.213576391174223e-06,0.003034463339603847
62,0.0004355711162478007,0.23936740977000448,0.7580680445534096,2.457536318364644e-09,0.0021289721028018693
63,9.64125841703129e-05,0.12411302471349332,0.87329770250419,9.394813192546177e-10,0.002492859258664818
64,0.00012731872634448016,0.11053776167441286,0.8887043496232254,1.0615109391914384e-09,0.0006305689145062033
65,0.00027273229097115074,0.17520376144993918,0.8227073428616705,3.309268344262128e-06,0.00181285412907503
66,0.00011836932843014914,0.09128442339440214,0.9074820249301191,9.238706598504123e-10,0.0011151814231778693
67,0.0002295584204614426,0.15244591316459888,0.8462309517981695,4.735558442819494e-06,0.0010888410583274335
68,0.00013047845977798544,0.12302708709108626,0.8761659507863493,2.1607408387211355e-06,0.000674322921947765
69,0.0003982103244171116,0.18203360557614395,0.8137606453430927,1.5610698920398348e-09,0.0038075371952763486
70,0.0001083970592884208,0.07348818008291282,0.9256893323263812,7.401159602889701e-10,0.0007140897913016402
71,0.0004284802534242978,0.13796130158833175,0.8489916095794909,4.495507531477543e-06,0.012614113071221502
72,0.0002977895673972906,0.13520020373621913,0.8628039105770512,4.498202413590618e-06,0.0016935979169190132
73,0.00031012790313233535,0.15001395608194407,0.8463658709324231,6.531842743046455e-06,0.003303513239757545
74,0.00042300750612172513,0.09719486552046652,0.9002375433195675,5.190439059569379e-06,0.002139393214784681
75,0.000623833104436053,0.06543009204718578,0.9318757280608124,8.98133057734334e-06,0.0020613654569883286
76,0.0017941021438474109,0.13059313652506116,0.8643859430218138,1.823856754405869e-05,0.00320857974173357
77,0.0008409373632069605,0.158163491595748,0.8371996888105705,1.7147334838563316e-05,0.003778734895635958
78,0.0005384128864508644,0.0850997859913475,0.912547251678266,4.366652611918904e-06,0.0018101827913235724
79,0.0003745889553237915,0.08351444363651332,0.9154904894028755,7.373008047486417e-06,0.0006131049972396657
80,0.0006548003012905406,0.10972689266260306,0.8847984900112942,6.095909579773204e-06,0.004813721115232544
81,0.0009249579291886112,0.1732151059095215,0.8215451187952926,1.3349941331716079e-05,0.004301467424665457
82,0.0005656668660643147,0.07720982416780313,0.9195833860932854,5.859761265925532e-06,0.0026352631115812396
83,0.0005216455062574013,0.12481166157647304,0.8716570507259128,5.748291436974117e-06,0.0030038938999198185
84,0.00041037777992736815,0.11067273841677773,0.8856889069498436,7.356350997416533e-06,0.003220620502453836
85,0.00024317766565243716,0.07138566097738659,0.927824587150411,4.9115162187952755e-06,0.000541662690331124
86,0.00024233065508617928,0.0563325789168751,0.943105569481415,7.0468070300824454e-06,0.00031247413959361003
87,0.00014143307449765024,0.14160948580384755,0.8568059457882768,2.970861620475714e-06,0.0014401644717574632
88,0.00012037596632266728,0.06438920246884397,0.9352299330993775,5.925068609204562e-06,0.00025456339684660063
89,0.00011988029457965064,0.11118843619147976,0.8883211436850751,3.968255635784399e-06,0.00036657157322957166
90,0.00016369145647325643,0.15005750349335434,0.8490284560381461,3.5514272379572095e-06,0.0007467975847883614
91,7.289782093539913e-05,0.08054990713314603,0.9174677694702936,2.660244917257385e-06,0.001906765330707962
92,7.228935442214044e-05,0.08508584935339379,0.914451082088461,3.3268939106328933e-06,0.00038745230981244376
93,0.00019557441442463313,0.12215406923783768,0.8739072561167158,5.166360847752308e-06,0.0037379338701741165
94,6.943676973297657e-05,0.03417873676879798,0.9654801666035583,7.949818762087558e-07,0.00027086487603463877
95,0.00012079732054686196,0.06835051151825464,0.9305819175600683,1.143529641244032e-09,0.0009467724576006405
96,9.98419236997549e-05,0.05582760966121186,0.9438208354622131,2.3710149303786068e-06,0.0002493419379448578
97,0.00017833083465667755,0.11218456241832146,0.886559732870241,8.752845161937743e-06,0.0010686210316188933
98,0.000131467105706876,0.07940624717551882,0.9157385138581714,4.087046901475678e-06,0.004719684813701364
99,0.00041058113890647663,0.10743924090671021,0.8912184455567793,2.0739407672207185e-06,0.0009296584568366446
100,0.0011370624010526198,0.6377198591629553,0.3522225308319445,1.0315550424468593e-05,0.008910232053623193
101,0.0005589426846397169,0.2018297171730135,0.7843106870462385,1.0494964689704363e-05,0.01329015813141843
102,0.0025366528462388827,0.7232902207463341,0.2675401498250067,0.0002062231586798375,0.006426753423740569
103,0.009595588488610198,0.9039069804960692,0.07640302820648252,0.0030144807751169666,0.007079922033721009
104,0.3054476673603235,0.45527205415880273,0.001166050847176011,0.19745702368908546,0.04065720394461214
105,0.2851011540381362,0.38489258478161764,0.0002929679902898878,0.24205732695387952,0.0876559662360768
106,0.07878668040827018,0.5667269951400902,0.0003970643559203746,0.30046016056037755,0.05362909953534174
107,0.16168044853655925,0.1499786063682892,4.823097168202614e-05,0.6008106912368262,0.08748202288664332
108,0.24425462604040196,0.14565239592379517,7.75650842648158e-05,0.31385855194712964,0.2961568610044085
109,0.2061871189701939,0.1435844390428161,5.936888447648169e-05,0.6022039967305675,0.04796507637194613
110,0.1913992964268712,0.1031917972187562,7.848628579822984e-05,0.5046221318327777,0.20070828823579667
111,0.1272783309885867,0.04434488686152147,3.741903398078373e-05,0.7253962618602006,0.1029431012557106
112,0.1089306410161744,0.26344618595583724,0.00021850783485315622,0.5415071788547271,0.08589748633840823
113,0.13979518072153932,0.11124753916800455,5.572424183005363e-05,0.5980903735814024,0.15081118228722373
114,0.06884933920869155,0.03859947027338589,2.346396897226182e-05,0.861833868349794,0.03069385819915621
115,0.1061881159466376,0.11992728030102122,4.1323784379293245e-05,0.6985232262397318,0.07532005372823004
116,0.10713026819757253,0.03938383901879774,1.2349160847980566e-05,0.7463216703072784,0.10715187331550342
117,0.10433602912216437,0.07526514142620264,5.560380389958345e-05,0.7534644906981505,0.06687873494958287
118,0.19788464182017565,0.08817872293223901,7.08928547333298e-05,0.6179140727408887,0.09595166965196325
119,0.28002928412583955,0.05586740931400292,1.319390064526247e-05,0.6146418506649969,0.049448261994515345
120,0.17599799417632725,0.08680555301216972,2.3787939642238968e-05,0.6654234683216804,0.07174919655018035
121,0.1781025305665762,0.05755450363094522,2.9034667457951532e-05,0.6905183307547762,0.07379560038024434
122,0.19540714664230446,0.086076854959486,2.5012986343058272e-05,0.5989846855654533,0.11950629984641326
123,0.15095454810558762,0.08259458456398211,1.8753997506475923e-05,0.46397300600982605,0.3024591073230978
124,0.2195945545958432,0.11991252286546193,3.469342760331604e-05,0.5937908429560643,0.06666738615502717
125,0.19461050772010802,0.0926107367828911,3.09098966943381e-05,0.5998365345515472,0.11291131104875944
126,0.11977566713973153,0.06576013858752554,3.221236603747834e-05,0.6865983551401857,0.1278336267665197
127,0.1463770179649899,0.027872704237530525,1.27414701065797e-05,0.731341617498846,0.09439591882852706
128,0.09375042310560901,0.06677071431722395,3.541793956092912e-05,0.4856085070420964,0.3538349375955097
129,0.12806161538544117,0.11430723502147686,2.5149069097046873e-05,0.6956580681291817,0.0619479323948032
130,0.19497066872774366,0.13920912033670335,1.6199415598360985e-05,0.5216518902902995,0.14415212122965518
131,0.26832518572305564,0.0704406453142776,1.5276325027675944e-05,0.5634269832946884,0.09779190934295068
132,0.19790455497837703,0.030581960349760243,2.045687246730552e-05,0.6936123555872985,0.07788067221209687
133,0.30607839894393435,0.04775449207254753,2.990105969800525e-05,0.5633448533038917,0.08279235461992833
134,0.061849678899012286,0.18289017296496554,3.525366229604748e-05,0.709693587779911,0.04553130669381502
135,0.051080597110904964,0.014523390980989424,1.3746526441781447e-05,0.8815676659507781,0.05281459943088572
136,0.060965647420468214,0.05271976855233071,4.04075643457224e-06,0.7860081217985612,0.10030242147220521
137,0.04622805888963338,0.020362971571730924,2.0407633599660374e-05,0.8761217008425972,0.057266861062439
138,0.0820130232075854,0.01595637817562877,1.4197227104082527e-05,0.7963007743464464,0.10571562704323532
139,0.1766181250578629,0.01995280691963046,3.6216379365262494e-06,0.742464503903766,0.060960942480804234
140,0.14211162596145918,0.035671849382766095,1.1306776164360173e-05,0.7953684178997164,0.026836799979894077
141,0.29164227110623375,0.10708134000537177,1.3884133173790984e-05,0.553770274899151,0.047492229856069657
142,0.12079970072893555,0.17252645125475527,3.974244548230686e-05,0.6845614010552171,0.022072704515609633
143,0.11836023088647585,0.05206899070233492,4.096992020214574e-05,0.7459137006466198,0.0836161078443673
144,0.27573352197811707,0.0884804747547654,3.4964389029478105e-05,0.5372054957857709,0.09854554309231717
145,0.25099329991848335,0.07226121793675783,1.0655963261494736e-05,0.6090579601304845,0.06767686605101271
146,0.2875846276638242,0.0516829578565471,1.6282317511419508e-05,0.5211318677990942,0.13958426436302315
147,0.30228373599279823,0.09852304613010869,1.615250478111726e-05,0.536950902601439,0.06222616277087296
148,0.2282393431098482,0.21138891159001438,8.280840784616371e-05,0.49877610972077363,0.06151282717151777
149,0.2467020236717441,0.07916529233254654,2.4380112341350514e-05,0.5000586995841787,0.17404960429918934
150,0.15755707828245294,0.14119759175551444,1.613737705702444e-05,0.6378215215451536,0.063407671039822
151,0.2233646335936392,0.17492659205616357,6.408437521140161e-05,0.4526869013157599,0.14895778865922607
152,0.3916308392760788,0.1533046374150414,2.2572730393242934e-05,0.38996263217235505,0.06507931840613147
153,0.202965534429368,0.1866286392899361,4.574989245371578e-05,0.5812716874110745,0.02908838897716763
154,0.2603783571829561,0.09838692402938173,1.1902497027849283e-05,0.5635978146435524,0.07762500164708191
155,0.27883057298584923,0.07907991974095643,2.4320893729471825e-05,0.4955197180508808,0.14654546832858412
156,0.24878403211479644,0.1738218058869798,4.712544632581579e-05,0.4040117185339712,0.17333531801792676
157,0.19536660352048985,0.058592769707096405,8.517808240173253e-06,0.44366884070929175,0.30236326825488186
158,0.32460892983500256,0.026086093690776416,1.0734610495127534e-05,0.4194081148081772,0.22988612705554864
159,0.10782260537430946,0.05811003474486667,1.8337238603506542e-05,0.7730849692453999,0.06096405339682037
160,0.15195885298021594,0.04394106718707115,4.1986118305066516e-05,0.539787298497344,0.2642707952170639
161,0.1519382389361778,0.03495119455150337,2.0530993988792417e-05,0.5367300146432687,0.2763600208750613
162,0.11920501561930498,0.06704145062035845,8.596378762128413e-05,0.7136620562082475,0.10000551376446778
163,0.23356319588431332,0.04116724236553777,2.7448868016129327e-05,0.6048299879118153,0.12041212497031757
164,0.19213125173712045,0.044463872786086565,4.78420648727342e-05,0.6531020835713311,0.1102549498405891
165,0.13762474579098358,0.03269613604837195,4.39166647228984e-05,0.7701859016619929,0.05944929983392859
166,0.23942336352555396,0.032996210702857943,1.706837607814068e-05,0.6649817144770852,0.06258164291842479
167,0.193811639955204,0.01686454409183339,1.3833862634830073e-05,0.438939577062269,0.350370405028059
168,0.15814732062534392,0.02808984306080101,0.00016796084578606053,0.04485399212464396,0.768740883343425
169,0.13261576448503837,0.008627280992352633,7.127501746460426e-06,0.14501347978553458,0.713736347235328
170,0.6955804629218147,0.029187074238640358,7.201168091910341e-06,0.19077094208180365,0.08445431958964925
171,0.6141326877835921,0.20309070028113158,1.052603877779788e-05,0.15750557672024576,0.02526050917625267
172,0.15919373921938154,0.6551824099476843,0.0006308444625012891,0.16151003802817257,0.023482968342260376
173,0.09928601446685394,0.8116083779277969,0.0006853026170063944,0.07111952685895039,0.017300778129392323
174,0.12413978208121183,0.611756077637986,0.000208314191252852,0.24696547014818795,0.01693035594136151
175,0.09964379299998755,0.739249973480823,0.00012091379160011516,0.14718878898758245,0.013796530740006776
176,0.03301591310174404,0.9369996354387667,0.0006503385794323673,0.02623571174700026,0.003098401133056587
177,0.038139240470597316,0.8880591411194575,0.00031420156931206343,0.07019734471499588,0.003290072125637088
178,0.006338279951043488,0.971092958337436,0.0019925169196400466,0.01932748188828635,0.00124876290359412
179,0.009841072002956525,0.9318878229974623,0.0004357331813444352,0.05615336432003501,0.0016820074982019137
180,0.005727741599836679,0.9790107087089253,0.0006762390417589239,0.013877826477683262,0.0007074841717958362
181,0.005259026887983929,0.979776706427763,0.0007253170091000327,0.011761574618143937,0.002477375057009078
182,0.02394345069791063,0.0935328659260914,0.009148820959225175,0.002116409090460246,0.8712584533263126
183,0.08236410097789248,0.904979787542865,0.0005881033833887996,0.007856680659066938,0.004211327436786897
184,0.14140254800307378,0.8006520197542975,0.00035432789325523495,0.0050278887488440565,0.052563215600529595
185,0.23005129752236655,0.6814658067546964,0.000590116201369078,0.010639772547440945,0.07725300697412721
186,0.0053136339842414695,0.9920964749521088,0.00011032847065724213,0.0012024595844989552,0.0012771030084936983
187,0.0014197865826771378,0.9962943673166577,0.001203822254117765,0.0005416128454164198,0.0005404110011311004
188,0.0032983902390988523,0.9939403777433912,0.0004569885901066683,0.001417583139812113,0.0008866602875912366
189,0.0011000224856154133,0.9949216165031413,0.0015376890456577866,0.0015788196379771524,0.0008618523276084452
190,0.005929880603035854,0.9861254963687781,0.000650939935215996,0.005926158257072456,0.0013675248358977112
191,0.0016747259201337857,0.9899375499422894,0.0032611913484558675,0.0030871717202069727,0.0020393610689141296
192,0.0022960465579048885,0.9899935978505711,0.0021884669387629953,0.0037595242624292946,0.0017623643903316708
193,0.0022130503382482803,0.9860627875992753,0.008307919823083812,0.0014200984109042417,0.001996143828488414
194,0.0007844857464132538,0.9558546161134313,0.039072435086541464,0.00175080109617679,0.002537661957437154
195,0.0015989718321424787,0.9796460552767785,0.014759185176541813,0.0015507894361510598,0.0024449982783862475
196,0.002174523819241731,0.88674278435333,0.10813823492382273,0.0010466264721324576,0.0018978304314731574
197,0.001041410516249714,0.8551228907639596,0.1414790114040022,0.000554972968396143,0.0018017143473923027
198,0.0023024832245314847,0.9654898949159544,0.030069285561901735,0.0005096306672381428,0.001628705630374207
199,0.003684900527245623,0.8309556130506373,0.16263368896605485,0.0006783832272481336,0.0020474142288143707
200,0.0019027573439215593,0.9637183066141752,0.031937472780887356,0.000436910970200971,0.002004552290814885
201,0.001643309141066918,0.8564816663843932,0.13874833389641036,0.0004302614586751815,0.0026964291194545662
202,0.0012269952262261453,0.6158261714985664,0.37587042538429416,0.00016126281963439469,0.006915145071278924
203,0.0011673874355573248,0.8348656892179688,0.1607195324931362,0.0001581698545888324,0.0030892209987485415
204,0.0011303243121961787,0.7827892656751538,0.21222644358211282,0.0001856339155818661,0.0036683325149551834
205,0.002019800910076668,0.6181591758017393,0.3775013230605114,0.00015468850842169075,0.002165011719250835
206,0.002514023810807964,0.827170363714002,0.16287743533010243,0.00018312719882724208,0.007255049946260526
207,0.0010368734620761206,0.4434723355252924,0.5501251697507243,0.0001315094181275146,0.005234111843779559
208,0.0011319552745006982,0.37994968401216384,0.6158170214052516,6.54060767972163e-05,0.0030359332312866745
209,0.0010516491139169913,0.3267532007674769,0.6667806400915047,6.229147084802678e-05,0.005352218556253501
210,0.0016518810142536673,0.7419990516795398,0.24975464958288046,0.00011785626932736814,0.006476561453998678
211,0.001373598328011888,0.4701671210531321,0.5255964509944665,9.46126859743318e-05,0.002768216938415219
212,0.0007883317596643523,0.24346498787797113,0.7543601823619237,2.4342786852233467e-05,0.0013621552135885504
213,0.001921104181218881,0.37842330494523607,0.6161633131333353,6.567914999407694e-05,0.003426598590215798
214,0.0010920265706984812,0.5617104115155347,0.4333514138374633,3.3235994357956986e-05,0.0038129120819455115
215,0.0009900616438919486,0.3515353389510833,0.6443466454734614,5.124049345239412e-05,0.0030767134381108996
216,0.0002754285988044796,0.10747401833966203,0.8905370244008494,2.001390490172624e-05,0.0016935147557822934
217,0.00076503484249078,0.6139774985539275,0.3807163253824324,5.821561737221666e-05,0.004482925603777182
218,0.0003089059367193529,0.20305173102933843,0.7948853673444594,1.8731858557278136e-05,0.0017352638309257457
219,0.0006603069698223222,0.203565952661452,0.7945310867987742,2.5064845960240575e-05,0.0012175887239912714
220,0.0007497899993835035,0.20901208070452468,0.78771767888659,2.797729445150522e-05,0.002492473115050224
221,0.000734115062791401,0.19380652227489586,0.8035277789119508,3.297582960748987e-05,0.0018986079207542305
222,0.00041199160897889797,0.11512629182823855,0.881287850850761,2.815480910457849e-05,0.003145710902916878
223,0.0005682677211099955,0.22454142492384904,0.7708963854643947,3.689128302939668e-05,0.003957030607616927
224,0.0006880925768823337,0.1377303417805504,0.8595330393616349,4.5211662435885034e-05,0.002003314618496456
225,0.0006914028952750973,0.12332439594440718,0.8668005016411995,7.282370183722837e-05,0.009110875817280942
226,0.001425692714353233,0.2630824580250049,0.7248495232343922,0.0003170639945215696,0.010325262031728137
227,0.0012443953716244902,0.1338223325313119,0.8563722598584451,0.00012691857839296415,0.008434093660225463
228,0.0009165752230211629,0.1433519633757565,0.8472486185308938,7.244124800983352e-05,0.008410401622318623
229,0.0007263210680790882,0.0724901479829956,0.9218868265763577,4.517521918140218e-05,0.004851529153386322
230,0.000907949368242639,0.1217231881887748,0.8744201236765848,6.772507568783524e-05,0.0028810136907099497
231,0.0005643551300671988,0.10391072664570283,0.8878259251086136,6.537193740141655e-05,0.007633621178215147
232,0.004979968147829752,0.20105596050115515,0.7824118184949052,0.0003351251179688,0.011217127738141208
233,0.0017999171687355703,0.13168703536775225,0.8623038595664496,0.00013731740316343048,0.004071870493899312
234,0.0018532212871080606,0.17774875865691075,0.8147836476924925,0.00010074222458373757,0.005513630138904974
235,0.0010713948159155667,0.20923183131453116,0.7804412043177135,8.213043380864142e-05,0.009173439118031111
236,0.0004986128172108378,0.11086129418464521,0.8845354184837046,2.930877625282745e-05,0.004075365738186522
237,0.0008845894754038116,0.07783026942365323,0.9154228171966295,2.9669954038650188e-05,0.005832653950274677
238,0.0004275711897298703,0.18753801408825846,0.8079730372563996,3.970371387406623e-05,0.004021673751738033
239,0.001124176693227113,0.46930927834220154,0.5247404417262825,0.00011124853808999513,0.004714854700198789
240,0.0003409937847456939,0.05412537902204816,0.9442657306539385,1.857130573102147e-05,0.0012493252335364481
241,0.002092652644411898,0.11327438954422313,0.8812212104639463,3.327277513751332e-05,0.003378474572281198
242,0.0011070853477089392,0.072114708168937,0.9251636461621837,2.838228640152656e-05,0.001586178034768702
243,0.015047363842136376,0.26285830477832695,0.25106228851454904,0.00021262619427808247,0.4708194166707097
244,0.1084745902253675,0.7948295123959279,0.026756644800735377,0.0017740731743221075,0.06816517940364712
245,0.05266380718985907,0.9211479481816093,0.008758522921262744,0.0003842641276912413,0.017045457579577806
246,0.06556652650260829,0.8707350540327521,0.03176999004605748,0.0008585293959651732,0.03106990002261685
247,0.011719768432879012,0.8428556746307331,0.1396051966636606,0.0002912826675424928,0.005528077605184866
248,0.014244791531792238,0.8455066862163225,0.1275194399337697,0.0006754418307816163,0.012053640487334075
249,0.007163656471831552,0.8975001099030427,0.08957555541433183,0.00035331788442487396,0.005407360326369073
250,0.00790387695160102,0.9474419320696511,0.038184197330147183,0.0004265406072806136,0.0060434530413200575
251,0.002518302178131103,0.6209355920777131,0.3700950009282265,7.383443344023117e-05,0.006377270382489103
252,0.0044097032732476355,0.7591819928895033,0.23131567300015995,0.0001787230444463826,0.004913907792642834
253,0.002287973759387787,0.4144103279350553,0.5792905906610298,8.080204048961915e-05,0.003930305604037341
254,0.004542189316803154,0.6811638252565011,0.30961691060599966,0.00016706506885029337,0.004510009751845776
255,0.0021215155273034657,0.44414158819022825,0.5471010716220801,7.153826586885383e-05,0.006564286394519239
256,0.0031355500587287827,0.3555868021236,0.6362206363114672,0.0001287359044085064,0.004928275601795462
257,0.002747147946976954,0.3456411092346691,0.6440937843697686,0.00010556067059347471,0.007412397777991952
258,0.0021182041633235676,0.3341703250546933,0.6583209173554879,5.4810326741901736e-05,0.005335743099753425
259,0.002624984765484651,0.29280172221401796,0.6932105454811869,6.418249166292819e-05,0.011298565047647677
260,0.0020600248814532907,0.38938885113802146,0.6043294749816299,5.878863111679723e-05,0.00416286036777859
261,0.0020809357984836853,0.27501338044535567,0.7152685193991573,7.670512144794956e-05,0.0075604592355555484
262,0.001745736086728611,0.17388591088042288,0.8188976053061234,0.0014020784239777491,0.004068669302747207
263,0.0011798235693196624,0.1637929630240671,0.8313778673230752,4.031159884306761e-05,0.003609034484695014
264,0.0005193609816740395,0.06984438875215587,0.928441404604625,1.8058393152363067e-05,0.0011767872683928063
265,0.000631613244691512,0.0752558849118106,0.922194660653598,3.899328071770595e-05,0.0018788479091821698
266,0.0009438353957928876,0.15531534265416203,0.8397136600846775,5.4000055504175425e-05,0.0039731618098634925
267,0.0012167763015682232,0.2584146511959744,0.7377527432457107,4.726825131973877e-05,0.002568561005427047
268,0.0012245043459554912,0.35150274722107727,0.6362905755872683,7.881514778558513e-05,0.010903357697913263
269,0.0020456087660003105,0.4215304038930986,0.5695988636108356,6.580338359958381e-05,0.006759320346465974
270,0.005656505512158825,0.5993399107487452,0.3898641305647398,7.22805301095618e-05,0.005067172644246474
271,0.0049000597148728285,0.48020979124580554,0.4998535363981152,1.2499696203914528e-05,0.01502411294500246
272,0.008736340240858276,0.37899618710820054,0.5968357822938313,2.717640710021868e-05,0.01540451395000972
273,0.0017913388167333573,0.10317818854359471,0.88742475727104,5.403383981832982e-05,0.007551681528813576
274,0.004571630238040215,0.18750527589947502,0.8010430649483932,0.0004472015906773516,0.006432827323414126
275,0.002217549667312485,0.24715299724851367,0.7476729617336008,0.00020046234715420647,0.0027560290034190256
276,0.005796649941311855,0.490745078359162,0.49494812972077695,0.00021994279511268762,0.008290199183636413
277,0.010922514673084586,0.439235241458498,0.5451463967473671,0.00018868276039317195,0.004507164360657227
278,0.027085291963718658,0.7786873868735521,0.18107558390272943,0.0002285693497667322,0.012923167910233093
279,0.009956930122027275,0.5592585300385454,0.4258442707200253,8.951199247838389e-05,0.004850757126923645
280,0.0033938692147956052,0.3730374405266879,0.616756989075356,0.00016800482933139774,0.006643696353829142
281,0.005317927604862206,0.31815586480416697,0.6721321366966527,0.00013304408076760638,0.0042610268135504755
