epoch,N1,N2,N3,R,W
26,0.1431352161786816,0.7777897512861535,0.0025239943420666826,0.004221780352991795,0.07232925784010645
27,0.06781747632474096,0.9155102753074754,0.004886638269352069,0.0009890530491123873,0.010796557049319127
28,0.007850234814769264,0.6524363752345931,0.3172339059079544,0.0006446623880407527,0.021834821654642508
29,0.055859719927317586,0.9196475930076657,0.00728864072002293,0.0011821487429873503,0.01602189760200641
30,0.019565346801984747,0.8539551483333797,0.09466442989012297,0.0006593651244470627,0.031155709850065647
31,0.314347072803376,0.2669646690028502,0.004548581318461733,0.0007471728262811517,0.41339250404903083
32,0.022746936535994574,0.9509063598547289,0.01653517436827764,7.621738842960881e-05,0.009735311852569315
33,0.0144458306416165,0.9054383519444417,0.05789149737980039,0.00010696883655701741,0.02211735119758433
34,0.0031852684343296905,0.5361342885228666,0.43080552090482144,4.9550858670126896e-05,0.02982537127931207
35,0.0023059698419930813,0.7600301021545354,0.22373599482049375,3.659444228983507e-05,0.013891338740687834
36,0.0009857282113357481,0.708959410214485,0.2773857386215353,2.1972463052881357e-05,0.012647150489591044
37,0.002400812802543955,0.45515953645725854,0.5292121624793359,1.092856849833129e-05,0.013216559692363312
38,0.0005440404341960142,0.27570612741983774,0.7196981346612787,3.4392761741948367e-06,0.004048258208513369
39,0.0013992029823808286,0.3934043788946964,0.5957791079966723,4.14806408619491e-06,0.009413162062164112
40,0.0004034196749378427,0.20696726219644565,0.7895697356051352,1.5779722556322195e-06,0.0030580045512255127
41,0.0005319353553080282,0.15986770888084958,0.8322791047002976,1.2740317611717968e-06,0.007319977031783583
42,0.0004163550088134109,0.12380364268234258,0.8720135378020899,1.3847418911659864e-06,0.003765079764863052
43,0.000183593349248084,0.053637497155039196,0.9438086703410513,6.421658198374738e-07,0.002369596988841534
44,0.00010428971651073574,0.04815457647087496,0.9496996028729581,5.267672099539864e-07,0.002041004172446225
45,0.0001429810184481278,0.04972907077421328,0.9486490728193633,7.677174474479969e-07,0.0014781076705277217
46,0.000345285052980907,0.06406750444948832,0.9320647203951811,6.976132569187636e-07,0.00352179248909288
47,0.0004040803357579379,0.17639085937519558,0.8205758103012232,1.2413182204416918e-06,0.0026280086696030313
48,0.00034072819512086233,0.11997035487892853,0.8765096195702615,8.535162018144761e-07,0.00317844383948724
49,0.0002450255024687037,0.064282748794644,0.9329494809624131,9.095097834629248e-07,0.002521835230690772
50,0.0001238942502337874,0.04131967004126289,0.9549366972852854,3.9997847486145557e-07,0.0036193384447432263
51,0.00010982199275810479,0.04904608860145259,0.9467315172089545,3.8592812626914635e-07,0.004112186268708487
52,9.911223808990289e-05,0.05320834020475149,0.9445346910462468,7.353928474709083e-07,0.002157121118064261
53,7.501249329828012e-05,0.03416750159118929,0.963871557744949,1.266084661080469e-07,0.0018858015620974015
54,0.0001843194766380225,0.08481746394021665,0.9125882900282298,6.629835860813368e-07,0.002409263571329417
55,0.00011464255184199199,0.02698361843636048,0.9706512587904712,2.3998535209610467e-07,0.0022502402359743066
56,0.0001700222866953767,0.09950858746881965,0.8978483201561646,5.666834594676684e-07,0.002472503404860798
57,0.00016533113979450554,0.05023518250991681,0.9485229481551917,1.0516844338874796e-06,0.0010754865106632028
58,0.00014511487733115345,0.09664541920494651,0.9013212129920444,6.214241482724032e-07,0.0018876315015297035
59,3.866624736090127e-05,0.018985797034450042,0.9804989213160998,1.4918874901288797e-07,0.0004764662133402025
60,2.7371129539919582e-05,0.013654384672696359,0.9858394994263125,1.159294690378023e-07,0.0004786288419820934
61,3.658645565622022e-05,0.03349838130340947,0.9655001562842828,2.0447010939651084e-07,0.0009646714865423405
62,5.8503634255991334e-05,0.028371645996977054,0.9701622708811368,3.554577821163219e-07,0.0014072240298477973
63,7.916518354301693e-05,0.05459218299823633,0.9446816991875019,2.464115255735113e-07,0.0006467062191931394
64,3.486503770990496e-05,0.022251419980662202,0.9772777507121599,2.6330439634345354e-07,0.00043570096507163883
65,7.876941597081461e-05,0.041551217004241775,0.9573004561204015,2.7750724928408085e-07,0.0010692799521366115
66,2.2383605433544362e-05,0.00981772989754813,0.9894799643876558,1.0337777402874131e-07,0.0006798187315883499
67,9.65856135474061e-05,0.03484882916855369,0.964352584042018,3.8800322841736616e-07,0.0007016131726526117
68,3.946379133360554e-05,0.02784046703360979,0.9717508842921142,2.7606331982491916e-07,0.0003689088196226491
69,0.00016962053893154785,0.08888947543675041,0.9090924763609449,5.305803659357995e-07,0.0018478970830072732
70,4.036424426991068e-05,0.02477195440821592,0.9746435303625464,2.1731662363957853e-07,0.0005439336683442687
71,7.260089454850229e-05,0.06575761400941113,0.9331208891779401,4.868440747839231e-07,0.0010484090740254008
72,3.597660286639838e-05,0.03104039814723921,0.9682287838888038,2.6201312711950943e-07,0.0006945793479634669
73,3.633920219786693e-05,0.03421999182357534,0.9646677974528751,3.646230891613554e-07,0.0010755068982626914
74,4.017388725849329e-05,0.025075573757256536,0.9743422076052185,4.600905237723934e-07,0.0005415846597426643
75,2.9323661564893762e-05,0.014479158048145294,0.9851017021849032,1.81198478457473e-07,0.00038963490690801367
76,0.00013067103266345,0.07516225996057078,0.9236851923007595,9.027780077469587e-07,0.0010209739279984868
77,0.00014272908904419874,0.08970303784237259,0.9088665111052557,1.0067467609840332e-06,0.001286715216566459
78,5.7188354694596883e-05,0.0439473448415226,0.9554899909803758,3.2124251291004107e-07,0.0005051545808941417
79,4.91541155081788e-05,0.03000562747702967,0.9696768305712989,4.5624736993305397e-07,0.00026793158879329153
80,4.181442393402709e-05,0.02435433882037487,0.9751233238947622,4.7464474629958473e-07,0.00048004821618266786
81,4.2974243447814776e-05,0.026520487775397467,0.9728628810681266,4.416790330884111e-07,0.0005732152339952237
82,2.6957455403329125e-05,0.009914977069863098,0.989837886879997,1.4929419754682341e-07,0.00022002930053881622
83,6.982854849594382e-05,0.04167226162623298,0.957755927429565,2.403001420823257e-07,0.0005017420955642014
84,2.7163683986967085e-05,0.014962657604426518,0.9847816576067109,4.408348359918611e-07,0.00022808027003949483
85,1.988174013805399e-05,0.009348850178228523,0.9903668817264443,3.4459301930393166e-07,0.0002640417621699955
86,3.563137601972896e-05,0.012426841627623532,0.987372620193701,3.3198145268672525e-07,0.00016457482120319896
87,6.420615994820032e-05,0.06433386087430813,0.9351761594456233,5.008765211943665e-07,0.00042527264359935066
88,4.3163834414667684e-05,0.020182197275890844,0.9795154256688164,3.2352669173022356e-07,0.0002588896941861397
89,4.573541688570959e-05,0.03653836373521915,0.9629384293548937,7.301394413733207e-07,0.000476741353559967
90,0.00011157236396627473,0.08679761633196509,0.9113653585662819,1.323219128112472e-06,0.0017241295186586922
91,3.434568887037418e-05,0.03292194655577482,0.9663109498452195,5.203436400187839e-07,0.0007322375664952738
92,4.482296351532483e-05,0.021886095586637604,0.9776393577666419,1.1203935426822761e-06,0.0004286032896626663
93,8.476090398063939e-05,0.06018988452184378,0.9392777704026108,1.8662912677394913e-06,0.0004457178802969588
94,6.148864894389139e-05,0.01110377224675305,0.9885181240725961,3.9991742615752254e-07,0.00031621511428093135
95,7.540271992654256e-05,0.04462961851823246,0.9550066080699033,9.89991791072025e-07,0.00028738070014655825
96,4.059657350977481e-05,0.024289316690996526,0.9754170568633752,5.04370603721503e-07,0.00025252550151473764
97,4.7520581112300965e-05,0.0469147587188568,0.9525037051668755,2.027213500804111e-06,0.0005319883196545117
98,4.4970417460610796e-05,0.03370887425951532,0.9656055647934669,1.455957157548304e-06,0.0006391345723994316
99,0.00010246667904118264,0.03956472976058772,0.9594440281884674,4.740894331783144e-06,0.0008840344775718462
100,0.00036321570522347875,0.30417046890459287,0.686636401405907,1.815068178020085e-05,0.008811763302496695
101,0.0002077010780697031,0.10898729023427377,0.8877075780883733,1.4088345916621783e-05,0.003083342253366623
102,0.0028838835537078433,0.3254269270365392,0.6550791407504971,0.0014125049636590906,0.015197543695596777
103,0.005437844698325542,0.7176614207800026,0.248158513698094,0.01393331878940448,0.014808902034173402
104,0.24321719196744127,0.5037652185210576,0.002200276665292125,0.16881612866062198,0.082001184185587
105,0.08057615127013495,0.13864022806449297,0.00013644890852326742,0.6453690309970729,0.13527814075977582
106,0.10150308875014744,0.10967837143479092,0.0003563881929466965,0.6584749160160833,0.12998723560603162
107,0.14226934551098647,0.02276392175856897,3.974648338144829e-05,0.6594627219740958,0.17546426427296732
108,0.2844836717899266,0.02190128213568221,7.455761860177034e-05,0.3563429746324615,0.33719751382332797
109,0.31453115661571013,0.05422238790566242,0.00012377178061275264,0.5164971312270836,0.11462555247093106
110,0.06521407191869645,0.01836209980202991,0.0001340158958238526,0.45950940905962123,0.45678040332382847
111,0.12235099284096897,0.02328079324224207,5.0509797355331975e-05,0.722497899243441,0.1318198048759926
112,0.15129858177878383,0.1693714790969667,0.00022366429408101954,0.3641183704154416,0.31498790441472685
113,0.3850784601846806,0.0564793022011222,6.378253783779068e-05,0.29833024073083003,0.2600482143455294
114,0.11220114533753202,0.034256247187582065,2.6431824450669e-05,0.7667934078782723,0.08672276777216285
115,0.1356762211448642,0.1003349997669606,7.281331869284872e-05,0.5166761366794825,0.2472398290899999
116,0.04804641942830648,0.015904818192564212,2.106694412780036e-05,0.6423461997313434,0.2936814957036581
117,0.028792590573317022,0.01856602820507081,9.727242163607428e-05,0.8454679980789377,0.10707611072103843
118,0.051558773124307816,0.008484196331159497,9.208688086810766e-05,0.882840783887215,0.05702415977644951
119,0.07603285983684716,0.020641306513666403,2.58865363572409e-05,0.8129636012372624,0.09033634587586678
120,0.10904266274133524,0.02893125768159051,3.68725619169186e-05,0.7272079950842858,0.13478121193087164
121,0.05431196710871331,0.01958755373129398,2.9941960972810943e-05,0.718559687138459,0.20751085006056083
122,0.06597177506520868,0.022183099173866624,1.1718459936269365e-05,0.7501210869063619,0.1617123203946266
123,0.06958084166756609,0.0202397694095413,2.8815338823396543e-05,0.38073703668499176,0.5294135368990774
124,0.12206597599933343,0.03778700964482043,3.1711422638402284e-05,0.7648883904296868,0.07522691250352095
125,0.034314534974307746,0.019363590787565395,2.650909697252158e-05,0.6970703525796753,0.24922501256147894
126,0.029841114905981257,0.028472716904798096,2.215158726174204e-05,0.7008765736908081,0.24078744291115084
127,0.06781167323431606,0.020866475184775832,1.1490479112082822e-05,0.7307897545482528,0.18052060655354318
128,0.03922241385781694,0.07161788379933971,4.533069537110245e-05,0.33373539119867335,0.5553789804487989
129,0.10622137644566138,0.10269297850508799,2.692163763665456e-05,0.7006202909852697,0.09043843242634429
130,0.10179071135528613,0.08253015049234624,1.645663824511695e-05,0.6563133312588683,0.1593493502552543
131,0.1882141647929905,0.054728477270034666,2.419641490102536e-05,0.5843154247237903,0.17271773679828356
132,0.05831888486073709,0.01611625965710856,1.694242789523734e-05,0.8091377316888269,0.1164101813654322
133,0.04705317804772873,0.009421361431754788,8.784983761319572e-06,0.852603930733491,0.09091274480326424
134,0.04219988668442082,0.09573585145066177,1.626690204487873e-05,0.7219082654296431,0.1401397295332294
135,0.024798424909252124,0.005216691982581314,2.5960401807370723e-06,0.8834809862380509,0.08650130082993499
136,0.030238085245617115,0.01132800581131465,4.046451353704409e-06,0.7334814629192352,0.22494839957247947
137,0.011924832080507795,0.010115042784737136,1.4609823617402564e-05,0.8908027065783147,0.08714280873282286
138,0.021159123386048372,0.007446188871355042,1.5352944477899442e-05,0.7337490718464306,0.23763026295168824
139,0.12550648924473173,0.014150607384212897,7.692626240427816e-06,0.7676168659463843,0.09271834479843057
140,0.03738040153162903,0.046531622679573066,5.422082317866323e-05,0.805589465543697,0.11044428942192228
141,0.0524478672565409,0.10572759601870782,4.688329509981593e-05,0.7341189214608702,0.10765873196878124
142,0.10328019558999589,0.12439603683080871,6.965197455928736e-05,0.7442846846802287,0.027969430924407363
143,0.040851381129627884,0.013829039922090643,5.085113459673507e-05,0.769948257519107,0.17532047029457762
144,0.04701802054380749,0.03354974972224472,3.696337289348176e-05,0.7938257701382073,0.12556949622284702
145,0.10598740593657818,0.03070323976032316,1.0274292161798532e-05,0.7964154712964252,0.06688360871451167
146,0.06147699678828716,0.03232624691149368,1.4594619408821392e-05,0.7071941006438809,0.19898806103692945
147,0.25229691532981746,0.0987565805062706,2.6649196369535736e-05,0.5404882535345552,0.1084316014329872
148,0.042373296997098235,0.07283420936249796,6.206871024658511e-05,0.7911188280321647,0.09361159689799249
149,0.06552041764069483,0.02159967864428066,3.2065332896556714e-05,0.6462273259347515,0.26662051244737656
150,0.11445821361833568,0.0438641282810016,7.688167925121401e-06,0.8015620437607195,0.04010792617201813
151,0.03493868532847862,0.03730772996701458,2.8286412367571747e-05,0.7317474727873434,0.19597782550479587
152,0.05626302175000522,0.039917114610014126,1.2559583146834092e-05,0.8038755367609448,0.0999317672958891
153,0.061700646609888055,0.046674473436210506,3.613971052705942e-05,0.8710934973081602,0.020495242935214184
154,0.05069169223920222,0.020568540426686082,6.179964287222841e-06,0.8804065592085171,0.048327028161307406
155,0.046610317295240185,0.023675190249631408,1.1285836509897459e-05,0.7630151581196981,0.16668804849892044
156,0.008556516935255566,0.0038357160040060805,1.6573289546479185e-05,0.748131417119106,0.23945977665208584
157,0.048188287009664925,0.009537058358854775,1.149680626134592e-05,0.33232017269177144,0.6099429851334475
158,0.09125736517148683,0.009073974745629638,4.7244659321971595e-06,0.41107970199661015,0.4885842336203413
159,0.04905330512982,0.015136829310999652,1.406539271569721e-05,0.753641239306706,0.18215456085975865
160,0.047087952387897335,0.008910069921538295,2.9234994623492324e-05,0.3407420729960688,0.6032306696998719
161,0.07751079256784106,0.015838022115004662,1.0987347766768958e-05,0.43895258921449426,0.4676876087548932
162,0.0580583807077335,0.026198548158241613,3.9410873283504745e-05,0.6502089153284436,0.26549474493229797
163,0.1590133608214772,0.03743638270338107,3.7917922704892164e-05,0.582829047975094,0.2206832905773428
164,0.07438041817216749,0.030307528940777567,4.4685467636989316e-05,0.7111718274890835,0.18409553993033448
165,0.09803838735832146,0.052281543694203465,7.582183142651572e-05,0.7357086330657864,0.11389561405026202
166,0.27925776143831277,0.07234640726332106,3.785416400003341e-05,0.467003431176093,0.18135454595827316
167,0.21248240490386835,0.018171447709881917,1.891773054398268e-05,0.2069429334759514,0.5623842961797544
168,0.04040548950513136,0.011339347497838893,0.00011236401952846196,0.024099926946068828,0.9240428720314325
169,0.09604651813122556,0.006643107749160618,1.1717903613739069e-05,0.07694892936521719,0.8203497268507829
170,0.5710509885624097,0.02855198091818471,2.4926208522048212e-05,0.2268135691446368,0.1735585351662469
171,0.6485594324173559,0.10997183182236257,1.2230647209690077e-05,0.2193266110204436,0.0221298940926283
172,0.2047989226602635,0.6100506771824491,0.0013738131683792571,0.16561260538185413,0.018163981607053983
173,0.13067844060819783,0.5497117752974952,0.0014498703485983267,0.23381552619450013,0.08434438755120854
174,0.23133538718118285,0.3823949439338667,0.0005719244302811872,0.34930110711890616,0.03639663733576317
175,0.1864936888785848,0.5524647421889693,0.0002785030533938497,0.21099783597378952,0.049765229905262456
176,0.06574989194534367,0.9024804087930677,0.0012158619282437637,0.02503053809518568,0.005523299238159286
177,0.0644158327069596,0.8824260782068504,0.00048048168724771815,0.04773620537303488,0.004941402025907365
178,0.012465981793560585,0.9683656356059691,0.006188059328473576,0.010648486265088516,0.0023318370069080486
179,0.01771966799114828,0.960001546036992,0.0008556507868819396,0.019376934040266056,0.002046201144711713
180,0.007315253035505199,0.986205404458679,0.0017788276556425175,0.0032022845604362704,0.0014982302897372493
181,0.008837969661027604,0.9835349985497299,0.0024781905959692613,0.002135998042120148,0.0030128431511530717
182,0.04063739074036348,0.1435970438728855,0.02264859645197719,0.0038147376610070975,0.7893022312737666
183,0.08936944114449037,0.8915246038522193,0.0016542723244025103,0.007364213422647771,0.010087469256239982
184,0.24666515287739146,0.6661671155093704,0.0010236714079503192,0.0082294439233429,0.07791461628194483
185,0.3533882180034381,0.45936442966179936,0.0006783820398477728,0.01794784959962177,0.168621120695293
186,0.023227474374013284,0.9736073877847404,0.0001960339348600257,0.0004819212946019654,0.0024871826117844327
187,0.003425685095419596,0.9928170668853865,0.002710292152862328,0.00019035761775744702,0.0008565982485739716
188,0.010403070280212727,0.9855475472245772,0.000856638631800899,0.0003064706478004782,0.0028862732156086876
189,0.0025105003067435955,0.9859364338784982,0.009189409776507304,0.00048386405331856617,0.0018797919849323761
190,0.006196922363830673,0.9886268370574227,0.0020190184875638387,0.0009747117362587741,0.0021825103549238303
191,0.0023764929774442375,0.9829085488828201,0.011730528336262131,0.0003679683065450185,0.002616461496928529
192,0.0029317068250649184,0.9914292826380239,0.0038221647351297412,0.00022628923298236407,0.001590556568799146
193,0.002379781366502189,0.9327478612435117,0.06151134021627633,0.00014662457252454645,0.003214392601185319
194,0.000911394180481386,0.8891604963898423,0.10795670271462803,0.00015078017272745483,0.0018206265423210124
195,0.0016452377363781964,0.9260812334053496,0.07050503386927086,0.00015383741591750975,0.0016146575730838933
196,0.0008418714281198205,0.7264884254703686,0.2697510507850629,9.954326774327633e-05,0.0028191090487052813
197,0.0008790573268116006,0.693151893573646,0.3041602566669785,8.204334155612906e-05,0.0017267490910076217
198,0.0010614201778252324,0.7520642022039344,0.245202967622874,0.00010239079511099949,0.0015690192002553501
199,0.0016594171043679367,0.727271153771272,0.26895388671999376,8.37867188033493e-05,0.002031755685562949
200,0.0018236328215190832,0.8005363758450337,0.19508810985366842,0.00011840372567229006,0.0024334777541064915
201,0.00048436312735136277,0.5193670187127241,0.47834495451395087,0.00011412214659416846,0.001689541499379461
202,0.0004715073647038233,0.4091610472291543,0.5874559014600809,4.2958376017604414e-05,0.002868585570043373
203,0.0003620640987911731,0.6247721321430961,0.37379410352812803,6.818290496097385e-05,0.0010035173250235042
204,0.003805587188265685,0.49466850819191494,0.49622205802995917,0.00018477932224486636,0.005119067267615399
205,0.00120179549419929,0.4537188107748207,0.5428598979260291,8.804551511132342e-05,0.0021314502898395356
206,0.002006126129142434,0.5755699034878365,0.4207645149256716,7.791975540110894e-05,0.0015815357019482257
207,0.0005257955040940486,0.3358985480207706,0.6626979963391982,0.00010734399129590461,0.0007703161446411408
208,0.0003196970139321243,0.1959356797781008,0.8032335596117894,4.8911549274801166e-05,0.0004621520469029409
209,0.0005047817079921215,0.18919967102524346,0.8091709360481285,3.7762830931680554e-05,0.0010868483877043914
210,0.0010504376724185399,0.5418601133330682,0.4559532259126942,2.4706901268499434e-05,0.0011115161805505917
211,0.0005458363230236242,0.33624208344696666,0.6621774991974007,1.802617856800727e-05,0.0010165548540411748
212,0.00013506891799036722,0.10434822049564475,0.8952005177236951,9.661048063539354e-06,0.0003065318146059992
213,0.000666444269322276,0.29548043176492633,0.703265569739003,2.4363888915127894e-05,0.0005631903378333224
214,0.0003432517149494221,0.3605686550711343,0.6380594039211622,2.8366561405616195e-05,0.0010003227313483973
215,0.00023772143048878116,0.1610995305201248,0.8379875156594301,2.0051602142905936e-05,0.0006551807878134754
216,0.0001072797568218015,0.08063958849597722,0.9186628942759061,9.374696325972535e-06,0.0005808627749689956
217,0.0005022501938254273,0.3212274723171914,0.6762422169871369,3.7546933291360226e-05,0.0019905135685548887
218,0.00034977553301868987,0.18634191748096515,0.812349358552398,1.2776738490527742e-05,0.0009461716951275497
219,0.000398499717961871,0.1619496698867372,0.8361532871306883,2.6212026474923757e-05,0.0014723312381376228
220,0.0004889723538099749,0.21061263357685842,0.7876435529558948,2.419053688820904e-05,0.0012306505765484759
221,0.00036800722168483385,0.18227242044419042,0.8163293519201494,3.53673922906053e-05,0.000994853021684805
222,0.00014234332065940969,0.07586216911986429,0.9230408895933514,1.2555691382125512e-05,0.0009420422747425556
223,0.0002089317880609767,0.1569960686993207,0.8414474376598324,1.4822146325951e-05,0.0013327397064598152
224,0.0003230822318409272,0.09659000608944995,0.9017404070032575,1.2611086493947538e-05,0.0013338935889577448
225,0.00024203254701044526,0.07969975876741682,0.9179515415258609,1.706718489699671e-05,0.002089599974814704
226,0.0004289685357804655,0.16132095995377976,0.8362333564081486,3.5808395420962975e-05,0.001980906706870262
227,0.0001306413822321461,0.06346377366455735,0.9355842557975143,1.464376157969384e-05,0.0008066853941165703
228,0.00024755956009267624,0.15783094330641478,0.8409087578896319,1.9333095690623993e-05,0.0009934061481699232
229,0.00019270089471747014,0.05337172314342511,0.9448322377828073,2.608742009621563e-05,0.0015772507589539497
230,0.0011878607422317802,0.1349434294152736,0.8577867347385578,0.0002535811241888156,0.00582839397974818
231,0.00019875342750994826,0.09434292024839737,0.9045903596769655,1.806298567177745e-05,0.0008499036614552913
232,0.00034897472606994586,0.08513880643159483,0.9136401650158891,2.3944941793248324e-05,0.0008481088846528814
233,0.0006158586959849597,0.1197169840897005,0.8785982238197712,2.401762916000457e-05,0.0010449157653833689
234,0.0004600269665641129,0.20392920885671073,0.7942118451282257,2.5773371063124236e-05,0.0013731456774363317
235,0.000343096796069255,0.2206178341293901,0.7784230659342515,1.7062035047743604e-05,0.0005989411052414338
236,0.0001394973654883228,0.09584132678850735,0.9034410548071172,1.1099805995504508e-05,0.0005670212328915701
237,0.0001750913172532763,0.0833281503848854,0.9158336267499579,9.533567978724645e-06,0.0006535979799247435
238,0.00029195012045064953,0.20607556229110827,0.7928285045195717,2.1955313930555985e-05,0.0007820277549388688
239,0.0003719496132794601,0.2427421082383685,0.7548407008353234,3.2303096487131746e-05,0.0020129382165416303
240,8.252086838427264e-05,0.05507685723484873,0.9441952893292581,1.306399005194811e-05,0.0006322685774568717
241,0.00042489000109030274,0.10033036556022562,0.8979803179659018,3.156300923751703e-05,0.001232863463544734
242,0.00024363185050407611,0.056654372161981166,0.9423094816323431,2.1875097110902215e-05,0.0007706392580607499
243,0.006286566282644282,0.23107296579610662,0.47945689926673535,0.0003375652803203929,0.2828460033741934
244,0.14324603659946786,0.7124544936771282,0.07271989929420787,0.0011304797307431509,0.07044909069845287
245,0.08073947903202366,0.8849729569994034,0.021277642263754715,0.00020423527173148008,0.012805686433086695
246,0.055311884633495484,0.8252430427212029,0.0658951681864127,0.0002548530741892605,0.053295051384699685
247,0.004936456233659988,0.6515491713729843,0.337145396366942,0.00027898340050995084,0.006089992625903779
248,0.012028425708927818,0.815373020182844,0.16462121103312335,0.0002135026498322147,0.007763840425272423
249,0.005793813245384053,0.7242060365021133,0.26500744111615315,0.00021073289694618303,0.004781976239403258
250,0.009294427770671607,0.8614366905409742,0.12347025977564859,0.00025991770142462365,0.005538704211280876
251,0.0025637868972019427,0.49873583631073587,0.48816241455920395,0.00022233345872277658,0.010315628774135544
252,0.004617084892012068,0.6048768064867547,0.38349541337455234,0.00035216957241039246,0.006658525674270515
253,0.0014489921780913096,0.366475316169607,0.6295138415141109,0.00013658075573689407,0.002425269382453941
254,0.003192336880305699,0.546548812679674,0.4471626947267181,0.00027653015018175227,0.002819625563120315
255,0.0012898112483266209,0.43193827236866983,0.5601340438920148,0.00014814840596899612,0.00648972408501967
256,0.0017146710739591106,0.3825159939222386,0.6135526224648643,0.00016183071775869537,0.0020548818211792814
257,0.0024142931638756328,0.3740508134434556,0.6190921855590569,0.00029548833149020047,0.004147219502121717
258,0.001302825469444974,0.2590446677851582,0.7366742430523087,0.00015176288205660083,0.0028265008110315275
259,0.0016127469384694814,0.2468652015769542,0.7488485178662241,0.000111573912383906,0.0025619597059681454
260,0.001495208790382471,0.27034176301199814,0.7260559760868298,0.00018720981321137376,0.0019198422975783374
261,0.0018968404695285299,0.27133217749238103,0.7214707339337084,0.0009421253520474762,0.004358122752334438
262,0.0007902253614434825,0.09969140766835895,0.897639888868719,0.00013536481917317866,0.0017431132823053565
263,0.0005865239877283344,0.1394207800604509,0.8578114792184737,0.00014343992099613364,0.002037776812351069
264,0.0002761915042734887,0.038345748723664586,0.9604073499823035,0.00010415425854629369,0.0008665555312123523
265,0.00019256480489357548,0.09772396564937759,0.9003665243540034,0.0001263551260905162,0.001590590065635008
266,0.0005252300066754481,0.18002070301256543,0.8138996182426275,0.00015794928711660043,0.005396499451015199
267,0.0004780956928577397,0.1673191187988501,0.8286149343336408,9.257643888740514e-05,0.0034952747357639797
268,0.0011053366295106005,0.2299152501003034,0.7483106332300714,0.0003586040274848213,0.020310176012629872
269,0.000784630343087562,0.40407588331331434,0.5869412612590618,8.435895923491958e-05,0.008113866125301305
270,0.00238613175462331,0.6500396615518824,0.3404630694437558,0.00010452252664445157,0.007006614723093976
271,0.0037686426974904976,0.4210138518519874,0.5458058082788094,2.3661637502087553e-05,0.029388035534210523
272,0.003939432667343683,0.384378113042489,0.5777260553846867,4.544051798241736e-05,0.03391095838749829
273,0.00048434296226548205,0.05211458002231028,0.9401305547894443,8.454609431897651e-06,0.007262067616548176
274,0.0033234632412151043,0.213210841798314,0.7557394149845609,0.00019035510940741142,0.0275359248665026
275,0.0015801052851775424,0.29965642275067217,0.6782724355847111,9.481121437365721e-05,0.020396225165065503
276,0.0026473886940429157,0.6843447080491979,0.30312917281059376,0.0002662289308600763,0.009612501515305471
277,0.006918146380994525,0.37038089557606946,0.6000278439040334,0.0004325562527355449,0.022240557886167175
278,0.019328522408211913,0.6315272464389501,0.33144657495303237,0.00015871158739781603,0.01753894461240767
