epoch,N1,N2,N3,R,W
40,0.0007104010916212946,0.11277441017194605,0.8846398954990892,9.6014236456978e-06,0.0018656918136977301
41,0.0005061072183321998,0.1678107074885053,0.8288876905529823,2.116890958403645e-05,0.0027743258305962643
42,0.0004106873708262689,0.14720540425065592,0.8500335303240661,1.298358070071061e-05,0.0023373944737509265
43,0.00020702592295129417,0.047477298274759286,0.9515971471145626,7.158785178975216e-06,0.000711369902547887
44,0.00018827689842800316,0.09197656180140135,0.9066502923941898,9.625925709769692e-06,0.0011752429802711216
45,0.0001347137049424248,0.06534457668956589,0.933593869853605,7.493278844798604e-06,0.000919346473041777
46,0.00016615599593004134,0.046572946115840244,0.951572263022443,5.421931593844463e-06,0.0016832129341928593
47,0.00010235169238353169,0.0623303416480022,0.9363544279409067,7.3855216493850094e-06,0.001205493197057975
48,0.00017604578050058674,0.057129511268135244,0.9415208540394705,6.452074922774384e-06,0.001167136836970921
49,0.00011864920978727958,0.044476941559329145,0.9539019349869217,4.0982518564226365e-06,0.0014983759921055027
50,0.00011992905005694269,0.058718430036070586,0.9395115384035784,6.100975402653567e-06,0.0016440015348914785
51,0.0001354751866399083,0.052755420937836306,0.9456103198637675,6.815047671860136e-06,0.0014919689640843622
52,0.00015391433456113536,0.06888631467299888,0.9299061903101838,7.93085165462903e-06,0.0010456498306015492
53,0.00021027079791893208,0.07357632882712606,0.9252794753598881,9.667442561084245e-06,0.000924257572505903
54,0.00024540630895405623,0.07277190005602026,0.9253659967026613,9.113717902254092e-06,0.0016075832144619453
55,0.00013079517014518802,0.054748792824602564,0.9426796715796926,5.323548524598133e-06,0.0024354168770350537
56,0.00021296213223442775,0.14946532676479138,0.8479213475619013,1.8082749225657745e-05,0.002382280791847412
57,0.00025351799765791584,0.08817846246443214,0.9101914774870355,1.4367363592428346e-05,0.0013621746872819966
58,0.0008384571871742223,0.17511971172421406,0.8204356169449728,3.585930747834493e-05,0.0035703548361605843
59,0.00014622236669889848,0.059213309107767446,0.9394716390697279,8.832353182285602e-06,0.0011599971026236234
60,0.00015342377385892933,0.04258808486551352,0.9555160135570822,6.174732693164811e-06,0.0017363030708524747
61,0.00017945714486881673,0.05106344376023086,0.946267402827092,9.437247314772588e-06,0.0024802590204935824
62,0.00023133910653671234,0.101858853427597,0.8954663166440274,1.9655677343554774e-05,0.0024238351444953905
63,5.336377777507498e-05,0.02170016268075135,0.9775320281097926,2.8476356342077072e-06,0.0007115977960469455
64,5.323504507978729e-05,0.030822315992380833,0.9686108951438125,4.024618972623404e-06,0.0005095291997542216
65,0.00018927820784472564,0.05903347039302468,0.9394195285816872,5.1922178026897965e-06,0.001352530599640607
66,7.393015793844592e-05,0.022702699814423452,0.9764235675229822,2.8933000020373674e-06,0.000796909204653665
67,0.0001660544142350167,0.047149165692724745,0.9515368492399775,7.85791738429921e-06,0.0011400727356785454
68,0.00010311313069246816,0.04561863696682483,0.9535008269236134,5.066989420838561e-06,0.0007723559894484343
69,0.00020459588061587673,0.08868665841022773,0.9098100015247773,1.0329193108524472e-05,0.0012884149912706863
70,0.00011642914275953705,0.039812655752084744,0.9595269642506836,5.075264451624595e-06,0.0005388755900202746
71,0.0001543057404721148,0.052634600211686415,0.9462770936597795,5.8864465599828675e-06,0.0009281139415020552
72,0.00010627535938976565,0.043122470170341425,0.9563239490449772,5.314338121608821e-06,0.0004419910871699573
73,0.00014011656452923016,0.04732143013282861,0.9519613600299038,6.771256543652108e-06,0.0005703220161946646
74,5.931074110518186e-05,0.024200462456519186,0.9752724685212649,4.9786529369264514e-06,0.00046277962817391487
75,0.00010231247357523346,0.03636458542003798,0.9628064117625107,5.940593111633085e-06,0.0007207497507642826
76,0.0002497635118950311,0.08698639131925778,0.9119570807966358,1.5278777781977016e-05,0.0007914855944294596
77,0.00023204320469680278,0.08620710711723083,0.9125698873697464,1.444366126483041e-05,0.0009765186470611029
78,9.839779216524219e-05,0.04029785097841531,0.9589864857809048,6.7214906534358635e-06,0.0006105439578613061
79,8.27237966901444e-05,0.030080603536554628,0.9694488571419072,6.820188142682579e-06,0.0003809953367054362
80,0.00014975345613823195,0.0636869392378037,0.9353566200680526,5.493189102906532e-06,0.0008011940489023332
81,0.00010286865623503,0.05371887276960142,0.9453752416468596,5.05702073446222e-06,0.0007979599065694431
82,0.00011094812466946579,0.03003834384123448,0.9691996488903264,3.5729942469322114e-06,0.0006474861495227777
83,0.0002442072817916887,0.06334533704218274,0.9354817914992632,7.541643522250131e-06,0.0009211225332400604
84,0.00017747943543038259,0.10123798378876074,0.8974205029015987,8.46468458726317e-06,0.0011555691896229412
85,0.00013089192488794445,0.060436951435393245,0.938433121913212,7.95169838268829e-06,0.000991083028124107
86,0.000150177842648702,0.05830741877773448,0.9406137772171879,8.76963721487821e-06,0.0009198565252142166
87,0.00023564744206292252,0.15014038751328082,0.8483263820928075,1.49036979104986e-05,0.0012826792539381384
88,0.00012513134940534237,0.04957660057020044,0.9495243051083326,1.18215195762236e-05,0.0007621414524853465
89,0.0002002111352977233,0.08646671978898883,0.9127650975607106,1.8121579172507494e-05,0.0005498499358303933
90,0.00024044359818253642,0.10564053038781929,0.8928688007767966,2.089754950762694e-05,0.0012293276876939722
91,0.00014120752592835462,0.07511256842018285,0.9237562382987836,1.128501002017275e-05,0.0009787007450849003
92,0.00011982935717608994,0.04305568488384657,0.9561414783970309,1.3722042034219486e-05,0.000669285319912312
93,0.00010481675453361351,0.0627032094023726,0.9367406059234078,1.587725568143792e-05,0.00043549066400453
94,9.356999817230888e-05,0.03258785916476348,0.9666493408177161,8.812150720354803e-06,0.0006604178686276973
95,0.00013482596480944714,0.07604040409880633,0.9229205946274045,1.693346218708883e-05,0.0008872418467926211
96,7.303329324832504e-05,0.04513105803467171,0.9541398038271939,9.653064274716328e-06,0.0006464517806112021
97,8.997817457232799e-05,0.06461871203840798,0.9347111304198207,1.656198821380473e-05,0.0005636173789853018
98,9.76345578245235e-05,0.04875050126464263,0.9503492251394414,2.5089279855855025e-05,0.0007775497582356893
99,0.00021217456475684665,0.07063903159433636,0.9278811700727123,4.739427347940719e-05,0.0012202294947149105
100,0.0008372579640396191,0.3523848308082494,0.6434268723170238,0.00015549319970743048,0.0031955457109797674
101,0.0006821222993432415,0.13866518563540778,0.856959997795218,0.0003307747703471112,0.003361919499683968
102,0.0038103606130392197,0.7192459726297822,0.2656097037842438,0.0037774871497822924,0.0075564758231525175
103,0.006659661450809531,0.8909615094197036,0.07255334701429336,0.022255099980897763,0.007570382134295867
104,0.12524276240481708,0.16575720662093257,0.0016577016059643318,0.6392100429493894,0.06813228641889654
105,0.12984000002956975,0.12414891652083972,0.0005419173471830557,0.6191827771103646,0.12628638899204267
106,0.05070070961743183,0.11348069386448506,0.000170187784264402,0.7731920712737494,0.06245633746006936
107,0.1637695238967444,0.051174087793431904,4.5348397973979475e-05,0.7538916997888341,0.031119340123015763
108,0.23675307030987697,0.03461996196973556,6.186653144924664e-05,0.5395922522231865,0.18897284896575176
109,0.20699565108302692,0.05870879365251045,7.694613960932163e-05,0.7011785811868692,0.03304002793798413
110,0.1831158838024706,0.04206264970149808,0.00010102368493523637,0.6839945196280278,0.09072592318306834
111,0.11965139277121135,0.02472371854648083,5.1455499091914526e-05,0.8254569930179826,0.030116440165233332
112,0.0705089455388294,0.13636512720737407,0.0003124844484091033,0.747326359670264,0.04548708313512349
113,0.06484587108283289,0.033382433685381456,5.793608366678734e-05,0.876402787965327,0.02531097118279178
114,0.04983443032302205,0.01945543305196025,8.086326034424154e-05,0.9170962080662595,0.013533065298413888
115,0.05414383228791233,0.07965548908322427,7.474499000706027e-05,0.8411844245830115,0.02494150905584481
116,0.10205005453495383,0.033838605851205066,2.9656650433245636e-05,0.794615749535884,0.06946593342752383
117,0.06281088190437296,0.039881605884366525,5.4171477499541724e-05,0.8701594659432156,0.027093874790545473
118,0.12211841403539656,0.04811403887570732,0.00025852969776013826,0.784896380098368,0.04461263729276784
119,0.09991392254038592,0.025458206788099038,2.2609333833976328e-05,0.850853167351736,0.023752093985945164
120,0.08388376867192675,0.023908341765832338,4.4994135290080994e-05,0.8437348806664201,0.04842801476053076
121,0.11356562837188258,0.027491760198576225,2.908866182561319e-05,0.7843558369759892,0.07455768579172632
122,0.13008772243705483,0.02528938826435246,4.819074310972961e-05,0.7753737488957559,0.0692009496597269
123,0.13004243101460017,0.04896515790663216,7.182629717393716e-05,0.4370886756810273,0.38383190910056636
124,0.14222941211247023,0.08162129571532198,9.162930958380305e-05,0.7491763609912201,0.026881301871403883
125,0.13752934687576965,0.03853934418610485,2.8844341885366385e-05,0.7197443384838815,0.10415812611235845
126,0.07556057214270041,0.043099669380054446,6.93432309535995e-05,0.7174638701314772,0.16380654511481432
127,0.07440212602761424,0.021387454354479137,2.2150290343265096e-05,0.7960900887863283,0.10809818054123513
128,0.10235965081755544,0.05671874795753324,5.9984137910064445e-05,0.5245489777750005,0.3163126393120007
129,0.11417666478671895,0.10276551367906767,5.0976321311954936e-05,0.752268724296321,0.030738120916580392
130,0.1397028930142508,0.12750000949473905,7.994622144110742e-05,0.6302082844900647,0.10250886677950427
131,0.09990840340355386,0.13119706705174544,0.00012318410241235765,0.6248295266740009,0.1439418187682875
132,0.057587598972890695,0.02718199254756532,2.4949230116647005e-05,0.8534567675594272,0.06174869169000005
133,0.0687414708971898,0.03534953607994025,2.4141697612460737e-05,0.8464729777102791,0.04941187361497845
134,0.03632334219823881,0.06910098583192478,2.0831533746259824e-05,0.8507038868627476,0.04385095357334249
135,0.05404005698553364,0.012508909922561583,8.975934448744069e-06,0.8822476967804951,0.051194360376961096
136,0.05593602818001311,0.04743361963242307,1.9817321521824508e-05,0.7529138606833298,0.14369667418271223
137,0.05439570004483275,0.031070888870868726,3.403738758327315e-05,0.8463073325083603,0.06819204118835483
138,0.056260065323285174,0.009500113747714473,1.6434727731031495e-05,0.8320023735364613,0.10222101266480801
139,0.16297071099421037,0.017547585018611565,4.800979682426008e-05,0.7185701991867527,0.100863495003601
140,0.08892635369856433,0.03264406197802036,4.7094286467146527e-05,0.8404328196066817,0.03794967043026643
141,0.11268479370982724,0.05181927639744776,0.0001435342589420471,0.7980660691210251,0.0372863265127581
142,0.03733068411526692,0.051252763918055756,6.11185452406228e-05,0.9042529425273272,0.007102490894109528
143,0.04902353272919039,0.012208720585264085,5.007536164174505e-05,0.8916132147608689,0.04710445656303478
144,0.03557228070351448,0.016429469306745575,3.70988150959791e-05,0.8933990366984732,0.054562114476170674
145,0.06658167715502329,0.014517058304420533,2.6828785094133708e-05,0.8797966789538398,0.0390777568016222
146,0.12634519492645227,0.010339971379587623,2.8520993245921072e-05,0.7687334295436781,0.09455288315703597
147,0.09414393481917453,0.023094969004987802,1.8724067775960797e-05,0.8526267433410472,0.030115628767014662
148,0.06778918285545033,0.05112432386721271,4.005188278263491e-05,0.8581041569298503,0.02294228446470412
149,0.06749990042871143,0.009644095395258746,2.4431567888769362e-05,0.79948492517497,0.12334664743317095
150,0.053724826306520125,0.017088848442455548,4.450621904125098e-05,0.908944182720517,0.020197636311466167
151,0.049667155203512225,0.023971599576828696,3.0937508485567155e-05,0.8145288799477168,0.11180142776345672
152,0.0790122427436605,0.037534193532522755,3.5127626498204786e-05,0.8430412808539003,0.0403771552434183
153,0.03276305479728705,0.03745951216462075,8.27003812829204e-05,0.9228008381257378,0.0068938945310715715
154,0.02463877769003516,0.01098497002255631,4.0124887191529955e-05,0.9393720230664301,0.024964104333786895
155,0.04296333164408608,0.01304403788167992,1.548598480315057e-05,0.8805714297255364,0.06340571476389437
156,0.017338560118389638,0.014047738218251154,6.1992696065927005e-06,0.9427451489842258,0.025862353409526802
157,0.05880765765881789,0.0060257225904709584,8.436794294706136e-06,0.7180905804802413,0.2170676024761751
158,0.09936375357109099,0.006025411153131954,1.7685737140350564e-05,0.7424733042694771,0.15211984526915964
159,0.05363825345761804,0.010505994065272483,2.3163311518211287e-05,0.9131106122816199,0.02272197688397142
160,0.17872400937985594,0.014988940305231572,6.647472133683602e-05,0.6028086005248044,0.20341197506877132
161,0.1016396444468523,0.02018309165782253,4.2124235114864134e-05,0.5905658568360347,0.2875692828241756
162,0.13924902368761097,0.04891754511969441,0.00013799089287327163,0.5993563202340457,0.21233912006577563
163,0.10905050084587632,0.016968073108611374,2.312058490827122e-05,0.6741192502939737,0.19983905516663036
164,0.04474884073987463,0.0094000331394953,1.0561436668203203e-05,0.9056879506703496,0.04015261401361241
165,0.08526612750540834,0.013187363566871349,3.283952142515011e-05,0.8259054877729178,0.07560818163337735
166,0.07683591426628099,0.009128520713545899,1.1677800188294006e-05,0.7661175609389643,0.14790632628102046
167,0.08877126813546424,0.008572154604695317,1.4962052141770802e-05,0.5268455772635987,0.37579603794409994
168,0.09154974220621348,0.022281205689748323,0.00013449262125618395,0.11961955160031768,0.7664150078824643
169,0.10448944936986361,0.006228296465290365,1.7881873015470398e-05,0.30937682319885973,0.5798875490929708
170,0.4411509324199821,0.017206633988229237,1.0136539489024035e-05,0.4406084174373402,0.10102387961495927
171,0.32092427267158924,0.12048791141140497,3.340847165679492e-05,0.5404893363440095,0.01806507110133947
172,0.10530184843798923,0.44418234689950203,0.001192197446411261,0.4287962567182517,0.020527350497845848
173,0.06412321631968546,0.5525551923192762,0.0006123359482366455,0.35482409350629807,0.02788516190650347
174,0.07236106937491199,0.3159964640301184,0.00033375611956095266,0.5992053983283911,0.012103312147017526
175,0.07894327523702757,0.6706866023192546,0.00042332976300757223,0.23516986326141573,0.014776929419294486
176,0.015961197486251712,0.963698056200867,0.001949797704705696,0.015461095584417143,0.0029298530237584514
177,0.10904963026001446,0.8155701294993246,0.001055745054335183,0.06819175694732812,0.006132738238997617
178,0.009673828039418512,0.9718917087451031,0.003909499911530596,0.013303389119049554,0.001221574184898243
179,0.016630143173026288,0.9585436116267294,0.0008679656716478432,0.02287170866590061,0.001086570862695787
180,0.0051035542341799234,0.9844443762469104,0.0030648511725297175,0.006206680959004913,0.0011805373873749767
181,0.007666589423807793,0.9825202952014975,0.0012115779190345346,0.006872602598177434,0.001728934857482692
182,0.0536351115828844,0.10020869914838428,0.04548732361560434,0.006355975470787954,0.794312890182339
183,0.10309543666589792,0.8625854924868481,0.002988417720964235,0.02257842754113294,0.008752225585156932
184,0.22247175403713693,0.7368008453491114,0.0005214913221015591,0.010085264340470676,0.030120644951179436
185,0.27205691806549065,0.6920447670228351,0.00106751005112023,0.004559459359466777,0.030271345501087236
186,0.00874698915601572,0.9870356061302259,0.0005042648012713513,0.0013663301906525014,0.0023468097218346386
187,0.0022919077585117843,0.9801979135938743,0.01687233373122788,0.00021501207011933706,0.0004228328462666449
188,0.002782594152039572,0.9937719061255543,0.002310399098055118,0.0005893809577683387,0.0005457196665825432
189,0.0016289428767541558,0.9834472438923365,0.013118221104413257,0.001203613298255976,0.0006019788282399235
190,0.005337645008436512,0.9887706838886855,0.002165369468811656,0.002752994608471985,0.0009733070255942336
191,0.0030045860145415967,0.9813367628330204,0.01299928565856348,0.001651989049074065,0.0010073764448003614
192,0.0017295117578173017,0.9924732230208998,0.004304713361627162,0.0009101292294998627,0.0005824226301561021
193,0.0014307699667593045,0.9638903595695029,0.03248869147774226,0.0006086552192326803,0.0015815237667629325
194,0.000440181343097752,0.8719620701376325,0.12620930981099343,0.0003636362102240963,0.0010248024980522375
195,0.0027785228975345986,0.9472370411306752,0.04750884292640874,0.0006238371559603229,0.0018517558894213626
196,0.0010048141556280369,0.7886962548176294,0.20843855092408126,0.0004248649398156753,0.0014355151628456895
197,0.001232413396102277,0.6709998228772374,0.3264120332993071,0.0003272081662213841,0.0010285222611318868
198,0.0014690089950446438,0.8744026368286734,0.12244542355161485,0.0002998784769882173,0.0013830521476789158
199,0.0015459487410014667,0.8029530115121258,0.1936866665125246,0.0005031684930561355,0.0013112047412919556
200,0.0008480331533895761,0.8920024364696054,0.10386333212166748,0.0005713065468883477,0.0027148917084490972
201,0.0005349035557455816,0.5748414766233493,0.4222661279595715,0.00022849742646959922,0.002128994434864103
202,0.0005604584880782565,0.49924659804836,0.4976247146615082,0.00016270163823691572,0.002405527163816485
203,0.00041270364291033846,0.6420151543668775,0.3564880473327235,8.854083565512386e-05,0.0009955538218335061
204,0.0007129174762718891,0.7133846328024057,0.2845033771051529,0.00013339004706269846,0.0012656825691068887
205,0.0003531229790211517,0.25204432102973867,0.7468024737468277,0.00011566769597337251,0.0006844145484390459
206,0.0010952061747411472,0.6522415003241416,0.34418040873115247,0.00027246949515267554,0.002210415274812046
207,0.00024147334464609695,0.22205649598640886,0.7771326851822937,7.512921298694991e-05,0.0004942162736642863
208,0.00025000379784756617,0.22149574803991176,0.7777539523592286,5.697845987747146e-05,0.00044331734313440976
209,0.0003988876967537622,0.26023542631116114,0.7386799119701064,9.114111902214526e-05,0.0005946329029564917
210,0.001153959086852531,0.7276128846933632,0.26948040329488576,0.00017588389636457002,0.001576869028533802
211,0.0007426779202994351,0.46737924590509955,0.5306978785416353,0.0002155265312036128,0.0009646711017621213
212,0.0002196232000558839,0.13677485665128417,0.8626355379917694,4.16687895091269e-05,0.0003283133673813831
213,0.0006329680308651363,0.2233808732692321,0.7751224425987675,0.00012888459567344764,0.0007348315054617375
214,0.0005470021419490582,0.4962375214837994,0.5018758085008262,0.00014469643487108433,0.001194971438554163
215,0.00022375409594394504,0.1632815377734132,0.8357904364870989,7.044625894185766e-05,0.0006338253846019015
216,7.25284896833999e-05,0.04325309707982101,0.9562969322791312,3.830647880558488e-05,0.00033913567255892523
217,0.0003589342872128922,0.44583858420595385,0.5527526291413921,0.00016239718696647385,0.0008874551784745923
218,0.0001320475273653656,0.09384795088594418,0.9056559134586065,3.519808073943494e-05,0.0003288900473444594
219,0.00016667037730873588,0.09299360363601356,0.9064969540617189,6.846664505465443e-05,0.00027430527990407753
220,0.00027554744630838306,0.14111246696963922,0.8575345177059872,5.010547356164581e-05,0.0010273624045035571
221,0.00019209789920200096,0.12598183262289636,0.8735238582925852,3.557602173229042e-05,0.0002666351635840949
222,0.00012037377438378464,0.06328873108140448,0.9363320155915577,2.928340367217508e-05,0.00022959614898177848
223,0.00020451546951230347,0.18423308350743645,0.8150098856194948,4.581069045656809e-05,0.0005067047130998808
224,0.0001375279755638913,0.0708021257921612,0.9287764625536866,2.7016151194303466e-05,0.0002568675273939052
225,0.00017322549542212945,0.10795170959292155,0.8912769805249405,5.83954128359874e-05,0.0005396889738797979
226,0.00041003684817589276,0.27406165325156645,0.7247832341865567,0.00011518899433158431,0.0006298867193694598
227,9.500474114237231e-05,0.0583236476895745,0.9412696891081074,3.744336188823057e-05,0.0002742150992874605
228,0.000258705513307967,0.1381801822307319,0.8609530561439701,4.426918490506823e-05,0.0005637869270848133
229,9.972190982905882e-05,0.055400079417258,0.9441505635210191,3.222766273042915e-05,0.0003174074891633728
230,0.0001776821811116769,0.09893192868459037,0.9004752843291526,5.1154749311330125e-05,0.00036395005583392346
231,0.00010252455627667426,0.06148712569769667,0.9380953898969114,2.5868467203726333e-05,0.00028909138191140533
232,0.0002610621027961797,0.15407698244592594,0.8450853768410908,5.5379357713164224e-05,0.0005211992524739218
233,0.0001832102353377431,0.08699268481583615,0.9123595069582018,5.0411371136285925e-05,0.0004141866194879442
234,0.00042138814076704827,0.1838216417698796,0.8152096329033981,5.715821097445196e-05,0.0004901789749807875
235,0.00024765145849966965,0.22475180685232882,0.7744471609160772,7.168871862266705e-05,0.0004816920544715079
236,0.000242006410074751,0.12300740844703197,0.8760078310216683,5.78625740508046e-05,0.0006848915471742654
237,0.00012985569156602554,0.05729576008182598,0.9421967402459883,3.208331119017043e-05,0.00034556066942932146
238,0.00027614346545719955,0.2055099469617652,0.793685466773456,5.758731949423001e-05,0.00047085547982750797
239,0.00037581935909822674,0.5169036228415093,0.48147623704750614,0.00018987370359939285,0.0010544470482869717
240,6.180514187045234e-05,0.04021874350548053,0.9593667293867386,3.825965493285234e-05,0.0003144623109777136
241,0.00023397646856668935,0.09860329677952488,0.9003285408895759,0.00013488614307270881,0.00069929971925971
242,0.0002390490114500721,0.07299722334174126,0.925760364558736,9.419954467791011e-05,0.0009091635433947069
243,0.009872103058634712,0.36245273727622457,0.38142878824339393,0.0010704075503551586,0.24517596387139154
244,0.07546334393915909,0.8519201355873763,0.03836394991858997,0.003507186909419324,0.03074538364545529
245,0.062370141092384195,0.8919513942481894,0.029983926984605936,0.0023576156125655707,0.013336922062254853
246,0.06298729160165566,0.877289856905982,0.04576890350976852,0.0008960654349343271,0.013057882547659433
247,0.0050087111146054015,0.8116813307855393,0.18043201464693515,0.0003759309756641915,0.0025020124772558265
248,0.01779988376961371,0.8790959379086661,0.09258142536960733,0.0012624960274374842,0.009260256924675308
249,0.006550538669158459,0.8813286176656768,0.10932083354622688,0.0007352285638087115,0.0020647815551292394
250,0.01074673001975414,0.9169770910038707,0.0662025466021002,0.0014615589887543375,0.004612073385520573
251,0.003938437274572813,0.6593573307379504,0.33169093314727377,0.0008591186238663285,0.004154180216336649
252,0.0054763575307946455,0.79834778370606,0.19200390011135385,0.0010302368453033702,0.0031417218064879846
253,0.0008919719802742694,0.4306437597717222,0.5670605739711838,0.00030539085806616576,0.0010983034187534977
254,0.0034502825617254164,0.7350524165167137,0.25904024750219573,0.0009980180940442171,0.0014590353253208514
255,0.0015882601104077803,0.6190563240011779,0.3754126200669938,0.0010369027466730278,0.0029058930747475095
256,0.0010063851090769448,0.4225914414593972,0.5747113841296473,0.0005078416603947583,0.0011829476414837534
257,0.0036473755745623634,0.5105688994252665,0.4811251486460049,0.0012221628960104646,0.0034364134581557322
258,0.0018805180398871273,0.5109694483652193,0.4837465364424776,0.0008269055893709501,0.00257659156304502
259,0.001952706798384804,0.4884500787583131,0.5075204493620317,0.0005823057942138846,0.0014944592870566654
260,0.0009877982537395285,0.46467776328462246,0.5328336636242008,0.0004355337529803374,0.0010652410844567842
261,0.0010020435111569171,0.24736770727788515,0.7503215134427201,0.0004037468077960778,0.0009049889604416151
262,0.0005521574390129498,0.1659812036337192,0.8324628235003849,0.00017836091956371076,0.0008254545073192648
263,0.00046792589968600875,0.28484757947703676,0.7134552888605094,0.0002720743536320856,0.0009571314091358827
264,0.0003049069324516788,0.0950650795079698,0.903377893289533,0.00017385952679645856,0.0010782607432488576
265,0.0002076016780584709,0.08403790782129389,0.914186798198687,0.00017670934859891806,0.0013909829533616735
266,0.000668064403195648,0.1616914983984127,0.8343959785888376,0.0002970376090250936,0.0029474210005289558
267,0.0009552395180946215,0.19754730069511206,0.7977494620252191,0.0002213224791314103,0.0035266752824428056
268,0.0022490066610689166,0.27180783549708365,0.709165105674338,0.000518701168333481,0.016259350999176102
269,0.01190151653379278,0.3282685624292485,0.6395571673546395,0.00029683508296455896,0.019975918599354714
270,0.015530642115894293,0.6781080182399835,0.27053436170278383,0.0004527499721275595,0.03537422796921088
271,0.017724040506595085,0.514681372211863,0.38549143660713026,0.00021680461386401316,0.08188634606054754
272,0.018219561256137915,0.4517717034440288,0.5148418206615719,0.0003270859598217072,0.014839828678439726
273,0.001902852780998344,0.062162210639888,0.9290451582654812,8.702299430735109e-05,0.006802755319325266
274,0.012713735905724147,0.37902943828868124,0.597737124097422,0.0010978398232390127,0.009421861884933495
275,0.0070251886098141965,0.44649577295835685,0.5370590490533197,0.0002504873701186483,0.009169502008390448
276,0.005215372650877382,0.6572565687118966,0.31781574740047824,0.00027798420383789497,0.01943432703290988
277,0.02723810922992471,0.4996234625718268,0.4376497986036604,0.00022295632885958413,0.03526567326572836
278,0.019373245249031768,0.6878351758688117,0.25777547723343214,0.00020459993753746828,0.03481150171118686
279,0.03216131056726324,0.5856061334907059,0.3645474961730465,0.00015360748869129205,0.017531452280293108
280,0.006696547360952425,0.27665841592255724,0.7089686650559246,0.00020485160143346337,0.007471520059132307
