epoch,N1,N2,N3,R,W
81,0.21337317190710584,0.021986348785260082,8.434878554779883e-05,0.7303676712830414,0.03418845923904503
82,0.24432620896923143,0.04271276201915487,0.00020742505366821702,0.66893221652562,0.0438213874323255
83,0.0982585636873946,0.011937693011409529,6.650504372133196e-05,0.7360637799403978,0.1536734583170768
84,0.08918926728110896,0.05312075164292652,0.0003539008098428053,0.8392244274220274,0.018111652844094165
85,0.055140361757083,0.028896207123003188,0.0002235031179679902,0.9016076280359488,0.014132299965997021
86,0.057721143855197846,0.016619806103740784,6.909042414913762e-05,0.9111579300014832,0.014432029615429155
87,0.02932600343360994,0.014317686542357044,9.07612573920689e-05,0.9472929916204919,0.008972557146149125
88,0.061093453015929444,0.02731113777665434,0.0001327779875831376,0.8947021308935758,0.016760500326257314
89,0.04764927316125557,0.017057670115953372,0.00014812084786579446,0.9085066829732471,0.026638252901678133
90,0.03761624646304791,0.008078804401694542,6.249927391723017e-05,0.94066678996723,0.013575659894110423
91,0.03271397980215077,0.005938677469376885,4.13626836954466e-05,0.9258973079334234,0.03540867211135351
92,0.05095572057966832,0.007995263120263435,7.139976019772297e-05,0.8552384991198049,0.0857391174200656
93,0.07499810038032981,0.006206869649899697,0.00012002953653158416,0.8260286387632032,0.09264636167003569
94,0.02269583907979056,0.011224932991927918,0.00017643189477643207,0.3889578705929543,0.5769449254405509
95,0.011476508511060184,0.003476089575297617,5.9760090184210045e-05,0.48760538909157614,0.49738225273188186
96,0.014914265366964123,0.0026836152005485247,3.4753955634732565e-05,0.7544450552135221,0.2279223102633304
97,0.03629215876733777,0.0014763593522566626,2.2456719779614654e-05,0.46166867116042737,0.5005403540001986
98,0.1172590646438362,0.0058955213696365045,6.036582503482106e-05,0.5473889731817556,0.3293960749797369
99,0.08787063741752811,0.0029829495560257393,4.810462448295078e-05,0.29248259735872845,0.6166157110432349
100,0.08669241324425932,0.0019448613829456684,2.447806485814725e-05,0.17466485335185758,0.7366733939560792
101,0.0912734917725531,0.004496680029363082,5.8736206314742974e-05,0.6548581159615697,0.24931297603019925
102,0.11151533957776566,0.0035886481254528827,9.82778994967385e-05,0.46986737006094176,0.41493036433634306
103,0.03321245040234407,0.003367952071521808,1.4538738269813576e-05,0.21028696207604283,0.7531180967118215
104,0.14869264790897163,0.006930817106040184,7.21284142984049e-05,0.7129639969494951,0.13134040962119464
105,0.20302312004115314,0.004746693420149169,6.296901266112824e-05,0.639711980859857,0.15245523666617955
106,0.19878911987320858,0.004712094855266317,8.615030641515652e-05,0.5806079391664483,0.2158046957986616
107,0.023169760219043767,0.005777234991258859,3.216910106842702e-05,0.9424456841271733,0.028575151561455545
108,0.02658126878218984,0.003506575988059685,3.444428357186311e-05,0.8881957630864609,0.08168194785971772
109,0.03717701317950498,0.0035500641631940905,4.340141619455211e-05,0.9181813733755447,0.04104814786556165
110,0.027873933745186007,0.0026499105150352732,3.0223753739438416e-05,0.9381984759993852,0.03124745598665399
111,0.2475672584807551,0.011341559850379344,0.0002446809372209603,0.44110221942380623,0.29974428130783826
112,0.10858657403220023,0.0045017002048019705,8.80137037545923e-05,0.8193265992368749,0.06749711282236832
113,0.09056998862367775,0.004834378717260426,6.558066831074148e-05,0.8419063837003344,0.06262366829041675
114,0.09528788069323003,0.005958887999664044,8.717080837834363e-05,0.8280379573903768,0.07062810310835077
115,0.033243825471339236,0.008333012844612199,6.503557168714236e-05,0.9383295391977237,0.020028586914637696
116,0.022904813046193975,0.006337933472429696,2.0621131459588364e-05,0.9616528232207486,0.009083809129168034
117,0.025651099306711864,0.007650768234093432,3.557134106431966e-05,0.9163224590065255,0.05034010211160483
118,0.04282755812263935,0.01229208659087286,9.162905111706895e-05,0.9367790011034578,0.008009725131912929
119,0.03199256724366291,0.01131404324419755,9.233443133626269e-05,0.9434972277565122,0.013103827324290997
120,0.02404699835355273,0.004877816087439026,9.913411396260093e-05,0.9047900327258734,0.06618601871917243
121,0.026379314844446684,0.008138910048136034,0.0001555973186015372,0.916721938620743,0.04860423916807284
122,0.02195713170568746,0.002725551389172662,4.061269692946404e-05,0.8837029951553776,0.09157370905283278
123,0.02135224280578144,0.0029217411387856347,6.991382038066118e-05,0.9599985569432963,0.01565754529175604
124,0.012860030127968143,0.003962281937236801,5.925674656947073e-05,0.9681461317215875,0.014972299466638013
125,0.01306770784960074,0.0036589456959335485,7.311293441039272e-05,0.9661633987463619,0.017036834773693325
126,0.006213887979587091,0.0017295869152425803,5.104087192370681e-05,0.9845866906370885,0.007418793596158106
127,0.016449794744131895,0.005382179587101959,0.00017224704839049736,0.9472769791531584,0.030718799467217138
128,0.03179639134938864,0.003607085334343495,0.00014680225785793484,0.9050623471778775,0.05938737388053238
129,0.014621916757443034,0.002052596324718703,8.654244489904348e-05,0.9205685047792873,0.06267043969365205
130,0.020177874348976475,0.003583786040709619,8.843711245557043e-05,0.8365710505669768,0.13957885193088146
131,0.05327950971291874,0.008017314169267781,0.00028069172932463195,0.8935023111617624,0.044920173226726576
132,0.06910679528946197,0.007748260208114197,0.00013153978220071706,0.8875668455123065,0.03544655920791679
133,0.014664151429494367,0.004545653939181167,0.00014283254387327272,0.9466558480820353,0.0339915140054158
134,0.01580400364638318,0.009643319888790193,0.00011355269898644365,0.8941808096388107,0.08025831412702937
135,0.02930149377149793,0.004621274621771411,6.051887914009569e-05,0.9339204815738702,0.03209623115372036
136,0.04419065843784647,0.007011825124091068,9.032750161942523e-05,0.9204253808644048,0.028281808072038096
137,0.025751796332086258,0.004614731153647481,0.0001960090329227973,0.8255180299512804,0.14391943353006292
138,0.017789966794355194,0.003877477989160082,6.47672949112545e-05,0.9597735476598707,0.01849424026170277
139,0.022848577580849624,0.0025356629908668215,7.678369115662291e-05,0.9383663927550637,0.036172582982063196
140,0.0424584756193216,0.007924817304477774,0.0001240977918887623,0.8864604682626537,0.06303214102165798
141,0.016277549946758244,0.003586482602143432,4.470171873383961e-05,0.9722353554747112,0.00785591025765321
142,0.03169221796491464,0.0036825768352530533,9.505897127474253e-05,0.937728176729874,0.026801969498683683
143,0.01232921849787301,0.0028635446896753563,3.5904747077458714e-05,0.876280231795788,0.10849110026958626
144,0.01981874640853894,0.005550129721378257,6.92703035885975e-05,0.9347922482626335,0.03976960530386078
145,0.017948658721721363,0.005138932931193693,4.830389139331093e-05,0.9696708173076123,0.0071932871480793635
146,0.01865126693254264,0.005682065163022729,3.194527737443928e-05,0.9707552289101767,0.004879493716883256
147,0.0331293729159773,0.007462057593683759,6.4137422300312e-05,0.9511324332561921,0.008211998811846553
148,0.00877783796026652,0.0023372318665492203,1.4271642447065174e-05,0.9857117398576687,0.003158918673068418
149,0.02348729072906641,0.00881441189772549,2.729978082689291e-05,0.9645227214701336,0.0031482761222475265
150,0.024261477311792932,0.008630930891140325,6.99256244770341e-05,0.9645496460484393,0.002488020124150592
151,0.023591917987075394,0.011062322827994289,4.306784317165837e-05,0.962986692091103,0.0023159992506557635
152,0.03821325914606938,0.011766884145964166,0.0001103347142851915,0.9369934860869265,0.012916035906754804
153,0.012938125206513367,0.007308546369384007,2.8725222913663795e-05,0.9773045713126731,0.0024200318885158932
154,0.011522831423508672,0.005417101579029232,6.243742115003906e-05,0.9815603464350217,0.0014372831412903322
155,0.024845908178520136,0.02406610890806965,0.00010677823910251803,0.9476294882091979,0.0033517164651097426
156,0.043526636145112985,0.07126795674940449,0.00011585576644143791,0.8791028009265573,0.0059867504124836695
157,0.01586852130096138,0.02954568123003664,0.00011764062960746536,0.9515943774637984,0.002873779375596275
158,0.018306187720810826,0.03884824705804279,0.00022586910228899717,0.9406922921713956,0.0019274039474619946
159,0.06756511640887519,0.2636108277921692,0.0006042848041449383,0.6640586360925221,0.004161134902288583
160,0.06366128916522305,0.5772066486932227,0.0003828880677193942,0.35534353565153765,0.0034056384222970336
161,0.08905962745574669,0.7696346747840617,0.0009845240871762398,0.13677886338637105,0.003542310286644419
162,0.09035456282355538,0.8142068289737506,0.0007562747806127037,0.0917870402065736,0.0028952932155079
163,0.022117649538973497,0.9633136626068302,0.0006370261453869391,0.013215166189691749,0.0007164955191176521
164,0.012085610144764534,0.9829462483994899,0.0022593741760110484,0.0019899996967296676,0.0007187675830047551
165,0.010361600166761973,0.9870687718776773,0.0005423739942526618,0.0013752080149531097,0.0006520459463548027
166,0.005018166207556293,0.9859581115781569,0.006632773793891144,0.0017537298631104105,0.0006372185572855368
167,0.0019133512742031515,0.9748887797105272,0.020509851930820916,0.0022002929595183332,0.00048772412493039565
168,0.0020944649245242413,0.928882082167639,0.06703890454505008,0.0014497525037208364,0.0005347958590661631
169,0.001972792022815068,0.9400433000787849,0.055738228835292204,0.0015161664043183995,0.000729512658789437
170,0.0013621888083840245,0.8244161940176584,0.17171261704456586,0.0014454053737374504,0.0010635947556543448
171,0.001492379995202901,0.8174469543121416,0.1783892577217497,0.0012832389044890695,0.001388169066416406
172,0.0031981642258155007,0.7457380595229521,0.2473545163461216,0.0014767439683754453,0.002232515936735254
173,0.0012049950762120952,0.5950075818688322,0.40220891502135103,0.0004321178448315807,0.0011463901887731479
174,0.004722156908308724,0.7538498834955965,0.23760079640547027,0.0011916484496513598,0.002635514740973151
175,0.0022643821944743027,0.6376453992301145,0.357871074147547,0.0005737768515648114,0.001645367576299382
176,0.0012171243918665938,0.5131332999595082,0.4840344550348361,0.00020689233308578402,0.0014082282807033565
177,0.001253912826776797,0.537240579845821,0.45961442764583565,0.00022870936831735232,0.0016623703132492749
178,0.0010792941977949898,0.626969130731194,0.369701495288077,0.0005322885220931593,0.0017177912608407932
179,0.0020068624555800497,0.4811229900880268,0.5134235240592964,0.000695535738392998,0.002751087658703665
180,0.0007279253121231479,0.4117336632574728,0.5859796666175803,0.00014935812063498663,0.0014093866921886897
181,0.0012908411498673703,0.4258077432971577,0.5703901751775752,0.0002945694697013255,0.0022166709056983887
182,0.0013071367543143184,0.5909080814992941,0.40575392534482513,0.00040812142956827175,0.0016227349719981983
183,0.0010243872290313547,0.5162910606383426,0.4804618354344952,0.00031549940406973016,0.0019072172940612093
184,0.0008234479025948582,0.45356458611839745,0.5435382918985902,0.00027152737913524813,0.0018021467012821974
185,0.000566649847966373,0.31468509215943286,0.6827571351313602,0.00018023270853025154,0.0018108901527102582
186,0.0006188228565696613,0.30823434276067135,0.6895779369986802,0.0002012419369246378,0.0013676554471540798
187,0.0018653030646546675,0.4537225796043922,0.5411693578675089,0.0005716995126576327,0.0026710599507866217
188,0.00353440832222571,0.6558340452944856,0.3369368817766971,0.0011183397036131427,0.002576324902978376
189,0.0004958407949484413,0.39796371995533514,0.6003024186693701,0.00013719084115444967,0.0011008297391919596
190,0.0005014196246462968,0.2411036289392856,0.7567402467910641,0.00018424736745112377,0.0014704572775529714
191,0.0007973320631789176,0.3170476573334693,0.6802920807539646,0.00024557461724057867,0.0016173552321466578
192,0.0006035733799542103,0.2772950596123805,0.7203402763359156,0.00021836300584091156,0.0015427276659086022
193,0.0004176832244664187,0.2323375045783666,0.7656261146089104,0.0001849848381318957,0.001433712750124625
194,0.0002740623209279207,0.16420407065162324,0.8343443720233382,0.00011058520404611515,0.001066909800064615
195,0.0005077461690269861,0.3208271060035585,0.6761910627875742,0.0003416467271180555,0.002132438312722295
196,0.00066521480318244,0.24233045131880546,0.7533628389129446,0.00029887249538246817,0.0033426224696850317
197,0.0005580296926129892,0.19814230642534436,0.7991614877140301,0.00025650140880979685,0.001881674759202862
198,0.00040159774852388644,0.10074647535368304,0.8959985627307817,0.0003220365464640856,0.002531327620547091
199,0.0004102519354228978,0.189426425217554,0.8082838330059225,0.00017728151546624008,0.001702208325634316
200,0.0006725084982209825,0.32949829065872493,0.6673664577730445,0.00047549127607366955,0.0019872517939359276
201,0.0006451594900098343,0.11101492638692059,0.8846289333695428,0.00035157159862034206,0.0033594091549061836
202,0.0005407316920389987,0.25534834629813763,0.741740404312255,0.0002858288283537898,0.002084688869214769
203,0.00017480664174337706,0.17013953241500568,0.8286384529873131,0.00011110097163793198,0.0009361069842998634
204,0.00036934735291846736,0.12014224414357251,0.8777917130102778,0.00020023827918007434,0.0014964572140509962
205,0.0007871938745236118,0.18764205889277544,0.8091431462179863,0.00035700492700009795,0.002070596087714499
206,0.00039493781080230414,0.1908584000393363,0.8072358937796756,0.00020661415110573847,0.0013041542190799903
207,0.00046519022924166237,0.2537909103527227,0.7441601502852699,0.0003338606429099581,0.00124988848985579
208,0.00047075338998406834,0.19700671094580993,0.8013199799532275,0.00022469368770828565,0.0009778620232701576
209,0.00044337310090418914,0.23667655977344307,0.7606783922507802,0.000312640280984112,0.0018890345938884592
210,0.0002874664022022976,0.22497668572326218,0.7729892043357587,0.0001654609059130085,0.001581182632863887
211,0.00020768372455622194,0.07404445455663536,0.9241545382581872,0.0001617134434187051,0.0014316100172025446
212,0.00035875486024443225,0.231247070195909,0.7661432045766718,0.00024060412844746466,0.002010366238727286
213,0.0003438380995771936,0.12325129320215537,0.874142645766767,0.00014719972341811178,0.0021150232080821194
214,0.0010653300222640035,0.12648585284086694,0.8660786802705239,0.0009158990081351795,0.005454237858210028
215,0.0022251562467432732,0.20811312851723798,0.7795338887117044,0.0010448983020763362,0.009082928222238076
216,0.0008753615410616515,0.2948495327375141,0.7010533959830578,0.00047227182619807894,0.002749437912168427
217,0.0016584941262004665,0.36789491038782274,0.6260410443239381,0.0008093314681618328,0.0035962196938767884
218,0.00035714066284014566,0.23924131407807944,0.7569905139297531,0.00020286946819085804,0.0032081618611364006
219,0.0003174639744438225,0.11870924311246504,0.8789811864494286,0.00013202421538843106,0.0018600822482742166
220,0.00026686008818683186,0.15780370367033414,0.8398574824026384,0.00019636604480922844,0.001875587794031358
221,0.00023761268790979342,0.13968313752126113,0.8586046255192231,0.0001803849321335225,0.001294239339472455
222,0.000524991608164144,0.18131122617344309,0.8158632181549781,0.00020583250391018382,0.0020947315595044335
223,0.0004707919266353557,0.2437532786105348,0.7537661675467044,0.0003815590541386377,0.0016282028619867511
224,7.400208088127438e-05,0.033119036314538976,0.9658358081124727,0.00011182759366246195,0.0008593258984444092
225,0.000482902882836709,0.13782914420568973,0.8595456240103136,0.00020788984861046426,0.001934439052549452
226,0.0005784112675350668,0.17471143536042527,0.8223286369351358,0.00027782498105886585,0.0021036914558450973
227,0.001524120178072194,0.25234589239680105,0.7423986028064985,0.0007892169150126864,0.0029421677036154284
228,0.0001689178690725503,0.07120042050670253,0.9273275339242573,0.00020365757329876062,0.0010994701266688685
229,0.00037222822692281783,0.18532553546951844,0.8127192594785109,0.00023181032321723818,0.0013511665018306061
230,0.00045892506042335366,0.20258560121026106,0.7950715267932678,0.00031430441988829287,0.001569642516159753
231,0.00036639794899088687,0.17428459681006928,0.8237796497274749,0.00022395380191854208,0.0013454017115465042
232,0.00041925865782329973,0.20671239013736378,0.791148257420489,0.0002883170703687249,0.0014317767139552066
233,0.002077722422302191,0.3078658379280075,0.6865133598996612,0.0007137541315435742,0.002829325618485573
234,0.0006153450040010984,0.25074490430311874,0.7465698170060354,0.00030988676063394113,0.0017600469262108258
235,0.0012827762958411344,0.3098805358763045,0.6864866942578846,0.00043560413652715,0.001914389433442799
236,0.000724073526962096,0.2371708037168509,0.7594222886625276,0.00045186738911536233,0.0022309667045440143
237,0.00072206896354787,0.36048390648722467,0.6366321182892696,0.0005284424310424015,0.0016334638289156292
238,0.0005891972064420746,0.21715330558241872,0.7781411408528556,0.0004043952846831365,0.0037119610736005074
239,0.0010029859036988136,0.24745740273914374,0.7486991174164798,0.00040652787815234924,0.002433966062525319
240,0.000440086705370646,0.21061269102423635,0.7870674126803434,0.0002184024641555647,0.0016614071258939562
241,0.0009599725567588082,0.18596254029285247,0.8101427246223882,0.000745730603938271,0.002189031924062152
242,0.0006837788833296238,0.2679270583701122,0.7289055448234064,0.0004720345791069586,0.0020115833440448277
243,0.0009316684753787545,0.21723029188932663,0.7788387455137891,0.00038523043720802653,0.0026140636842975342
244,0.0009801065176264397,0.28994801070404774,0.7040290654340313,0.0006259001240981615,0.004416917220196164
245,0.0005106281277065252,0.19611245199879693,0.8009674332373583,0.0004113526131290047,0.001998134023009153
246,0.001229522017102299,0.14266736289475485,0.8441282991880202,0.0010840167959624083,0.010890799104160184
247,0.0012070062609263398,0.26915375646602946,0.7254678964546546,0.0006303436061169935,0.003540997212272561
248,0.0020617070808171987,0.23645916727762908,0.7538596685546146,0.0009897033032516653,0.006629753783687311
249,0.0011001653455269865,0.21044729825747244,0.7778752926445811,0.0006482809743108177,0.00992896277810872
250,0.0021335463103646112,0.3358482756906044,0.6567287277468289,0.0008370356012991798,0.004452414650902796
251,0.0010193856547183135,0.2127163845357083,0.773002244609007,0.000778671368905355,0.01248331383166103
252,0.0003883847307057396,0.15185370164917888,0.8449638111945668,0.00028104301556840315,0.0025130594099801976
253,0.0006007873689669154,0.25475373329115325,0.7428077421896002,0.00031064182779769975,0.0015270953224819776
254,0.0005290497784353272,0.15306131204373902,0.8447059257019244,0.0003382248675854847,0.0013654876083158407
255,0.0003158713810017461,0.20015331545065446,0.7979635149891645,0.0003182345553784654,0.0012490636238008217
256,0.000720089933183389,0.28970070632411704,0.7073891348659448,0.0003689042490194211,0.0018211646277354163
257,0.0004065139714142855,0.2184545104614487,0.7796086651786224,0.0002251902758950495,0.001305120112619774
258,0.0008283772899223395,0.24666942050146679,0.7506894557131504,0.00036395754807136887,0.0014487889473891735
259,0.0013794691760439836,0.16026914978943368,0.8364788978209818,0.0003351562570551016,0.001537326956485472
260,0.0008400097018632915,0.1948852429461067,0.8012893160464374,0.0005170666010491329,0.0024683647045434577
261,0.00045580798598142196,0.36789544543960123,0.6303854906252919,0.0002854909966858301,0.000977764952439715
262,0.0005649101456662324,0.25337609638889647,0.7443529829896077,0.0002487764518760588,0.0014572340239534078
263,0.0005258298327401398,0.28607233397821624,0.7114338075485958,0.00042215371549214625,0.001545874924955688
264,0.000954622152476293,0.3600253573015461,0.6375280419560966,0.00038559897342777834,0.0011063796164530746
265,0.0004984208284341424,0.29181957869127434,0.7059841213255315,0.000246493127785932,0.0014513860269741593
266,0.0005391257851826115,0.30536994215214813,0.6921167316718847,0.00028616877047809463,0.0016880316203064494
267,0.00027646875135066705,0.2910920172074391,0.7072230245202806,0.0002181864648086636,0.0011903030561207974
268,0.000851241173308976,0.4051845759870586,0.5905821324077981,0.00042884906632860534,0.0029532013655057944
269,0.0003173871490851731,0.2779616590620042,0.7200622259290388,0.00022860180599690189,0.001430126053874956
270,0.00024285403906315695,0.16824237002322948,0.8304304499587768,0.00019586337891505412,0.0008884626000155841
271,0.0011425017173937067,0.2869875890994308,0.7090272728827074,0.0005560195807067463,0.002286616719761425
272,0.002437059569322243,0.4728466253849766,0.5202556901195603,0.0014475165799678654,0.003013108346173004
273,0.00046386239263228877,0.2800299984102983,0.7178571965814923,0.0003069630146566747,0.0013419796009203253
274,0.0006880895200338022,0.2739651684113405,0.723318087625112,0.0005691870219448945,0.0014594674215688507
275,0.0003825693820984127,0.31276746705386915,0.6855621353522657,0.0001738750010468462,0.0011139532107198268
276,0.0016053586028757028,0.47101781868726905,0.5236459196986855,0.0007239240623378311,0.0030069789488320385
277,0.000788302439636302,0.2815430264420461,0.7156281907219325,0.00037688284672029304,0.0016635975496649875
278,0.00033124074565282904,0.2527783298029716,0.7450987871092491,0.00024897978345360866,0.0015426625586728462
279,0.0013565406314420645,0.353810167745628,0.6424170195330811,0.00037804145529097644,0.0020382306345578358
280,0.000541428968684506,0.3170817094701126,0.680390635656996,0.00038625966043734513,0.001599966243769553
