epoch,N1,N2,N3,R,W
23,0.003225464977041068,0.00017534594346603003,4.276704647259296e-06,9.288967229126407e-05,0.9965020227025544
24,0.019319118685160327,0.0007669722272426469,1.4730666845319787e-05,9.102099329352354e-05,0.9798081574274582
25,0.0022437248482136173,0.0001030953965416738,3.2373508998866076e-06,4.369581302581837e-05,0.9976062465913189
26,0.0005990044588617124,7.090465743794848e-05,1.3777755662820864e-06,2.4327684037436007e-05,0.9993043854240966
27,0.0011816608589523688,0.00011387193123069302,2.5715387455028387e-06,2.07994214729936e-05,0.9986810962495984
28,0.02403136631553961,0.0004500243219939658,9.989993454963322e-06,9.182352840104771e-05,0.9754167958406104
29,0.0018853197192964188,0.0002591182640053195,3.875407804117517e-06,4.104466058482231e-05,0.9978106419483093
30,0.0014606674617241744,0.0002081659484271858,2.0096744176422655e-06,5.604332108549037e-05,0.9982731135943456
31,0.03318123341697929,0.00022541580879616537,5.023573342114539e-06,8.501030220423061e-05,0.9665033168986782
32,0.06133901894286329,0.0004367903279583025,5.039494444385108e-06,8.060030639403106e-05,0.9381385509283401
33,0.12360646164203225,0.000501202238838709,1.0307573394974301e-05,0.00020175065607239457,0.8756802778896617
34,0.0013522866355709057,0.00016423628794355963,5.516053566474196e-07,0.00010266857380266539,0.9983802568973262
35,0.4328066084064564,0.006536203189422001,4.092635991478163e-05,0.0013118424860930054,0.5593044195581138
36,0.6743074311174944,0.0073153285055583194,4.3599031053392415e-05,0.0015226310252293186,0.31681101032066455
37,0.39410574341870364,0.011426270292579843,2.9663574260268577e-05,0.0018128859514917885,0.5926254367629645
38,0.006922031921939297,0.0016997291261576116,2.5061078770570787e-06,0.0013077282232448752,0.9900680046207812
39,0.018512882831575674,0.0008450529768635507,3.262015515131811e-06,0.00048533962841663925,0.9801534625476289
40,0.7742189156116821,0.0027621820559652326,8.947782722080817e-06,0.0007093046616020062,0.22230064988802872
41,0.8895806770080014,0.08612251070292859,7.99737310479611e-05,0.001984661049955765,0.02223217750806619
42,0.3545895915783638,0.603731806310592,0.00038916372304182426,0.003283603537911063,0.03800583485009134
43,0.07870577124505698,0.8962720957177082,0.00041558424914402885,0.005833040715587062,0.01877350807250385
44,0.057546084112456104,0.8788924762255885,0.0014069349426800986,0.03922184820028736,0.0229326565189878
45,0.061496339893971054,0.8863587638614379,0.0021268066304554315,0.022738463810891455,0.027279625803244306
46,0.052960602954604655,0.9082535109595833,0.003204829959854694,0.00665396429087991,0.02892709183507754
47,0.05363319285582167,0.9072401488060696,0.004853186258080898,0.022970376039818042,0.011303096040209742
48,0.04203639941806563,0.9199948178170101,0.0041175800747112945,0.019591649356382527,0.01425955333383044
49,0.03275438933808464,0.9309336407631531,0.002678669355306604,0.02139237574555346,0.012240924797902172
50,0.011944770039985599,0.9736730911837607,0.0005752606018057124,0.007636828971817486,0.006170049202630505
51,0.035088952220325244,0.9179493030771964,0.003823234099373409,0.031987809642529154,0.011150700960575894
52,0.061970695887577566,0.8442123255709565,0.002433494514351397,0.07739096430163658,0.013992519725477898
53,0.19343509907011303,0.6332304221531571,0.0007281655822325426,0.1319328960411759,0.040673417153321484
54,0.2474702949724101,0.5557011762636296,0.0003076543002196755,0.14935257397723692,0.04716830048650367
55,0.30880154729737763,0.5045864663219742,0.0008827471758666717,0.15816915634356146,0.02756008286121988
56,0.1894510993629978,0.6673429601562312,0.0012324874990279502,0.12427758381027215,0.01769586917147083
57,0.20461666403500314,0.6279421422977265,0.0012446141666465895,0.14129352329850148,0.024903056202122187
58,0.03788755712247552,0.8774788012996737,0.0009371424041603383,0.05889464874202239,0.024801850431668066
59,0.08591877973828656,0.7621307548208016,0.002301137709302573,0.12799059340032926,0.021658734331279916
60,0.1483323981234266,0.6308873403894405,0.0015142944277062782,0.14567760494718907,0.07358836211223742
61,0.15897720308615196,0.12485710921991966,8.499914542140703e-05,0.6413028765297543,0.07477781201875268
62,0.21819868569962111,0.24164759589470328,0.00045601684049091564,0.5090555320726257,0.030642169492558886
63,0.19750090505811274,0.336995194672678,0.0007305783840782337,0.4275327935000083,0.03724052838512272
64,0.08607014202946942,0.04918887993879011,9.052390066451745e-05,0.7666152016732729,0.09803525245780302
65,0.06996808517772446,0.024499735193672822,0.00015496381583857165,0.7704796485148485,0.1348975672979157
66,0.08260562156267276,0.021707531343522216,7.890564738122541e-05,0.8491490716180663,0.04645886982835765
67,0.12865508490320654,0.006646825736674409,1.7721661288400377e-05,0.7674099013196116,0.09727046637921898
68,0.11984216025405052,0.007873193925791035,3.2186377097928485e-05,0.792621284710318,0.07963117473274253
69,0.20507669286402996,0.02227933088304701,7.582792868519609e-05,0.7308794845787363,0.04168866374550159
70,0.19960712408304615,0.013980795398408909,4.4770621746038924e-05,0.3541659372082747,0.4322013726885242
71,0.19546175172128927,0.03712189495350338,0.0001512367540894757,0.7364488138350064,0.0308163027361114
72,0.07576068915630309,0.014364353559580368,3.317271392425502e-05,0.8014083524538249,0.10843343211636738
73,0.2051327368698402,0.04164982189468786,0.00018355005110338714,0.6750244860760031,0.07800940510836563
74,0.1131506308975057,0.024261930235374356,0.00018200145550842392,0.7772693775572702,0.0851360598543413
75,0.10703920190099897,0.015577878306249541,0.00014419288070264822,0.8388185552812146,0.03842017163083423
76,0.05892531765053628,0.01719540581982384,9.287443781539146e-05,0.9053381921363028,0.018448209955521704
77,0.06051526065397987,0.01104678800106262,3.581388951412313e-05,0.9023549118984,0.02604722555704337
78,0.06459562440199648,0.015220586723089607,8.997262415932995e-05,0.8862241245881427,0.033869691662611806
79,0.09691417803541846,0.010372503031325486,3.807755666453024e-05,0.8036185245938829,0.08905671678270871
80,0.2507860448347617,0.020449485118796233,4.5835814062940597e-05,0.6364419138761588,0.09227672035622031
81,0.24788115140421885,0.027824513111594232,6.413369631336725e-05,0.674556731818679,0.04967346996919461
82,0.1867010080884307,0.05862754746601471,0.00011256648649892576,0.7335926141164646,0.020966263842590985
83,0.13329350969663328,0.0223175626535834,7.424038967667673e-05,0.6057065151140927,0.23860817214601393
84,0.13125441824599005,0.10117207543116315,0.00038562372584990875,0.7470864017586246,0.020101480838372335
85,0.06477106255850787,0.06811490027129416,0.0003412923168501391,0.8519178196636544,0.01485492518969341
86,0.07017176013167356,0.028962156691181667,8.781103082473444e-05,0.8823399624939536,0.018438309652366335
87,0.0276188328346272,0.01909636116408062,7.075861786715515e-05,0.9420520529979978,0.011161994385427169
88,0.04972028456663409,0.028896285594217083,0.00017040922850170215,0.8951535159143481,0.02605950469629894
89,0.06204814679092271,0.028407709982285517,0.00020243108213268747,0.8553991476345582,0.05394256451010092
90,0.06488062547156642,0.01288099396225433,0.00010867740708445495,0.8784370125985039,0.043692690560590934
91,0.09275481436003435,0.01773594095687284,0.0001728273313848143,0.7295108325964447,0.15982558475526334
92,0.08680139921186696,0.005189321005432016,9.086291367462034e-05,0.6932533504459941,0.21466506642303218
93,0.095629873695423,0.015495757792529803,0.00022296145859957456,0.7874836006541999,0.10116780639924766
94,0.043318976988966196,0.026389871046780183,0.0005267490072230165,0.517285268391897,0.41247913456513363
95,0.02421312988362043,0.012432462894433987,0.0002509011209272931,0.7883108987162736,0.17479260738474478
96,0.017335939452344,0.0035962034221482947,5.257780078753382e-05,0.8653610796201081,0.11365419970461223
97,0.012208055409112715,0.0012533671759687264,1.55500528680957e-05,0.1832835199215635,0.8032395074404869
98,0.08358441532554803,0.007123325941678217,7.327789284282635e-05,0.6740220972664712,0.23519688357345975
99,0.18752146208050807,0.019699349143404203,0.0001684227149587453,0.5058413823781547,0.2867693836829744
100,0.17667698284213001,0.002910805299628714,6.912540054538156e-05,0.23869152578661812,0.5816515606710778
101,0.07580506501643779,0.00760178289808816,0.00013440644805777098,0.6752844524294894,0.24117429320792694
102,0.09061872603388232,0.00807777476799156,9.297285635205642e-05,0.5883063173937305,0.3129042089480436
103,0.03950039617504722,0.004262969874421714,2.2417078020605593e-05,0.23556056634749706,0.7206536505250134
104,0.1292715055605764,0.005511079392796769,8.117061535223917e-05,0.507283075838026,0.3578531685932486
105,0.10551142115202371,0.0028959811025097305,5.4116361967305353e-05,0.4623083383997438,0.4292301429837555
106,0.09646213092165118,0.002785705967535639,5.268732734716462e-05,0.48868079617615784,0.41201867960730826
107,0.029893583249902347,0.004737276403950103,2.0282822587187673e-05,0.9054438795889068,0.05990497793465343
108,0.0413067544163073,0.0018554092204490452,9.036922924647803e-06,0.6593200102330602,0.2975087892072588
109,0.03826797794034284,0.004772987769366998,3.1147260926200654e-05,0.7766888920150925,0.1802389950142715
110,0.04631241657645137,0.00290395671885078,5.007174537004267e-05,0.8772269253740838,0.07350662958524407
111,0.18630677374528506,0.004622587685142999,0.00010095897115081507,0.5812846406079062,0.22768503899051493
112,0.03656875013420077,0.0015356189660846473,4.060798238664477e-05,0.9268358138394039,0.03501920907792401
113,0.07067737565339217,0.0025033895217910817,4.119128436183924e-05,0.8910876753902793,0.03569036815017547
114,0.05583952012166436,0.0030984833797136355,3.606831175203638e-05,0.9178410294865984,0.023184898700271725
115,0.07220515272328246,0.01195379889771206,2.8018360065433336e-05,0.8865597176179439,0.029253312400996066
116,0.05128961826532682,0.0064238238003836035,3.629318864624651e-05,0.9262605695602872,0.01598969518535612
117,0.06189417200010791,0.008383563105997287,4.494288362239392e-05,0.8775925984780739,0.0520847235321986
118,0.0636172885931733,0.011082375706154968,0.00011581471862407645,0.9043467070141329,0.02083781396791485
119,0.06447934496017874,0.012779549547019207,0.00020039639953413726,0.8630392617874663,0.059501447305801654
120,0.017303468821876066,0.0019226661997775135,3.656969783405336e-05,0.9122283054873881,0.06850898979312436
121,0.030258443987894717,0.004541174026687975,0.0001822848789157756,0.882199781308571,0.08281831579793048
122,0.006059886330026216,0.0010243668290981483,1.9357295120565695e-05,0.9229779840148344,0.06991840553092067
123,0.035560842307578264,0.0036640344490965053,8.809012015943253e-05,0.9114253707522896,0.04926166237087629
124,0.016065235427450072,0.005628539930689963,9.516494486585564e-05,0.9308357430317928,0.047375316665201096
125,0.028771806988593395,0.010204090818620419,0.00013205549866479623,0.7922163534299779,0.16867569326414336
126,0.0074967943376824725,0.0020514402061444998,5.290330679519821e-05,0.9591117304319435,0.03128713171743425
127,0.01871881369221284,0.0028015730122132394,6.175511065410287e-05,0.9413151862697974,0.037102671915122315
128,0.029178800080850144,0.005751220517722496,0.00017818056808563797,0.8219078779247849,0.1429839209085569
129,0.014567536821667048,0.0022018779358304458,2.3584093187626184e-05,0.935053895996989,0.048153105152325994
130,0.018932575433285286,0.0049580271387287215,4.261564746207719e-05,0.9018588692788602,0.07420791250166385
131,0.021700440647766907,0.004381740301017707,5.529030003796796e-05,0.9629105870658712,0.010951941685306348
132,0.13485745076761857,0.017278863425086395,0.00023623741526643187,0.7559369739654219,0.09169047442660672
133,0.060161499508918345,0.0071196490073244705,0.00011280410117409396,0.7680967357310117,0.1645093116515715
134,0.019652541399022817,0.008780557419280174,3.497402228757736e-05,0.9073177042968351,0.06421422286257435
135,0.03538211898999527,0.002886034886105831,3.0847923876913345e-05,0.9305472118551488,0.031153786344873258
136,0.03341541970296896,0.00673215018208668,5.402858144972667e-05,0.9527168339887097,0.007081567544785006
137,0.03957486003878839,0.01323534454444981,0.0002423813246791864,0.8981183050915403,0.04882910900054233
138,0.03455062038455487,0.010715263725651823,0.00014907081468013163,0.9437018512785992,0.010883193796513905
139,0.022894691276288542,0.0049592258599693234,9.96162316638922e-05,0.9494793246021164,0.022567142029961886
140,0.02624071879468023,0.008167415839552522,0.00013061340980160353,0.9494997766724841,0.015961475283481644
141,0.014592465037952758,0.002856863483375297,4.48156831948371e-05,0.9762143224830031,0.006291533312474016
142,0.017125138251228637,0.007014846851216221,6.738507739081302e-05,0.9582085305253536,0.017584099294810605
143,0.029208116103082982,0.007839267392989234,8.009949889449663e-05,0.6591583980643817,0.30371411894065153
144,0.05847624679552092,0.02159780472572243,8.180123624839423e-05,0.8824171231541076,0.03742702408840075
145,0.04070371207633373,0.019506519455734693,5.998204553669416e-05,0.9189713177479603,0.020758468674434708
146,0.03928313457509931,0.01464787316563413,3.3370697053817174e-05,0.9351335523991126,0.010902069163100344
147,0.039959926353071884,0.012257401106819462,5.9514307206717286e-05,0.9378883995050971,0.009834758727804978
148,0.022661501015508175,0.005407619874326649,2.9790529525153432e-05,0.9619403277921895,0.009960760788450505
149,0.02252258045616227,0.008230775501608766,2.678451679443171e-05,0.966141803840892,0.0030780556845424758
150,0.029969473680762575,0.01274703663926657,6.13796851109361e-05,0.954354068643644,0.0028680413512158476
151,0.024574603905210036,0.009939344811624767,4.20607460783512e-05,0.9635104111464103,0.0019335793906764384
152,0.03447592202440508,0.008558891341000721,7.502652428907934e-05,0.9468656966602306,0.01002446345007445
153,0.020031633820900365,0.01459537022547364,3.0030647041414753e-05,0.96270774825962,0.0026352170469645998
154,0.04049616405580532,0.04572582190659916,0.00010858901743563407,0.9108468488875903,0.002822576132569563
155,0.04453464436212125,0.06968516297322558,0.00011984190632141254,0.8824925316274964,0.003167819130835331
156,0.04924959642678271,0.07296133581914672,0.0002682649178996622,0.8728822840827797,0.004638518753391221
157,0.02959080883523704,0.1461691494420208,0.00048805664402859446,0.820186934985212,0.003565050093501716
158,0.04359649421201776,0.48012509882648674,0.0005821764328123935,0.47286070569457384,0.002835524834109153
159,0.0635234387015316,0.5906022888432029,0.0008026002071539628,0.34192474380546595,0.003146928442645574
160,0.041427092603700734,0.8063992755664208,0.0008182383692014746,0.14997536248378526,0.001380030976891816
161,0.024878148878007354,0.9533030144320921,0.0005262484331320357,0.01999632728074648,0.0012962609760222082
162,0.09972839928600206,0.8179358922272914,0.0006047622673417268,0.07834351013377124,0.0033874360855936903
163,0.010743520948032045,0.9845154195332738,0.0005644694447292799,0.0034915064402380068,0.0006850836337268186
164,0.007236032018599144,0.9901922889701686,0.0015996425178696283,0.0003551388602522734,0.00061689763311042
165,0.0023812431394991443,0.9952714225053932,0.0015838831158032115,0.0004882826164065336,0.0002751686228977855
166,0.0027705841381437863,0.9913709694278108,0.004169599099680581,0.0010741297931526723,0.0006147175412121172
167,0.0006438916004826508,0.9868354288841225,0.011501141412940414,0.0006986332132976219,0.0003209048891567944
168,0.0010785747334106234,0.9402114963543303,0.05768490101862971,0.0006164812301409624,0.0004085466634882428
169,0.0013297543323643765,0.9242683612669284,0.07324668100757925,0.0006585859490616469,0.0004966174440663685
170,0.001355227251361416,0.8249735123294656,0.1718320579741184,0.0007563421729945467,0.0010828602720601033
171,0.0007505188138627786,0.7328227831171292,0.265236032248874,0.00023871081142191967,0.0009519550087120952
172,0.001134483359617429,0.7484752613351171,0.24885541150452337,0.0005462753649590447,0.0009885684357831444
173,0.002297362924530757,0.6633564384109636,0.33174227406973034,0.0005133263185728819,0.0020905982762024554
174,0.0014895765427600954,0.6028329052922136,0.39408859642325345,0.0003456339962118446,0.001243287745561067
175,0.0014960330513815831,0.5434888180532695,0.45369713540210493,0.00018385247134368007,0.0011341610219002339
176,0.001081659815938307,0.5640255033053961,0.4332245650610161,0.00018850111201393113,0.0014797707056355548
177,0.0008527696272216741,0.7044574627729512,0.2925875083142665,0.0004756292199972656,0.0016266300655633358
178,0.0007653916425306873,0.4843907234790288,0.5135916406415393,0.00019213774971029772,0.0010601064871910224
179,0.0014395854577146532,0.45038449292366084,0.5452759393097099,0.000223569135513942,0.0026764131734007893
180,0.0009570718867096712,0.41326603430200787,0.5833866134294103,0.0001569509408163262,0.002233329441055653
181,0.002211656062848997,0.4931901802955962,0.501007017458976,0.00031839925412281093,0.0032727469284559215
182,0.0007261441314340072,0.5635457611007354,0.43410805636368666,0.0002495035105856377,0.0013705348935582483
183,0.0009517143572432908,0.5635200353248239,0.43352528630024545,0.0002798488706517413,0.00172311514703559
184,0.0008578676951549303,0.40935699650565754,0.5879623655136531,0.00022182436568064323,0.0016009459198537794
185,0.0008843465032546447,0.3673527810389218,0.6296118079774774,0.00023162622314164489,0.001919438257204473
186,0.00040632247095725565,0.28853156064002644,0.7097272422247266,0.00010682582583303268,0.0012280488384566707
187,0.0007364651482760786,0.28010265161062065,0.7170413467486293,0.00022220296072970603,0.0018973335317442937
188,0.0018169088057067252,0.504342609202885,0.4906849023011169,0.0007511203909902923,0.0024044592993010556
189,0.0005218782655596353,0.3721169770123961,0.626155532015939,0.00016000377279428866,0.0010456089333109532
190,0.00036546232929833333,0.17271449640098077,0.825792537084428,0.00011320075560295884,0.001014303429689835
191,0.00032136532537569036,0.20216707834670286,0.7963434228471435,0.00018678032370303418,0.0009813531570750616
192,0.0006248514067216521,0.19956626411758083,0.7985622417103863,0.00014183710286145985,0.0011048056624496812
193,0.0003941066285760726,0.1635587502675723,0.8350315671808393,0.00012619412572340805,0.0008893817972888854
194,0.0002367207891909635,0.12888487470466908,0.8701765741521762,6.0867156798610756e-05,0.0006409631971649549
195,0.00013206500772273226,0.1240276429453797,0.8750708938319588,0.00010143486339478478,0.0006679633515440407
196,0.0005153230216622568,0.1486284184697992,0.8495862771475975,0.00014377532091891046,0.0011262060400220404
197,0.00045280079171627257,0.21234395315099025,0.7857831524691782,0.00015966068708339802,0.001260432901031983
198,0.0004647130461047907,0.08911798816729638,0.9090662226438386,0.00027252280224380587,0.0010785533405164166
199,0.00017886499115816047,0.1087165026334766,0.8904198318026472,8.236501179898692e-05,0.00060243556091902
200,0.0008486789659355675,0.3177157192752397,0.6794892435961509,0.00039928554828476696,0.0015470726143891626
201,0.00026763134946714793,0.1768524172667261,0.8216567332010303,0.00017161266083628204,0.001051605521940074
202,0.00020724258766342192,0.1610845706668029,0.8377655453158889,0.00014884389459822532,0.0007937975350467132
203,0.00021611122627524182,0.18219812070425015,0.8167442941116165,0.00011333645980826797,0.0007281374980498823
204,0.0004306500771827545,0.15692474810952586,0.8414414012191104,0.00011678484061003842,0.0010864157535709306
205,0.0003526241235013094,0.14841795010526332,0.8498791885943674,0.00011864286479054173,0.0012315943120775252
206,0.0009318847937382345,0.20832524513837164,0.7890651868092291,0.0002187893251431853,0.0014588939335177778
207,0.00030215553505649696,0.19845580703899532,0.8000360218905777,0.00016306356461353571,0.0010429519707568777
208,0.0002680217225946613,0.09399082236641042,0.9050376901346583,0.0001178832327802031,0.000585582543556365
209,0.00032227790673231834,0.18202025887082454,0.8163706443829121,0.0001622891607299161,0.0011245296788009425
210,0.00018940300219678983,0.12987575307441013,0.8691221001177731,7.506541039236072e-05,0.0007376783952277327
211,0.0006297758125208132,0.08841802310039759,0.9091780373523242,0.000206494128387652,0.001567669606369587
212,0.00035805012839636044,0.1580301310478212,0.8403524502273839,0.00012755708458714841,0.001131811511811098
213,0.00014078225788651826,0.11340651787092312,0.8858493471578724,7.007297288299652e-05,0.0005332797404348065
214,0.0004061448718389937,0.07919188894293257,0.918302081725137,0.00021955283053161603,0.001880331629559661
215,0.0005372228235712654,0.11033414196293578,0.8870434454210826,0.00019878216626098992,0.001886407626149346
216,0.00023202170213077855,0.19804365956173642,0.8000774744813711,0.00014464053053366704,0.0015022037242279167
217,0.0005580191077021106,0.2514546508545195,0.7455527810808417,0.0002742825676730557,0.0021602663892637585
218,0.00023793618168300477,0.1518353701839343,0.8458296491032279,0.00015849731302763074,0.0019385472181272438
219,0.00022968716153325244,0.06385555515886536,0.9344245817108315,0.00012220021708812947,0.0013679757516816497
220,0.0007110746888789688,0.16876410983155415,0.8272592765630197,0.00025779647396050785,0.003007742442586733
221,0.00045024010807579297,0.18999021746365172,0.8073629078293343,0.00019795946294598555,0.0019986751359921916
222,0.00019181895830632827,0.10964732460196462,0.8884799097984346,0.00015275891814615276,0.0015281877231482774
223,0.0003600230325161339,0.27228150252374345,0.7254939810407695,0.0002765018425095654,0.0015879915604612692
224,0.0001100010113642095,0.031205152417420022,0.9675909087251646,0.00010091841517777364,0.0009930194308733493
225,0.001538405857365026,0.32298738722307546,0.6714409582357549,0.0003338643272636689,0.0036993843565407683
226,0.00017868213094887877,0.08544860330007498,0.9130400390949853,0.00013604026776871088,0.0011966352062222354
227,0.00036925162149144307,0.20829374905708464,0.7895725522993006,0.0002408537351865031,0.0015235932869367044
228,0.00018738988964979846,0.09083923893079338,0.9079900329438841,0.00012819160675644713,0.0008551466289164001
229,0.0004893860477556553,0.27158106608134147,0.7262611990126044,0.00020198664653254004,0.0014663622117658632
230,0.00042465298440854256,0.2048157985239519,0.7927409517999318,0.00017213920044808974,0.0018464574912597739
231,0.0004607701446188533,0.1831106326651567,0.8151677025870611,0.00016262771505941336,0.0010982668881041066
232,0.00021914054411154748,0.15526030979190705,0.8432567356559858,0.0001514154766419779,0.0011123985313536942
233,0.00046936689734854387,0.24541909467707082,0.7519648219940922,0.00026743827882760293,0.0018792781526608938
234,0.0006203404961624432,0.22383117241599895,0.7740772188182504,0.00021034136896602308,0.0012609269006221393
235,0.00041851394063813354,0.22476345038181267,0.7735659780441685,0.00016635759767515146,0.0010857000357056192
236,0.0007978351920734431,0.255008489958599,0.7426982066240883,0.000315981770822801,0.0011794864544163706
237,0.0005746264606540664,0.24164263659922866,0.7566138941827386,0.0002664740538261365,0.0009023687035523732
238,0.00046244933684947277,0.12645813838774925,0.8717296863284926,0.0002283372688001423,0.0011213886781085136
239,0.0009608426423420071,0.3311057482512615,0.6648396616852152,0.00040697749615984475,0.0026867699250214677
240,0.0003820992926924613,0.12451785741445201,0.8733632557156232,0.00017354593531510634,0.0015632416419170826
241,0.0006615831410863508,0.16100857045090752,0.835476559500888,0.00046554964288620835,0.002387737264232188
242,0.00047833607854733595,0.12761416686415883,0.869677871360708,0.0002629239043844985,0.0019667017922012273
243,0.0006117158837589909,0.19834728541400642,0.7970781071657128,0.0003174664798998644,0.0036454250566218573
244,0.000818743016604245,0.12007152972455776,0.8756180998506753,0.0010811241477685853,0.0024105032603941676
245,0.0009962254660287274,0.14132326469449294,0.8479593081137301,0.001962395358484827,0.007758806367263335
246,0.002392671463413472,0.08322624809320091,0.9076754778709901,0.0023264161764290467,0.004379186395966491
247,0.0031460481251075457,0.21531815700678358,0.7756973791385602,0.0027797483542923206,0.0030586673752563145
248,0.0017026073221787577,0.10534784157612258,0.8879661739924407,0.0017544368490725875,0.0032289402601852657
249,0.00032188163431132996,0.12271562133025331,0.8712932774988906,0.0006286835823823952,0.0050405359541622315
250,0.0003595764875087519,0.10722878093609388,0.8899455463470202,0.0007062609171846546,0.0017598353121925983
251,0.0004404013007495024,0.09163585766844384,0.9043085850128986,0.0015026495598992897,0.002112506458008899
252,0.0006216070704431252,0.059494377092372284,0.938164705494065,0.00023678829997483147,0.0014825220431446528
253,0.0013542587083975905,0.26492052436448865,0.7315845559041346,0.0003867643312463317,0.0017538966917328188
254,0.00038128740614203185,0.11539403010297017,0.8827071248814821,0.0002354618080694452,0.0012820958013362886
255,0.00016772382669523597,0.10007394054084627,0.899022136667529,0.00014835708447699422,0.0005878418804526122
256,0.00045110887566868375,0.22084820354455104,0.7768055670514749,0.00027850342553260106,0.0016166171027728136
257,0.00024338488054167568,0.14360182769158925,0.8552291189914518,0.00013821409949668636,0.0007874543369203732
258,0.0012210422601335394,0.29666172653097145,0.699909656234323,0.0004642024572736814,0.0017433725172984183
259,0.0011619809713101122,0.0659161105382108,0.9312542630300694,0.00022718616787256618,0.0014404592925370602
260,0.0004228976576158335,0.23877716014353814,0.7581131642363487,0.0002683545404916319,0.0024184234220056486
261,0.0009281234434404177,0.3906587283556908,0.606721844937928,0.0002854295644751491,0.0014058736984656165
262,0.0004499271931300379,0.19866957011952888,0.7993734672529251,0.00021020461406104598,0.001296830820354973
263,0.0003530176072113446,0.21974931850926088,0.7782720211207683,0.00031679436233383743,0.0013088484004255738
264,0.00044138764980912096,0.30044818332458595,0.6976369709459357,0.0002311852059980141,0.0012422728736712985
265,0.0012257391424282517,0.3312306015383958,0.6650509308723525,0.0007182379606115295,0.0017744904862119694
266,0.0016671437932610277,0.43754982935500353,0.5583464634091089,0.0006428255266213229,0.0017937379160051367
267,0.0005203239033705751,0.3748711487916013,0.623051161251647,0.0002438781491073785,0.0013134879042737465
268,0.0013832285828436436,0.24726690432641787,0.7481738150911416,0.0005075504156099582,0.0026685015839870087
269,0.00037168846453978767,0.17525050948951001,0.8228692957939194,0.0001716952098154983,0.00133681104221509
270,0.000820510263767667,0.37791716729875136,0.6187927160428219,0.000323669682334488,0.002145936712324394
271,0.0021085351461916546,0.38218964137357436,0.6106822816381531,0.000819513043280766,0.0042000287988001265
272,0.007713593867001094,0.5442806809971483,0.44186020411000193,0.0016337821336065924,0.004511738892242087
273,0.0005592567293740544,0.2951407549832445,0.7029272819865313,0.00021882702887525944,0.0011538792719747158
274,0.0023857078775906208,0.38455151434020396,0.610400549336262,0.0007040761409194779,0.0019581523050241413
275,0.002684024933346404,0.4522438192872864,0.5428668970077534,0.0004307098716661221,0.0017745488999477046
276,0.001311332092927704,0.44829010183182794,0.547348913098049,0.000533107337356533,0.0025165456398387005
277,0.000653628400753933,0.17931338005106934,0.8187619354272019,0.0002529991977150553,0.0010180569232598642
278,0.0004311112454025119,0.1802528193815545,0.8179044316392969,0.00026049973068274426,0.0011511380030633958
279,0.000628529722883105,0.3141143562624711,0.6831777261755065,0.0002639418482892264,0.0018154459908501903
