epoch,N1,N2,N3,R,W
65,0.08382037677817251,0.04790956154523662,0.00023016354966271877,0.6254926371773739,0.24254726094955423
66,0.3461119210432025,0.057903065600030314,4.016984194055244e-05,0.5085180376090143,0.08742680590581234
67,0.2969778069047534,0.020548680490014005,7.929202382099951e-06,0.5523242047944267,0.13014137860842379
68,0.2973390153696745,0.01550982726105864,1.1946612319685836e-05,0.5602532136591178,0.12688599709782927
69,0.40462564186952255,0.05082468778491885,5.854405082827939e-05,0.4050641566107899,0.13942696968394047
70,0.32599838984162105,0.028177742379769045,1.3305598023441284e-05,0.26835245594289037,0.37745810623769616
71,0.5611993548782991,0.09317221599807801,7.793641000826991e-05,0.24640792760131636,0.09914256511229837
72,0.13780883162577137,0.051208036361826345,6.153512014958326e-05,0.5442142036811701,0.2667073932110826
73,0.11429566278852749,0.03988961887030013,3.8769337631794736e-05,0.7411893957099642,0.10458655329357626
74,0.1372425815213143,0.020389537541586834,5.2746298889352815e-05,0.7657524003515869,0.07656273428662255
75,0.4611882785690916,0.030011119373253264,5.843674293656572e-05,0.4752499635946608,0.03349220172005769
76,0.06387620792682548,0.014773668813812412,5.5709735136416725e-05,0.897551492585298,0.023742920938927613
77,0.3199637965931071,0.027009245656895678,1.6119939901111218e-05,0.5749101606120045,0.07810067719809176
78,0.4227362745622746,0.02311614740518548,3.1499885611036346e-05,0.5255476495712313,0.028568428575697545
79,0.2505248332892974,0.03953031986146646,5.663393170580929e-05,0.4638461380107592,0.24604207490677119
80,0.7062838249415078,0.03435368324614025,2.4182023794175363e-05,0.16768351708885396,0.09165479269970371
81,0.5890123867932965,0.03213402653533437,2.5129892387245133e-05,0.3419733892497268,0.03685506752925516
82,0.3126886323198066,0.12090226272347006,0.0003014004491541487,0.47883306314926216,0.08727464135830698
83,0.1640810452883641,0.02068402603094611,2.2446688554701664e-05,0.6583459031441433,0.15686657884799177
84,0.1010370765040622,0.05491736861163026,0.00010691504898689842,0.8263714384871347,0.017567201348185967
85,0.1250139085333507,0.18419765030600627,0.00025633132567873,0.6461051352052559,0.04442697462970842
86,0.2156879334287868,0.05662268394795156,3.584983082215824e-05,0.6955976357984669,0.032055896993972544
87,0.15025722627868085,0.1088356508715046,0.00011328141582070407,0.7079102735064986,0.03288356792749533
88,0.11033890428233604,0.0737099740187034,4.34403435212762e-05,0.7804587976128076,0.035448883742631686
89,0.16529996830961066,0.03477001819591196,0.00035071732130809673,0.7392228666903483,0.06035642948282091
90,0.12325128185062183,0.02196478090863445,4.832035901488886e-05,0.7169164316022877,0.13781918527944115
91,0.02672124380419488,0.013749014766249349,7.669032741473634e-05,0.6177539507622293,0.3416991003399118
92,0.07203074421757953,0.006443075811163434,1.2020283528571696e-05,0.6223744476916807,0.29913971199604766
93,0.018833771101623646,0.003607146390149128,8.29643204133382e-06,0.7478256966437569,0.2297250894324291
94,0.0015585811866832334,0.0008172945573612781,6.478123724065796e-05,0.41827824235040634,0.5792811006683086
95,0.0007919629928601433,0.00038554600816326635,1.924331441980223e-05,0.837296681306103,0.1615065663784539
96,0.006832941901436687,0.0008835884058868087,5.227415560019833e-06,0.6561901877544344,0.33608805452268203
97,0.010534514187063894,0.0005727685010053676,1.953829529076151e-06,0.447207774734373,0.5416829887480286
98,0.03632275290443126,0.002102896692297199,1.5177245335999131e-05,0.6658309733939552,0.29572819976398024
99,0.004738802109198697,0.0007429810765811149,2.2596522437398696e-05,0.709656109641235,0.28483951065054774
100,0.0019363417874587465,0.00044544077283460856,1.7597307140235138e-05,0.8965967971485047,0.10100382298406166
101,0.013140480743877265,0.0015653911969805323,1.4088850727867363e-05,0.8746550471784179,0.11062499202999637
102,0.0050944390995481805,0.00045906672085989483,4.7273132812026525e-06,0.9798781660959445,0.014563600770366301
103,0.034572057622777756,0.004846181774567936,1.4493581074132111e-05,0.16969157605418217,0.790875690967398
104,0.10156294087051172,0.007225061782233982,1.0956148991264187e-05,0.7588434673075525,0.13235757389071062
105,0.0987173300585753,0.006720671876148188,3.1300078027246714e-05,0.7312508161898528,0.16327988179739655
106,0.14251258783941936,0.013692660817626011,3.339299160825357e-05,0.6996537011515903,0.14410765719975596
107,0.030310426568142868,0.01228013296812029,1.65725748255665e-05,0.8978247178067896,0.05956815008212177
108,0.06815398824973683,0.018941258050861685,2.0762794221289608e-05,0.7815307777616557,0.1313532131435245
109,0.03420753921711569,0.004766177569399206,5.192627296171412e-06,0.928354234493799,0.03266685609238992
110,0.2332782499080379,0.01046471703044983,1.8159074465971367e-05,0.6829977827052934,0.073241091281753
111,0.05531095433260723,0.012571304422295896,0.00010486961628156642,0.8819058679943338,0.050107003634481555
112,0.18875307818463763,0.01236185431062007,5.1674378830146344e-05,0.7588378223589854,0.039995570766926836
113,0.39923181002233094,0.03417534131399359,3.57099554413438e-05,0.42048335689877797,0.14607378180945635
114,0.24309459712929848,0.022674106478133588,2.870219853805128e-05,0.6839280919288306,0.050274502265199195
115,0.032921504342394305,0.02249684934775504,2.0763398810830498e-05,0.9235642132989982,0.020996669612041653
116,0.01073725411618258,0.005126776053680566,3.786369413003031e-06,0.9735329145399926,0.010599268920731238
117,0.013580419445382094,0.008367571637255189,1.7243202152294904e-05,0.844484448369934,0.1335503173452766
118,0.007564834005287634,0.0032418000177707644,5.060125021653173e-05,0.9766792561202912,0.012463508606433941
119,0.0013785129784690336,0.0006556964985251029,1.4842735553271643e-05,0.9929934535824025,0.004957494205050089
120,0.0013996909708743454,0.0005170830285112613,1.4081847812362196e-05,0.9494042916567008,0.04866485249610127
121,0.0029521552903968777,0.000378758547975176,6.708891959551515e-06,0.9934931569474097,0.00316922032225866
122,0.008025761146733926,0.00041951294451501766,1.8081037816737164e-06,0.9700508707694381,0.021502047035531314
123,0.004217178180894266,0.0005847354321711056,1.1993915275863388e-05,0.9654713817933769,0.029714710678282
124,0.0039119454432400965,0.0009809898875765813,1.1723289295877233e-05,0.9831023339218176,0.01199300745807005
125,0.004341442982366688,0.0010207200199153184,1.3389788694305222e-05,0.9812260845828533,0.01339836262617041
126,0.0006759044957874799,0.00014656110641883413,3.047481950740189e-06,0.9949456076830724,0.00422887923277051
127,0.0028897354117302047,0.0008781299886367604,1.0061275766478331e-05,0.9883550813497951,0.007866991974071397
128,0.002256198426962768,0.0008390367248257222,2.3690212858021572e-05,0.9846649161338326,0.012216158501520878
129,0.011737374647643956,0.0010684319408820213,9.945621859083462e-06,0.9743420857848156,0.012842162004799191
130,0.030472686579148034,0.004330195920502609,8.774864076254801e-06,0.8593946926235142,0.1057936500127588
131,0.07336402955989796,0.003973948376281087,6.420155945703909e-06,0.897877892582568,0.024777709325307314
132,0.011566462521880929,0.0021551384196840883,7.07138343032725e-06,0.9668803350858558,0.019390992589148746
133,0.007417826581025668,0.0011325283890440052,4.815735155273231e-06,0.9794754620521393,0.011969367242635769
134,0.013781205297543541,0.010804539663679212,2.0241422857255784e-05,0.9138706842059677,0.06152332940995226
135,0.14177248071095536,0.007226771370877775,2.6158890797549788e-06,0.7999145222703827,0.05108360975870433
136,0.10213845598815204,0.016086181426884647,1.8802958789576047e-05,0.8238278233465813,0.05792873627959242
137,0.031025013509058317,0.00851066688332592,7.3739211381822375e-06,0.837338875429384,0.12311807025709351
138,0.02062541932964183,0.007121672067930712,5.894298042570775e-06,0.9540192739893723,0.018227740315012647
139,0.03376937988602518,0.004469272355072428,2.1421639374544446e-06,0.8979787544673657,0.06378045112759931
140,0.010283467149929297,0.01357250073393921,3.8251383877259e-05,0.9550539408499378,0.02105183988231642
141,0.021869168069395317,0.006958238163518737,8.852745837605507e-06,0.9435987409948758,0.027565000026372584
142,0.014089465605653082,0.00393359446637096,1.2264023308388776e-05,0.969935204632715,0.012029471271952454
143,0.010126416758484661,0.004033734345967648,3.289020786002624e-06,0.8759219858491993,0.1099145740255623
144,0.021477980934743693,0.006459403690383645,1.49805008730044e-05,0.9134084862691733,0.05863914860482635
145,0.038193026072026584,0.005409080937569432,3.640340032122568e-06,0.9400208740948585,0.016373378555513463
146,0.05198805227767001,0.01839585507391876,1.1120749212109944e-05,0.9151103978510725,0.014494574048126622
147,0.04219439839537459,0.02060766664397511,1.92016376570405e-05,0.9252049929752296,0.011973740347763663
148,0.06299442655177943,0.012404550383658194,1.0915793427737568e-05,0.9099462865221054,0.014643820749029333
149,0.18349145128437774,0.03682828487607486,2.3209449623302322e-05,0.758127826067433,0.02152922832249109
150,0.2079172381627994,0.07318818110530013,0.00010417906937074855,0.7085602241003242,0.010230177562205567
151,0.09185444727696147,0.06559650710591142,4.01477428501104e-05,0.8379482817942588,0.004560616080018047
152,0.07023183242948834,0.05979227803521776,0.0001781983762785285,0.8574036519869132,0.012394039172102033
153,0.06460056094892157,0.04022922033028555,3.1894756099028876e-05,0.8898069755508514,0.005331348413842493
154,0.100439104435947,0.17082895241875382,0.00013041762263646056,0.7206715368296592,0.00792998869300341
155,0.1617618894771185,0.2586072681834843,0.0001626303233325579,0.5697092465075838,0.009758965508480823
156,0.12227517634450136,0.34800774741867574,4.876776217010854e-05,0.5210234603967472,0.008644848077905509
157,0.10519421961103123,0.30709389472612453,0.0001055676223172134,0.5818576602517429,0.0057486577887840675
158,0.09062163606236805,0.439315751287697,0.00023137325862033714,0.4603551706422163,0.009476068749098275
159,0.0799418469589944,0.6182659727013761,0.0002853863692829559,0.29200374883847285,0.009503045131873786
160,0.08459775656009054,0.770885163299791,0.00032274015621412927,0.13606627923134165,0.008128060752562808
161,0.032538044407775496,0.9246422043073701,0.0004059257876918751,0.03318540617455617,0.0092284193226065
162,0.04050540113668206,0.9373593244523395,0.00032491810660983104,0.018560882473457347,0.003249473830911216
163,0.006778434780042758,0.9876291400233026,0.00025358439753616144,0.004310640954100619,0.0010281998450177468
164,0.0034517034372644824,0.9924870840902145,0.0015242305485355637,0.0016103188446868779,0.0009266630792984527
165,0.0063940147241376465,0.9916201371779187,0.0005881767646361787,0.0005366296007415229,0.0008610417325659552
166,0.004153522583085568,0.9879331516370828,0.006682081705505295,0.0004017188483143517,0.0008295252260121685
167,0.0019154715435984956,0.9478068662677429,0.0493383640232514,0.0003671941254736235,0.0005721040399335904
168,0.002342889606490852,0.9146800106881562,0.08205193337328859,0.0001744761436186885,0.000750690188445762
169,0.0008531792263710526,0.8817711486161842,0.11562028905308362,0.000290263742969418,0.0014651193613918118
170,0.0005787746499450896,0.6574072472424844,0.34025935973917987,9.202796368544239e-05,0.0016625904047051618
171,0.0005251966510145789,0.6913483458419183,0.30647045709119813,0.00012163773644174115,0.001534362679427228
172,0.001208098553919704,0.5165648111644572,0.4803849353290316,0.00021482493488037704,0.0016273300177110728
173,0.0004265430171406993,0.4375845513675904,0.561112871939656,5.908244546279087e-05,0.0008169512301501697
174,0.0014278201647280869,0.7087460098672722,0.28787762286583846,0.00019618299416264206,0.0017523641079986295
175,0.00043930245157718697,0.46448304353736614,0.5338555826610316,0.00015434601878899025,0.001067725331236106
176,0.00022112199498337047,0.42320747401391134,0.5757291755536272,5.613226435295624e-05,0.0007860961731251271
177,0.00044809827284898534,0.41521696903281835,0.583697783675768,6.405089048628098e-05,0.0005730981280783757
178,0.0013668356733469369,0.5134889961456425,0.4841118607403997,9.981030481402947e-05,0.0009324971357967028
179,0.0008716358781836164,0.36025163287245504,0.6380727428555913,0.00013741862455538011,0.0006665697692144963
180,0.00032416510971583853,0.3019460494936147,0.6970664259900415,5.74589756870178e-05,0.0006059004309408035
181,0.0008910662395775732,0.32452433845468437,0.6734708091875462,8.693031279106842e-05,0.0010268558054010103
182,0.001193243597278772,0.44953162689078596,0.548606607546646,8.630259957580993e-05,0.0005822193657136131
183,0.000410588923254794,0.3709198103981106,0.6276132518248321,5.241002439384335e-05,0.0010039388294087494
184,0.0003556923989486051,0.2779695230319537,0.721101499741423,3.771025296177779e-05,0.0005355745747130515
185,0.0005259904248065888,0.2827176801689278,0.7161990392577636,3.5514026075263916e-05,0.0005217761224267896
186,0.00035534235380347515,0.25469817141000384,0.7443481871084799,2.3179190968825273e-05,0.000575119936743967
187,0.0012161533451055051,0.33350330112608273,0.6641752068238322,4.800917636037959e-05,0.0010573295286190698
188,0.0015208990811923918,0.52463305343655,0.472255966425893,6.462742609853298e-05,0.0015254536302660633
189,0.0002872169098451491,0.19078078477650587,0.8085081018492877,1.7523807278609918e-05,0.00040637265708267896
190,0.0002922288129792179,0.13838942114952835,0.8608483126544518,1.743039638419432e-05,0.0004526069866564499
191,0.00034546718038113377,0.13858189319594214,0.8604678150195632,3.254722697721925e-05,0.0005722773771364319
192,0.0003122435489318199,0.16604336553110463,0.8331018148297604,2.3207494489328533e-05,0.0005193685957138641
193,0.00024368348438235518,0.09007563260131918,0.9089607724432097,4.247832361154767e-05,0.0006774331474769759
194,0.0001676595156596515,0.09752801961489847,0.9019598279121168,8.572722427882897e-06,0.0003359202348971713
195,0.00017047268513504835,0.172624240168029,0.8261023499321215,2.139342060007427e-05,0.0010815437941144959
196,0.0004096609049637902,0.166611781593936,0.8308317254361328,9.226743053887182e-05,0.0020545646344284525
197,0.0002223439222750424,0.14431637630383168,0.8540527554426914,2.0796140467018153e-05,0.0013877281907349324
198,0.00016878652302689087,0.027111909928942378,0.9715399173195196,9.565100241792722e-05,0.0010837352260933163
199,0.00018054596289266922,0.08076742226562393,0.917908075778324,3.454225971785053e-05,0.00110941373344161
200,0.0003103995968476984,0.1349223374714572,0.8636480169313888,7.220473358234277e-05,0.001047041266723891
201,0.0001783289331781094,0.07535234349369892,0.9237109069545105,3.282326924948726e-05,0.000725597349362817
202,0.00019630499950638657,0.2040304273730706,0.7949437534780198,3.089560003885516e-05,0.0007986185493644443
203,0.00016607167488780355,0.11714937466107493,0.8816646190327576,5.3402406683313844e-05,0.0009665322245961645
204,0.00029007509083673694,0.08342392735873445,0.9151893060464091,5.748907571294406e-05,0.0010392024283066045
205,0.0004036748796753337,0.10618810827578783,0.8920756205666698,6.50706379444336e-05,0.0012675256399225733
206,0.0003224775258635627,0.1673047549040511,0.8315452632439755,2.5807595048227715e-05,0.0008016967310616653
207,0.0002462422278186085,0.09786114620418886,0.9012595967831089,5.8813827152135916e-05,0.0005742009577314947
208,0.00024698601374674364,0.0850487349772064,0.9139712635376983,4.3846596606959026e-05,0.0006891688747415473
209,0.00019102141682407004,0.15087781646100173,0.8484323596402154,3.427236283994624e-05,0.0004645301191190229
210,0.00016579755608241766,0.06857897637369315,0.9307371237375079,2.191404905697732e-05,0.0004961882836594249
211,0.00020135778330364739,0.03431190343702864,0.9648943013457648,5.7514006996347836e-05,0.0005349234269067875
212,0.00018688763908564874,0.10405192752597672,0.8950364362311383,3.2523085886874984e-05,0.0006922255179122668
213,0.0001863848263692963,0.08531353632739803,0.9139465422323528,2.51639852447078e-05,0.0005283726286351588
214,0.0002026390954709225,0.045390034997360273,0.9534617439899776,6.267513309892414e-05,0.0008829067840922446
215,0.0005650684302641395,0.10710757621781697,0.8902202780841508,0.00011880658858334516,0.0019882706791846923
216,0.0004624261096229081,0.16894859429402234,0.829694650450131,6.23483828944452e-05,0.0008319807633293123
217,0.0005702832881625267,0.18446546653246876,0.8141247645566639,0.00014845360377589394,0.0006910320189287747
218,0.00015079131111858473,0.07270037821569705,0.9264678594958728,5.1897670164163246e-05,0.0006290733071474037
219,0.00011899829028296588,0.033224845719823475,0.9662549081729128,3.520916204123517e-05,0.0003660386549396132
220,0.00014481838278631353,0.06801346927248345,0.931104562584433,3.8305041929658245e-05,0.0006988447183676239
221,0.00020435156310698592,0.11198763406029091,0.8872647649969742,1.8860529576041116e-05,0.0005243888500517826
222,0.00018716929361765086,0.08462903802225044,0.9141839066431888,2.787639337597498e-05,0.0009720096475672876
223,0.00020442530316636007,0.08044881318576245,0.9186070911049704,6.337653373294556e-05,0.0006762938723678211
224,6.865983126483512e-05,0.019010236194281684,0.9804381970900409,6.133430627712861e-05,0.00042157257813548387
225,0.00016454023108546976,0.06182423443138938,0.9371703695094619,2.4906171255449544e-05,0.000815949656807713
226,0.00017701142787314588,0.040403407368466114,0.9586458199556278,8.561759670292503e-05,0.0006881436513300064
227,0.0010294292707732368,0.2385353075826139,0.7592913319405903,8.090806212369642e-05,0.0010630231438988028
228,0.00012907098913613182,0.035800224022491466,0.9635439734310838,7.12487271572127e-05,0.00045548283013143836
229,0.00028743241186714175,0.11396038636358502,0.8852377900708559,6.0767550133600705e-05,0.0004536236035583496
230,0.00023664241836704824,0.10129759811872606,0.8978496619723371,6.692968720666306e-05,0.0005491678033631963
231,0.00019861269052432693,0.14379912542871617,0.8554965617311485,4.332081554562221e-05,0.0004623793340651936
232,0.00019781860115485424,0.06488328698582115,0.9345661243336031,5.921349731372288e-05,0.0002935565821073423
233,0.0003884507915401379,0.1568973250915668,0.8417799067202071,0.00011370538396056298,0.0008206120127254926
234,0.0002210752782702906,0.10446954821124682,0.8947556397839371,6.997114014218827e-05,0.00048376558640349606
235,0.00040886693053183564,0.10709069616812819,0.8916672474241275,8.367667441574333e-05,0.0007495128027967295
236,0.00034927830009764884,0.09185624740978011,0.9067706439368024,0.00022423386287002362,0.0007995964904497316
237,0.00032463741514619614,0.19232462976635878,0.8068058144327211,0.0001657108206025614,0.0003792075651714677
238,0.0004084153360528465,0.0963509024945037,0.902440479376858,0.00012919187948500676,0.0006710109131005319
239,0.0005489382090967614,0.18462115081193795,0.8140085048857497,9.588588113191969e-05,0.0007255202120837203
240,0.00021100418456484,0.06520484474023899,0.9341168037771707,5.049231927626186e-05,0.00041685497874936875
241,0.00030070530633344924,0.05604697855351771,0.9426631060398215,0.000162705240435934,0.0008265048598912767
242,0.0003761929471561693,0.10460229704464251,0.8942435376872658,0.00022321582857643218,0.0005547564923588843
243,0.00023614444589105653,0.08688281743913963,0.9121769002234764,9.707270844105164e-05,0.0006070651830519662
244,0.00023124245376353813,0.07734835700072236,0.9217419369572765,9.880049678018439e-05,0.0005796630914573568
245,0.0002216762200931628,0.06597990046688335,0.9331569979421762,0.0001520564306612198,0.0004893689401860623
246,0.00026541078055521876,0.06585633322211853,0.9326834373068682,0.00019758232088987069,0.00099723636956822
247,0.0005729310134729426,0.12308186037887857,0.8754254331608865,0.00020156045574724356,0.0007182149910146051
248,0.0002256649812678002,0.08331612725944533,0.9159492478616731,0.00010601538156123292,0.00040294451605252994
249,0.0002812769179217869,0.15731649599675326,0.841853338408798,5.155092887171787e-05,0.0004973377476552939
250,0.00024246182689491625,0.05459553986689606,0.9446143787776704,0.000101637519355869,0.0004459820091828468
251,0.0002320424776483607,0.05463419291907826,0.9443751033377003,0.00023642298499873665,0.0005222382805744833
252,0.0001766303612304817,0.03377089911409773,0.9654590771690528,8.388972362802993e-05,0.0005095036319908627
253,0.0002739573611374434,0.14468931503062474,0.8543476213594783,7.414447865513667e-05,0.0006149617701046425
254,0.00034205009049947444,0.05763907105225809,0.9411727074218523,0.00020150589564491732,0.0006446655397452407
255,0.0002900753022799374,0.12208287251384636,0.8772195988565069,7.17163258704108e-05,0.00033573700149630537
256,0.000245435991915401,0.10574049193377894,0.8931198819017642,0.00010484903217193224,0.0007893411403696812
257,0.0001540273813465865,0.08452686604269391,0.9146817802060547,2.4893403682039853e-05,0.0006124329662227109
258,0.00048340062704336573,0.19155650743804944,0.806971163261279,0.00012151308557683059,0.0008674155880513558
259,0.0003939734933319412,0.04744681628283448,0.9514162645476129,0.00015001177967294293,0.0005929338965478399
260,0.00041820149313164407,0.12878483005277983,0.8698835252941576,0.00012026040792092479,0.0007931827520101716
261,0.00032457326894594606,0.14862963981631397,0.8505305193372145,0.00013088818626420847,0.00038437939126142177
262,0.000512390000872018,0.1479343475075469,0.8505382755036538,0.00010016781025105904,0.0009148191776764162
263,0.0003255456454833134,0.15754725466374414,0.8415432206302415,5.341583729427313e-05,0.0005305632232369441
264,0.000608865893028536,0.22733597033471437,0.7713688359912823,9.767340069791477e-05,0.0005886543802767485
265,0.0004346621204470131,0.11962901071371254,0.8793276486654614,0.00012055132834781662,0.0004881271720313685
266,0.00038136522587697695,0.21024915703903777,0.7884250715873429,3.5383608498324024e-05,0.000909022539243934
267,0.0003248620521980531,0.2340934877892354,0.7649976043535773,4.667325812185151e-05,0.0005373725468673762
268,0.0005718354761443885,0.28827752880811186,0.7099445167987701,5.012500858856587e-05,0.0011559939083850927
269,0.0002482462356271938,0.1511588595044954,0.8476239702003489,3.56980072435139e-05,0.0009332260522850126
270,0.00017304002904794475,0.09866928496591917,0.9006981237239208,5.157037064174786e-05,0.00040798091047036876
271,0.0008322380525511873,0.24704772005411677,0.7497623503796742,7.668384005692131e-05,0.002281007673600732
272,0.0008295710199900034,0.3144286102078849,0.6833308624099993,0.00014729818564756945,0.0012636581764781604
273,0.0004078230957314577,0.20890410431167386,0.7896379517722465,8.505207261010152e-05,0.0009650687477380605
274,0.0004887140963768455,0.251942490315603,0.7468420067549062,0.00012822493889963715,0.0005985638942142675
275,0.0002860926542230526,0.1639010853131047,0.8351881985962455,7.704929584773243e-05,0.0005475741405789825
276,0.0007242494425615921,0.32249230380298544,0.6753330954298891,0.00015511705538042843,0.001295234269183621
