epoch,N1,N2,N3,R,W
18,0.0006908313755435138,0.00028773200186829893,1.4493468553277398e-06,1.0145482635683496e-05,0.9990098417930972
19,0.0008691260615219026,0.0001124231237445673,1.7587895092664443e-06,1.554757955198914e-05,0.9990011444456721
20,0.001593882878906181,0.00011082125617284729,1.5903592588880538e-06,2.2336865194810216e-05,0.9982713686404673
21,0.0009580430047441467,0.0001472542111433607,1.003690940703565e-06,3.1148167454251536e-05,0.9988625509257175
22,0.0019257009480731584,0.0003361487349485238,3.255655542749391e-06,3.3524859846630684e-05,0.9977013698015889
23,0.006812666393259992,0.00020026719212215901,4.150109317769957e-06,2.843081015621638e-05,0.9929544854951439
24,0.016181787623247873,0.0010669363595020946,9.587561267073674e-06,0.0001078766363775842,0.9826338118196054
25,0.0013197833564774974,0.0002144360896636605,1.6127116329826561e-06,5.074789807123037e-05,0.9984134199441546
26,0.0014107059718260467,0.00019471313394907956,1.0762001627572779e-06,6.554422183996511e-05,0.9983279604722222
27,0.001108073947657193,0.0002617458810266068,8.365198393608174e-07,5.916549258898963e-05,0.9985701781588878
28,0.0018122873701878876,0.00021073727517052142,1.2323836160609617e-06,0.00011242814544904948,0.9978633148255766
29,0.0005432023438191326,0.00017144317745243154,1.027285594695904e-06,4.911599046154691e-05,0.9992352112026722
30,0.00048226036270945273,4.9342843809384165e-05,3.3139860317968944e-07,1.902064061454999e-05,0.9994490447542634
31,0.0017226802234291125,5.123695438412984e-05,4.244850090727476e-07,3.0681960901543576e-05,0.9981949763762762
32,0.028639259950593677,0.0003720396880206993,1.10944099541228e-06,0.00024076453912863933,0.9707468263812615
33,0.08489754332742454,0.001846495617107847,3.0053273934111214e-06,0.00011384025594433008,0.9131391154721298
34,0.00036149889863358977,0.00013998485329637527,8.414325410839532e-07,2.001668663739475e-05,0.9994776581288916
35,0.21364935428976065,0.003532755157297521,1.500579767410646e-05,0.000437364661660397,0.7823655200936074
36,0.3414225521455144,0.008854579283812445,1.6185824691279803e-05,0.0006986390669420196,0.6490080436790397
37,0.14628410761189947,0.007092588217754718,3.6714546756100856e-06,0.0010943080120061983,0.8455253247036639
38,0.002804143155684175,0.000257394582003284,3.254804925288891e-06,0.000417710643517465,0.9965174968138697
39,0.0046499240158890745,0.00012023642072768917,2.0845980798275773e-06,6.851103530581217e-05,0.9951592439299976
40,0.11520741390405018,0.0004359704268896771,3.7844003531070815e-06,0.00015403861747229262,0.8841987926512348
41,0.728466923932414,0.053128599026618095,1.7572912159740533e-05,0.0011908934495006031,0.2171960106793076
42,0.5050164880878856,0.37118441381295336,0.00018432245079577942,0.0011218485732349326,0.1224929270751303
43,0.27471184989733244,0.6535252402886049,0.00024719247172451603,0.006272150625859801,0.06524356671647828
44,0.10009539495140178,0.760537204543681,0.00022776358481177856,0.06607669197977957,0.07306294494032584
45,0.047174620865110276,0.9146546692436074,0.00051115321453145,0.0195924348288683,0.018067121847882672
46,0.024770417539597057,0.9525156241344194,0.00121495481438408,0.011093856755267844,0.01040514675633159
47,0.022579835251886324,0.9364464987764145,0.000630035086938819,0.03510565792249232,0.005237972962268154
48,0.023377243534802708,0.9493061996467709,0.0006674037919391755,0.01871128895950215,0.007937864066985052
49,0.013174431788637447,0.9458138894475414,0.0014006690541975076,0.03574531943652754,0.0038656902730962507
50,0.015861559710909173,0.9363431821356966,0.00016304539830858897,0.040237926889400116,0.0073942858656855254
51,0.014620796705849473,0.9526684391337049,0.00042937856764219975,0.01967833448149201,0.012603051111311407
52,0.06084076998908265,0.8905122332129434,0.0005794095908451736,0.02769660409971457,0.02037098310741426
53,0.3935258409865121,0.4746542927630836,0.0002787008292354352,0.06229689373948173,0.06924427168168726
54,0.2946175866093413,0.5840601384388142,5.678644883735798e-05,0.0724197797753686,0.048845708727638645
55,0.28991166356780423,0.4001485615412809,0.0002521316346893529,0.2717256213381985,0.03796202191802697
56,0.4932911503484223,0.4344489684328052,0.00023406026710681753,0.05627370743119396,0.015752113520471674
57,0.2783175058801208,0.4779405733692891,0.0002559728950570394,0.21209029848147393,0.031395649374059066
58,0.02490003681304907,0.8984972808253042,0.0001137517493443119,0.05801801690507985,0.01847091370722254
59,0.07062243723362488,0.3009214913656983,0.00027029790614079924,0.609958308437026,0.01822746505751016
60,0.07169298890887764,0.07645023634118578,8.93887986870262e-05,0.8214451564314657,0.03032222951978393
61,0.39657098883265296,0.11495549422287411,6.319280391147515e-05,0.37336439762777657,0.11504592651278495
62,0.06991388039817821,0.04407143147921699,2.4885650111719795e-05,0.8670035899180932,0.018986212554399785
63,0.1796377317841738,0.1370977404441926,8.48109445225839e-05,0.6088372200276974,0.07434249679941361
64,0.04376000701909923,0.013312598825883842,4.4815078401735825e-05,0.878980225508815,0.06390235356780001
65,0.023979710827685522,0.007580557388231901,3.535513013324138e-05,0.8884097540431075,0.07999462261084173
66,0.2931652529587417,0.024924455385043405,8.97373423474378e-06,0.6220481736478765,0.059853144274103764
67,0.15959879433167043,0.00498975075551921,2.161426759948704e-06,0.74660636676943,0.08880292671662048
68,0.2555837441955424,0.013502361545137226,6.555058685520998e-06,0.6600626854780318,0.07084465372260305
69,0.12328627356833494,0.021114333840030114,6.56370114215986e-06,0.8057419737004672,0.049850855190025675
70,0.1974129229117798,0.024301221449306173,9.065005454367305e-06,0.4646763317931737,0.31360045884028603
71,0.2765501828439283,0.05939408034717042,2.5824964742530304e-05,0.6114167645496098,0.05261314729454903
72,0.07321094189951097,0.026916464462198395,1.4230345305760408e-05,0.8040174928869467,0.09584087040603816
73,0.18343662692444274,0.025310710534768178,2.4982067689440007e-05,0.7337729550896308,0.0574547253834688
74,0.08003975824681613,0.018955085345448198,1.434844671908752e-05,0.8853273249047892,0.015663483056227508
75,0.2205248244452806,0.03848718272699884,2.5505188359363992e-05,0.723087938282161,0.017874549357200183
76,0.0819384043450247,0.03936420724589739,3.274184653764004e-05,0.8517032885800752,0.02696135798246526
77,0.0612731970271848,0.01301380530110216,2.8275771635749292e-06,0.9038125201759416,0.021897649918607768
78,0.09219016065013612,0.02479329466963736,1.9657420944653183e-05,0.8649322253980204,0.018064661861261322
79,0.18160042543645533,0.025302594062745844,1.2177513938125666e-05,0.6458637355496006,0.14722106743726016
80,0.2468143645043685,0.033048565074256304,1.0211013786472834e-05,0.635752315976732,0.08437454343085675
81,0.38247619683750994,0.034280941002408735,2.1362272070150927e-05,0.5520696308389345,0.03115186904907683
82,0.28460600085691257,0.0497561627967267,4.7505776815188584e-05,0.6212774058440703,0.04431292472547514
83,0.24960075001471244,0.014772910054771354,1.0840015981405035e-05,0.6486156377908481,0.08699986212368668
84,0.0484844823573305,0.022588912677481796,3.08709883043698e-05,0.919169138572823,0.009726595404060382
85,0.06435923889964551,0.045927279194867415,4.978290759249104e-05,0.8685132185397283,0.021150480458166237
86,0.0484056395164176,0.022449458863909418,1.108956125206094e-05,0.9078183717500649,0.0213154403083561
87,0.020969165068677822,0.018011919301737254,1.3028778858683734e-05,0.9472666608426468,0.013739226008079437
88,0.06784587445442056,0.026286193399236286,1.3553636230278169e-05,0.8790743350407914,0.026780043469321536
89,0.03815467479507419,0.030394363479815775,0.00011441511760728453,0.8969851089255573,0.034351437681945436
90,0.0800862814361018,0.020032313733730576,3.226393804337774e-05,0.8466925030626767,0.05315663782944743
91,0.04800374194458835,0.02314921019102504,8.295311972854013e-05,0.841719493659345,0.08704460108531312
92,0.028526175988608272,0.007020578518879685,1.3089169753146464e-05,0.864513772004347,0.09992638431841205
93,0.028348558383899842,0.005852898514222432,7.690720044970755e-06,0.8976702365840206,0.0681206157978122
94,0.004984901255630358,0.0033771318368420898,0.0001168131477742381,0.5738770146971187,0.4176441390626347
95,0.0018290492286415535,0.0005755615554194458,2.808342385537348e-05,0.9026313997179269,0.09493590607415658
96,0.008077144562647458,0.0009840864391006687,1.0677345773236642e-05,0.857611759836526,0.13331633181595268
97,0.08507529536401916,0.0011762936739527462,4.513940353046439e-06,0.47054977270631954,0.4431941243153555
98,0.039012427123888145,0.002219140180023178,1.925716625565719e-05,0.730286738365817,0.22846243716401596
99,0.034176503201475264,0.003308513782784934,6.611617031862242e-05,0.5278186135102342,0.434630253335187
100,0.021890547531360383,0.001898771185902665,2.964412022863979e-05,0.6938105779238104,0.2823704592386978
101,0.04688251418574484,0.003350256459321487,1.0014592626496897e-05,0.6156251077982342,0.3341321069640729
102,0.030116970244154915,0.002994864013850324,4.832220342839414e-05,0.8075527487544485,0.15928709478411796
103,0.024849019868370556,0.0025097524718413035,8.139150457955397e-06,0.11136788519279814,0.8612652033165321
104,0.06336876027375639,0.005037129292740056,7.096860538421553e-06,0.7840850208999812,0.14750199267298394
105,0.06029903710787192,0.004044824447952286,1.1611379415689233e-05,0.7233036776212908,0.21234084944346934
106,0.17571961546229517,0.006152174373717383,1.200221486527539e-05,0.6395306076190408,0.17858560033008153
107,0.009137185880150724,0.0031122310704439337,6.652151370647705e-06,0.9510684174673865,0.03667551343064809
108,0.010978480360217409,0.0027110357355195434,5.263838825758402e-06,0.890470999464947,0.09583422060049022
109,0.0049984558503495405,0.0006847991964089606,1.3622369957268086e-06,0.98191092026341,0.012404462452835822
110,0.0253509818420537,0.0015640210675980253,4.92636244499479e-06,0.953635604570991,0.01944446615691236
111,0.074468035173024,0.008684214237277962,3.209500832868803e-05,0.8791933878605113,0.037622267720858096
112,0.018608735580983908,0.0017943808651260337,5.927514132610309e-06,0.960759718914643,0.01883123712511452
113,0.06653584088484173,0.0034289881914913406,5.714241348564761e-06,0.8914176196589595,0.03861183702335878
114,0.05215620785303004,0.0037963745550111667,3.3807290194060583e-06,0.911865513708044,0.032178523154895396
115,0.008871434435759988,0.005452651626061404,4.1476647164379826e-06,0.9740071535061483,0.011664612767313873
116,0.005800924024827861,0.0016351937598755109,8.202221294812455e-07,0.9861831999727246,0.00637986202044261
117,0.033463527926419004,0.009612586858029206,1.0187338286605384e-05,0.8729021806310063,0.08401151724625881
118,0.007809939732810083,0.0045797001717853315,1.4935696195896878e-05,0.9768738793589581,0.010721545040250559
119,0.00466636882300076,0.002507040433866805,2.4392782963175468e-05,0.9865154119060502,0.006286786054119184
120,0.0033368187582073837,0.0010323027034374061,1.0934139232276098e-05,0.9610031515124888,0.034616792886633954
121,0.010252464264622682,0.0012796145652519122,1.6574449480273904e-05,0.9677762756684076,0.020675071052237492
122,0.00543097546837198,0.0004764242610156909,4.373386085233757e-06,0.9657850711036471,0.028303155780879847
123,0.0114170968788035,0.0022971868914786813,5.072415246779422e-05,0.8915574420981207,0.09467754997912933
124,0.004065110643675027,0.0011385243036106398,1.8137248108013626e-05,0.9576715646821976,0.037106663122408616
125,0.002643782056018,0.0007248928810962446,1.5356178971855948e-05,0.9652142990946314,0.03140166978928244
126,0.003018261913460816,0.0004622679161158991,1.3732937666001208e-05,0.9779898209244889,0.018515916308268265
127,0.004191040244803169,0.0014243413653665174,1.3840909412360316e-05,0.950571703503898,0.04379907397652007
128,0.0025414473522219574,0.0006161343508536128,2.387378297134866e-05,0.9086126666643396,0.08820587784961353
129,0.006745961292325211,0.0007244602911025891,1.3350321572228926e-05,0.9437091970586238,0.04880703103637606
130,0.009929627295025953,0.00214303851857776,6.696648901989087e-06,0.7619091945723853,0.22601144296510914
131,0.03179980196909152,0.0019093699740587143,2.5809779146801764e-06,0.9406332267940728,0.025655020284862353
132,0.019371157173531196,0.0027610717087516237,8.626692500803446e-06,0.9424108988341477,0.03544824559106873
133,0.01784659083334328,0.0032044364689947044,4.6271689499368306e-06,0.9243564169247791,0.054587928603933064
134,0.032841783736365815,0.0070171338481752514,1.1111798536854993e-05,0.8354122488376764,0.12471772177924567
135,0.061030031559457056,0.005035894209106573,2.7350666633805534e-06,0.8544211133638667,0.07951022580090632
136,0.06334800376815809,0.01315260680447756,9.34381892658451e-06,0.867081172462397,0.056408873146040824
137,0.025373180993536807,0.0062005473707767355,4.622472464560004e-06,0.8483640765869678,0.12005757257625412
138,0.026738727845051373,0.007340807884465172,6.033996622446197e-06,0.9265498243209217,0.0393646059529393
139,0.018712818022839202,0.00329872234477195,1.521224780391759e-06,0.9209656088830726,0.05702132952453603
140,0.015248930520864786,0.00859004639820508,1.2728585786525743e-05,0.9235520815071603,0.0525962129879832
141,0.03729642696224992,0.011542611960442718,5.1255026785047484e-05,0.9163636926572125,0.034746013393309745
142,0.005184987280638723,0.0028942827618979564,4.034311389988216e-05,0.9773982146731608,0.01448217217040278
143,0.005371319183626999,0.0018955450868156612,1.336232659950125e-05,0.8826088177092336,0.11011095569372413
144,0.01388905492887729,0.004081712910520515,3.140572714961316e-05,0.9320178139043904,0.049980012529062236
145,0.017020190719855922,0.002667849079940227,1.3468911094619382e-05,0.9725623821703632,0.007736109118745986
146,0.033155122176125346,0.006021513597168344,1.1854042880978523e-05,0.9529838375084088,0.00782767267541656
147,0.015557505194964379,0.0041835923505796025,2.2022652973998724e-05,0.9747051082211741,0.005531771580307868
148,0.01466558910161738,0.002680874521210021,1.2949227347122113e-05,0.9785297074788736,0.00411087967095205
149,0.07864290199149225,0.010716162925614432,2.1699035637983792e-05,0.9013843095339705,0.009234926513284933
150,0.03582125564536102,0.006995184185906674,5.341153900292447e-06,0.9543382657491695,0.0028399532656624145
151,0.02242722051531352,0.00721007012561357,7.3337204715710756e-06,0.966722475318006,0.0036329003205953507
152,0.04336260979824423,0.014235807022727196,2.2466383773131192e-05,0.9251059143213164,0.017273202473939108
153,0.07935726492784481,0.010182447331398468,7.786413174298385e-06,0.9031480501808364,0.0073044511467458455
154,0.038045712749140204,0.031200368098318557,5.5250133492772515e-05,0.9226424467393702,0.008056222279678098
155,0.04094318459477955,0.03087965573637711,3.458679727801644e-05,0.9202024727274957,0.007940100144069576
156,0.07482212165094164,0.12286503295443804,2.8584088171858547e-05,0.7943520751372206,0.007932186169227848
157,0.04955268809026922,0.1409108819345595,3.956645324023373e-05,0.8041992105843426,0.005297652937588545
158,0.06310755503358445,0.31125849319875876,0.00011129939768241524,0.6195394450688754,0.005983207301098825
159,0.06676325650760137,0.5488218606055556,0.00014440373536826602,0.37880797368965097,0.005462505461823864
160,0.05739132564844672,0.6748748267244427,0.00015678591845150593,0.2597182001960053,0.007858861512653864
161,0.032603346773244245,0.9086399477536921,0.00039403934929847296,0.05436873428684774,0.003993931836917521
162,0.04434912287312065,0.9280861001790498,0.000563396518215959,0.02444906775495848,0.0025523126746550364
163,0.009127895386732364,0.9859576542496765,0.00025139657350129596,0.003873764995307771,0.0007892887947819323
164,0.004184873952079213,0.9928127034145391,0.0016447701690543764,0.0007395020640357934,0.0006181504002915932
165,0.0047952032316036074,0.9929201178193166,0.00033320922216667145,0.0011055927356672217,0.0008458769912460711
166,0.004341748724909125,0.9891117455936448,0.004576415727941952,0.0009182663769193512,0.0010518235765848633
167,0.0016700102895251142,0.9757864966983963,0.020773840670813233,0.0006281993923345468,0.0011414529489306017
168,0.0010345865999585593,0.9731233431714643,0.024075422852421483,0.0005496558111556058,0.0012169915650001662
169,0.000961033896712609,0.9622278998405762,0.0335262289082928,0.000682298104337303,0.002602539250081131
170,0.0006915266721647942,0.8933089416725692,0.10282353692607114,0.0004623014792752147,0.0027136932499196784
171,0.0005488365828773407,0.9111718656438239,0.08571370749733105,0.00030142876470196095,0.00226416151126582
172,0.0011010063280528734,0.8337743980991221,0.16256642274195676,0.0003610142716390747,0.0021971585592291225
173,0.0005047675447574941,0.8304115934403938,0.1667297834751145,0.00020461071368220977,0.002149244826052087
174,0.001216527004741235,0.9174930690637263,0.07965869103344349,0.0002759773821934416,0.00135573551589539
175,0.0006876148612514917,0.7625118295016994,0.23468319318086125,0.00031892745548861323,0.0017984350006991412
176,0.000493199659393791,0.7245578887009049,0.2728573588793628,0.00012266226717444476,0.0019688904931641146
177,0.0007370147173458264,0.7709278015715171,0.22632786659472673,0.00011404755625223697,0.0018932695601579911
178,0.0006753999411708995,0.8515021267257809,0.14541320800674828,0.00019424404760397815,0.002215021278696021
179,0.0012847131983347948,0.8129844781812574,0.18165771944944203,0.00022432858457951214,0.003848760586386369
180,0.0005422750590386183,0.7089612170206203,0.28718968557466806,0.00010787763341599543,0.0031989447122568754
181,0.0010684238184615385,0.6571330338366987,0.33779958373467633,0.0002029380013757147,0.003796020608787563
182,0.0006548302150588932,0.7184894380402953,0.2789692575052333,0.00010401777145210828,0.001782456467960358
183,0.0005455508600409804,0.826310807542311,0.16824461909592653,0.00011023267653107244,0.004788789825190388
184,0.0004929203796292709,0.7096852755299085,0.28712920289158833,9.37658876414629e-05,0.00259883531123245
185,0.0006597296037875787,0.7847106816205206,0.21132748553177672,9.790819747891561e-05,0.003204195046436154
186,0.0003692427352103778,0.557431910027579,0.4385962212962971,7.324986701308758e-05,0.003529376073900545
187,0.001286087141136961,0.7843178390111949,0.20087485110366796,0.0001252383560654478,0.01339598438793494
188,0.0010007818700750754,0.7839252105684361,0.2129208538410758,9.031694342557388e-05,0.002062836776987541
189,0.0004785013491337072,0.5915619942610404,0.40640513676546575,4.955632370202495e-05,0.001504811300657993
190,0.00034473098615254283,0.3245650638832444,0.6731165534807476,6.163265837962551e-05,0.0019120189914759395
191,0.0003508897727881219,0.3887589354889164,0.6093529027074388,0.00011458723471982248,0.0014226847961369606
192,0.0006644434111793231,0.5127302551523483,0.4819332846309833,0.0001095030734044422,0.004562513732084728
193,0.00028531684635027223,0.21099905763933516,0.7875425346359293,8.096039494788605e-05,0.001092130483437445
194,0.0008084201353961128,0.3138871321131136,0.6834800679330265,6.841530777116855e-05,0.0017559645106928446
195,0.00023333161067054232,0.30243824869422703,0.695155695832372,7.428703365370615e-05,0.002098436829076627
196,0.0008245034193910986,0.43071094889044986,0.5633409912679591,8.455295927150222e-05,0.005039003462928464
197,0.0008629914897996486,0.46167453472359943,0.5297467347853925,0.00011791166596535281,0.00759782733524297
198,0.0003830629483171537,0.15816334077152897,0.8391825051343401,0.00013079848151744913,0.0021402926642961994
199,0.0003692213349291623,0.23142311630553813,0.765715057778179,5.5929301379608796e-05,0.00243667527997389
200,0.0006894254777834297,0.6551878798921142,0.3383716850934785,0.00026670074615571505,0.005484308790468129
201,0.0004773531231887089,0.20594453675825783,0.7902331931754815,7.56878951847262e-05,0.003269229047887249
202,0.0009425633980115259,0.5269355670148542,0.46815245368089264,0.00017501004519396597,0.0037944058610475282
203,0.0004935225442383364,0.3422855243984302,0.6541857672783559,0.00017649892939271261,0.002858686849582974
204,0.0009940805539866277,0.21720873520736855,0.780181883580341,0.00011007193873074938,0.0015052287195729585
205,0.0007027723631058101,0.2555231641451466,0.7413104737185479,0.00011380642063979371,0.0023497833525599173
206,0.0011185298184762215,0.5131508324683374,0.4731835883870068,0.00017888158474439796,0.012368167741435255
207,0.00046078381660209696,0.33679345141554634,0.6609156895998135,0.00011273448273992328,0.0017173406852980973
208,0.0005494479496356419,0.26105263141639334,0.7363881058358701,7.583036794996856e-05,0.0019339844301509506
209,0.0008524421527917127,0.45566442971631266,0.5381370326997831,0.00011886666635312441,0.005227228764759509
210,0.0009947019497637392,0.3694600748484871,0.6274199800126412,7.61645532061737e-05,0.002049078635901829
211,0.00027050289080255763,0.12115833010975469,0.8774794587702861,4.2063552340813054e-05,0.0010496446768158128
212,0.0007185573280974765,0.39825806561115423,0.5976867662015446,9.453238817261988e-05,0.003242078471031003
213,0.0003567649645372064,0.18489488154472042,0.8135580844101067,5.425704492491713e-05,0.0011360120357106413
214,0.0005157190964107759,0.12584957077399417,0.8711565144952095,8.505813839425421e-05,0.0023931374959911406
215,0.0013712895565198846,0.2185792828583717,0.7755930993386887,0.00011528424855353849,0.0043410439978661935
216,0.001676676986586884,0.5929307473076783,0.40211319089454234,0.00011972659128853318,0.0031596582199040655
217,0.002705215390704045,0.4274630536586134,0.5666106644590168,0.00036291816965658815,0.0028581483220091533
218,0.00030758031520500896,0.24235083855853523,0.755753450226601,8.25566137585408e-05,0.0015055742859002236
219,0.00027713861417352076,0.13567001721133157,0.863056173294706,6.141987549679025e-05,0.0009352510042921456
220,0.000340715022854892,0.28034724806782185,0.7174001569569749,0.00011450293067991062,0.0017973770216682995
221,0.00031764972734210027,0.36591416553466183,0.6312290423699554,0.00011096593723586947,0.002428176430804716
222,0.0002936328488811958,0.21485564531667653,0.7823586998823372,0.00012179282520375283,0.0023702291269013624
223,0.0002978986959480835,0.25599309669069614,0.7424253502098916,0.00022922271745649608,0.0010544316860076027
224,0.00011584924294629133,0.05715827111717784,0.9419806206557575,7.464326998950717e-05,0.0006706157141290371
225,0.00023670316237182112,0.1706375541365669,0.8270693732147708,0.00011106226120990782,0.0019453072250805155
226,0.0002367633135669244,0.128234746000754,0.8708248301034067,0.00020927499011310412,0.0004943855921592596
227,0.0018967356775424582,0.5175374893760839,0.4618132163126809,0.00046345006386727043,0.0182891085698255
228,0.0001723787401951094,0.11369536699192909,0.8851740510082722,0.00017301899254748652,0.0007851842670561033
229,0.00032320117074699495,0.24006096009148492,0.7583357569373691,0.00014392890075585647,0.0011361528996429715
230,0.0002838522454367326,0.20747406528141243,0.791337223772625,0.00015897042698392665,0.0007458882735417658
231,0.0004527315356318463,0.3719753297123008,0.6257961028820788,0.0001795326347067712,0.001596303235281914
232,0.0002047198035413969,0.14610832628761813,0.8529810168234004,0.00020319520801918798,0.0005027418774209779
233,0.0004204048573443491,0.2779632380271462,0.7203056771625476,0.00024648059013564357,0.0010641993628262858
234,0.0003296528382688679,0.205971246008379,0.7928548077799503,0.00020721803888343874,0.0006370753345184055
235,0.0005595070573646932,0.26219503290357005,0.7356910884564569,0.00023200487900285765,0.0013223667036055655
236,0.00032961620284369564,0.21789882943768535,0.7803845697926696,0.0003586461648665591,0.001028338401934832
237,0.00038601739511309567,0.28843353785164766,0.7102920861237693,0.0001764328840335811,0.0007119257454363203
238,0.0003099588141590669,0.157777796835299,0.8408286031733675,0.00013405796846832123,0.0009495832087062274
239,0.0010786883729085603,0.43683414477206417,0.559252585783909,0.0003224158262795826,0.0025121652448386223
240,0.00019657304170066136,0.17687371564209145,0.8220689984083707,0.00012349492813074482,0.0007372179797064935
241,0.0004772604847475374,0.18086164337998387,0.8158729345570658,0.0002813026407966474,0.0025068589374060766
242,0.0012615156194005963,0.1954584561211328,0.8013703276157833,0.00036652675040251735,0.0015431738932809704
243,0.0011471401569701964,0.23451178656610633,0.7617452094699245,0.00034577303551827903,0.0022500907714807323
244,0.0008099358734509211,0.28402184228830335,0.7134440727169709,0.00027845414934094307,0.001445694971933836
245,0.0008431234957686186,0.20992506712979012,0.7878752186206089,0.00036852830610412926,0.000988062447728312
246,0.0004073077309241066,0.148954516411119,0.848473509887363,0.0003347187514952002,0.0018299472190987565
247,0.0023075735680124004,0.3493415620172487,0.6451614613002131,0.000958720034449929,0.0022306830800759266
248,0.0008457435869193468,0.19738033287906348,0.7994548602135526,0.000420952427264225,0.0018981108932003418
249,0.0021517105397278356,0.4478154544649999,0.5469037352536537,0.0007731424262325345,0.0023559573153861765
250,0.0007884823944860724,0.3883761353398191,0.6073446833472316,0.00048454210206083436,0.003006156816402386
251,0.0003682899760039241,0.1925424973557667,0.8048198613590418,0.00047637499272103483,0.001792976316466581
252,0.000668868703301664,0.20673242670639677,0.7903822934338072,0.00047524091960668294,0.001741170236887752
253,0.002486586895095663,0.6230311833758511,0.35331728449325955,0.0004988288251907235,0.020666116410602915
254,0.0012029646021404171,0.17343121430205583,0.823569722521819,0.0003736623942145721,0.0014224361797701493
255,0.0028354104658953987,0.46394159992474393,0.5313601238420295,0.00036901109132604295,0.00149385467600516
256,0.0008978702692140417,0.35823268046895684,0.6390206485171206,0.0003172361423167848,0.0015315646023919265
257,0.0006595682290289977,0.37654069398273776,0.6200656030154751,0.00016370807195753627,0.002570426700800774
258,0.0014883429093643136,0.41057768019541785,0.5857300289906592,0.0004233952747928245,0.0017805526297658984
259,0.0006269316842660741,0.1519762101134938,0.8459860049600784,0.0002438875560249028,0.00116696568613673
260,0.0014837296080258166,0.38541192447663525,0.6103382758838557,0.00039322999928347626,0.0023728400321997617
261,0.0005983992391398337,0.37273990405687585,0.6246385643518184,0.00030631229270273585,0.0017168200594630497
262,0.0007880173138546565,0.43562489138844357,0.5560194627327326,0.0004374738110349328,0.007130154753934276
263,0.0008604179454300654,0.5136331936664779,0.4825499018541274,0.0002592691434494451,0.0026972173905151922
264,0.001622543538058316,0.6395146107214986,0.3520448554098864,0.000498489172353535,0.006319501158202981
265,0.0008277596133415649,0.39923343904967645,0.597801705063435,0.0002437822416150859,0.0018933140319318245
266,0.0010258735019801862,0.5628809184101033,0.4319965101925339,0.00022645409656952425,0.003870243798813012
267,0.0013178418738541376,0.6863363136493136,0.29833508769752987,0.0003292015252619018,0.013681555254040707
268,0.0035653216053771137,0.7658825346105619,0.22536969435735696,0.000279336729480115,0.004903112697223929
269,0.0006779166860767112,0.35506153883065206,0.641621417432364,0.0001712830374357843,0.002467844013471643
270,0.0004040656140577776,0.26305051898795856,0.7352647973339539,0.00016509669096371985,0.0011155213730660815
271,0.0020700239636626296,0.7024405393457439,0.28755182729345563,0.00031062159699330935,0.007626987800144514
272,0.0012849961762674811,0.6626637285804111,0.33266020612851976,0.00033821908248038896,0.0030528500323212236
273,0.0008879745788182214,0.5526325422931785,0.44113952672746914,0.00033747001579638875,0.005002486384737819
274,0.0011269301662272702,0.6421541426744184,0.3524684871746349,0.0003727255750534087,0.0038777144096660385
275,0.0004956808492518603,0.5136375319673783,0.48416861909914033,0.0001822245095095607,0.001515943574719964
276,0.0016809023440390602,0.8134823394311215,0.1784942855019443,0.0006366940710573072,0.005705778651837949
277,0.0005377429494410191,0.3996032174363333,0.5952652130607448,0.00040535268992841794,0.004188473863552441
278,0.00039358754193976106,0.43322235442404683,0.5629883385970988,0.0001990261536352017,0.0031966932832793783
