epoch,N1,N2,N3,R,W
34,0.000449600191205642,0.00010341216197656774,1.0770260567237783e-06,3.06229396050749e-05,0.9994152876811561
35,0.22731283224578502,0.004820641572792013,2.741082190315223e-05,0.00035752622690870395,0.767481589132611
36,0.5219151045786817,0.009316572180673319,2.5150875483484765e-05,0.0007482496511860486,0.46799492271397547
37,0.22823686243279562,0.005933142553057968,3.874240975585103e-06,0.0007480956553431475,0.7650780251178276
38,0.0040537319401241344,0.00024329518781671239,2.0508018912195693e-06,0.0008673819590008618,0.9948335401111671
39,0.0077048980365614335,0.00017983689123828242,1.6017799588415586e-06,0.0001747570777937131,0.9919389062144477
40,0.4263673004740925,0.0012860203403341406,4.524260885918736e-06,0.0008013395613111042,0.5715408153633764
41,0.7572932275529319,0.06806142544124838,8.854218123307558e-05,0.0022219736474815848,0.17233483117710507
42,0.407624829278001,0.5277380116273492,0.00012979114516161553,0.0026576654741772335,0.06184970247531096
43,0.17110655391312493,0.76263512672756,0.0003058472881505889,0.014860227750984036,0.051092244320180405
44,0.05225478551242984,0.8102554848840037,0.00023316070344857096,0.0911182276497235,0.04613834125039463
45,0.037528985153868676,0.9258279503184323,0.0008285884076548583,0.022581179647401247,0.013233296472643149
46,0.02685792690377299,0.9509323259341111,0.0023575922108362737,0.008741875825969882,0.011110279125309722
47,0.027026791495199858,0.9416946115736712,0.001252491189990803,0.023812460221652808,0.006213645519485507
48,0.023460600298660778,0.9516246288204281,0.002114773144810279,0.015071682064209339,0.0077283156718915905
49,0.021684589408654593,0.9345365889728994,0.0015274117658917923,0.03572386380674164,0.006527546045812773
50,0.010358282251778069,0.958853902984477,0.00013313563418789086,0.0249138441767256,0.005740834952831403
51,0.012219751000969024,0.96370345536522,0.0011058539634226424,0.017344044329807917,0.005626895340580221
52,0.021115324436495324,0.955136195161059,0.0010893438555397853,0.016546600323651562,0.006112536223254373
53,0.20049543499339884,0.7075344882683067,0.0006785603382722857,0.046856515775971413,0.044435000624050716
54,0.24921082690251872,0.6319789773246024,5.395330826788013e-05,0.09121381380201005,0.027542428662600815
55,0.2170517889637424,0.5174250013833458,0.00014921543457261958,0.24091027980655183,0.02446371441178738
56,0.3579209945822822,0.5759478984793636,0.0004842207206885085,0.05383864798401654,0.011808238233649104
57,0.22316001307780983,0.5502656851377298,0.0004690961507484455,0.20017656879630538,0.025928636837406562
58,0.03571658258214944,0.7838878109755473,0.0002178916486668678,0.15184882293836038,0.028328891855276175
59,0.06305326343234527,0.429025693853723,0.0006052031334779593,0.48695371634316653,0.02036212323728727
60,0.10049823674068227,0.16932453115068455,0.0001815846058641129,0.6721257302987275,0.05786991720404156
61,0.36378363804379454,0.14056338267716517,4.46565903326655e-05,0.37445796322192076,0.12115035946678678
62,0.07651894802390997,0.06880351811025016,3.0610349865696364e-05,0.8229359761512115,0.03171094736476267
63,0.1791035352012446,0.17037357706408796,0.00026487338403551665,0.5504967034025076,0.0997613109481245
64,0.04034620610627706,0.019006401068488065,4.794798101549665e-05,0.853430354732002,0.08716909011221732
65,0.026958149120977597,0.009029288959281182,4.1766868552478264e-05,0.881309938591402,0.08266085645978671
66,0.22522674455865171,0.02369319239223522,7.587138573161705e-06,0.7035611662589472,0.04751130965159271
67,0.18622886963422638,0.003624114130832254,2.1929328523585126e-06,0.7409753858105012,0.06916943749158795
68,0.21909347942415708,0.010329259062905263,8.174870101898517e-06,0.7301183990863448,0.04045068755649099
69,0.10389334187132467,0.019887896026979105,5.4285332646243685e-06,0.8375511175628092,0.03866221600562247
70,0.15826956893198132,0.017270282838753193,7.841314482650858e-06,0.5221571692836577,0.3022951376311251
71,0.21851485444993105,0.06553674201326758,2.176672088423876e-05,0.6763378679597222,0.039588768856194854
72,0.04041837844679237,0.012180888659249213,6.627147067209461e-06,0.8995604149001761,0.04783369084671488
73,0.11773154246139234,0.024841455669160174,1.6612056343921542e-05,0.8249932689187095,0.03241712089439406
74,0.04945176842517181,0.01774934992942884,1.2765135678917991e-05,0.9221187983588467,0.010667318150873574
75,0.13038119289279074,0.014102615522306333,1.1122488481647165e-05,0.84206609656326,0.01343897253316131
76,0.03035303491965836,0.012097449741213498,1.004288561963574e-05,0.9507798659596205,0.006759606493888064
77,0.032480094689792786,0.004732176416050379,1.910043210961163e-06,0.9531496549856205,0.00963616386532551
78,0.054218937359658596,0.02191953470912518,1.8961518138401474e-05,0.9076006912829525,0.016241875130125195
79,0.151528534002886,0.018466881675164994,9.7337590152636e-06,0.7084410477355046,0.12155380282742893
80,0.1747738578678336,0.022220201750934556,6.137782830586423e-06,0.7378079564260996,0.06519184617230166
81,0.34571702899493356,0.03242087938005443,1.735531719917859e-05,0.5971449499420177,0.024699786365795066
82,0.24575109249584287,0.06808272585029909,4.607437088797463e-05,0.65312746130778,0.032992645975189985
83,0.31766960690495233,0.023507709742375687,1.1719127985595103e-05,0.5665113059456994,0.09229965827898692
84,0.050415279844000384,0.05278316299951669,3.717605955259341e-05,0.8866580858237969,0.01010629527313339
85,0.062136122106275976,0.07768077370218202,7.179550823389566e-05,0.8467409923126106,0.01337031637069757
86,0.037019634199313395,0.027007929496997037,6.274461362667228e-06,0.920008498911032,0.01595766293129506
87,0.01643216987579801,0.017225005105004902,8.900341789219815e-06,0.9540383124663704,0.012295612211037497
88,0.050320955979896886,0.029705837768102438,1.747427820041592e-05,0.8906571945278684,0.02929853744593196
89,0.032411265907810835,0.02279889495754394,7.724718468627582e-05,0.9125360381338325,0.032176553816126316
90,0.09844827316158404,0.03549339941198386,4.45976470149832e-05,0.7795516673081394,0.08646206247127784
91,0.0770963476223398,0.04475510067069471,0.00017692098875737058,0.7498449143779514,0.1281267163402566
92,0.03401189892098494,0.009825036605156792,1.4183070803522761e-05,0.8385327965802809,0.11761608482277396
93,0.02647328052141795,0.008503674796595265,1.455435832465137e-05,0.926930228885195,0.03807826143846702
94,0.004152066161115206,0.0021683449454460535,0.00016936203998437637,0.5133855050577382,0.48012472179571625
95,0.002969209175601193,0.0008129287695063012,5.660741076132684e-05,0.9444549418731469,0.051706312770984295
96,0.012211123784349217,0.0013077807246638215,1.9200231331894964e-05,0.8481427417205422,0.13831915353911292
97,0.06833744800463144,0.0008264798748172299,5.508890315565415e-06,0.23455693880645434,0.6962736244237814
98,0.09659936697947458,0.009766116430265355,4.410624261215653e-05,0.6574431520399223,0.23614725830772565
99,0.07759920050984331,0.009921131958732163,0.00028099617853980663,0.38977697093970864,0.5224217004131761
100,0.07139560769401619,0.0034871745436822576,3.850806632694546e-05,0.5728898711974284,0.3521888384985462
101,0.09401474021899225,0.005898773319862665,2.2125934783157292e-05,0.7654580089135632,0.1346063516127988
102,0.04767138062683175,0.005926359752972122,8.282382577250545e-05,0.812104170738558,0.13421526505586548
103,0.03957963413339374,0.0033729706436964914,1.4929428533012273e-05,0.17945711625713232,0.7775753495372445
104,0.045299620260888,0.007250109351264553,7.29372294723752e-06,0.7548299183946525,0.19261305827024783
105,0.057759875563934034,0.005378282330034026,9.074818479492667e-06,0.6905103743713659,0.2463423929161865
106,0.14763961804297224,0.003563171639803135,8.96263560214949e-06,0.5762198550085419,0.2725683926730806
107,0.008734606388750921,0.0015625603367010097,3.3290193332377176e-06,0.9587029795041144,0.03099652475110059
108,0.01584628827313414,0.0016394435824845584,6.019236436676673e-06,0.8454428985285211,0.13706535037942347
109,0.008506913859274347,0.0017029099484331487,2.28385850769267e-06,0.9552803982061779,0.034507494127607063
110,0.031337858282323244,0.0016147294957256887,3.7146627654997724e-06,0.9399594752826056,0.02708422227657998
111,0.056853430947727476,0.0036974765285530406,1.3285198251457613e-05,0.9167646622369058,0.02267114508856221
112,0.008075023480389893,0.0006802177275700518,1.5376241240729881e-06,0.9752733511030531,0.015969870064863022
113,0.044871353289634236,0.001530952807638162,2.693264835835272e-06,0.9307035210891235,0.022891479548768315
114,0.0425478689657011,0.0018272561814999732,1.6177665155444484e-06,0.9393076588824172,0.01631559820386624
115,0.011875454157502678,0.004996911543114133,3.261766029802048e-06,0.9672384231829246,0.015885949350428617
116,0.006392910766495185,0.001037508268701318,8.950869086343856e-07,0.9847838995735824,0.007784786304312405
117,0.03115101180070776,0.006034078143254459,1.0013769318855777e-05,0.9085510641908918,0.054253832095827174
118,0.007942115835286562,0.005344816041426487,1.4189897513053455e-05,0.9734209785265566,0.013277899699217366
119,0.005520045895781316,0.002900136152842722,2.9182794965197084e-05,0.9710828997027348,0.020467735453676066
120,0.0035603117636533116,0.0007682690521456166,7.141192621709436e-06,0.9706998952598355,0.024964382731744002
121,0.012466272496625406,0.0010736875707192358,1.748567686704212e-05,0.9578324674594653,0.028610086796322893
122,0.005826128460034062,0.00046971463902119445,5.246033245489343e-06,0.945058794577994,0.0486401162897053
123,0.011642735823425392,0.0014958491809237352,3.4572225651126725e-05,0.9095219092854795,0.07730493348452033
124,0.005325526058684743,0.0019192539561688545,4.1825201500889684e-05,0.9290154113529816,0.06369798343066387
125,0.004040514040377138,0.001249536198644958,3.18233725964956e-05,0.8977840447252322,0.09689408166314928
126,0.004775467420642892,0.0005460337877095872,1.957266194853183e-05,0.975167102819118,0.019491823310580882
127,0.005754943570350329,0.0012445334457545896,1.752412733701724e-05,0.9681819630682299,0.02480103578832828
128,0.0036168450694462483,0.0007844338499716106,3.453886829881457e-05,0.8999825028849456,0.09558167932733767
129,0.008058571846995169,0.0006551060699127435,9.63637050749467e-06,0.974579153170126,0.01669753254245848
130,0.012785752730752662,0.0035392373481379492,8.959829003370965e-06,0.9236947657962992,0.05997128429580688
131,0.03349108050977125,0.002717896217647353,2.9727503800157465e-06,0.946837869747859,0.01695018077434234
132,0.021929164646412792,0.003527984041136481,1.714520725449196e-05,0.946633933233177,0.027891772872019365
133,0.032177820940615554,0.006955562687424913,9.014615487365713e-06,0.8680605287214264,0.09279707303504582
134,0.03350411268579289,0.004746646297250382,8.76559802774878e-06,0.8658265077023538,0.09591396771657526
135,0.07861690242480311,0.003998354234340378,3.785139475212198e-06,0.8694492109382107,0.04793174726317059
136,0.04788009392024754,0.007948475733874773,7.066956221810423e-06,0.9255106410910455,0.018653722298610377
137,0.022211902611527883,0.010499296592768916,7.779088781195131e-06,0.9246787785449528,0.0426022431619693
138,0.024926797931588928,0.008073637101557033,8.086291613893803e-05,0.956085625716353,0.010833076334362068
139,0.019078912625413693,0.004427771659264183,1.1458840691431494e-05,0.9563166796664109,0.020165177208219587
140,0.010988284468300033,0.00504715891748194,5.4437419017720844e-05,0.9677301533292119,0.01617996586598842
141,0.024565530629480387,0.005836663998401504,2.3451792952299986e-05,0.9418042223890131,0.027770131190152578
142,0.004330692184392926,0.0038449186074942603,3.071778344372086e-05,0.9820586545836567,0.009735016841012491
143,0.007109122733015772,0.0020769226640750594,9.058721124859261e-06,0.8699275880773181,0.12087730780446629
144,0.017300719507344235,0.00292537498383985,5.0970179577293304e-05,0.9591399765151685,0.02058295881407007
145,0.024927940239837416,0.004857326365504381,1.4054332675138105e-05,0.9625242960130835,0.007676383048899602
146,0.02836946406592342,0.007575153755110436,9.229049241651456e-06,0.9588962524341057,0.005149900695618626
147,0.010399302774809199,0.003446459857481066,1.6266929898545918e-05,0.9825697268817971,0.0035682435560141328
148,0.017676893126549666,0.003008831435931743,1.3758486351714379e-05,0.9736499132330275,0.005650603718139328
149,0.06064313183334519,0.010626863414546807,2.1002156804935552e-05,0.9218206621004457,0.006888340494857355
150,0.028606903432956986,0.009234924629456787,5.123383249753241e-06,0.9597867803318252,0.0023662682225112984
151,0.01525307615526855,0.007032036563028576,7.0470999463346435e-06,0.9746730857304853,0.0030347544512712822
152,0.023621018928835807,0.006463589871610762,1.4237254997850786e-05,0.9601476956074003,0.009753458337155397
153,0.06285570777055516,0.014029482642644968,7.438944143351757e-06,0.9155344494976676,0.007572921144988969
154,0.03782337480008446,0.05991293652924398,9.438879462962766e-05,0.8934467375143397,0.008722562361702315
155,0.05488659700752543,0.05527533519311349,5.567848741226073e-05,0.88048875951258,0.009293629799368727
156,0.0845013379724701,0.16603230493159898,5.118673228115319e-05,0.7404261559941779,0.00898901436947172
157,0.05110169189674883,0.3329169417385725,0.00021787394844215594,0.6090980508344811,0.006665441581755361
158,0.037871988317083424,0.49871151095870736,0.00020830816220403106,0.45526148493125856,0.007946707630746697
159,0.04646003709864938,0.6880581995134835,0.00020577958727963303,0.26163684100878215,0.0036391427918054378
160,0.03350674902502941,0.8108761200915988,0.000395999455311652,0.14940875183331834,0.005812379594741823
161,0.008048469089223867,0.9771197614846766,0.0002787247562019813,0.013151587339656521,0.0014014573302410327
162,0.041812908368835805,0.9314856294055399,0.0003539868990033857,0.02362890476020865,0.0027185705664122557
163,0.0054416092904951445,0.9915258464033726,0.0004943863374865357,0.0016538388321452957,0.0008843191365002313
164,0.0023490084575540767,0.9955560923931388,0.0013147356815006199,0.0003141292852005684,0.00046603418260615827
165,0.0014696157678663502,0.9969431625292341,0.0007274463782079455,0.0003877806469634268,0.0004719946777280547
166,0.001789125713247326,0.9942234335782584,0.0027480967144734377,0.00041731477250964697,0.000822029221511211
167,0.0005039804300803089,0.9823622352882834,0.015974029957937202,0.00024181494014960267,0.0009179393835492962
168,0.0006053276312732705,0.9667373247612285,0.031187927795134032,0.0003584737745111753,0.0011109460378528598
169,0.0005217330906655376,0.975076155156035,0.022039819660658,0.00014813363186557042,0.00221415846077597
170,0.0009635843844604002,0.8774183688208914,0.11793380155306514,0.00023384979024034165,0.0034503954513426032
171,0.0002586587918934924,0.8775428417704456,0.11961004345212882,0.00012783334402968809,0.0024606226415022792
172,0.000631526392331797,0.8793802783812755,0.11797565621150927,0.00018138338579274123,0.0018311556290907282
173,0.0004935136525512888,0.8417764719689362,0.15487176288294208,0.00020476620350916397,0.0026534852920613384
174,0.0008542058435945378,0.8635873219537333,0.13374622701967787,0.0001427837081695486,0.00166946147482481
175,0.0005210955404541295,0.7646513171849237,0.232812442843269,0.00014951088019488545,0.00186563355115832
176,0.0002785919658969234,0.70737450818827,0.29052996502680617,9.379833802267563e-05,0.0017231364810041563
177,0.0004987391167440439,0.8172724111114517,0.17964553232518018,0.00017924607973020883,0.0024040713668938497
178,0.0005438156391145522,0.7122996786844581,0.2844851597857266,0.0001697203194110938,0.0025016255712896488
179,0.0010197193533289669,0.7042740169633139,0.2916066502211527,0.00016033773473844235,0.0029392757274660304
180,0.0006638693461028259,0.7596271459349607,0.23590462973216075,0.0001167990951127383,0.003687555891662966
181,0.0008644323911845097,0.7074739391380155,0.2868076861376634,0.0002084705926709805,0.004645471740465675
182,0.0005480017749243323,0.7151731871638406,0.28229677242899937,9.878006003348433e-05,0.0018832585722022197
183,0.0005213209166941041,0.8182775309144557,0.17766045603438388,9.817144264119437e-05,0.003442520691825165
184,0.00049348696201749,0.695189061291018,0.3005867078632598,6.987913192870551e-05,0.003660864751775964
185,0.0007401617058385468,0.7385110257092078,0.25851525962217714,0.00010029324034984171,0.0021332597224265133
186,0.0002452902879543839,0.42984400044941434,0.566302066728726,5.81477912947755e-05,0.0035504947426106023
187,0.0007090494570130421,0.6206024007228851,0.35970335358114347,8.21795331940368e-05,0.01890301670576444
188,0.0007361199300126256,0.7904813537735312,0.2057727678849238,0.00012038748926907386,0.0028893709222632203
189,0.0008664969509139234,0.5944850851321635,0.4014657990406228,8.655583648568847e-05,0.0030960630398142947
190,0.0002970592329723983,0.29957906656686323,0.6986490247113928,5.73411959977724e-05,0.0014175082927737868
191,0.0002444173441531936,0.3429669295208125,0.6558514893222541,5.1650258668978965e-05,0.000885513554111182
192,0.0005843990934801466,0.5358724396592107,0.45954121293350886,9.385339316063496e-05,0.0039080949206395784
193,0.00019116957204082013,0.18572791703843003,0.8123562292156615,7.08783120417392e-05,0.0016538058618258914
194,0.00041867480395009444,0.2277619458790671,0.769950226517437,4.678609697411394e-05,0.0018223667025716005
195,0.00012407576670635012,0.13800732925098969,0.8612182222020734,3.4575699058627086e-05,0.0006157970811719287
196,0.0006096934916538937,0.35598235860640126,0.6409117198424161,8.822147824760858e-05,0.0024080065812809256
197,0.0005491952457131173,0.35313719454418235,0.6436265833312456,0.000120245254243108,0.002566781624615878
198,0.00040216140857471676,0.12493250526159033,0.8730309137355413,0.00020491210566406739,0.0014295074886297447
199,0.00027859875145702575,0.15336751910246482,0.8454500068513463,5.266157300027957e-05,0.0008512137217316773
200,0.0008551646982508547,0.5775249042928451,0.4159059069019537,0.0003754095086311688,0.005338614598319311
201,0.00023424732785500848,0.2353419796405632,0.7616847045562017,8.001703981366069e-05,0.0026590514355664704
202,0.0005287362107137924,0.34700162127598805,0.648781331837757,0.0001388407924436674,0.0035494698830974727
203,0.0004933473003147713,0.346512246071756,0.6509703385499416,0.00023854247324890486,0.0017855256047387344
204,0.0015540714763384558,0.32151511165699886,0.6732370667038157,0.00016047071121073127,0.003533279451636166
205,0.0005132545215962293,0.2377591530920992,0.7593999109194438,0.00012504949552206168,0.0022026319713387655
206,0.0011172706512040272,0.5490465725740376,0.43060826355351434,0.00031044546427516027,0.01891744775696884
207,0.00028283828165579514,0.26914798776504634,0.7290085722203965,8.969602493944896e-05,0.0014709057079619735
208,0.0002532093744401802,0.15400281861014786,0.8441943435180156,5.2268785144797384e-05,0.0014973597122518259
209,0.0006816073069982259,0.4221303455808706,0.5723780878875431,8.195792522276844e-05,0.004728001299365447
210,0.0005210401053404108,0.19381625141262374,0.8043816615159489,3.671457833136436e-05,0.0012443323877555789
211,0.00044387218955732025,0.12243104638504311,0.8754403082853344,4.7282768496307795e-05,0.0016374903715688908
212,0.0005433420159616421,0.2438264813334208,0.7538885635492845,6.047250529822645e-05,0.001681140596034815
213,0.00018744831265552988,0.12376640969090277,0.8753668785144959,3.248161035237791e-05,0.0006467818715934907
214,0.0004003619998433826,0.0985706511143884,0.8999325342707065,6.09690468078715e-05,0.0010354835682538745
215,0.00037576447848698094,0.13194010877924406,0.8655678661269384,5.366933587190821e-05,0.002062591279458729
216,0.00047101104518056797,0.3463636166647694,0.6506136324502145,7.167016169621518e-05,0.002480069678139245
217,0.0012061929383554483,0.3422833733116104,0.6543569691692797,0.00022843401745108817,0.0019250305633035313
218,0.0001668949110757111,0.18849651745872134,0.8102561960310362,6.943638008760439e-05,0.0010109552190793079
219,0.00017489595808694254,0.08826916178264749,0.9105384815767418,4.371411166284886e-05,0.0009737465708606854
220,0.0003585846066251273,0.2408189395059375,0.7567077770448838,0.0001420583098807708,0.001972640532672893
221,0.0002915360631005649,0.29063597707009176,0.7062113971288134,0.00010044941694702266,0.0027606403210472313
222,0.0001726581948097174,0.12992930806784073,0.8683263767020272,7.893801008396098e-05,0.0014927190252383017
223,0.00019813197612023614,0.22732290613402797,0.7711502906278028,0.00012041972533135298,0.0012082515367176237
224,0.00010528327494893901,0.03257437771621727,0.966734720612103,7.913879749228864e-05,0.0005064795992385699
225,0.0006405252654300127,0.25622563931520786,0.7404041387277642,0.00019069354874720702,0.002539003142850677
226,0.0001349104404342541,0.06587307443090379,0.9335394853872021,0.0001067541640458725,0.0003457755774141489
227,0.0010471918975042242,0.4073027962164018,0.5696101850032528,0.00038176566796108006,0.021658061214880134
228,0.0001880728809551711,0.10190754741659308,0.8973289770849542,0.0001066881399393023,0.00046871447755831674
229,0.00036711225625896593,0.33259303124347867,0.6644410224709919,0.00021481156689474168,0.0023840224623758247
230,0.00024300061109354702,0.16106983188509413,0.8373937602862236,8.638130194282347e-05,0.0012070259156458053
231,0.0004406562208215516,0.22871298222890293,0.7688688418702055,8.430291732821788e-05,0.001893216762741864
232,0.00014774773975491167,0.10872625775882894,0.8906294613895405,6.68242436292969e-05,0.0004297088682462438
233,0.0002335398335378957,0.20030784396076462,0.798615630905384,9.359581989894723e-05,0.0007493894804146825
234,0.00029397066163502466,0.1552000953211031,0.8434312821331561,0.00011820795253003106,0.0009564439315756843
235,0.00020847552777077339,0.20344274715242455,0.7945833772326545,0.00010338928252108703,0.0016620108046291645
236,0.00026213765599963337,0.20854140013531747,0.7898020145118233,0.00018717703664734628,0.0012072706602123482
237,0.0002662061218050187,0.25740224620563557,0.7415993827083023,0.0001297229262220853,0.0006024420380350559
238,0.00021869469430987708,0.11407583263557375,0.8850957586087324,9.041091821573264e-05,0.0005193031431682744
239,0.0005443569736851763,0.4320441968537269,0.5636455262618926,0.0002225477616806627,0.003543372149014592
240,0.00013238145070293436,0.13274314411777283,0.8663199682389063,0.00010155859194010761,0.000702947600677602
241,0.0005302635862224825,0.15109399445385602,0.8443404850210946,0.00027835120528983584,0.003756905733537076
242,0.0006430529518234106,0.11800775268262538,0.8793043301167204,0.00017135442133203884,0.0018735098274986247
243,0.0014609762386758542,0.2119394191771015,0.7843561098465465,0.00017699622195081006,0.002066498515725324
244,0.0008528344626047054,0.09099821234450056,0.9068710224645691,0.0001303385817429502,0.0011475921465828795
245,0.0008469593791452445,0.13223285945742377,0.865781638005976,0.00016997636674522676,0.0009685667907096344
246,0.0005325065815993291,0.10236628435526061,0.8950367052430707,0.0002467616254602491,0.0018177421946091014
247,0.007077591694399418,0.3312410746245529,0.6542177258830164,0.0012807854697471956,0.006182822328284099
248,0.0009309526277185723,0.11623153345679697,0.881157223240338,0.00017935192985092294,0.001500938745295543
249,0.0007688996537329585,0.22748143231998472,0.7704211010288872,0.0001808250752082633,0.001147741922186761
250,0.00024389593222409902,0.17257951698420484,0.8255500785242678,0.00012690337386296515,0.001499605185440418
251,0.00023802720896096873,0.12693241093999516,0.8708216235097039,0.00029024417690231836,0.0017176941644376428
252,0.0005503465955621246,0.12013510182773887,0.8774177644956225,0.00027596312046746516,0.0016208239606089615
253,0.0025584186139464902,0.5937832412694899,0.36986921053901956,0.0004673168120758131,0.03332181276546837
254,0.0006550655715381318,0.1472084937292974,0.850661893517108,0.0001642615678257841,0.0013102856142307069
255,0.0009399026456979178,0.17649633448328833,0.8215428258591546,0.0001477172056647131,0.0008732198061943967
256,0.00042617060399628167,0.29869393686018936,0.6998067659575099,0.00015599703651448057,0.0009171295417900537
257,0.00038408261117163695,0.21226757468301133,0.7864814544412986,7.955753050915239e-05,0.0007873307340092704
258,0.0014921749101645255,0.3981128897646892,0.5978546604698709,0.00044352461267330146,0.0020967502426020236
259,0.00048510980371428746,0.08089962383304153,0.9175414254120098,0.00016406215207587306,0.0009097787991586972
260,0.0008934341871865098,0.26511765844019,0.732564779420439,0.0001812772371749405,0.0012428507150095166
261,0.0010036897683889173,0.3570146068499688,0.6397830081359027,0.00030783534243306406,0.0018908599033065096
262,0.0007681744745685542,0.3938109954907504,0.5997014475315741,0.0003760395516697767,0.005343342951437184
263,0.0007722924122754634,0.391096008171175,0.6033787593283638,0.0001802199633756035,0.0045727201248101
264,0.0010809972861464366,0.5411116095121127,0.45032238217900034,0.00035161009552836243,0.007133400927212047
265,0.0010192135479547343,0.3385761592841064,0.6580890924350378,0.00028361749226140536,0.0020319172406396938
266,0.0015107961579461982,0.6713476539675524,0.32422676383156446,0.0002641078634341701,0.002650678179502673
267,0.0011370544586941438,0.6401920423815091,0.3458950642631535,0.0002040617324557145,0.012571777164187505
268,0.003108154831226637,0.5296947113312072,0.45295655779285665,0.00024362322260833316,0.013996952822101318
269,0.0004866529701354201,0.14971014852979983,0.8489914299554921,7.611340606120283e-05,0.0007356551385114242
270,0.0008103233447774969,0.3919598237929953,0.6047356498288243,0.00018018919374215113,0.002314013839660731
271,0.003445199147272072,0.5499772972365067,0.4344514811117845,0.0002511638242941134,0.011874858680142472
272,0.003296665461869437,0.5673048734829537,0.4214992798714246,0.0003254155800928033,0.007573765603659328
273,0.000984279221566602,0.37959161189977175,0.6175103549919994,0.00017588015936878908,0.0017378737272933991
274,0.002456532319180711,0.6057386129826651,0.38706719736020917,0.0002992356438416533,0.004438421694103431
275,0.0014107617722290363,0.5728338477169842,0.4229431063754842,0.00025471369914602596,0.002557570436156638
276,0.002084143753144789,0.6809935524626454,0.30975896080082027,0.000384835106450253,0.0067785078769393775
277,0.00040198921860574603,0.30658622332120156,0.6897414620212992,0.0002195331467967813,0.0030507922920968347
278,0.0002538464164474935,0.24119612565183893,0.7565858202110558,8.944828422542983e-05,0.0018747594364323084
