epoch,N1,N2,N3,R,W
21,0.0010779269681418,0.0004787200535589391,7.943828758760523e-06,5.847358683838791e-05,0.9983769355627022
22,0.000788282235111961,0.0002793624915732722,7.385960990588223e-06,7.263195105421574e-05,0.9988523373612701
23,0.002122153751335922,0.00030500204477535873,8.776292090705019e-06,3.408622854614779e-05,0.9975299816832518
24,0.003848599267353177,0.0010849036843471106,1.832783173849311e-05,5.844803324490559e-05,0.9949897211833162
25,0.0006704190513070987,0.0002242053311636464,5.346683082423838e-06,6.49791841216558e-05,0.9990350497503252
26,0.0005956610633187327,0.0002110285838575339,1.6236398668476727e-06,5.3395617709974594e-05,0.9991382910952469
27,0.00036653220871196176,0.0001945666950117603,2.5376520990950264e-06,9.617204164234635e-05,0.9993401914025348
28,0.0025534906287764834,0.0003957164486139972,5.354540499490132e-06,0.00023067877214999184,0.99681475960996
29,0.00032972381882244884,0.00021339938367131636,1.4112997847476372e-06,3.8063951747698466e-05,0.9994174015459739
30,0.00021784840602148684,7.8311280613186e-05,2.244125241645268e-07,2.0080675198637474e-05,0.9996835352256426
31,0.005006677165799085,0.0001131614296163992,3.31229149705922e-93,7.340054380123636e-05,0.9948067608607833
32,0.01580531627207096,0.00023207287626954683,4.992156230496322e-07,2.1392097648749283e-05,0.9839407195383878
33,0.04306982415626494,0.0006789142954696124,1.6981754804679257e-06,2.7214726541255314e-05,0.9562223486462437
34,0.00023487781441135452,8.554479712623274e-05,2.1540055923311593e-07,1.5184609362506854e-05,0.9996641773785407
35,0.27609533375480194,0.004837442155102536,1.4747288551237095e-05,0.00023806207986197805,0.7188144147216823
36,0.6111990805090309,0.010197679584480937,1.544464878369745e-05,0.0004562288339045364,0.37813156642379986
37,0.4186201884376991,0.009049010948342134,4.562315709591302e-06,0.0003425742980399367,0.5719836640002092
38,0.00258858338763472,0.0003877764451326721,4.313631236058187e-06,0.00028419937188991644,0.9967351271641067
39,0.004256759157398006,0.0001821264157109,3.897343498495458e-06,0.000227440172481208,0.9953297769109114
40,0.5328500249042835,0.0030405554611016394,1.1239537376779162e-05,0.0009494299132397548,0.46314875018399837
41,0.8811521345400386,0.04642333515473664,9.40547230652646e-05,0.00127842235538671,0.07105205322677259
42,0.36582342950480246,0.5941141054483444,0.0005559591820819493,0.0011282570604182116,0.03837824880435296
43,0.24645508655945664,0.7382984652567615,0.0004077176474227742,0.002762828651000258,0.012075901885358875
44,0.04972162044068585,0.9154042699832319,0.0003076466024043223,0.012702081234864144,0.021864381738813842
45,0.025761744963008787,0.9575586230768123,0.0011027322609450077,0.005057112946384286,0.010519786752849723
46,0.01903197627188912,0.968473439400468,0.0020294050916685722,0.002641918730687354,0.007823260505287012
47,0.028743645911293303,0.9585544718642458,0.0012193539591718362,0.004484187045644742,0.0069983412196444675
48,0.030097127981066476,0.9423098138098704,0.0027564939093843257,0.00846970979579825,0.016366854503880424
49,0.01848256940998806,0.9655507758653727,0.001451761768128673,0.007068274404751425,0.00744661855175901
50,0.01014694914912834,0.9795393655438276,0.00026742237010732577,0.004506185268211367,0.005540077668725263
51,0.027239095603828853,0.9568971088952266,0.0017313078300292886,0.006684432614769256,0.00744805505614613
52,0.04286451400472878,0.9320550108085709,0.002347028289928156,0.011216668031991516,0.011516778864780525
53,0.15155216893568882,0.7659736409490026,0.0009371541118668866,0.0558658928077689,0.02567114319567288
54,0.36560814051414114,0.5337500184187259,7.352589443363356e-05,0.0601908237407567,0.04037749143194267
55,0.44541830548704736,0.4871267091227645,0.0003198160966676696,0.050880780710162464,0.016254388583357975
56,0.3034682202406383,0.6064886236320749,0.0005406887152040257,0.07654368080667204,0.012958786605410912
57,0.32159750872695475,0.5735175990679527,0.0011793598819094435,0.0838011754268147,0.01990435689636834
58,0.06416730833905651,0.8753891638476287,0.00047740804486794857,0.04096235525605901,0.019003764512387805
59,0.07567923428557621,0.6417868008016616,0.0012718450474194926,0.2683506455904994,0.012911474274843219
60,0.1741516347157508,0.4919589025879269,0.0002644178286252195,0.29043759151049964,0.04318745335719753
61,0.33893271184835233,0.19426434849571084,3.6792742577664536e-05,0.35783704249354586,0.10892910441981317
62,0.3544691181521716,0.20288008824231943,8.396859556904271e-05,0.40778404829978193,0.03478277671015799
63,0.18957844386549497,0.37817180852650606,0.0015117544534486802,0.34200146115541274,0.08873653199913775
64,0.03135980958628132,0.023342854273822742,0.00016306662822812988,0.6804775136782409,0.26465675583342685
65,0.08280905136090612,0.05269387792595594,0.00020447407325322156,0.6630814453934175,0.20121115124646724
66,0.3064581873291904,0.06997345631376069,3.410205918870025e-05,0.5606010150359102,0.06293323926194998
67,0.3121854657035728,0.015047388932665084,7.097287766039559e-06,0.5338579080871781,0.13890213998881798
68,0.3114584038326892,0.013490458583671408,1.3073108196848131e-05,0.5745649795302096,0.10047308494523287
69,0.4112933844361691,0.05530913816919784,6.205209619192543e-05,0.41109162751989686,0.12224379777854433
70,0.3340540984346165,0.02352694981080732,1.1809677392502923e-05,0.2585318974112993,0.38387524466588446
71,0.5244942535429772,0.1236521336332658,6.184125600160087e-05,0.27430500482783987,0.07748676673991552
72,0.11480469004819203,0.02685238067167098,3.818780306886779e-05,0.7013632710939293,0.15694147038313888
73,0.08999727921766856,0.0355641614228791,2.7324145929911744e-05,0.8137519426971704,0.06065929251635207
74,0.0932408411272006,0.01722179346641535,3.8961937581321915e-05,0.8432909518715647,0.04620745159723804
75,0.3052816975760458,0.011119364523675603,2.1860766486648722e-05,0.6538468228919082,0.029730254241883747
76,0.021745133309849934,0.004401100618820384,1.101392778634641e-05,0.9685427245725267,0.005300027571016539
77,0.17419409096074134,0.012132475938811869,1.1075097713671852e-05,0.775470182442409,0.038192175560324206
78,0.22006981550832588,0.021030723376534558,2.1828787727993005e-05,0.7369749634907996,0.021902668836611856
79,0.21202896028183876,0.03248433290109047,3.6282423611012976e-05,0.5469260618100947,0.2085243625833651
80,0.6381770317134094,0.031621697769587696,1.8439270847034383e-05,0.23409226098531902,0.09609057026083677
81,0.5863763373628839,0.038470405687803716,2.7772559948896195e-05,0.3362217955646864,0.03890368882467711
82,0.2602655809185195,0.15884522049339653,0.000324204560603152,0.5170305829298222,0.06353441109765859
83,0.232864275445319,0.0366400836455468,2.6858133989679733e-05,0.573675485788939,0.15679329698620556
84,0.11419574965153031,0.12785640888366911,0.00013446427732900968,0.7399055614060939,0.01790781578137767
85,0.10861094703839459,0.24970370089318364,0.00040203884362685274,0.6139366243880378,0.027346688836757213
86,0.17332387346365147,0.06723206884636265,2.0055718986885718e-05,0.7343535102703371,0.02507049170066194
87,0.1441971492663513,0.11451212084004085,9.252622956509317e-05,0.7091434773757966,0.032054726288246224
88,0.0883058848762047,0.08369985743988725,4.2519077758196526e-05,0.794512127204135,0.03343961140201479
89,0.13959919718683245,0.027915489748340558,0.00023745416254722048,0.7703557315068886,0.06189212739539115
90,0.13395670305825672,0.039681326052226476,6.94785112430797e-05,0.6234532769532825,0.20283921542499128
91,0.03117583576891543,0.01969290179543728,0.00018275591579083566,0.5747166783505017,0.37423182816935485
92,0.07530221368591378,0.010041261068185864,1.526074112232677e-05,0.6244857325730429,0.2901555319317352
93,0.018992139411461315,0.0057420361393775,1.9885742425502817e-05,0.8797179586812451,0.0955279800254905
94,0.0017778378708364216,0.0007303236405486713,9.429603718059586e-05,0.4853601333106767,0.5120374091407576
95,0.0008520179438319139,0.00040870884252508765,3.657609999059908e-05,0.942042514924757,0.05666018218889531
96,0.007683449193305636,0.0009069922804472804,6.583019039065753e-06,0.6508679414430283,0.3405350340641798
97,0.01112646253916838,0.0005067986221784116,2.6982062854104494e-06,0.24551528353867513,0.7428487570936926
98,0.07956844298145334,0.007231503840660377,2.53128676276613e-05,0.6416102286380966,0.27156451167216206
99,0.014060425861162015,0.00233381205655502,0.00011470781922852223,0.6150062405264468,0.36848481373660763
100,0.006345043782705541,0.0009313602818781612,2.9218097106805673e-05,0.8655893803602263,0.12710499747808315
101,0.028092749849144352,0.00283824346722275,2.6007621945677912e-05,0.9236425690342169,0.04540043002747044
102,0.0075844167098429085,0.0006817486863642884,5.951757068945891e-06,0.9792845805053079,0.012443302341416154
103,0.048537728052482895,0.005805696808108255,2.4563358294661893e-05,0.25057242476064645,0.6950595870204677
104,0.09257475686934806,0.010124996552184112,9.371261415874686e-06,0.7515712531219345,0.14571962219511744
105,0.07695692259163217,0.008630412299680512,2.9197126564911636e-05,0.6915777689019121,0.22280569908021033
106,0.10456153867602502,0.006304658980727318,2.086468333039976e-05,0.6651096070248507,0.22400333063506658
107,0.020174594433699098,0.004138551155544221,5.568397277914306e-06,0.9383945269490053,0.037286759064473415
108,0.08284496806723307,0.010819845030207288,1.653424733919916e-05,0.7266853722837675,0.17963328037145304
109,0.05831073932078989,0.012942149319618776,7.503120466936605e-06,0.8386825388933202,0.09005706934580407
110,0.2576565456685845,0.010970213854483081,1.5768132666497216e-05,0.6278404675960098,0.10351700474825626
111,0.04272095570859581,0.0051528691460977485,4.737980547948714e-05,0.9138894985555465,0.03818929678428054
112,0.0935846970400944,0.0038809582049367133,1.3398237740220466e-05,0.8762636078078166,0.026257338709412076
113,0.33953459752910964,0.019191572196590043,1.9115629422322628e-05,0.5172494009200663,0.12400531372481174
114,0.21436638076664272,0.011947164463124917,1.4210269047514898e-05,0.7416990112141297,0.0319732332870551
115,0.03970174485535651,0.01931145578313834,1.5700160791097632e-05,0.9154209731049342,0.025550126095779998
116,0.011477361582023653,0.002855276431144421,3.887252192521879e-06,0.9749844145705595,0.010679060164079966
117,0.012939937184749844,0.006896621934001224,2.063313676772452e-05,0.8952659973237727,0.08487681042070863
118,0.007650727794627353,0.003627912505005722,4.763800543379155e-05,0.969845571690402,0.01882815000453124
119,0.0015278950162101303,0.0007499195666057784,2.2560870968880453e-05,0.9826466604738551,0.015052964072360172
120,0.001630495086737308,0.0005389343175001424,1.1443193216940598e-05,0.9392605260225934,0.05855860137995207
121,0.004745861553810374,0.00034096006579464823,6.955573495078794e-06,0.9912695330692028,0.003636689737696937
122,0.008704204234228475,0.00044545108288450945,2.097338849455068e-06,0.952364951914801,0.0384832954292367
123,0.004491301118567451,0.0005671475910119491,1.001927856326494e-05,0.9696363854493271,0.025295146562530395
124,0.0068641419997272635,0.0021159506950802856,4.949315444261133e-05,0.961976684540224,0.028993729610525657
125,0.007933729078014736,0.0025970915196402602,3.515100856981423e-05,0.9343691866366785,0.05506484175709671
126,0.0012449743997803289,0.0002221796808707577,6.2610038919809265e-06,0.9913215181338364,0.0072050667816204155
127,0.004495419552262475,0.000830373509408345,1.2070053755831981e-05,0.9886552061466951,0.0060069307378782565
128,0.003332038215471744,0.001492602954723152,3.927815329262767e-05,0.9790484879801588,0.01608759269635372
129,0.013101112385410995,0.0010941953696981881,8.075236344373817e-06,0.978227198037458,0.007569418971088467
130,0.03208407949002702,0.007458947200093147,1.0293036234087094e-05,0.932072486472729,0.02837419380091683
131,0.07252023469700193,0.005601924963511078,7.914226351401873e-06,0.9011465033391617,0.02072342277397399
132,0.017221586991158753,0.0034831351540168492,2.067761323347775e-05,0.9621832541590485,0.017091346082542407
133,0.014666431000413406,0.0025087659908430643,9.539370364328564e-06,0.9567968290132981,0.026018434625081178
134,0.01373461018123033,0.008121391441535735,1.1820983710518327e-05,0.9316431897602199,0.046488987633303454
135,0.1433550418594536,0.0055268938971080525,3.0170042292529665e-06,0.8182157834324725,0.032899263806736634
136,0.07586718532254358,0.00960587619435315,1.616867370561395e-05,0.8925613163997905,0.021949453409607196
137,0.03356511294446381,0.015826956588681898,1.4798252269959938e-05,0.9056143411955963,0.044978791018988114
138,0.02281975725467989,0.011142690291767806,1.651671882508001e-05,0.9576321355108839,0.008388900223843504
139,0.03651138762695751,0.006307954642600405,2.494266845341693e-06,0.9288785702990376,0.028299593164559045
140,0.007665987070623261,0.007387201043498015,2.897848758574089e-05,0.9782577648867359,0.006660068511557024
141,0.014454988829427808,0.003485006000677294,4.117433391290835e-06,0.9599031392582176,0.02215274847828586
142,0.01154571421951071,0.005775592898992298,8.61284708639198e-06,0.9755479556004791,0.00712212443393149
143,0.012912301963517166,0.004428764337305898,2.4772387461414176e-06,0.8670945364558613,0.11556192000456966
144,0.02038545372940898,0.0037110019643801766,5.984086476084921e-06,0.9545443220646262,0.021353238155108492
145,0.04982146333771295,0.008266493401202992,3.7332412285961373e-06,0.9297863922568104,0.012121917763045033
146,0.04753245898309542,0.02131501365076341,8.864301864430828e-06,0.9222390047218282,0.008904658342448453
147,0.028474777596871552,0.018571013519785774,1.3660142020698087e-05,0.9457354353377807,0.007205113403541132
148,0.07472844743169042,0.012389453829464355,1.0121789972298336e-05,0.8942617610841244,0.018610215864748647
149,0.16080356589128617,0.039131714961710244,1.9748246791458703e-05,0.7790616291068723,0.020983341793339817
150,0.18845959292029751,0.09907179758846259,9.483578409755663e-05,0.703781028207364,0.008592745499778483
151,0.07954314565851077,0.08256569340037029,4.5701155674765066e-05,0.8336300154468794,0.004215444338564703
152,0.04631050241972951,0.028122455031168527,0.00012963949271676894,0.9174786824831719,0.007958720573213326
153,0.06269501894009004,0.05272190837926056,3.3460151724608403e-05,0.8792125679158561,0.005337044613068582
154,0.07709020029324974,0.3111828985603593,0.0001790103168685366,0.603673028703704,0.007874862125818548
155,0.14029689523606206,0.33330702457596645,0.00016708470197447298,0.51799755153267,0.00823144395332691
156,0.13194440520409548,0.37607847108705006,7.146100568735641e-05,0.48399267270893687,0.007912989994230442
157,0.08467303434551429,0.5187742662078827,0.00046704723724770954,0.38969265938284203,0.006392992826513193
158,0.053272016721360615,0.6496013865494622,0.00036271539194624916,0.28900958732147375,0.0077542940157572845
159,0.05393377509508111,0.7357724450785746,0.00038694267464014516,0.20394011409388632,0.005966723057817884
160,0.04244564814118118,0.8801957855201069,0.0007069950444357666,0.0725278299383475,0.004123741355928725
161,0.011418944686732149,0.9741135939517845,0.00035466293527790043,0.01061346843779267,0.0034993299884126306
162,0.04160850307330563,0.9378577614850696,0.00021379128604088516,0.017251603275741823,0.003068340879842081
163,0.004573589595404002,0.9924517516098647,0.0003298886488532325,0.0016555626098390312,0.0009892075360391575
164,0.0021925663105220997,0.9949886793635212,0.0013857962621537916,0.000686652341931822,0.0007463057218714323
165,0.002025001865535869,0.9960536764900809,0.0013166717712916453,0.00016627221522823492,0.0004383776578632934
166,0.0021293559029195363,0.9926091776183754,0.004394407781261453,0.0002021956886509281,0.0006648630087926963
167,0.0006354797237308272,0.9623392810215331,0.03635889511453187,0.0001448294334950815,0.0005215147067093146
168,0.001187320331789103,0.9323579424378441,0.06555959171676873,0.0001256965366100044,0.0007694489769879378
169,0.0004593345985306717,0.9092309685362506,0.0890048606859858,0.0001303085009198065,0.0011745276783131113
170,0.0007762297976375529,0.6634030506902139,0.333343847588021,5.673318464124384e-05,0.00242013873948633
171,0.00024523720222160804,0.6463952151249845,0.3518302688048037,4.883322310515671e-05,0.0014804456448847911
172,0.0007065544013757391,0.583731414511662,0.41398140665801086,0.00015737360898040995,0.0014232508199710353
173,0.0004498681270274487,0.4622335305320015,0.5361306061213418,7.278095809011251e-05,0.0011132142615390935
174,0.0006758995204882706,0.4773624967800247,0.5206750171303144,8.631796706873317e-05,0.001200268602103877
175,0.0003714695080586894,0.4976963546848565,0.5012250630019748,8.840715089178885e-05,0.0006187056542181609
176,0.00016127135122517516,0.41753696195343476,0.5814925476137336,5.201362683854135e-05,0.0007572054547678617
177,0.0003008678335192694,0.49063756075857584,0.5079485140170271,0.00012568346122224922,0.000987373929655469
178,0.0005195042189280012,0.3564668310207523,0.6421634121381884,7.774600290824198e-05,0.0007725066192230724
179,0.0005459643790070833,0.27427451668269076,0.7246356523494634,7.238816803663558e-05,0.00047147842080215425
180,0.000460812548785637,0.31066676768545554,0.6879309078312849,7.297213006474071e-05,0.00086853980440912
181,0.000867220233625912,0.3755607643262193,0.6217909859385793,0.00012540006491781365,0.0016556294366576643
182,0.0009423630348917282,0.41873290877135894,0.5796326077961383,8.24978683060194e-05,0.0006096225293048755
183,0.0004441538034772815,0.383153803096027,0.6154889803325311,5.435822242488226e-05,0.0008587045455397842
184,0.00040105311125361603,0.31178271170171823,0.6872550852571886,3.32240236328666e-05,0.0005279259062066613
185,0.0008189428220848188,0.3335585546605735,0.6650150448713917,4.577831372497527e-05,0.0005616793322249144
186,0.0002456600363219875,0.19169872515076355,0.8076240410954555,1.936345095712131e-05,0.00041221026650181035
187,0.0006228799642010578,0.2544095723895311,0.7440157155592304,2.592249323512752e-05,0.0009259095938022965
188,0.0009851620101511904,0.45366409076147207,0.5434482653783216,6.819265467391374e-05,0.0018342891953813149
189,0.00047580713627233285,0.23859306096241614,0.7602353733894626,3.3985799250142395e-05,0.0006617727125989647
190,0.0002976979805705902,0.15464917978790374,0.8445939393978773,1.7932052960854456e-05,0.00044125078068748495
191,0.00022645074310437133,0.14693803991926435,0.8523722119667582,2.0392978097579167e-05,0.0004429043927756077
192,0.00029394862793291756,0.1879418623918807,0.8106957885609676,2.4519557888156404e-05,0.0010438808613306174
193,0.00016764732016571457,0.08270350014782801,0.9159950482369417,4.7145236242182646e-05,0.00108665905882239
194,0.00016660482946173312,0.11483768510407726,0.8843536054158652,1.0966418013481029e-05,0.0006311382325824537
195,8.599875377533167e-05,0.09404798681034374,0.90549118826401,1.0810201749231141e-05,0.00036401597012150134
196,0.000333688058949892,0.14072693963884012,0.8577460007386867,9.292285907631858e-05,0.0011004487044470146
197,0.0001456675992527822,0.12704002409517265,0.8722445840336498,2.1562161076217646e-05,0.0005481621108485631
198,0.0001848746379898371,0.031183600963130394,0.9677987889163979,0.00010070967659887938,0.0007320258058830582
199,0.0001540083857129401,0.07184688372808745,0.9275648122619387,3.258684075617567e-05,0.0004017087835047948
200,0.00031864613288228933,0.1376715506887498,0.8601125385815436,9.615732736990023e-05,0.001801107269454406
201,0.00011179283755341168,0.07862863379754222,0.9204010965020373,4.956658810470735e-05,0.0008089102747624922
202,9.534215354006965e-05,0.13419338245200094,0.8649771076489846,1.8686348994008704e-05,0.0007154813964803994
203,0.00017198477108233549,0.12280201266127834,0.8763125285721007,7.481388498660156e-05,0.0006386601105520731
204,0.0003184152400858828,0.08716102290664249,0.9109679762738361,8.157511817851525e-05,0.0014710104612570623
205,0.0002375702422877119,0.07616457291704211,0.922550098070266,5.527349515639072e-05,0.0009924852752477618
206,0.00035667336795940167,0.1696213202080587,0.8286092879906392,5.4617370197915036e-05,0.0013581010631446581
207,0.00015982445535703106,0.08222550043621475,0.9170455659883748,4.601498267923927e-05,0.0005230941373741906
208,0.00010273091510820934,0.054987395848838126,0.9443399631059065,2.922805374946953e-05,0.0005406820763975731
209,0.00015547385175803202,0.12576347614736866,0.8736963881405834,2.1690697433917873e-05,0.0003629711628558603
210,9.101711334755072e-05,0.047181351905439206,0.9523954325413211,1.0819408575427823e-05,0.00032137903131668243
211,0.0002602958154031781,0.03399552900305048,0.9647589295692918,6.179559970414294e-05,0.0009234500125504167
212,0.00014986764987017607,0.06719304247451795,0.9322562331471244,1.822830091307232e-05,0.0003826284275743376
213,0.00015261101868657462,0.0651850368412283,0.9343143175918955,1.4486309494188915e-05,0.00033354823869526974
214,0.00020176632817562917,0.04149541529184156,0.9578060290604262,5.847997323835453e-05,0.00043830934631840706
215,0.00019508786823364905,0.0652029840659898,0.933575584246856,5.713379318556281e-05,0.0009692100257349772
216,0.000121851713802107,0.10464546192399153,0.8945662989890553,2.4475248998284734e-05,0.0006419121241528244
217,0.00027342161334296874,0.14857246999572196,0.8506032533774593,8.065855125023666e-05,0.000470196462225551
218,0.00011197579572469826,0.06466564573097015,0.9347192413336736,4.016731682413195e-05,0.00046296982280747854
219,8.863932693974526e-05,0.0295593818440042,0.9698209979472305,3.1078431348100016e-05,0.0004999024504773132
220,0.00012006535133570785,0.05882672855428785,0.9402509439078475,4.386306089402227e-05,0.0007583991256351945
221,0.0001688169430742179,0.094095724502304,0.9051074640019631,1.5186677048448736e-05,0.0006128078756102928
222,0.0001108913672436231,0.055598325478719283,0.9435865293985216,1.8409391772676037e-05,0.0006858443637430018
223,0.00015359043682837664,0.08741720307667544,0.9113661584360958,4.086338347619788e-05,0.0010221846669241784
224,5.4869256038989665e-05,0.009843584637986454,0.9897726071931611,5.2109654935025875e-05,0.00027682925787857123
225,0.0003949346955023485,0.09109792017387004,0.9073335793547872,4.305481631752542e-05,0.0011305109595229808
226,0.00012644510873934282,0.028532540078954352,0.9706528081353951,6.980738642725467e-05,0.0006183992904837118
227,0.0005266076805770351,0.16424439621515546,0.8339795613155356,5.462997095686963e-05,0.0011948048177750498
228,0.00016276139911387914,0.036905636917242454,0.9625554199964204,5.5633674757213226e-05,0.0003205480124661466
229,0.0003086211141897756,0.1521064868458093,0.8466126115237862,8.081505823381186e-05,0.0008914654579808917
230,0.00016458240900947064,0.06698465172723282,0.9320406496248572,3.337885931350344e-05,0.0007767373795870214
231,0.0002463847006968004,0.1115164583995709,0.8875313362503877,2.5030790351240596e-05,0.000680789858993259
232,0.00014969048165062226,0.049122680127719295,0.9504229933813729,2.4503607986919388e-05,0.0002801324012703485
233,0.00018575865335042227,0.11351543232661743,0.8857495740484053,4.239750824505176e-05,0.0005068374633817569
234,0.0001991922806814483,0.08545983134789793,0.913489896712813,4.367945590585238e-05,0.0008074002027017454
235,0.0001378536127260482,0.0754944657350959,0.9234352807374432,3.2653068711459706e-05,0.0008997468460233412
236,0.0002812711147990855,0.09796217928031647,0.9004753322837256,0.00015009115967552132,0.0011311261614833671
237,0.0002651786688912782,0.23207611462014024,0.7671306635775679,0.00014209481029797078,0.0003859483231027135
238,0.00024876100673046077,0.06939280735999509,0.9298759572740956,9.47420970036589e-05,0.00038773226217518234
239,0.0002690134262575642,0.1721610209562482,0.826959540652074,6.846654987198218e-05,0.0005419584155483036
240,0.00014279330254519666,0.061393349842161764,0.9380142679202615,3.473044329358021e-05,0.0004148584917378004
241,0.00035865014255533474,0.05423914019404239,0.9437147615126941,0.00019914525168754387,0.0014883028990207068
242,0.0001963546678660404,0.0616289871795456,0.9373659014043226,9.920431207182709e-05,0.000709552436193901
243,0.0002930261363886167,0.07985285905169683,0.9191357006503327,5.907868781475923e-05,0.0006593354737669519
244,0.00020710947097097573,0.03542238465441283,0.963819736208324,4.376092144399698e-05,0.0005070087448482367
245,0.00025627997266311486,0.05698784539289944,0.9420291644438764,0.00010271505383081075,0.0006239951367302178
246,0.00035408178775841797,0.047199619141584964,0.9513555634841145,0.00014530863548878258,0.0009454269510531165
247,0.00242628968850415,0.13480817543035176,0.8608285356971499,0.0003433633067385234,0.0015936358772557586
248,0.00023586510698057715,0.03872712874520243,0.9607227786966579,4.096690585686205e-05,0.0002732605453020896
249,0.00012841401500032299,0.08288852801673809,0.9166736504276917,2.1719458914962675e-05,0.00028768808165499063
250,8.949036357372587e-05,0.030090011544801915,0.9694851845100098,4.682329291956219e-05,0.0002884902886952114
251,0.00014259964222348146,0.044871210081958844,0.9543170443606082,0.00012978213671869512,0.0005393637784909095
252,0.0001467560459355294,0.027250086236279576,0.9719557825879342,5.1637276180254366e-05,0.0005957378536706743
253,0.00039979202764445514,0.1697204771451304,0.8284883312157573,8.095415995141978e-05,0.0013104454515166252
254,0.00021690072582320345,0.04942522066921792,0.9495637327026122,9.901126162826042e-05,0.000695134640718622
255,0.00017069693848565957,0.0858596388420657,0.9136402679174478,3.635573543038137e-05,0.00029304056657053647
256,0.0001223672071721531,0.08978043665138259,0.9095681666967524,5.0645645365246006e-05,0.0004783837993275389
257,0.00012498375532342412,0.06318743005952006,0.9364537364508576,1.3168766293190013e-05,0.00022068096800566568
258,0.0005240036726204118,0.20392677405782744,0.7943272140636692,0.0001328712527990655,0.0010891369530838183
259,0.00025567354734108347,0.024691128763624098,0.9745881146324938,9.091525175248636e-05,0.00037416780478838124
260,0.0002965027827930327,0.10252673881614217,0.8966232703351216,7.13283925891472e-05,0.00048215967335432663
261,0.0004893180362924384,0.15731941645290543,0.8415564201460547,0.00016086222774558843,0.0004739831370019337
262,0.00032882514398569493,0.13038616595677954,0.8681031863231997,9.336274073510595e-05,0.001088459835299849
263,0.00024778823154979624,0.13796920768483767,0.8607752117953203,4.98392459514758e-05,0.000957953042340767
264,0.00025656085608154563,0.15724547610767434,0.8419948085588382,5.127619004289498e-05,0.000451878287362933
265,0.0006537605162258857,0.12471689146122789,0.8737464496172532,0.00021544804537022204,0.0006674503599228537
266,0.0006677881110892723,0.2624443485534256,0.7361182184664604,5.9027617142940486e-05,0.0007106172518818013
267,0.0002587994114554077,0.22004308708389544,0.7792130576972739,2.8953668616289503e-05,0.0004561021387589311
268,0.0003499254706567042,0.1387821848357043,0.8598042680858491,3.1261863117511325e-05,0.0010323597446723401
269,0.0002074667685795886,0.07727702673596296,0.9222061742894428,2.0451323455729755e-05,0.00028888088255892995
270,0.0004151715337676931,0.15323034520477308,0.8453383716404533,7.7042375799164e-05,0.0009390692452068019
271,0.001317968873955573,0.23873864466409386,0.7577353296968191,8.821789073690363e-05,0.002119838874394567
272,0.0027705771659148125,0.3467258510793516,0.6467239255696213,0.00018300114767127705,0.00359664503744095
273,0.0005244066795439164,0.19795810862551422,0.8010383460132581,5.8320770708545205e-05,0.0004208179109752015
274,0.0011110442868005137,0.2573380642019539,0.7406679349474028,0.0001257696472284432,0.0007571869166144324
275,0.001129774450528411,0.24661972307985164,0.7509807896924448,0.00016648590119609552,0.0011032268759792092
276,0.0006076604461874725,0.22498385087168396,0.7731783433755417,6.653110474006427e-05,0.0011636142018468035
