epoch,N1,N2,N3,R,W
21,0.0081367223825054,0.5493035974742769,0.4342999742578821,0.0004845603235337465,0.007775145561801843
22,0.010445364872242346,0.4472799846045201,0.5230664022872428,0.0005693613748973175,0.018638886861097537
23,0.011482457952555944,0.5262036693405723,0.43626420401311644,0.0006511020718105801,0.025398566621944726
24,0.005625586191126283,0.34003241538882367,0.6463302117335159,0.00015155483727181585,0.007860231849262217
25,0.0036084747255591444,0.2765738764878885,0.711930345940123,0.00014090308888345268,0.007746399757545816
26,0.0029806004515547458,0.26733928032708076,0.7224447779267515,0.0002652066294731197,0.006970134665139791
27,0.0015688499957909065,0.18642445145621636,0.8085885734650091,0.0001496455843556731,0.0032684794986278785
28,0.0009882973594414755,0.1409092216685944,0.8517995646698642,8.365199347907516e-05,0.006219264308620827
29,0.0012756635432918276,0.11152012463469226,0.8803208898951038,7.628708341071147e-05,0.006807034843501495
30,0.004031455719355744,0.2504425015812071,0.725310366152585,0.00014097970615225964,0.02007469684069986
31,0.0011654643935079022,0.20393284327628092,0.7921927674818048,3.39309206433013e-05,0.002674993927763057
32,0.0008567181991410356,0.1576502094025337,0.8324793029400673,2.8349273339591778e-05,0.008985420184918522
33,0.0010583208042516334,0.15827735465815718,0.8371854964844744,2.0273579096588442e-05,0.0034585544740202336
34,0.0016927393311431146,0.13209084180583217,0.8594015666268752,2.0980231957491564e-05,0.006793872004192017
35,0.0018580798559726585,0.10686682782687193,0.8874976511524875,2.79669505488097e-05,0.0037494742141193143
36,0.0003220799301826555,0.06243340428433283,0.9353664488652745,1.0586325826869898e-05,0.0018674805943831197
37,0.00032329656410151397,0.04573033518294261,0.9527376482967604,8.947549507412857e-06,0.0011997724066877804
38,0.00034874983972024227,0.06945752883338316,0.9281513624078404,1.1066499647009561e-05,0.0020312924194093532
39,0.0007967677429085981,0.12033380774405271,0.8766039208248037,2.0424634610229424e-05,0.002245079053624589
40,0.0003088006119408287,0.05323425829271973,0.9451704615802741,9.52438201924121e-06,0.0012769551330459885
41,0.0004342891783948276,0.09667309252912097,0.9009571445125306,1.729065278184114e-05,0.001918183127171597
42,0.00018000945836793526,0.04921555027491995,0.9496394798308796,1.12749435343572e-05,0.0009536854922980419
43,0.00048291553074546797,0.06129574393091813,0.9368935635699215,1.1667955622148462e-05,0.001316109012792732
44,0.0008541419173212712,0.05378998038482309,0.9434527261518217,1.3663308344035644e-05,0.001889488237690038
45,0.00033892166869752666,0.04598041670145556,0.9522851953802074,1.6495667156379983e-05,0.001378970582483089
46,0.0001804217468860605,0.04287250851648802,0.9553688919946808,8.772516984064364e-06,0.0015694052249611307
47,0.000544944616968353,0.05002243414155342,0.9473933476662729,1.7778701543026564e-05,0.002021494873662424
48,0.0007738586658222365,0.08475624015350479,0.9109698153731625,2.008481465311584e-05,0.003480000992857414
49,0.000216946985272233,0.06914558521157721,0.9290648068891236,1.1893029528364521e-05,0.0015607678844984422
50,0.000777749316626581,0.10521092321303395,0.8906375857867427,2.753379626427067e-05,0.003346207887332575
51,0.0014503466093776184,0.15120705791570593,0.8432120344633501,2.850960038845739e-05,0.004102051411178008
52,0.0003756019658654517,0.12435499539102746,0.8721784606286976,2.3147568915627997e-05,0.0030677944454938965
53,0.0004283717616676848,0.09873866607849456,0.8991028549329433,1.5015735586104246e-05,0.0017150914913083711
54,0.00046727836109346547,0.08893039141269476,0.9092657949992727,1.139272593409878e-05,0.0013251425010049047
55,0.00020628769555470683,0.05657023337024961,0.9424456976706165,6.287685982705734e-06,0.0007714935775964643
56,0.0001897858468485682,0.03306028742707836,0.9661154797393152,5.899387308443929e-06,0.0006285475994494532
57,0.00026369619100019505,0.055513004524303106,0.9432848170903166,1.2367662580476632e-05,0.0009261145317995112
58,0.00024057744716963854,0.02691330769835148,0.9718485961664459,9.11611379214746e-06,0.0009884025742409109
59,0.0005922496314758855,0.05405346145862351,0.9434180878240074,1.5129441631058079e-05,0.0019210716442620952
60,0.0006503419737094641,0.05488730270609761,0.9419418647863405,2.3025404689377153e-05,0.002497465129163158
61,0.00045440081058968157,0.04732785392309004,0.9510796165709272,1.1719120961111188e-05,0.0011264095744320938
62,0.0002631625905814127,0.03428164903018792,0.9646133476275831,7.571199447344733e-06,0.0008342695522003959
63,0.0006095482979250058,0.04989223667470076,0.9480389312541122,1.3205543756150097e-05,0.001446078229505958
64,0.0004995854526295873,0.07554735159378582,0.922324729722218,1.4593001154469055e-05,0.0016137402302122666
65,0.0003792056089192362,0.042775468293185424,0.9553588131252464,1.696856801921184e-05,0.0014695444046297808
66,0.001046808191444082,0.076110144687051,0.9204765651314094,2.5849930225573246e-05,0.002340632059869938
67,0.0004816215994712743,0.0717888021268029,0.9259586902392168,1.9759141914531347e-05,0.0017511268925943797
68,0.0004267050183379839,0.05046679950644069,0.9477001135038365,1.172321253148134e-05,0.0013946587588532901
69,0.0004229291311602041,0.0661696993901226,0.9321435211607081,1.5277356910491687e-05,0.001248572961098601
70,0.00013257095516772336,0.021066960797412524,0.9782612472440336,8.725983575148176e-06,0.0005304950198108492
71,0.00019378658258031392,0.030482754823496692,0.9681750977597531,1.8494891011132693e-05,0.0011298659431586994
72,0.0002853487962838837,0.06530402620102346,0.9329900391350219,1.651965222318308e-05,0.0014040662154476806
73,9.886177649559244e-05,0.021328488054701566,0.9776145679236027,1.1500041985548296e-05,0.0009465822032146909
74,6.830483539161785e-05,0.014354761529406861,0.9852379869104738,4.177433343962372e-06,0.00033476929138388605
75,0.0002722812117374074,0.02126563901738902,0.9775089456504654,9.584867173642235e-06,0.0009435492532344304
76,0.0002657696080338582,0.03846197717252291,0.9601825830481624,2.3014563278767213e-05,0.0010666556080019581
77,0.0002469124298760447,0.040430179664860816,0.9572478878189763,1.7382840613559508e-05,0.002057637245673304
78,0.00025682397464260614,0.03616419017611382,0.9623730790766404,2.627394435849495e-05,0.0011796328282445078
79,0.0002348076108989916,0.03673172865919578,0.9616230094631377,3.101362766454526e-05,0.001379440639102915
80,0.00022091667904796655,0.03381024114230296,0.9648036679683176,2.1044619482076453e-05,0.0011441295908493324
81,0.0003328882624797459,0.05904391491087336,0.9393704776737012,2.1982476228506978e-05,0.0012307366767171479
82,0.00018122443491141692,0.0438326728158831,0.9552372633903841,1.7894982577455087e-05,0.0007309443762440835
83,0.0006966602699716333,0.10093165714732469,0.8960883276210521,2.691235819213592e-05,0.0022564426034597726
84,0.0003067357529380644,0.04990890818300231,0.9488473360973019,1.691770810530972e-05,0.000920102258652553
85,0.000824199808947836,0.0937956770234484,0.9036224662417294,5.395670496034928e-05,0.0017037002209141865
86,0.0005665003321066386,0.05041932038911392,0.9461242506003322,6.260695218753753e-05,0.0028273217262597167
87,0.0008593029830912374,0.07136460770513868,0.9254997775327276,6.455112250998413e-05,0.002211760656532526
88,0.0005424641571083139,0.06101047074184793,0.9356837767429151,8.805988820760856e-05,0.0026752284699209355
89,0.0004503458465711616,0.09406922032178493,0.9035159294185252,3.9989175030006716e-05,0.0019245152380887806
90,0.00047173017909380246,0.07454009773751585,0.9235227977342476,3.0916424463608196e-05,0.001434457924679128
91,0.0008078569853233729,0.0771966885413169,0.9198632640077428,7.416066807927682e-05,0.0020580297975375333
92,0.0008585275779564119,0.06424589023712306,0.9328898410053054,0.00010159552086173839,0.0019041456587533382
93,0.001843744068066498,0.11060812779719786,0.8841934217568547,0.00012533427594362388,0.003229372101937496
94,0.0053252764846668825,0.10396562447555127,0.8855229708061011,0.000396146261165338,0.004789981972515471
95,0.0032249059721557436,0.20301516653337298,0.785215881093745,0.0004934035325729249,0.008050642868153211
96,0.007796524447992083,0.24938405525139534,0.7250322347193631,0.0006758679305580317,0.017111317650691377
97,0.012404372109043956,0.5277375329552214,0.4449273177678434,0.00226958765833112,0.01266118950956023
98,0.05632016772020598,0.9042870251263057,0.02892435837058403,0.003218552290204784,0.007249896492699464
99,0.017924384520471,0.3978429841019993,0.5796551957747622,0.0006899032630546134,0.0038875323397127913
100,0.02718992836267455,0.7026350628865922,0.2623680487950155,0.0013489777781876618,0.006457982177530216
101,0.016104531306924134,0.7331638214014305,0.24414465863518023,0.0012900031705552267,0.005296985485909892
102,0.0060988608202839955,0.3916075577441154,0.6001185765338609,0.0005189941060169217,0.0016560107957227775
103,0.013540937940076372,0.587509588233588,0.39239424193072353,0.000962988163046589,0.0055922437325657045
104,0.016736915200646237,0.3851880779111777,0.594962824820913,0.0005714496896434856,0.0025407323776195194
105,0.009597864219470741,0.26270060198273804,0.7252281844881525,0.00030172065580893104,0.002171628653829826
106,0.005035230601310433,0.33956052346228094,0.6513366010197595,0.00036477378900970494,0.003702871127639427
107,0.0016193063537922744,0.1510226420381577,0.8461389639839771,9.748717928322197e-05,0.001121600444789768
108,0.0013695335421504632,0.17224808381310538,0.8254778353766244,8.788308324545484e-05,0.0008166641848742521
109,0.0005742845079702872,0.09379574240520454,0.9045029516272297,3.66243947806226e-05,0.0010903970648147923
110,0.0005328347521796,0.08290887614112008,0.9157445036569235,3.588037365353915e-05,0.0007779050761234285
111,0.0007862544266565104,0.06729038285132741,0.9305612861152394,0.00010309368339646828,0.001258982923380178
112,0.0007247440628412612,0.09422240134548185,0.9034263049881935,9.335010952586106e-05,0.001533199493957413
113,0.0008706653526527247,0.07758360081799698,0.9202077598540803,0.00013691114313405935,0.0012010628321359655
114,0.0009529974647775636,0.0900086208292684,0.9072960347439206,0.00019070919105473833,0.0015516377709786703
115,0.0016478141934875936,0.08269402371382902,0.9136667416632691,0.00024310222808528675,0.0017483182013289726
116,0.004498546528041966,0.057647020444301714,0.933764913293455,0.0006488980870024055,0.0034406216471991415
117,0.020837928633116194,0.6479240770622186,0.2872631524867269,0.007257050157939201,0.036717791659999145
118,0.03597890308235709,0.540780689049755,0.37594758307061044,0.0063502015062091,0.04094262329106841
119,0.14730932233705518,0.7033150484814574,0.015847365914771178,0.06553945436235407,0.06798880890436226
120,0.25620215547214364,0.5004820949645814,0.004160980470865103,0.15063610541364938,0.0885186636787604
121,0.14626551070727384,0.33741724542855445,0.013620694826093927,0.1073817285590442,0.39531482047903355
122,0.049794303084360045,0.8355752670666274,0.019562934241321318,0.043463347395669344,0.051604148212021875
123,0.24417186711776226,0.07490648612719786,0.0014000792157432536,0.1549338768832442,0.5245876906560524
124,0.4970409170133533,0.1951384071625188,0.0003093488170164798,0.11375944097387265,0.19375188603323876
125,0.3751059857279371,0.31313776543011684,0.0017205707836503786,0.04404316028895831,0.2659925177693373
126,0.31233506648784914,0.45468947213283156,0.007239253280469084,0.01747025756892036,0.20826595052992983
127,0.1380871731799301,0.06330352195151964,0.0016488758892957013,0.006259448420877117,0.7907009805583773
128,0.4425774577105424,0.4387390909580176,0.0017744446538286245,0.02619510763626272,0.0907138990413488
129,0.030037680540552624,0.8365136537872058,0.12007922217576358,0.0020560789961318756,0.011313364500346422
130,0.0771112988994018,0.8069155636627895,0.06247317286245132,0.005132412728896364,0.04836755184646111
131,0.04824665391524671,0.8940651122048303,0.03154975068934073,0.010607707773659929,0.015530775416922158
132,0.018255652307693087,0.9388158322889867,0.03203033198262365,0.002603545411486342,0.008294638009210233
133,0.03479509049976165,0.8734868787434152,0.07135482642329113,0.0067747118225693305,0.013588492510962653
134,0.021523809824388764,0.9351129219401616,0.03411244528950017,0.0034706633816530643,0.005780159564296444
135,0.04153840530854616,0.9341814657577857,0.004757437995859325,0.010483532897163729,0.009039158040645031
136,0.018836819363734648,0.958211322365777,0.013476020639404953,0.004277271396685878,0.005198566234397329
137,0.01944393102472569,0.9384497142498841,0.03359145733514701,0.0030863761839033327,0.005428521206339663
138,0.03301592502496053,0.9317070901071884,0.02131362084820591,0.004891223555066873,0.009072140464578542
139,0.02980420029586281,0.9462657997929455,0.009430121459505256,0.00713551565454909,0.00736436279713712
140,0.0067779749034982085,0.8957161660238548,0.09131180607031897,0.001845091053404239,0.004348961948923736
141,0.04230360619347524,0.8968407305970623,0.020957270434695655,0.020215010201752273,0.01968338257301462
142,0.11918137171876483,0.6655716500607226,0.020839344787345688,0.03276126903363058,0.16164636439953628
143,0.04321022668979923,0.89450617457815,0.00737649078706193,0.01737273229109879,0.037534375653890104
144,0.06810532374722358,0.8074346879881803,0.07996831859054954,0.00492757227582795,0.03956409739821858
145,0.040797500385171305,0.8402580419602895,0.04567879294506604,0.006122904450997976,0.06714276025847518
146,0.05088582851180265,0.8673473015986585,0.017617646152016747,0.015531552522435441,0.04861767121508675
147,0.047834631003797486,0.7405046434695219,0.02164291216373152,0.010096952910377294,0.17992086045257155
148,0.03077305842421069,0.9399894394742838,0.003789831102220879,0.0029978177543447137,0.02244985324493995
149,0.038782307126541564,0.9132214392479753,0.038258066151833935,0.0012237610863881155,0.008514426387261086
150,0.01837549343541804,0.9412592372968773,0.034112372902749405,0.00165787952365736,0.004595016841298048
151,0.03387462723337618,0.9411966187243664,0.016847620951671468,0.0014535282721162518,0.006627604818469789
152,0.04296562422925938,0.9036958496452056,0.04675071271633674,0.0008758697921227609,0.005711943617075425
153,0.024533225854479687,0.8275541252889456,0.14193751640657043,0.000738588911199482,0.0052365435388048494
154,0.01723658904650804,0.7343248732063302,0.24189877776181112,0.0015532077075332126,0.004986552277817332
155,0.007295029735828445,0.7357678747068099,0.250884607954284,0.0019621387727252514,0.004090348830352214
156,0.0077510336697886074,0.6528300113796233,0.3348559289878646,0.0016068794259810515,0.0029561465367424888
157,0.008813264846394494,0.6241685678304648,0.3602636200313227,0.001668376567250779,0.005086170724567172
158,0.008691350733353774,0.573325697325627,0.4125751782638059,0.0010816284206214767,0.004326145256591786
159,0.006436319311609777,0.4677533366081717,0.5219320913886494,0.0009322386267646589,0.0029460140648044715
160,0.0029620737418167994,0.3168088290090473,0.6780585239280006,0.0006023726292648344,0.0015682006918705607
161,0.007206806799710573,0.6726538881111378,0.3119732734464976,0.0010751429336402379,0.007090888709013691
162,0.0043598443639595065,0.39159356684854857,0.602156739066192,0.00034678256484863126,0.0015430671564513236
163,0.005653728995968674,0.4379998660278642,0.5524418230611026,0.0008502462892827515,0.0030543356257819025
164,0.0016468897265999073,0.266674650524915,0.7305567028435818,0.00012899903832686114,0.0009927578665764824
165,0.00136857705248975,0.21986104951342164,0.7774359343117971,0.0001493022494151538,0.0011851368728763843
166,0.0023076276103870964,0.2830066608451471,0.7132959227258218,0.0002251709888729928,0.0011646178297709795
167,0.0018731530770219368,0.21114125591450905,0.7858332804024446,0.00024334343754806728,0.0009089671684762754
168,0.0021369901570989017,0.27258417160511916,0.7234119529030556,0.00019873598910394118,0.0016681493456224465
169,0.0011302877260162853,0.19886743940255558,0.7987699267737546,8.674859367509177e-05,0.0011455975039984672
170,0.002660336372073327,0.2546900603697077,0.7399991317459401,0.0002746011733356361,0.0023758703389431717
171,0.002287435850615132,0.21698029362420082,0.7794622918616606,0.00014386444452150384,0.0011261142190018918
172,0.002060933363685404,0.20375430595365943,0.7928038898757481,0.00018277556251491264,0.0011980952443922254
173,0.0014881044100323998,0.3370911655495913,0.6595931315408226,0.0003368733401895641,0.0014907251593643189
174,0.001271626932979035,0.1988291980279917,0.7989551160232528,9.844160263431108e-05,0.0008456174131421006
175,0.0004197367103733091,0.14056481106629276,0.8583408286728446,0.0001019293317123736,0.0005726942187769472
176,0.002365273937851057,0.20065759059369576,0.7941458138609091,0.00018033190646841576,0.002650989701075809
177,0.0010376388016083784,0.1573954855105255,0.84047124683304,0.000155243847648834,0.0009403850071773416
178,0.0019268435376460361,0.263951354495555,0.7317414940121277,0.0002863117706429544,0.002093996184028306
179,0.001159139640310595,0.14657602782111107,0.8514012927685298,9.610499629002751e-05,0.0007674347737585579
180,0.0006616211636340993,0.2488842910153831,0.7498082214626769,8.324730865868604e-05,0.0005626190496471066
181,0.0010184884003964047,0.17807366203343897,0.8197941009774641,0.00029072119512097333,0.000823027393579495
182,0.000789987311979727,0.2124672323883148,0.7854567396533446,0.00033823149029443936,0.0009478091560663955
183,0.000689216907174627,0.19211582946416483,0.8067211955045156,9.619920565049024e-05,0.00037755891849462704
184,0.0004231384773464836,0.1381289901658324,0.8608891902467263,7.6869640733921e-05,0.0004818114693610097
185,0.00027908853493179486,0.11380385841673692,0.8854393250158122,7.46632077866691e-05,0.0004030648247325833
186,0.0003230998312919689,0.07110821946029172,0.9280553713883098,4.364677702990065e-05,0.00046966254307659734
187,0.00018343865161270099,0.07973485000365475,0.9196020726480383,6.226155405647068e-05,0.0004173771426379564
188,0.000194457938737337,0.07688817907551847,0.9223525963868441,4.4783890297418654e-05,0.0005199827086028286
189,0.00019693347797467012,0.05833502138147549,0.9410863438595053,6.475073622514303e-05,0.00031695054481935904
190,0.00013425038765429575,0.042997819717621656,0.9565204523632453,4.312128151261947e-05,0.000304356249966083
191,0.0003619811630638965,0.1096757388697504,0.8891967687048422,0.0001127697442875963,0.0006527415180557464
192,0.0003640085287893282,0.06362584680367578,0.9353960062142643,9.440318432873203e-05,0.0005197352689418637
193,0.0006662580128953705,0.09486755116119701,0.9033841619595095,0.00010276079021371086,0.000979268076184269
194,0.0003482478164835359,0.0705968178480411,0.9283489213242124,6.238278258751553e-05,0.0006436302286753599
195,0.000305617224755887,0.07371931521335631,0.9249908236534357,0.0001165526774421043,0.0008676912310100902
196,0.0008456302837914607,0.12044682131860146,0.8773295316447518,0.00020452906274164647,0.0011734876901135086
197,0.0008416880978846584,0.09413966325140352,0.902828340391037,0.000262654370176012,0.0019276538894987677
198,0.0007622586672234107,0.11058076271546723,0.886947171911964,0.0001504232345204856,0.0015593834708249456
199,0.0011106042885672804,0.1753295678140363,0.8201811634899219,0.0005639116919764644,0.002814752715498085
200,0.0009806211453559372,0.12528988844799596,0.8711448943951443,0.000657364103021673,0.0019272319084821818
201,0.0009911533604643546,0.1267820153844631,0.869680034117014,0.0011905417583253893,0.0013562553797332921
202,0.0012119171705304464,0.12907887013886735,0.8669075732236877,0.0014608921522235967,0.0013407473146909064
203,0.014284052791798283,0.40689783314459205,0.5453356323032834,0.006036137091832131,0.027446344668494122
204,0.007367922063680483,0.6198019029665144,0.36395179238843695,0.004617269997807996,0.0042611125835601655
205,0.06659950561555039,0.6503911696738601,0.26324144528041143,0.0065323702268456196,0.013235509203332439
206,0.027354384353516472,0.6191020169258796,0.34496843330216026,0.002942074247368641,0.005633091171075039
207,0.01369018234106754,0.6529759324951513,0.326361878541522,0.002797002878866384,0.00417500374339273
208,0.009292968991096086,0.6003612496394889,0.38555271017465026,0.001957954379644181,0.0028351168151205634
209,0.012248855967009715,0.740486343265926,0.2391281554331743,0.004311253403390707,0.0038253919304993165
210,0.006754271276816134,0.543973754425642,0.44424324236154333,0.002369607744398736,0.0026591241915998047
211,0.0077511649282730475,0.5469341880102797,0.4414091056588075,0.0012822076174548208,0.0026233337851849113
212,0.015728188873875146,0.5940128592657409,0.37049200865184023,0.005960558543224021,0.013806384665319594
213,0.005576745739727098,0.3846884304005186,0.6035199250612909,0.002574338871963515,0.003640559926499786
214,0.00448608479440058,0.3914665287688506,0.6001646163511246,0.001542806290716983,0.0023399637949073114
215,0.005433964554904467,0.46180202148220983,0.5298963152339067,0.0013164805729453154,0.001551218156033758
216,0.004196947692274454,0.4185677450268462,0.5745323760346093,0.0010166886564016311,0.0016862425898685985
217,0.002075952592993942,0.3115078826136435,0.6844959436181064,0.0006177808925763741,0.001302440282679888
218,0.0027290841816639115,0.3948547875507592,0.6001576447510958,0.0005775605402041461,0.0016809229762769743
219,0.006839154847606004,0.5204530532543892,0.46809037756934474,0.0006805504185280244,0.00393686391013212
220,0.0009298492616193338,0.16927575402325862,0.8283370668872204,0.0004887968060963874,0.0009685330218052662
221,0.0038047917504393756,0.23142353981957467,0.7614356968605016,0.000850888045621446,0.002485083523862825
222,0.004042302871090969,0.3460614702640132,0.6442040724601795,0.0025460433176416443,0.003146111087074723
223,0.0034355283376463533,0.19441120752280436,0.7962146766867345,0.004095817283378181,0.0018427701694364164
224,0.01505961888082611,0.42296384061433073,0.5426584824823806,0.01223430866484307,0.007083749357619569
225,0.017789125182012786,0.4612060445570576,0.5001527796143483,0.013916151722405259,0.006935898924176141
226,0.0170604431024371,0.5283023274281538,0.4093671995331912,0.03208895433674846,0.01318107559946961
227,0.21134763540238047,0.43006389935807454,0.014383887535766512,0.29568467213914323,0.04851990556463529
228,0.11939008736781512,0.251796714614835,0.0031789653065081368,0.5920482861293485,0.03358594658149323
229,0.08350317990096896,0.06169534108060751,0.0006691470586064217,0.8295244937334881,0.02460783822632898
230,0.10439805473739791,0.2898674475475506,0.0009685811924799271,0.5795582807185349,0.025207635804036687
231,0.08066027125105975,0.2644124809231587,0.002148708862947286,0.6392021832858337,0.013576355677000718
232,0.17181592942710033,0.06576215801578895,0.0001264671445263862,0.7405426911758219,0.02175275423676253
233,0.1792631755833895,0.09779756468703099,0.0015557431272197053,0.6854987107725579,0.03588480582980194
234,0.04193090952139283,0.04073871840162434,0.0001492509158089115,0.9063730573599381,0.010808063801235614
235,0.038857889787462976,0.044793811441085796,0.0005722442604365315,0.9106274145058776,0.005148640005137163
236,0.04322180438894357,0.04232856811601655,0.0012244631813739025,0.8629988737462964,0.05022629056736955
237,0.02714673172039013,0.021055393747116884,8.246505941648027e-05,0.9464539656293381,0.005261443843738271
238,0.017125963836671722,0.01126901240612957,0.00012436048194497997,0.9664118801669671,0.005068783108286595
239,0.03540150137356941,0.023611828180147437,5.828787953855589e-05,0.9358794239902546,0.005048958576490146
240,0.03315014694440101,0.0329381560517248,0.00011650554733308915,0.9256231010017772,0.008172090454763858
241,0.031153684770477835,0.042871964477674815,9.770694509099865e-05,0.9186695580922872,0.007207085714469056
242,0.028809577478335565,0.028843047729216195,6.985609536262344e-05,0.935978057577308,0.00629946111977769
243,0.02768481567674268,0.03225942068673377,6.474260914734656e-05,0.9283806086297691,0.011610412397607248
244,0.036729624562420994,0.036306055531025117,0.0001054946919239643,0.911586627228017,0.015272197986612984
245,0.024331052775520175,0.020710676718144416,9.578986059394097e-05,0.945294848663105,0.009567631982636427
246,0.05255888382107387,0.033048805052817626,0.0001543521595677267,0.8924741068683189,0.02176385209822185
247,0.06875653549409065,0.038049922835714726,0.00013022478299149523,0.8669019893050348,0.026161327582168263
248,0.0764008462878272,0.03466944545382542,9.175511101767981e-05,0.8647785883160464,0.02405936483128335
249,0.06700203183998085,0.04594185989039428,7.363960566362633e-05,0.8698326657453448,0.01714980291861638
250,0.07769993528906936,0.022604258745443275,2.4615711288084466e-05,0.8862455354159008,0.013425654838298502
251,0.19295588510805925,0.047494349261395855,6.206425017069714e-05,0.7205105035638419,0.03897719781653215
252,0.13063209963947411,0.0665040815487958,5.202678269879352e-05,0.7689081618420129,0.0339036301870184
253,0.11087326860572476,0.11574555491704601,0.00030034876266938964,0.6217079851641069,0.1513728425504531
254,0.20326521793789318,0.16593918410758693,0.00016397283134968996,0.5529101161744762,0.07772150894869415
255,0.12625073240998938,0.19619399563497839,0.0008259455955391105,0.5452140384689678,0.1315152878905254
256,0.10182841358768502,0.1202586522726051,0.0003327072264033939,0.7479508218841342,0.029629405029172336
257,0.08034716490646023,0.07883647914527785,0.00030588561635878605,0.8023871061830313,0.0381233641488718
258,0.04089561446169398,0.07788908853990331,0.00012979444981870187,0.8710845242600732,0.010000978288510633
259,0.0487556635218956,0.06158337001558293,0.00014042408808662653,0.8783156415968734,0.01120490077756141
260,0.06914119810796962,0.09085372595344265,0.00013653747980897884,0.8297052672192733,0.010163271239505459
261,0.043470119406362896,0.08180583507175096,0.000256665175550137,0.8671932555108182,0.007274124835517859
262,0.05733267368051526,0.07121635319937004,0.00010643956080005506,0.8558592205694818,0.015485312989832875
263,0.07015074614596196,0.10462413568248984,0.0004610802901920048,0.8050574438583971,0.019706594022959125
264,0.05847695304066588,0.053184062798455396,0.00014573443297444708,0.875095025165395,0.013098224562509432
265,0.06187502616297111,0.1336879247580636,0.00038153845880429084,0.7858186711164419,0.018236839503719144
266,0.04413595873511939,0.07121575972925473,0.00016051601073365244,0.876345417318503,0.008142348206389045
267,0.08698026978118402,0.1555327921238281,0.0004638962910436823,0.7466038414639667,0.010419200339977319
268,0.05503074737000327,0.04528432881494174,0.00013728379762025826,0.892371752499075,0.007175887518359919
269,0.0800814105773406,0.0685422689719462,8.933501309443173e-05,0.8424802931741001,0.008806692263518724
270,0.1255913985431756,0.08241000268164028,4.499114890045527e-05,0.7853698139820757,0.006583793644208036
271,0.16418120759403265,0.25675654932795805,0.00022362363050370808,0.5701518908894394,0.008686728558066154
272,0.07779025053716504,0.7287040521808521,0.00642252290654988,0.17181170978422775,0.015271464591205264
273,0.10881915762982627,0.6208941733849458,0.005557962450752254,0.24179334557815318,0.022935360956322367
274,0.10423779034730374,0.37367566341208003,0.0018473870810484184,0.5093402240585755,0.010898935100992392
275,0.10865904310804604,0.3751583777536258,0.0021276310266059805,0.4987740654937173,0.01528088261800494
276,0.11570609156733866,0.5089929842030317,0.0023329015175459224,0.35895169605670463,0.014016326655379104
277,0.04949185895074038,0.818233883590124,0.002974248500217601,0.12028645476644888,0.009013554192469159
278,0.2132282007460004,0.5149889992269112,0.03937274292321635,0.2090393191107171,0.023370737993154946
279,0.05964278684297161,0.7419425467319805,0.0028885112416790833,0.1815027052502265,0.014023449933142414
280,0.049458031900397964,0.7117252880543122,0.007570994106830209,0.2021025176008217,0.029143168337637755
281,0.040958126381459174,0.7717633226258188,0.008969840961122617,0.1573264071496337,0.02098230288196572
282,0.14228665868366966,0.45703952075452436,0.0003316041752991048,0.3915871608216248,0.008755055564882102
283,0.08001755443367686,0.712082365691533,0.020243332228111408,0.16934291651185548,0.018313831134823187
284,0.06906414533261854,0.7200626629057528,0.0011752561733423996,0.1900888426412924,0.019609092946993967
