epoch,N1,N2,N3,R,W
117,0.04385925849914994,0.5532674366048606,0.18047249098299292,0.07087874535359161,0.1515220685594051
118,0.04011531433979578,0.3348888665192227,0.4467970997227056,0.054957623346852676,0.12324109607142333
119,0.18220883018235656,0.5409751263218392,0.010383777339597357,0.18084164658164492,0.08559061957456195
120,0.2411770720626029,0.48689212334676457,0.003091732380550574,0.16575583597935406,0.10308323623072792
121,0.10978135252842491,0.5768507727717989,0.04858302151261731,0.06847322984908599,0.19631162333807292
122,0.06786068167447432,0.845300798801997,0.013342899779225946,0.05062374697144458,0.02287187277285808
123,0.1816588473631885,0.07089240074876223,0.0011504186200690986,0.21916621970200717,0.527132113565973
124,0.529815950316613,0.19641479916044421,0.00034485317160325006,0.09056105368695869,0.1828633436643808
125,0.35044531949843244,0.4205824274928003,0.0025468171305683537,0.043549735356720014,0.1828757005214789
126,0.21058219229418268,0.6001611357956622,0.006358185132973525,0.020245735476905027,0.1626527513002765
127,0.1658078797367342,0.09448870621499103,0.0011466080531179375,0.013174678974544182,0.7253821270206127
128,0.3922447386343583,0.5089123989750777,0.002633036349802155,0.050428970589945665,0.04578085545081626
129,0.01987815669357197,0.7665380224028332,0.18659973788083808,0.004576882017601114,0.022407201005155784
130,0.06924580254239066,0.7743350157419318,0.07944124574748057,0.012186905992661742,0.06479102997553549
131,0.03447850188243903,0.8498485954475009,0.019784544697037977,0.044893098739637906,0.05099525923338396
132,0.01617094856753393,0.9209764807267128,0.02325877119420824,0.01062024192566856,0.028973557585876573
133,0.0344103566550724,0.8836863446500245,0.036204107115724984,0.01034906964556436,0.03535012193361367
134,0.026086268758463278,0.9280902429011096,0.017024728507032738,0.008228862656877249,0.020569897176517044
135,0.04924550485736227,0.89894494552479,0.007931091790289835,0.027052446593771085,0.016826011233786863
136,0.018570777204964042,0.9532736352634947,0.01056331276210123,0.009970734464371897,0.007621540305068291
137,0.026931581025029645,0.9295367194933896,0.01830960843511675,0.013092688921961809,0.012129402124502432
138,0.0480851018517124,0.9240057775151632,0.013759532726901436,0.00767790508278449,0.0064716828234385685
139,0.03959787104106268,0.9346587852430138,0.009367154670074646,0.010169799497158724,0.006206389548690148
140,0.012520090276192511,0.8782268940237276,0.10537758275088079,0.0020902892157066925,0.0017851437334925131
141,0.039198546748491665,0.9080586473577407,0.01696359750644375,0.014184181007875545,0.021595027379448437
142,0.13829310577388085,0.610277557212249,0.043626895531542996,0.025125612230489335,0.1826768292518379
143,0.12251334289876782,0.7431778946391016,0.01419974698950066,0.02550882072271905,0.09460019474991085
144,0.04512046469532505,0.8578553136688332,0.07817871965479939,0.0024938397271605964,0.016351662253881596
145,0.0437744943085969,0.7683785438499674,0.052634775605354164,0.006082106643095457,0.12913007959298614
146,0.05810049334732422,0.8549142464833572,0.01764093296514983,0.012024947084841467,0.057319380119327086
147,0.07557033809106306,0.8113797553326498,0.022729156381563028,0.00909529185520299,0.08122545833952113
148,0.050166694420151633,0.9182805181479001,0.010469185223825029,0.004250481934785356,0.01683312027333773
149,0.021444490140645943,0.9355462578688192,0.03470178390330158,0.0017050037765326228,0.006602464310700705
150,0.014534699911776892,0.9653168419878313,0.015298853695765358,0.0012360817604895173,0.0036135226441370316
151,0.03491696719638424,0.9354044858013837,0.02217371574333708,0.0015200216090558983,0.005984809649838921
152,0.03243668512698394,0.9281741948338976,0.03378827874775109,0.0009053448995413108,0.004695496391826225
153,0.01615013832054998,0.8325856018857453,0.1479509295942198,0.00027028362995107884,0.0030430465695338964
154,0.013567114375098475,0.6070958130286621,0.3751139102464513,0.0002471260480400169,0.003976036301748192
155,0.014035088246873046,0.7278606255830936,0.2531092947120361,0.00037408832322904077,0.004620903134768033
156,0.014012584405195165,0.5987212482382499,0.38226283809377576,0.0003514233714931577,0.004651905891286088
157,0.008193576621550215,0.48107913592931734,0.5042734220905453,0.0003813622276227079,0.006072503130964405
158,0.005017860990137159,0.30927337227808366,0.6827067245748998,0.0003666656458045628,0.0026353765110749302
159,0.007448569341017713,0.3811634187282014,0.6059969311037937,0.0007526791780241858,0.004638401648963145
160,0.007852193257501135,0.4081592474171705,0.578945591187715,0.0005876245207803666,0.004455343616832987
161,0.015700415913496763,0.6817565276291746,0.28451277501399735,0.0016390242848289772,0.01639125715850238
162,0.004674825947318561,0.3627260982530835,0.6307157498058112,0.00042505651443702346,0.0014582694793495619
163,0.005628150957516215,0.38132235115271235,0.6051963677888662,0.0009947020613747875,0.006858428039530422
164,0.0019013707256517352,0.3329779807289445,0.6622748211290047,0.00028850295264544945,0.002557324463753477
165,0.0015839873675073087,0.1724462245469583,0.8236240917891403,0.0004207725234049914,0.001924923772989096
166,0.001998194646741313,0.2523309025433537,0.7434693411833401,0.00022831258808642647,0.0019732490384783094
167,0.0032245902234268138,0.2520699119750651,0.7412068219235246,0.0004221494417068993,0.003076526436276458
168,0.002704186818373601,0.2554733515028077,0.7393693494274107,0.0002056744209121759,0.0022474378304957977
169,0.0017247750473172328,0.1987417004255394,0.7985237924617316,0.0001285887779263971,0.000881143287485601
170,0.0022039780649534173,0.2414178257235509,0.7509760900113354,0.0002666117243934868,0.005135494475766793
171,0.002233401310169066,0.20754398767610668,0.7876165995795955,0.00036679851829856536,0.0022392129158301482
172,0.002864852729327768,0.20993716734140233,0.785396743300487,0.00014037632765249796,0.0016608603011304592
173,0.004444552407351783,0.35350155156590896,0.6374412703086045,0.00035307598467006527,0.004259549733464678
174,0.001942224954331081,0.2589301046607897,0.7380381582588083,6.975983438871094e-05,0.0010197522916822192
175,0.0006179456443565591,0.15557034275305232,0.8431929234258227,6.910150787857389e-05,0.0005496866688897169
176,0.0011139478125175577,0.15376581443086856,0.8431174592689538,5.787729734684026e-05,0.001944901190313309
177,0.001006675873244791,0.15745474890037708,0.8394794662917164,5.24151262953806e-05,0.0020066938083663608
178,0.0014582424570458172,0.18803584055669048,0.8087681180572581,0.00011957871138782106,0.0016182202176176904
179,0.0005473691293670676,0.10249128928157335,0.8963033553316375,4.926892400777264e-05,0.0006087173334143589
180,0.0006659052735164675,0.18829869562910312,0.8098528504010896,7.755472438298432e-05,0.0011049939719078989
181,0.0008884785984227281,0.23627761572064052,0.7610817259540126,9.493695271720157e-05,0.001657242774207215
182,0.0008315955220492716,0.15638219026787112,0.8411169922346332,5.519478305107718e-05,0.0016140271923953202
183,0.0005853210565560687,0.17292870318426268,0.8256573316554553,4.202288649900225e-05,0.0007866212172269632
184,0.0002463559048733532,0.0678077439713509,0.931479882258048,4.036400299831531e-05,0.00042565386272940507
185,0.0003586166259412545,0.10235173469277523,0.8968818356933106,8.037797132467218e-05,0.0003274350166481825
186,0.0003192197425851257,0.04522978615737402,0.9540531473851172,3.4270551896529896e-05,0.00036357616302690925
187,0.00039435910136711294,0.06672098415005427,0.9323799835668142,2.763548328947714e-05,0.0004770376984750855
188,0.0002658559305743164,0.06369046912205462,0.9357198982119342,2.6613616377330585e-05,0.0002971631190595117
189,0.00021982028653275344,0.03742958077573501,0.9620331673466311,9.172724952459495e-05,0.00022570434157650874
190,0.00015364729097153872,0.029936884426337636,0.9695946709720561,4.2941746696651235e-05,0.0002718555639380144
191,0.00030106151895503263,0.048034295055087724,0.9510943562579385,4.2259011992151856e-05,0.0005280281560265993
192,0.00020175205998297866,0.045434805639152975,0.9535198378270203,0.00015009565895303465,0.0006935088148906655
193,0.00023933304693022912,0.06272385715617823,0.9363094533917968,7.40039475454145e-05,0.0006533524575495314
194,0.00016568520983630921,0.04524899626352633,0.9541729691825511,3.3218730235035735e-05,0.0003791306138511741
195,0.00035805228563802607,0.06420280532193856,0.9346051445193883,0.00012887870483638985,0.0007051191681988028
196,0.0004772003601005781,0.07376760095602047,0.9243861366740203,0.00020539146698818608,0.001163670542870733
197,0.0006270824547372629,0.0850272379565451,0.9128283934913474,0.00015676627433912433,0.0013605198230311531
198,0.00039984683679923795,0.07727351321099024,0.9211316292341949,0.00013856522567393592,0.0010564454923418136
199,0.0006957663281789172,0.1245051013001331,0.8731079745854643,0.0002099662415612299,0.0014811915446626095
200,0.0006150567216780314,0.10712964685920046,0.8911349065734662,0.00012600084951147096,0.0009943889961439253
201,0.00048485088617318843,0.07625067725535853,0.9218989067905603,0.0003520004773549756,0.0010135645905530583
202,0.0005223048024042367,0.10316767631562236,0.8943089032133305,0.0005159836991578016,0.0014851319694850768
203,0.011060738936506801,0.23123330388696042,0.6282004565573459,0.006814565166539813,0.12269093545264713
204,0.011916038475968366,0.44728789170347194,0.525663287320477,0.002279972417708899,0.012852810082373978
205,0.03955681890252392,0.6426253449228532,0.24207576955831986,0.003065518668859959,0.07267654794744317
206,0.013103463286348305,0.6060113245371052,0.37105625816662036,0.0013450346521070367,0.008483919357819296
207,0.015622252352342731,0.593163984380919,0.3814004977978209,0.000978344126472752,0.008834921342444641
208,0.006703682105956922,0.48897321362190876,0.49909980362075224,0.0004358106799470442,0.004787489971434895
209,0.0085549188406479,0.534092322136072,0.4511989461873963,0.0006506000481175617,0.005503212787766116
210,0.005735968750340466,0.5228425969023965,0.4647809287357923,0.0010164665625328397,0.005624039048937874
211,0.0069614055944831,0.4508970673561498,0.5366199451688998,0.0018571023620891835,0.003664479518378193
212,0.01731945503739382,0.5411527063758615,0.4255769224850046,0.003920388815732879,0.012030527286007007
213,0.00850890204808155,0.44461864278404567,0.5351819236243068,0.0015880187282184606,0.010102512815347573
214,0.0071246404575271045,0.36016997591272515,0.6267804179272971,0.0011939938952579587,0.004730971807192695
215,0.006728362482357239,0.37692139806330804,0.6140635028144538,0.0006266080707807172,0.0016601285691003787
216,0.004139647022340856,0.2831442249730041,0.7089382257674951,0.0004721021991241966,0.003305800038035788
217,0.0028436265490501588,0.2884533656149152,0.7052316051874183,0.00026562637289592197,0.003205776275720479
218,0.0018248647295017876,0.294445436580154,0.7024136161454301,0.0002945029359127133,0.0010215796090013492
219,0.004359128037011879,0.23517165650771668,0.7584314352720163,0.0004894110602689503,0.0015483691229861768
220,0.0007501650302816561,0.10576491759829063,0.8922636213744628,0.0004491890657208525,0.0007721069312439993
221,0.002799618339776728,0.2082009836585088,0.785520701931104,0.0008479299774643379,0.0026307660931460426
222,0.0034158192482587877,0.21383077781011745,0.7721136855616534,0.003854960072162123,0.006784757307808139
223,0.00438071850323313,0.1881530553300838,0.8023252064977917,0.0036822790112722137,0.0014587406576192956
224,0.01096610317370412,0.40141135555886154,0.5676166741111407,0.01186890425412153,0.00813696290217209
225,0.0210888092447904,0.3960051606387255,0.5336796684663029,0.034490158813642854,0.014736202836538436
226,0.054266605669940446,0.6071925846436134,0.257190290939208,0.054513610053761326,0.026836908693476928
227,0.21676566556350693,0.4315252729779943,0.012950205645985216,0.23320147103949201,0.1055573847730216
228,0.09562332769032418,0.11923862842162934,0.004663661997147675,0.711342086734713,0.06913229515618578
229,0.07472654356263404,0.0711001084847084,0.0023292997816456167,0.8051744156294047,0.046669632541607255
230,0.08212959406598482,0.3512307477285526,0.004117509037793318,0.5052356641083394,0.0572864850593297
231,0.14005916087280312,0.28255013718500277,0.0037059722800452167,0.528469667726909,0.04521506193523992
232,0.049086558335585874,0.033310368276475,0.00018082064270639352,0.8984214604063776,0.019000792338855075
233,0.042736059672048646,0.043452797262593004,0.002940929170769977,0.8801078811212915,0.030762332773296968
234,0.03242835103983097,0.04527719833066466,0.0009162519876165415,0.9115936517973193,0.00978454684456831
235,0.021301472564210628,0.049793007243916804,0.0015936828462652644,0.9228387751398023,0.004473062205805014
236,0.05737246442728351,0.1328606050417603,0.002840001504735698,0.7605148614003645,0.04641206762585608
237,0.056813330398092984,0.035013292680183536,0.00028234064710343156,0.9027515810177754,0.005139455256844686
238,0.01090303821762003,0.013995860559847964,0.00023304304270793853,0.9725288575308532,0.0023392006489709716
239,0.02625294765260664,0.019926586373418913,6.92460841012128e-05,0.9498750468747195,0.003876173015153773
240,0.012735690271476675,0.010761717312269197,9.924024099585643e-05,0.9720284646730971,0.004374887502161016
241,0.006142472505029633,0.008038553177125913,5.208893580267268e-05,0.9838684485690958,0.0018984368129460955
242,0.010391565339731979,0.008800461869220772,6.358498401775193e-05,0.9763912870365161,0.004353100770513229
243,0.022640291668764446,0.011431015517518075,4.9703811949279196e-05,0.9587840435923894,0.007094945409378576
244,0.009616381823649408,0.005611241924341075,6.21377682249304e-05,0.9752163378541726,0.00949390062961182
245,0.034786413393696904,0.014263492886381715,7.674623318095783e-05,0.9413561549915701,0.009517192495170319
246,0.028506139331213414,0.01547694539413276,0.00012743403413264967,0.941719748480827,0.014169732759694227
247,0.026831472169613887,0.018257860849040734,0.000145459285978314,0.9304975938346686,0.02426761386069849
248,0.01393102489403744,0.008228263712572995,8.708160439578226e-05,0.952643724729803,0.025109905059190907
249,0.05479433600006051,0.01849598365431315,8.831580125591022e-05,0.8991175751222046,0.027503789422165813
250,0.09716717973667979,0.019162810130075036,8.663425126578158e-05,0.8332029829403068,0.05038039294167255
251,0.2550057175710082,0.052295778522010686,9.207366279821559e-05,0.578267199407625,0.11433923083655788
252,0.2554356756264474,0.05423959780216239,6.595957216740734e-05,0.6495611813187216,0.04069758568050104
253,0.06619213222805183,0.07943910755827802,0.0002259423215367262,0.5384890684435248,0.3156537494486085
254,0.12038269165042956,0.04517183529598236,0.00016947115730699998,0.741562640652851,0.09271336124343008
255,0.0955044584159812,0.04893431832384013,0.001194088363430976,0.7661470343096882,0.08822010058705937
256,0.07744852411480299,0.029936400563052072,0.0005272985794080951,0.8772788496363153,0.014808927106421588
257,0.026284130409681777,0.020412831609900643,0.0003613493023455768,0.9409935976621455,0.011948091015926404
258,0.05608493142448177,0.07790198906003214,0.00014106081678908988,0.858809755796701,0.007062262901996049
259,0.10564419248077281,0.05384363178439889,0.00017478405538490853,0.8315555735272144,0.008781818152229079
260,0.1464847154881663,0.09178403036662065,0.00011163763719845893,0.752920292627618,0.008699323880396579
261,0.07540956123448526,0.10411073346677917,0.0009422736393564609,0.8087010539107282,0.01083637774865091
262,0.10848709203687584,0.06400234927851772,0.00017321486667409665,0.8154082076044868,0.011929136213445459
263,0.036737151956594806,0.02395959580921077,0.0003291002177154623,0.9196066077472763,0.01936754426920257
264,0.04774552494485672,0.03655541159029767,0.0001812412715187838,0.9097250638164702,0.005792758376856557
265,0.08366342582639204,0.12483205021228645,0.0007690739060507275,0.7768725642827209,0.013862885772549953
266,0.08126463423808226,0.06423446418018218,0.00033928792141304403,0.845083286844905,0.00907832681541752
267,0.06424754586060905,0.15997456863943463,0.0021088988250316694,0.7578483117306285,0.015820674944296242
268,0.06179903939757721,0.07500295913991573,0.0003187294336509621,0.8569252231044505,0.005954048924405444
269,0.07143448003179267,0.07550982469445525,0.0001718889835283887,0.8457896296928,0.007094176597423693
270,0.13641271000383132,0.12847974607509136,6.416525553743867e-05,0.7129317073772155,0.022111671288324433
271,0.15661134463160944,0.4300334143365653,0.0016892558250559036,0.4014722141386998,0.010193771068069625
272,0.07060346422128679,0.712215617975136,0.0034812785303809423,0.2068059422808476,0.0068936969923486715
273,0.10387204536685593,0.5224741843988598,0.009271810268953557,0.3457090386330816,0.01867292133224907
274,0.07515768891560319,0.2136647308311902,0.0022416314705559093,0.6994928109662814,0.009443137816369395
275,0.05228976574904943,0.16452286687806697,0.00521809881262305,0.7504889034410726,0.02748036511918818
276,0.09968368063207389,0.39698507886364154,0.005443466223467497,0.46809003106188607,0.029797743218931076
277,0.030454360657848945,0.8330347581690783,0.008756762356551767,0.1178396801059226,0.009914438710598392
278,0.13271289868662836,0.6357482420862994,0.030380871527999995,0.18091090582337044,0.020247081875701785
279,0.060015834250372636,0.6698240151011139,0.010131332670531712,0.23788662017614395,0.0221421978018379
280,0.08457558660942456,0.4801129943650727,0.0187664560802407,0.18081122731846583,0.2357337356267963
281,0.06904053419484946,0.6643187038910394,0.015755600285144444,0.21473414262348536,0.03615101900548135
282,0.19924213172708044,0.4474488128702066,0.0011361231870870962,0.3240677329359684,0.02810519927965757
283,0.08380258262609448,0.7558752993894023,0.020716412586641017,0.11130230871911855,0.028303396678743487
284,0.054782622804843056,0.7972627982127974,0.006079650933958817,0.0761042669122812,0.0657706611361196
