epoch,N1,N2,N3,R,W
27,0.003319365043603,0.26614168813550865,0.7252099335161125,0.00015914666272553595,0.005169866642050135
28,0.002394587551752049,0.29355724105583925,0.6957775749058179,0.00013526339394917428,0.008135333092641738
29,0.002369564897808602,0.1630753272832318,0.8290071722485792,6.72438482159495e-05,0.005480691722164459
30,0.0036711378822254586,0.3226648288389946,0.6594159864459064,0.00014620976365259833,0.014101837069220975
31,0.001571900491240152,0.20130039770812275,0.7928381563342463,4.8710445346551845e-05,0.004240835021044217
32,0.0019858553225135947,0.24990231286358455,0.7416935967713876,3.963058522071916e-05,0.006378604457293653
33,0.0021393848469866686,0.2580721532604447,0.7356704666227395,4.49493817656857e-05,0.004073045888063318
34,0.0024951221654330785,0.1796851320997494,0.8122215854768642,4.298297888239287e-05,0.005555177279070803
35,0.0017080418232095435,0.18386264636726585,0.8096356902469357,3.385377556215845e-05,0.004759767787026867
36,0.0006640559167230981,0.14012263821272683,0.8546769454298512,2.0905256142608745e-05,0.004515455184556309
37,0.001257482067748978,0.09219564434291691,0.9024734701246363,3.251102764660276e-05,0.004040892437051065
38,0.0023842870737887344,0.173566396947135,0.8193535924708067,5.163539836287e-05,0.0046440881099066925
39,0.0008748953463484547,0.14964621886719648,0.8461996586564104,3.026557570285326e-05,0.0032489615543418544
40,0.0006756238392506244,0.12838473865887962,0.8682514801298383,2.6459431241684532e-05,0.0026616979407900147
41,0.0009432345632959975,0.16693247569760217,0.8286627373410609,3.931274533431128e-05,0.0034222396527065517
42,0.0004461891928024554,0.12355451353159545,0.8735773462818062,2.2199930403006136e-05,0.0023997510633930095
43,0.0007233734877943013,0.11398001595632444,0.8831441740340616,1.9668274391312056e-05,0.002132768247428313
44,0.0008085299230694485,0.06527173187541653,0.9324436012361015,1.6113119200123655e-05,0.0014600238462123315
45,0.0004327139274635699,0.05921642626512702,0.9385776070924686,1.9515881717146356e-05,0.0017537368332235176
46,0.00024697310207338007,0.0666322219831633,0.9318202456056817,1.6023729271328336e-05,0.0012845355798102743
47,0.00028666312295107954,0.0724824328141155,0.9248673083526212,1.3135928365224087e-05,0.0023504597819469625
48,0.0005878460336246859,0.10888690510200866,0.888073542753526,1.815159268432345e-05,0.0024335545181562363
49,0.00039714477124600645,0.07974962741866282,0.9180036876159136,1.6196427701097526e-05,0.0018333437664766082
50,0.00022621533793686465,0.06845740877370372,0.9295954979138534,1.8088937144395906e-05,0.0017027890373616584
51,0.001963094982792718,0.1580998527181799,0.8363185502466125,3.333940331039322e-05,0.0035851626491044328
52,0.0003507087517273465,0.10087289783011706,0.8970825663071883,3.516780763332807e-05,0.0016586593033341437
53,0.0008037079917348342,0.1516874270193914,0.8448241482901577,3.180389680477876e-05,0.0026529128019113475
54,0.0010236148590084745,0.1302151176090998,0.8664321461085475,2.592511767445898e-05,0.002303196305669863
55,0.0004177059640176748,0.10099316848665177,0.8971997938755641,1.0695119192269636e-05,0.0013786365545741344
56,0.0002812981259828956,0.05011678375755919,0.9485658861071106,1.6624837079657226e-05,0.0010194071722676586
57,0.0005270488930216299,0.13902958764163564,0.8578174234552138,3.860727273334794e-05,0.0025873327373954593
58,0.0008629835101708901,0.07763982780441588,0.9179696448425312,3.155730882536924e-05,0.0034959865340565915
59,0.0005957481871521797,0.10326237802492176,0.892798967904362,2.8485660264504738e-05,0.0033144202232996463
60,0.0008141496770309924,0.11367799232833645,0.8816215378732871,3.0419601857311406e-05,0.003855900519488111
61,0.0005975138924554337,0.12788722702464692,0.869218096721509,1.7608005013536994e-05,0.0022795543563750723
62,0.0006713112898839729,0.08202850210991354,0.9153048473970445,1.3080121471350882e-05,0.001982259081686696
63,0.0017641864742526801,0.12196959705052758,0.8725083124052624,3.745666350969614e-05,0.003720447406447798
64,0.002180514612125776,0.15726052242186642,0.8373707183422169,4.599792567801206e-05,0.003142246698112872
65,0.0017941744509077124,0.12193983012732265,0.8739759207662852,4.033386385652957e-05,0.002249740791627916
66,0.005002669953980968,0.18089363640311001,0.8106373568056983,5.4295469317235324e-05,0.0034120413678935904
67,0.0007134655310788305,0.11411606373385302,0.8835958867357729,2.092248725371943e-05,0.0015536615120415275
68,0.000487498750378859,0.06973469119539341,0.9281451180407944,1.466887112447711e-05,0.001618023142308995
69,0.0005590956127190143,0.0722614662254083,0.9263241058091174,1.881349848161686e-05,0.0008365188542734955
70,0.0002111124406398165,0.03546476993034526,0.9635746564731242,1.1783973917035854e-05,0.0007376771819737313
71,0.00024043821314190556,0.04379514791290447,0.954969159037866,1.4146047523941467e-05,0.000981108788563606
72,0.000430050026005499,0.06856235141591428,0.9290613283145266,1.8008797831343896e-05,0.001928261445722147
73,0.00017152622622465142,0.03683716421290058,0.9616362243160403,1.5849904270491067e-05,0.0013392353405637949
74,0.00020045969410131665,0.05190709035730412,0.947152595493016,9.535144107642248e-06,0.0007303193114707109
75,0.0002504163297297,0.05076320603926891,0.9481218428346951,1.041547454358268e-05,0.0008541193217626023
76,0.0007598613728532255,0.08099743788764716,0.916068553235854,4.1452324100605513e-05,0.0021326951795450555
77,0.000238260963558706,0.06449270512036831,0.9341805954505134,1.8142254352017662e-05,0.0010702962112075743
78,0.00043737546543979743,0.10366182880290425,0.8942230172469318,2.9223357720985017e-05,0.0016485551270032021
79,0.00043924601277323187,0.0831786589307796,0.9143948535193351,4.1993402448705555e-05,0.0019452481346634142
80,0.0005659040226137839,0.14513044269758354,0.8516182053216746,2.834867393974978e-05,0.002657099284188206
81,0.0008875370085437332,0.09209414265473509,0.9048184599562626,3.3794341405988484e-05,0.0021660660390525476
82,0.0015138429000647676,0.1334978609375325,0.8621019793640066,5.899323340093775e-05,0.0028273235649951102
83,0.0028677762399081674,0.19071394320359142,0.8024270775683343,6.386645323676584e-05,0.003927336534929341
84,0.0007561750792170221,0.09156027930171096,0.9061519574124157,2.3134982107279852e-05,0.0015084532245490513
85,0.0011338279811685462,0.12318658858753363,0.8732992850369138,5.427709614206953e-05,0.002326021298241912
86,0.0014726514876134066,0.09639937046856151,0.9001444242080204,6.025704036725716e-05,0.0019232967954373934
87,0.0022274403529050197,0.14307045620123487,0.8502742826566817,6.629621965366257e-05,0.004361524569524569
88,0.0012980916659947874,0.11403852629255674,0.8788885948142061,9.302397554681724e-05,0.005681763251695664
89,0.0005987750804447851,0.13332573003226605,0.8638254911158104,4.098509551862436e-05,0.0022090186759601395
90,0.0006591215490933259,0.10841251445184542,0.8881485276239542,3.778760551325251e-05,0.0027420487695934827
91,0.0006629503808450826,0.0866574121539733,0.9104588272250241,8.858670644153138e-05,0.0021322235337159663
92,0.0011857786780421944,0.09653235940795638,0.8996038985713535,0.00010581173857567414,0.002572151604072265
93,0.003950417378072541,0.14438928602005066,0.8469262902117654,0.00024077946537806475,0.004493226924733189
94,0.0035608542499564254,0.09164246489662463,0.9012571741317482,0.00028139900756314346,0.003258107714107519
95,0.005376358968554151,0.21987928582196292,0.7653613780364679,0.0006498103358489414,0.00873316683716601
96,0.005650218827499265,0.2910720890826592,0.6827493807536233,0.0009026181743392196,0.019625693161878878
97,0.020205901009658075,0.8211416013253268,0.1385565010809431,0.004055941166501693,0.01604005541757024
98,0.0529609252096799,0.9073565822073343,0.025468086144304115,0.0065278654963569615,0.00768654094232469
99,0.019050270125291917,0.5523984282017179,0.4198846256790256,0.0013951267648507461,0.007271549229113804
100,0.025998306102478483,0.7547325972342228,0.20931153519857715,0.003665001884932364,0.0062925595797893134
101,0.028297100663431118,0.8148560694805521,0.15087349142409653,0.0016878280202610387,0.004285510411659222
102,0.010985187415458907,0.48365374277499484,0.5018291080416062,0.0012189552934969883,0.0023130064744430316
103,0.01663348145954226,0.5902348523242763,0.3792955446283307,0.0014312542946178,0.012404867293232934
104,0.00837249927088285,0.30683479173818445,0.6830050762341735,0.000558904223649178,0.0012287285331099066
105,0.00718773292677708,0.33861491555949785,0.6503246128995812,0.0008594599229417265,0.0030132786912021054
106,0.004493789373060179,0.39161001748561025,0.6005853197859359,0.0007803686546796028,0.0025305047007141397
107,0.0020986211033346583,0.1566297870561443,0.8402156526170199,0.00015629412309642074,0.0008996451004048335
108,0.0010287471409898181,0.15107876962273512,0.8470503063323679,0.00012163346523212692,0.0007205434386750171
109,0.001102612988589147,0.10537899794066907,0.8928196755512364,8.784296086802815e-05,0.0006108705586372821
110,0.000989928150468322,0.12523617304020704,0.8726960786062113,9.475972530464964e-05,0.0009830604778087834
111,0.0012200208837179988,0.14782462901696367,0.8490408752551409,0.00015250879913143774,0.0017619660450461827
112,0.0028071155155237203,0.19639359272391987,0.7970527577253764,0.0007267303486480017,0.0030198036865319603
113,0.0023227729220237285,0.14779599651801273,0.8474874118742173,0.0005440636482173118,0.001849755037528943
114,0.002883737968468676,0.2637467049434859,0.7305013375950267,0.001001975826128001,0.0018662436668907406
115,0.0021330208286781424,0.11657760773279084,0.8791800086655042,0.00044711556844166076,0.001662247204585218
116,0.01013880427386379,0.10289320262243427,0.880595043440316,0.0013709778736911414,0.005001971789694629
117,0.0194190866268656,0.7647407730880839,0.15913605942258308,0.01176227105102422,0.04494180981144311
118,0.038172218627114465,0.6727037816268162,0.2419933189388405,0.010700584708514123,0.03643009609871472
119,0.233129771744797,0.5864690288009432,0.005408517179046268,0.09786542683261602,0.07712725544259744
120,0.2626323589746625,0.47758973545307765,0.0021640323061005782,0.16778548298490453,0.08982839028125462
121,0.2823200431768965,0.4540970490501161,0.007502831509268712,0.16233471898697152,0.09374535727674715
122,0.0759463904256773,0.8606686240469812,0.006653908024667783,0.03069852742268252,0.026032550079991168
123,0.2694118214573938,0.10209450723940765,0.002479589847815703,0.17167470331718598,0.4543393781381969
124,0.6613460529211078,0.10756600930274841,0.0001965817651481179,0.13502417579487727,0.09586718021611847
125,0.43809365078532414,0.33379948976467166,0.0006818274878692133,0.043789692463417934,0.18363533949871705
126,0.41001347002139477,0.4649331244970473,0.002753512824732952,0.009991978089170846,0.11230791456765413
127,0.285250195575369,0.19424028240956462,0.0015980657222960694,0.007215056037112261,0.5116964002556581
128,0.3441840627773127,0.5671577273356428,0.0012288849935936153,0.027854599384605626,0.05957472550884513
129,0.029460823091471893,0.8697078827770236,0.08538459182452451,0.0026373531880466324,0.012809349118933328
130,0.05603817273519418,0.8998700205297423,0.017020749602221635,0.006070679346538793,0.02100037778630302
131,0.05332634046511331,0.8929341360639595,0.014116356265771913,0.015665221453911977,0.023957945751243305
132,0.013804785025280705,0.954397452091457,0.02508156137564435,0.0018240687550027767,0.0048921327526152796
133,0.0432563271072594,0.9045449365602201,0.034181988460257016,0.005162889976391468,0.012853857895872085
134,0.014165838623237092,0.963466374604642,0.017872412754955925,0.0011615664892654042,0.0033338075278996236
135,0.041309588386396506,0.9384555487055679,0.0032267049800415153,0.011121979868139103,0.005886178059854819
136,0.02163626764532285,0.9623066246526264,0.007056400248525714,0.004623401692597778,0.004377305760927178
137,0.010014787346154594,0.966454356997563,0.018456486752276798,0.0020170398994139916,0.003057329004591519
138,0.022267676632167905,0.9555484838651811,0.0076266500147294525,0.007300809125205569,0.007256380362715982
139,0.041172216585250755,0.9197877886467597,0.005041724197224782,0.021612055245416786,0.012386215325347864
140,0.010893009278440615,0.8907638745964849,0.09119759149481727,0.0030559822517413305,0.004089542378515963
141,0.047548042849751684,0.896860829789603,0.010355640873249628,0.03280244104086576,0.01243304544652987
142,0.12922457340603405,0.6724053701604122,0.006643256322407958,0.057271925633041586,0.13445487447810417
143,0.06787830144394562,0.8831973582171199,0.003407370072921204,0.02348162920040936,0.022035341065603977
144,0.0551903545946039,0.8587517844334639,0.051530128904149076,0.00336776439734673,0.03115996767043628
145,0.07540843148890605,0.78800756310891,0.018465825543937678,0.007726672251582449,0.11039150760666389
146,0.06493039821507643,0.8291531129731915,0.009561319905101314,0.010198530184215104,0.08615663872241569
147,0.04018397830919479,0.7141834419384422,0.023470930455366454,0.004040640821728851,0.2181210084752677
148,0.03728559234261933,0.932035829618473,0.003613017216795578,0.0035755184759465298,0.023490042346165457
149,0.03512580651936308,0.9102499024868689,0.03694869908959128,0.0018223436742062884,0.015853248229970546
150,0.018335238513108584,0.9654242882924765,0.008436239672828846,0.0016758706550900385,0.006128362866496374
151,0.057650137874288944,0.9205494823493457,0.007493250522120392,0.0017029510661056098,0.012604178188139066
152,0.03394270222694804,0.9272045083272543,0.026366204455917478,0.0007319024451218059,0.011754682544758277
153,0.02302684582720899,0.7861028562864765,0.18406598182141262,0.00047933291509611467,0.006324983149806032
154,0.01899266406979266,0.6750618883485657,0.2980462301879761,0.0006479949977962957,0.0072512223958691715
155,0.012207018278868591,0.8131559221403986,0.1678908575543236,0.0012332856644426174,0.005512916361966584
156,0.013688902763426236,0.707962403152462,0.26764073309622577,0.0014343881399558308,0.00927357284793013
157,0.011833102458148385,0.6315759086405702,0.348985798338411,0.0018073522723978626,0.005797838290472499
158,0.011914864142765703,0.5988212408755171,0.38336931678584124,0.0020090237266144565,0.0038855544692613236
159,0.0064864458811531535,0.45722780555108544,0.5328745878118182,0.0013297013669323894,0.0020814593890106764
160,0.007889894756141956,0.42479599154808023,0.5608184477991123,0.001660097735461651,0.004835568161203957
161,0.013058711172693714,0.8925549861843483,0.08332387505241799,0.0030396244364529522,0.008022803154087033
162,0.0038320568539330527,0.3910129496673027,0.6025096319290929,0.0010971165616282014,0.001548244988043136
163,0.007578323037502879,0.6810843959963591,0.30769573583396126,0.0013545633975506348,0.002286981734626123
164,0.003458879766559281,0.4050263001931607,0.5895311732251961,0.00032357506249990574,0.0016600717525841423
165,0.002047447547624714,0.23041168643682516,0.7668842224330713,0.00011861819692768574,0.0005380253855512142
166,0.0032108024204883785,0.2648585695746727,0.730010561038737,0.0005115102098874809,0.0014085567562144186
167,0.003211393034516187,0.2665629056235871,0.7285468977307678,0.000577506166484068,0.0011012974446450393
168,0.0034951050833496393,0.3782999662942655,0.6140596199090035,0.0007726584572468575,0.0033726502561345676
169,0.0021607202633870033,0.3547743470232883,0.6408430846420392,0.00017757559179987125,0.0020442724794855712
170,0.0027844539535330204,0.33478324019891903,0.6595776515914592,0.00041680326989428345,0.0024378509861945024
171,0.002886771566019633,0.2882653427307555,0.7064384354525024,0.0003602086084478924,0.0020492416422746886
172,0.004948477121643059,0.29444080193012834,0.6963811181758388,0.0005816030193102253,0.0036479997530794485
173,0.004069922090470121,0.5414567661233546,0.4508607262525683,0.0008112098722760847,0.0028013756613309757
174,0.002691960014700696,0.2931796592604625,0.7017956795822328,0.0005539429760644641,0.0017787581665396949
175,0.0019550236159571557,0.23364527053352074,0.7632224305076915,0.0002537564261987099,0.0009235189166318253
176,0.0014044795726873079,0.1960908413125464,0.8008119973313299,0.0001919491785079147,0.0015007326049282929
177,0.002013551271423452,0.23218090812757994,0.7622090595791858,0.0005586814709253256,0.0030377995508855814
178,0.0029273430415302287,0.2742038546950353,0.7206501542540853,0.0003963672986663399,0.001822280710682778
179,0.0015073254981740585,0.1364224705147272,0.8610069113015427,0.00020794801799221962,0.0008553446675637922
180,0.001983120001769279,0.24433803630693146,0.7525134383206717,0.00021102514720053187,0.0009543802234269817
181,0.0012235818932347453,0.17392629452435945,0.8235027666910787,0.00034477853101001684,0.0010025783603169012
182,0.001259479699688358,0.24231594218941152,0.7542176174828091,0.0004499597951716432,0.0017570008329193562
183,0.0005087983596504471,0.1951856031414753,0.8037274784465764,0.00010272178626534017,0.0004753982660325472
184,0.0004420282820396362,0.1386969671340003,0.8604642604733482,8.258337337373787e-05,0.00031416073723810733
185,0.0003990659544448854,0.10547419334144717,0.8936405444308231,9.535624387309767e-05,0.0003908400294118803
186,0.00039070099358421497,0.07675386711342783,0.9223864443022511,9.459822183415896e-05,0.0003743893689027047
187,0.000425776662327082,0.09092665717279688,0.9078901758909711,8.190854568585185e-05,0.0006754817282191059
188,0.000414130555207742,0.15847808765693525,0.8394896030120624,0.00014312105014417065,0.0014750577256502804
189,0.0010776132013527106,0.1173478848098367,0.8807134353947792,6.884135107024833e-05,0.000792225242961075
190,0.00029600487137948576,0.06921199399804788,0.9301034358867004,3.864874764057166e-05,0.0003499164962314879
191,0.0008392409515390734,0.15701714367537878,0.8409313389802663,0.00017614397002336035,0.0010361324227927096
192,0.0007103511396944629,0.12328801974051652,0.8747849616705723,0.00017601469020574157,0.001040652759011071
193,0.0003510265102833656,0.16737968753310098,0.8313802959885649,0.00014286864792670877,0.000746121320124205
194,0.0004516543521090326,0.10003568515842903,0.8986626812113343,0.00012075118756597187,0.0007292280905618284
195,0.0005106862484205727,0.10857504645588575,0.8890743030654821,0.000277738753065177,0.0015622254771464831
196,0.0005409307571512213,0.11850279521761978,0.8796860993308179,0.0002595733017093543,0.0010106013927017482
197,0.0010943205296621965,0.12396104345256867,0.873047550992622,0.00034805425230283014,0.0015490307728442778
198,0.0009284499610808087,0.19961773198083485,0.7973236171562428,0.0002986951421391041,0.0018315057597025508
199,0.0013238104492475525,0.24954346544347206,0.7450771366225549,0.0009854883369181395,0.003070099147807483
200,0.000582264596019307,0.17505027182342425,0.8225012585712872,0.0006705098488830603,0.0011956951603862556
201,0.0010424615455134616,0.14660708220962634,0.8493944984636043,0.001572504919670606,0.0013834528615852147
202,0.0009817167409648126,0.12843066320299037,0.8685408453127235,0.0008445668773160175,0.0012022078660054365
203,0.012615413114377078,0.2984020021458776,0.6783327240082487,0.0031888531012045813,0.0074610076302920455
204,0.006577920761384324,0.5898420533873154,0.39514300039247824,0.0036089771995203683,0.004828048259301584
205,0.08502007585669824,0.7699576212065116,0.12342147558311052,0.00483357896614975,0.016767248387529847
206,0.04608592396228691,0.7345923819769378,0.2089538095779842,0.0029326772286155356,0.0074352072541756424
207,0.018518606916463252,0.823851752261178,0.1504781647983772,0.0027293814536647467,0.00442209457031689
208,0.01399979778027106,0.6396244800536033,0.3415532608267843,0.0024018563738014394,0.0024206049655398285
209,0.01439544648331732,0.7559678894859981,0.22153587493607302,0.0035692975428437356,0.0045314915517677655
210,0.008643913789711018,0.6098906086068817,0.37498438103998954,0.0037171367077772433,0.0027639598556405062
211,0.0076465222786529785,0.5266710929027619,0.46069620936164196,0.0026141775802427858,0.002371997876700472
212,0.013383572998972033,0.7080258234666299,0.26116534505309585,0.009742497156054202,0.0076827613252479915
213,0.00653867829239965,0.593482101505387,0.39277101286045046,0.0030304559566885153,0.0041777513850742125
214,0.009115367077195713,0.5499542226829195,0.43473398985949613,0.0033967507560765053,0.002799669624312213
215,0.009290301889728337,0.5346050266921066,0.45215535114852295,0.0020269170582744647,0.0019224032113675659
216,0.005073116293300335,0.46514547513518373,0.5243183759122021,0.0016586680875067643,0.003804364571806979
217,0.002991907977345946,0.4574433192400458,0.536136120991381,0.0014935984506272183,0.0019350533406000466
218,0.005679928763291153,0.4114391993699651,0.5797519670119462,0.001339670902498305,0.001789233952299239
219,0.009302314016487755,0.4160041861551001,0.5710197051933791,0.0011955551092800443,0.002478239525753094
220,0.002024484931045051,0.18601907533216763,0.8098797120884635,0.001038016373890267,0.0010387112744334676
221,0.0031631658682378942,0.3333389297457473,0.6603332479411445,0.0011413906074357093,0.002023265837434627
222,0.010782269533017282,0.45447378079653605,0.5246406528264321,0.0058133326540586614,0.004289964189955834
223,0.0038804494293769192,0.25242773968007076,0.7369437556614705,0.004049044681966516,0.0026990105471151474
224,0.013902812055572675,0.5483401663333773,0.4114010522517199,0.016043864885652067,0.010312104473677983
225,0.011906656901031654,0.5127142599633348,0.44761607625283756,0.018285165954958237,0.009477840927837775
226,0.011705568867044651,0.5708967128625649,0.3844346571417905,0.023704927436370232,0.009258133692229702
227,0.16820157293313825,0.5437971715292662,0.007805381787244818,0.24463856877037815,0.03555730497997258
228,0.08221466342854748,0.19518624543337604,0.0011128036929337673,0.7034806356859409,0.0180056517592019
229,0.04393862101394181,0.045223767692591205,0.0002981040602749779,0.9026078786637524,0.007931628569439438
230,0.08902852482697636,0.20574293061246873,0.00044641923949884825,0.67790298956168,0.026879135759376054
231,0.09868383245077753,0.3008800830370813,0.0006552469047320943,0.567015280684977,0.032765556922432035
232,0.17093590140502737,0.0845336168151391,7.82103245720213e-05,0.7153345381190742,0.029117733336187283
233,0.09211835757105977,0.09072211493265919,0.00027989452024822106,0.8049873848901871,0.011892248085845837
234,0.04705704277088089,0.048357882911002,0.00020238286736706088,0.8976883600178045,0.006694331432945511
235,0.0393986308878971,0.034110863493439496,0.00010522593307767468,0.920372303915099,0.006012975770486721
236,0.038472053004144066,0.032532879714193386,0.0002502015285541459,0.9085951515549443,0.020149714198164106
237,0.028135956057560647,0.017677398830297546,4.7777695432463264e-05,0.9509593784223246,0.003179488994384713
238,0.020240442681584803,0.011865512846647015,2.5165899507398553e-05,0.9560294333095528,0.011839445262708019
239,0.051310731979065986,0.02104410811612458,3.29765738378636e-05,0.9226459422653983,0.0049662410655732835
240,0.04028986512868916,0.020966624041977557,3.905372852971915e-05,0.9339248808528673,0.004779576247936328
241,0.03307577954792407,0.03236357111445982,4.34558571034158e-05,0.9292661215668688,0.005251071913643734
242,0.08384530262100298,0.06042757184519599,0.00012799433056575108,0.8392806193711785,0.016318511832056924
243,0.03971464840199048,0.03547238995338426,9.495623450726035e-05,0.9068753776486906,0.01784262776142753
244,0.04083191672146634,0.030155787881814364,8.544371794379385e-05,0.9134912919654852,0.01543555971329028
245,0.038403062274574254,0.03997672999707648,8.48931414057807e-05,0.9153244040316032,0.006210910555340323
246,0.05451395156818181,0.03414602392778351,6.812136076791207e-05,0.903332400535173,0.007939502608093682
247,0.07670008902407166,0.045485830922875975,8.573193944271218e-05,0.8546355524721206,0.02309279564148901
248,0.12600658084604385,0.04175947433713963,8.572309325766524e-05,0.8077483616369178,0.024399860086641065
249,0.15265238096924552,0.059606417032359214,0.0001035893505240707,0.7758769496775936,0.011760662970277622
250,0.09733063369033342,0.04804180455577357,4.75282514661661e-05,0.8401182812358735,0.01446175226655324
251,0.14886194272751974,0.04969974582363841,7.171681436143345e-05,0.7731175622879098,0.028249032346570627
252,0.11560920115374422,0.03365572363771453,4.351244184881877e-05,0.8257542994893211,0.024937263277371252
253,0.10985048445654984,0.09163753893490711,0.0002796727304213705,0.6841038008421517,0.11412850303597005
254,0.33341130744655617,0.16435804690087344,0.00013421385684346301,0.4476118544233639,0.05448457737236298
255,0.20188686827653915,0.2786281861415115,0.0015929055217174207,0.42270349617190844,0.09518854388832343
256,0.167101139607575,0.1452334222879573,0.0003111192752254251,0.6392780131555273,0.04807630567371494
257,0.0863521287129669,0.0763852867908679,0.0001712665985808113,0.8202987519211804,0.01679256597640398
258,0.05312183066262764,0.10824514146976671,0.00011127393313349142,0.826752242853764,0.011769511080708173
259,0.07656536321860315,0.07573558350544522,0.00016156851335272788,0.8367261962301211,0.01081128853247778
260,0.05959224039047761,0.11557588056141214,7.707261218517362e-05,0.8139796603280485,0.010775146107876516
261,0.07694480068701537,0.1100885529294034,0.00023242440138662913,0.8000311298969863,0.012703092085208412
262,0.07402530096692155,0.08013179241147875,6.421067481929724e-05,0.8352082553695598,0.010570440577220586
263,0.07939379081353896,0.13537929970343612,0.00015926922680209568,0.7662069445363706,0.01886069571985223
264,0.08532273699607383,0.08883124151245193,7.112606214153225e-05,0.8126224502802525,0.013152445149080231
265,0.07120565379377804,0.1558578479705835,0.0002602549063179175,0.7571765594266457,0.015499683902674782
266,0.05707761543984587,0.07408071947296475,7.981813902970489e-05,0.8624970802516821,0.0062647666964776565
267,0.0754528141841667,0.11353621942769689,0.00019843484646382914,0.8021879106341123,0.00862462090756017
268,0.05810654131228728,0.1007298661347606,7.699950750765783e-05,0.836319062731101,0.004767530314343616
269,0.14034396219361506,0.07987097649434521,7.534810911470403e-05,0.7666785265243442,0.013031186678580796
270,0.13699893333289626,0.05191088547718393,3.723352600118357e-05,0.7985053383359316,0.012547609327986901
271,0.26815408751109915,0.17930136307150768,0.00023633450337577535,0.5406732998147525,0.011634915099264875
272,0.13190923368299945,0.5854766848962786,0.0013899227964075213,0.27151266774365806,0.009711490880656324
273,0.1124225347420129,0.5123174785607879,0.0008412182907922774,0.3615574595545049,0.012861308851901909
274,0.06644083131251556,0.19162977541141077,0.00042426767938327184,0.7350861623517227,0.00641896324496763
275,0.058932650490312655,0.20942267360184824,0.0004095371711941086,0.7250056918416118,0.006229446895033137
276,0.07835751893516378,0.27822512992012854,0.0011515520369731827,0.6336271555238472,0.008638643583887428
277,0.071597450235179,0.4276499920639041,0.0017533925118352748,0.4927730228889545,0.006226142300127186
278,0.17437094079671192,0.5291185897760633,0.00972702398178982,0.27037379966409003,0.016409645781344857
279,0.07956009390338688,0.3275920551601472,0.0006605099654243363,0.5853950920625506,0.0067922489084908545
280,0.05049836888758759,0.5779462126577162,0.0033204559019013235,0.3435396774707441,0.024695285082050766
281,0.05055387980065054,0.5099532064146628,0.0019893107314274665,0.42174446709344277,0.015759135959816508
282,0.15841468539204576,0.3230003239102239,0.0001879295446585545,0.5096262114415478,0.008770849711523915
283,0.07438822209351725,0.748379254333234,0.004993416635635215,0.16110361625806857,0.011135490679545008
284,0.11563872279288273,0.5643234719965194,0.0009862283755337066,0.300831365649038,0.018220211186026146
