epoch,N1,N2,N3,R,W
146,0.12797000029246933,0.829490543589713,0.01279124508018975,0.013139797626308097,0.016608413411319807
147,0.1008794029783098,0.8242794202008709,0.02118848969183558,0.011543281006117036,0.04210940612286671
148,0.044990810417132085,0.9435407865431815,0.002384197769142219,0.003721801855359262,0.005362403415184838
149,0.032987917727745134,0.9484033291344394,0.01157917569099226,0.0022510402374378534,0.0047785372093853305
150,0.025685683882889238,0.9642554508054977,0.003656824193834286,0.003000778819285781,0.0034012622984929274
151,0.06600326030771872,0.9205019236899722,0.005301225540490819,0.0031275348923102075,0.0050660555695080135
152,0.05133021737586374,0.9369472313160426,0.006835626922324631,0.0018520369289942882,0.003034887456774575
153,0.01609231235412591,0.8730904984540026,0.1067743559980804,0.000656297999044254,0.0033865351947469655
154,0.01431468657850895,0.7927704082362843,0.18679761962487007,0.0005498994675546735,0.005567386092781865
155,0.02706311954546325,0.8711539141067093,0.0964537610097089,0.0008758991585170638,0.004453306179601323
156,0.014470838208081776,0.7108359259864238,0.26232142409986,0.0007948972357282996,0.011576914469906222
157,0.018602051652583072,0.68283332034952,0.2930528712199877,0.0007302590050371807,0.004781497772872135
158,0.012473640587297875,0.5648910874784665,0.4162191333801054,0.0012171657104288682,0.005198972843701326
159,0.00912020215454612,0.6419210798483171,0.344067431049103,0.0015354724599743604,0.003355814488059371
160,0.012150434059079535,0.44134778807074676,0.538541395243287,0.0011818567808968906,0.006778525845989786
161,0.017463421136775265,0.8845205176445214,0.08014983810905316,0.0034707221013174873,0.014395501008332742
162,0.005222193157131457,0.4738991672367915,0.5166410696994969,0.001219920463962584,0.003017649442617643
163,0.012601097606415822,0.8345505061150226,0.14709173515944643,0.0022909575088539257,0.003465703610261278
164,0.005081829773453763,0.587051807174891,0.40278295072397036,0.0012761463193601236,0.0038072660083246237
165,0.0018995087651384316,0.4279468488216383,0.5687700165770649,0.000568708081822173,0.0008149177543362912
166,0.006488657366580102,0.3938407167922321,0.5935128442733066,0.0014618226940421432,0.004695958873839046
167,0.00933829377842668,0.41575541221276613,0.5714639823538624,0.001122784976095366,0.0023195266788493913
168,0.005466767463521093,0.4912568438746101,0.49937538293911166,0.0008105695733265965,0.0030904361494305563
169,0.0037016403773212636,0.5683763029576029,0.42593250931925625,0.00041842103864975347,0.0015711263071698373
170,0.004465439758705252,0.5649778728171037,0.42676099357305114,0.0005411481200312653,0.003254545731108715
171,0.005242583969311607,0.5573707773332639,0.4328104973599302,0.0007386842969252529,0.003837457040569159
172,0.005876857311614899,0.43458528927782936,0.5571097967408464,0.0005109837828194214,0.0019170728868898393
173,0.00564461426512973,0.7051713480215441,0.28535396076529845,0.0008356187479708261,0.0029944582000569738
174,0.006328718318039367,0.4604075466556714,0.5300126812615922,0.0007573970314525186,0.002493656733244563
175,0.0019047409163487701,0.4036449820895892,0.5932299336264197,0.0003027612426342003,0.0009175821250080859
176,0.0030121897711172826,0.320501365674058,0.6746919971733092,0.00040636054393964,0.001388086837575776
177,0.0029474819047548726,0.2770443356016359,0.7166018589916595,0.0005843674369389911,0.0028219560650108583
178,0.002968086125792613,0.34902768871729695,0.6452189471502715,0.0005569372233752239,0.002228340783263689
179,0.0017226738559554108,0.2926570278635597,0.7044037725987209,0.00037608992220411496,0.0008404357595599594
180,0.001425474575792727,0.41260998277967514,0.584188705070722,0.0003917586851511699,0.0013840788886589266
181,0.0017836151507828544,0.2836471224590781,0.7117050288189848,0.0004961599438280595,0.002368073627326207
182,0.00261086384936964,0.3563313205109046,0.6383063114136047,0.0004554785424598728,0.0022960256836612415
183,0.0005407758195119884,0.2526644196065635,0.7462503641375281,0.000112540152235938,0.0004319002841604565
184,0.0006903081664926804,0.21744776310493102,0.7812246044785343,0.0001744572280661849,0.0004628670219757831
185,0.0005361605130321599,0.22502334290270196,0.7736593306897591,0.0002098710731569657,0.0005712948213498949
186,0.00036536692048091404,0.12402483036366058,0.8752043088543988,8.225248358485843e-05,0.000323241377874812
187,0.0005830634269888154,0.14218183201646029,0.8565538591497213,8.730439319505745e-05,0.0005939410136346288
188,0.0004782852137309333,0.16488072121412797,0.8338147552339723,9.637620919038023e-05,0.0007298621289784115
189,0.0006805897228623325,0.10914080393182643,0.8896689093730563,8.237149344830145e-05,0.0004273254788068358
190,0.00019909720273342106,0.061887153397401654,0.9376527254035129,2.376613890792952e-05,0.00023725785744421637
191,0.0004850504630287154,0.14236191940374304,0.8566241529033002,7.641416037337437e-05,0.00045246306955455386
192,0.0007335506999507671,0.1295702715825791,0.8683315767935053,0.00010545329062995315,0.0012591476333348726
193,0.0004783945094853061,0.16861556049845364,0.8301300377963128,0.00014366637204323476,0.0006323408237051418
194,0.0005613386249571336,0.152887349300353,0.8460411426419547,5.810614627800351e-05,0.00045206328645707567
195,0.0005017851707915597,0.1631197884808231,0.8356426356440537,0.0001476000275223546,0.0005881906768093433
196,0.0003798802130174316,0.10533615752607994,0.8934393131863904,0.00016169389096990977,0.0006829551835425106
197,0.0006416892723839821,0.15216199407957848,0.8459104419458726,0.00017998174233504785,0.0011058929598298886
198,0.0005710813133975849,0.1793380178465601,0.8188416712632894,0.0001785666018047988,0.0010706629749480693
199,0.0008417912257347531,0.2647148466824966,0.7331842825992337,0.00040257757960190325,0.0008565019129331087
200,0.0006662798735661438,0.21218985610506252,0.7864650630565996,0.00023783203334295993,0.0004409689314288874
201,0.0006532379034542899,0.14129231550172608,0.8568301977052841,0.00037970981863380576,0.0008445390709017178
202,0.000952829231911976,0.1449589427446965,0.8530366379326833,0.00027799763454543366,0.0007735924561627953
203,0.004442380873692214,0.2348313090367137,0.7476116424666027,0.0008848629996533791,0.012229804623338116
204,0.005825216798097046,0.6609689513307596,0.3258894438172328,0.001858738302406774,0.005457649751503809
205,0.053194505347820206,0.8121847144087769,0.10622657584290401,0.005077619933079589,0.023316584467419244
206,0.019159602174467057,0.7706602733600926,0.19848991995145365,0.004520082739950574,0.007170121774036249
207,0.019997119134889208,0.8221330689122988,0.15053782913357275,0.0025922065023266674,0.0047397763169125294
208,0.01171259327320263,0.6892654636510888,0.294706669616222,0.0015382820186541925,0.0027769914408324256
209,0.010157378463148292,0.6953773939068714,0.28930801805690826,0.002814530722639415,0.0023426788504324622
210,0.008886629334887295,0.6139773846243897,0.36459972535133334,0.004156971468361131,0.008379289221028574
211,0.007929055981125071,0.6750185657490484,0.30893881790944777,0.005386316186982055,0.002727244173396562
212,0.018638376777686576,0.8353179124010259,0.11318649124955461,0.019244811748125683,0.013612407823607193
213,0.008907625545162815,0.7393999127897123,0.23544776147654117,0.007818414096103262,0.008426286092480445
214,0.009463754984554453,0.6561653010537765,0.32197258140305546,0.00864261603569811,0.0037557465229154947
215,0.008999563101539793,0.5921957702373718,0.3945999752131268,0.00248098419062668,0.0017237072573349599
216,0.005796877474700283,0.6801589439517046,0.3076940910076979,0.0027135051282181385,0.003636582437678971
217,0.002972138314297593,0.566975060277042,0.42582221218749206,0.0018392091412781017,0.002391380079890198
218,0.0025052576502046,0.4425644307270365,0.5529048159410195,0.0012035752120204898,0.0008219204697189065
219,0.004609452902092627,0.49573180040583276,0.4966648055201743,0.0013118433416863878,0.001682097830213972
220,0.0008001008386804055,0.2333897122607923,0.7645372040279003,0.0005274405747050451,0.0007455422979219666
221,0.0033091847337480148,0.47658294818113656,0.5181280146665731,0.0004482908811175414,0.0015315615374247185
222,0.002448455407156186,0.27226995308081253,0.7223806483759563,0.0013221816114546987,0.0015787615246202857
223,0.0030753964485900325,0.35971798025862717,0.6319416444410018,0.003071247261687959,0.0021937315900932134
224,0.008435198409373498,0.5231998324782023,0.4526283286855742,0.010260838921399937,0.005475801505450114
225,0.012341228037158734,0.6554247028201401,0.2844520047590106,0.03418060314588391,0.013601461237806513
226,0.022834575955508866,0.665631774541364,0.27930908310189434,0.02223820126646697,0.009986365134766003
227,0.19988932302876306,0.43970052106973534,0.011955880611224809,0.32073758233260463,0.027716692957672182
228,0.12832819911385335,0.14245565135721977,0.0021346283870080753,0.7166889473581363,0.010392573783782466
229,0.12839747009841704,0.08846707082184183,0.000559585156127359,0.7749051341773121,0.007670739746301658
230,0.23035070546151126,0.20439945986649702,0.00025916091692545015,0.5341122399356173,0.030878433819449037
231,0.16415313263376755,0.501793695849033,0.0009738795511670313,0.31954370889253314,0.013535583073499337
232,0.1234058988916037,0.09553781826870544,0.00010674151992976878,0.7684814928233697,0.012468048496391274
233,0.07900408719750923,0.07052351936482693,0.00032326812860960705,0.8437453533657513,0.006403771943302866
234,0.04586724712843071,0.09936530053115294,0.00015205708246297502,0.8515199257671238,0.0030954694908296135
235,0.07222001509659073,0.05950535351476728,0.00011891707391941722,0.864914699689829,0.0032410146248935093
236,0.08058802359128972,0.0672420287698705,0.00035192848698281377,0.8381023958200717,0.013715623331785212
237,0.01812023786446425,0.007412825907341649,3.331620649870663e-05,0.9730829351965903,0.001350684825104905
238,0.01027538192128534,0.00407222248401814,1.717247921283306e-05,0.9831881797683921,0.0024470433470914314
239,0.022512383061402987,0.003510209356663323,9.316258057258549e-06,0.9721970588822443,0.001771032441632231
240,0.03050253222255022,0.005565823369191379,4.4897671520674015e-05,0.9600213507260391,0.0038653960106986383
241,0.021383446385978985,0.007920236427017417,2.2532224172113476e-05,0.9688203026683148,0.00185348229451667
242,0.0640438619788557,0.013158179754235642,4.828244514701247e-05,0.9162371717939037,0.006512504027857856
243,0.025438488433466234,0.017194174575344112,3.907392834553222e-05,0.9472156960117448,0.010112567051099126
244,0.013638366439026129,0.005153394214685655,5.860081376573148e-05,0.9771982732605088,0.003951365272013722
245,0.02361248466704083,0.011175603129431111,2.1003218701868774e-05,0.9622396749227398,0.002951234062086383
246,0.05696557316860785,0.015321526983145005,5.597573995155341e-05,0.9204374535316656,0.007219470576630032
247,0.0980663324682252,0.02134597625876479,0.00010469097278109606,0.8609750417910609,0.01950795850916813
248,0.02568389793036388,0.0060942484831112064,2.655578653846095e-05,0.9566492127747112,0.01154608502527548
249,0.054707683418973065,0.015360615818362464,0.00010366961120846435,0.9162249449139412,0.013603086237514744
250,0.15912792042578175,0.019540016757339188,5.374377495104089e-05,0.7939783238541737,0.027299995187754347
251,0.1159142012625859,0.030879688466170445,5.337682239625437e-05,0.8025446660242347,0.05060806742461271
252,0.1692881054395074,0.02416343876499545,5.86523681906291e-05,0.7472734865723679,0.05921631685493858
253,0.11647012947823963,0.061163471934719695,0.00018071153416676273,0.5177719714961455,0.30441371555672836
254,0.2975034569487261,0.0431678974291525,4.303200348201989e-05,0.6147711729859909,0.04451444063264843
255,0.29767479690812776,0.21290331127493753,0.0007867444560738144,0.46678671120909043,0.021848436151770383
256,0.20035422523306212,0.08917212751767954,0.00021973443517659161,0.6939323329114596,0.016321579902621973
257,0.14946191505243034,0.10043092398333626,0.0002090611149883574,0.7369922714839129,0.012905828365332172
258,0.10041787620929808,0.10901202592686801,6.974016929762698e-05,0.7784414075569497,0.01205895013758659
259,0.18547860685621995,0.0786468531390101,0.0001365908902028986,0.7274660998186333,0.00827184929593375
260,0.18138431938544014,0.06612901737178846,7.984164476457269e-05,0.738682253187347,0.01372456841065973
261,0.0828724556583802,0.09170269171097091,0.0009807755931243378,0.8174340997252239,0.007009977312300739
262,0.22368210716504294,0.05973290671834155,0.00017620136399132522,0.7018921958930493,0.014516588859574969
263,0.06829619168382488,0.04964356373717421,0.0003970385613746541,0.873551058025472,0.008112147992154175
264,0.19470586291620157,0.06208180877462511,8.182005476580063e-05,0.7302533564965057,0.012877151757901838
265,0.22406222264952175,0.19006238591584088,0.00024987382392094846,0.5741869769320956,0.011438540678620795
266,0.22617249344199364,0.13146362389599217,0.00018017336920184138,0.6329023749174809,0.009281334375331303
267,0.13811580527282585,0.15516741174820756,0.0001806697735719118,0.6942741873110424,0.012261925894352274
268,0.07318055434829486,0.08534223929534776,0.00011675397379234717,0.8365566305117647,0.004803821870800297
269,0.1556968268186489,0.07065811627598875,6.767907468811339e-05,0.7666684983736316,0.006908879457042698
270,0.3266474034464429,0.07682713273711095,4.3408617398500524e-05,0.5689960299116238,0.027486025287423714
271,0.3761687100250563,0.3130830276519613,0.00038905530104952675,0.3004582745542049,0.009900932467728057
272,0.13546595742482156,0.5947155536447629,0.0008129452983977537,0.2616339907383058,0.007371552893712034
273,0.17821302584277832,0.6339791609429007,0.0010289454975987568,0.17288661049897627,0.013892257217745818
274,0.14365159757504808,0.31214628494167135,0.0003588000853859085,0.5402300802141121,0.003613237183782549
275,0.12787381542374823,0.4461594767922034,0.00039996873338022423,0.42087479498219893,0.0046919440684690585
276,0.15827164429679982,0.43390056101863655,0.0006701505280555425,0.4015170572069751,0.005640586949532922
277,0.09751961885922365,0.47363082354897446,0.001238841660675629,0.422724490054746,0.0048862258763801595
278,0.10708687992195448,0.5323561728107224,0.0024685778879560546,0.3524960238886011,0.005592345490765998
279,0.10211848526521913,0.47025017632013416,0.0005405966595911189,0.4216326475027397,0.005458094252316024
280,0.14898718251637721,0.4048353094195734,0.003398069835379716,0.4035664030303698,0.039213035198299766
281,0.15472354033179037,0.3825319787133915,0.0008873925935576764,0.4434811699363792,0.018375918424881336
282,0.21744696579739783,0.2677929135824947,8.24016633929428e-05,0.5092019525941587,0.005475766362555892
283,0.06632793616684145,0.7828443038744441,0.0011633348138875498,0.14486776205834867,0.004796663086478294
284,0.16583829539819545,0.655029772548948,0.0008908794972437418,0.16748726326810606,0.010753789287506709
