epoch,N1,N2,N3,R,W
59,0.00017805092048048173,0.03463826993632399,0.9597757316320542,9.090535990117032e-06,0.005398856975151175
60,0.0001981490885867268,0.05651206488733283,0.937947620945575,5.091351812295618e-06,0.0053370737266930516
61,0.00028202270205580183,0.04912886946447771,0.9467598086692236,3.836520300461384e-06,0.0038254626439422233
62,0.00011274510688736698,0.01720156990854162,0.9805700520404678,3.0152792943823848e-06,0.002112617664808922
63,0.000518894997518384,0.056660907200113395,0.9385026067478986,3.167723957792305e-06,0.004314423330511736
64,0.0002999275405803929,0.030121065586033474,0.9666976014639173,4.035360007582115e-06,0.0028773700494613514
65,0.005304795549930398,0.025557951449069895,0.9647436376663464,5.19072178252255e-06,0.0043884246128707925
66,0.0008236972202264451,0.04388556242981087,0.952931186260425,2.2940314728930784e-05,0.0023366137748087024
67,0.004496772621008923,0.03758646302975327,0.9559155653551288,7.130287516760598e-06,0.001994068706592222
68,0.00012929166105935672,0.014682047511004832,0.9828990768274929,4.357167539232234e-06,0.0022852268329038115
69,0.00025181564594645384,0.023303944031172596,0.9750888610974621,3.650046837656066e-06,0.001351729178581071
70,0.001127318084281697,0.008611904784126049,0.9888127499558214,2.5621383790598526e-06,0.0014454650373919432
71,0.0020938873808720774,0.009581104458926073,0.9863248064927148,2.437263801305071e-06,0.001997764403685767
72,0.004142494480641246,0.026068509346683012,0.9647955463979765,5.918400828389386e-06,0.004987531373871
73,8.046325792413912e-05,0.010884187366552087,0.9876624598758316,3.5192123388980567e-06,0.001369370287353416
74,0.00013605749789512693,0.02304532962215627,0.9758757720864041,2.191191755940617e-06,0.0009406496017885353
75,0.0001390484276168747,0.022222147324630466,0.9756770439672507,3.535488818052417e-06,0.0019582247916838163
76,0.0003002255688881464,0.029474539759589767,0.967785607145199,5.710411571864751e-06,0.0024339171147511724
77,0.0001068937519697625,0.015899209622002367,0.9825953689899916,4.449193819577356e-06,0.0013940784422165813
78,0.0002491324411905604,0.04054310888303639,0.9572811955641725,4.474498045813693e-06,0.0019220886135548727
79,0.0001705431233576224,0.01738520451656887,0.9805625506165022,4.074794816165645e-06,0.001877626948755259
80,0.0001686748999994448,0.01596236887092604,0.9770813815077153,9.979270941675475e-06,0.006777595450417423
81,0.00018562604259461817,0.014905359496022813,0.9829963276303536,4.147523756733262e-06,0.0019085393072722228
82,0.0002894632317456968,0.02145026004390638,0.9765431922488642,5.9696704997070764e-06,0.001711114804984044
83,0.010377652274761536,0.030036283634154795,0.9550627385423125,2.3739614976285513e-05,0.004499585933794896
84,0.0001627680104736499,0.022387836121546066,0.976553919568222,4.13969987629887e-06,0.000891336599881916
85,0.0002706357790539381,0.0340832050202065,0.96459135770349,4.55626752797886e-06,0.001050245229721545
86,0.00022894044850070805,0.01913231895759607,0.9786794545918662,5.199644580455916e-06,0.0019540863574565954
87,0.00043159434622269265,0.024859410797678734,0.9702459871152085,1.894308619318418e-05,0.004444064654696973
88,0.00011839642479314763,0.01432253398386699,0.9841256495292807,1.1225168094992646e-05,0.0014221948939640427
89,0.00019315851032064227,0.02394910137183205,0.9745169943907052,5.890149108165961e-06,0.001334855578034181
90,0.0001733140856024079,0.02830043152776624,0.9701991825106068,6.833145258663306e-06,0.0013202387307658422
91,0.00012755647886396798,0.01867041041017151,0.9791505472748717,1.856409951002018e-05,0.0020329217365827146
92,0.0001456089714481838,0.022039774897668462,0.9748267093899868,1.901036474446854e-05,0.002968896376152063
93,0.0009239454141464561,0.05811360224237816,0.9357041039496747,0.00010264332719706453,0.005155705066603622
94,0.0006733335176023652,0.0410595596553197,0.9552324809789986,6.245911102935911e-05,0.002972166737050008
95,0.0036878909460012197,0.15201969274735846,0.8236629610862973,0.0004147043248689937,0.0202147508954738
96,0.006866733513231394,0.24246800190591786,0.6949992848700127,0.0022536023912342953,0.05341237731960372
97,0.02893674156145544,0.5574153496359595,0.22314901270995396,0.007490528558315046,0.18300836753431612
98,0.0527827108695057,0.785705705908265,0.0885202167007955,0.008956430513291392,0.0640349360081423
99,0.023099289087793066,0.517710439911052,0.43504462384352616,0.002333907144471359,0.02181174001315725
100,0.017326704770612714,0.5648160209609091,0.38386592226303473,0.0040477551922876885,0.029943596813155622
101,0.026030804269314266,0.7625644999437404,0.18715958347768455,0.002935625817139203,0.021309486492121568
102,0.011453132785824315,0.38285381118622147,0.5840766945901835,0.003107534619854666,0.018508826817916033
103,0.014769591748576673,0.39350361947413753,0.5429229095561271,0.0019717185736469844,0.04683216064751169
104,0.003415996535407928,0.2215017815469688,0.7706962405758522,0.000531652076576015,0.0038543292651948805
105,0.004181045826722328,0.22409118287140725,0.7659808291976948,0.0005208205963656281,0.005226121507809971
106,0.007282047238326475,0.4196134158425602,0.562062549809977,0.0006563718733491635,0.010385615235787146
107,0.0005815661594021714,0.0669585176689985,0.9316650237273753,4.578842725991717e-05,0.0007491040169639102
108,0.0012293112519408877,0.11189444886188647,0.8862199464043546,3.606577505484734e-05,0.0006202277067632365
109,0.00054792087080148,0.0597907796069434,0.9391979686051608,2.3561508242569748e-05,0.00043976940885177894
110,0.0005396352689436242,0.0671777672732398,0.931609223569436,2.7983804181185357e-05,0.0006453900841995142
111,0.0007662463992292269,0.08156670079848734,0.9167339533781811,4.307769606638332e-05,0.0008900217280359291
112,0.0016818789765528194,0.13387363791191928,0.8539053822503303,0.00016890779905759205,0.010370193062140109
113,0.0009967373638955085,0.10129514602117565,0.8942925362655412,0.00028573645234063427,0.0031298438970470462
114,0.0025270345166192054,0.1718768044438702,0.8205439164280782,0.0009484821512689036,0.004103762460163479
115,0.002102396700130407,0.0933019384343556,0.8993216981424551,0.0007309504053188379,0.004543016317740028
116,0.011707136697870072,0.15254691676333013,0.8171873453568153,0.0037307753579608957,0.01482782582402353
117,0.04520288982115229,0.5474258067764158,0.1404826777780642,0.09042016267870029,0.17646846294566745
118,0.056094858359662686,0.4380075608129979,0.27950214196136025,0.09125430002885014,0.1351411388371288
119,0.2332663206807799,0.4008609269277308,0.0054592037416105015,0.2647542710364931,0.09565927761338558
120,0.2811009193522028,0.41217917185650305,0.002142293984014812,0.18520729576122427,0.11937031904605516
121,0.08938987463602262,0.5623993453565559,0.023896461840029738,0.20268918257071503,0.12162513559667659
122,0.09394434695090412,0.8126153232503245,0.006675113648606586,0.06176662630701972,0.024998589843145177
123,0.14447996826927037,0.09622951976321095,0.001273751030082995,0.1818162138377951,0.5762005470996405
124,0.6114817763098587,0.12367425195466761,0.0002501678598977238,0.09084694674270118,0.17374685713287485
125,0.3546619341190086,0.4314547966413608,0.0017249422623773286,0.041165696963781376,0.17099263001347198
126,0.23912908082828854,0.6026280862521163,0.0029617884365859574,0.01814407612458245,0.13713696835842662
127,0.2146852833446102,0.14455423990300217,0.0008434362961785292,0.018024783116198404,0.6218922573400106
128,0.35359352004706374,0.5534217207547616,0.0015402794515512316,0.04383813989027809,0.04760633985634535
129,0.030239138029685045,0.7573308866346014,0.15474621301336447,0.009674045312306858,0.04800971701004222
130,0.07976216461797205,0.8066035709989778,0.02811864086726398,0.025925976866403952,0.05958964664938217
131,0.05301476498282944,0.7524230323448837,0.013269527305142702,0.07112500827221482,0.1101676670949295
132,0.015913238174265907,0.9261574037522579,0.020133405973489817,0.01179870410594885,0.02599724799403746
133,0.04611733171709549,0.8944028477615098,0.01760125879334439,0.011881268902106598,0.02999729282594366
134,0.015063531186924306,0.9584574332588454,0.011388816463171747,0.004982457219449586,0.010107761871608861
135,0.04265146837579094,0.9136360950360503,0.004302479177072018,0.026529645437467334,0.012880311973619595
136,0.023197069465467034,0.9476106268835918,0.007587196208711964,0.013941196734157677,0.007663910708071748
137,0.016253769196424867,0.9544143168230749,0.014243704464596376,0.008230579986661874,0.006857629529242101
138,0.034782906916919445,0.9443819156635302,0.008042682896178875,0.00769950028387746,0.005092994239493952
139,0.059486027435205216,0.8997928723039168,0.005955357324223687,0.02388938600476055,0.010876356931893729
140,0.016067477280094604,0.8777345762525969,0.0997749813219178,0.003386740893408098,0.0030362242519826896
141,0.03810938885131284,0.9093688752252332,0.011209610775026016,0.02150574995770373,0.019806375190724257
142,0.1348191075080914,0.6385214449748845,0.0235793118342579,0.053721837756966984,0.1493582979257992
143,0.13152958904671105,0.7310847892141186,0.006748101848093414,0.039847965755490086,0.09078955413558684
144,0.04967808608662228,0.8641685762942329,0.066863196046872,0.002106330749700605,0.017183810822572372
145,0.07785564604579201,0.6605312590778457,0.037305302770608194,0.0102515337497256,0.2140562583560285
146,0.07741754866890505,0.7971226594326277,0.01720757941405786,0.013578131633042403,0.09467408085136712
147,0.06499905066978884,0.7980714344134577,0.03918165205954769,0.006350403139161784,0.09139745971804397
148,0.06647073392599524,0.8872578537837679,0.008225611012802048,0.0050775956639042795,0.03296820561353049
149,0.03127819194767386,0.9306482672874643,0.02452115510286395,0.002569350906007091,0.010983034755990786
150,0.018055766562734252,0.9644426495486248,0.010079933829398492,0.0014074387237721553,0.006014211335470425
151,0.05609912990645274,0.9171619581830128,0.014748684509341137,0.0016980309504876251,0.010292196450705646
152,0.033967583571190944,0.9420286164460937,0.01587833061002287,0.0005852849451015725,0.007540184427590627
153,0.019096141083820645,0.8312376284297885,0.14435809484739479,0.0003041835913371842,0.005003952047658795
154,0.02128376084964283,0.6506297470566761,0.3218435668308078,0.0002380907728955651,0.006004834489977645
155,0.022766505133949733,0.8384433357003365,0.1318694221088985,0.0003149332234232978,0.00660580383339209
156,0.019576164666215833,0.6557160364082363,0.31029263197440354,0.0004382237952585151,0.013976943155885659
157,0.0099765348747823,0.6086326325559724,0.37114185974256103,0.00047692127973856575,0.009772051546945684
158,0.006769477536127756,0.38870241977903375,0.5992928663167288,0.0005714312177397049,0.004663805150369998
159,0.007801801029294241,0.3889000332785917,0.5980238996981779,0.0007179402097616602,0.0045563257841746045
160,0.010859066874114387,0.3842087862265296,0.5906866345746299,0.0009262872970053266,0.013319225027720765
161,0.023840603334734135,0.8457331256081833,0.10803289630198183,0.002612385631667353,0.019780989123433297
162,0.005014359784034134,0.3505049606683173,0.6413103488724229,0.0005858398325568483,0.0025844908426689173
163,0.008473705068429323,0.6088825584152435,0.37313879913416925,0.001968238570413274,0.0075366988117446946
164,0.002991976675793013,0.3748292423512818,0.6155878953526001,0.0005142935262119856,0.0060765920941132055
165,0.0015241365064908522,0.1602408216044865,0.8370383991407985,0.00024468346446484727,0.0009519592837593863
166,0.0031464866451444817,0.25629621221523874,0.735230495112481,0.0004306983801637326,0.00489610764697198
167,0.004708426640958658,0.3073513146648576,0.6830564027796683,0.0007940351309830894,0.0040898207835323545
168,0.005380245927221562,0.4148147857447437,0.5753229115536576,0.0005843929034388931,0.0038976638709382456
169,0.003094181900143624,0.31511535795572937,0.6794234727849132,0.00033137964900928444,0.002035607710204533
170,0.003250415367457622,0.34122793704365045,0.6510021406350534,0.0005661272921469305,0.00395337966169166
171,0.004265171535399921,0.3507210830476291,0.6367202289682814,0.001034975377461439,0.007258541071228025
172,0.005281110115794863,0.26499840068156916,0.7266295094187188,0.00040042631903725257,0.002690553464880006
173,0.009474186457077318,0.5267317766333679,0.4570188846452577,0.0008445313764337217,0.0059306208878631556
174,0.003761445078975102,0.31277917516382286,0.6803202417113139,0.0002445489853186679,0.002894589060569595
175,0.001630394224204036,0.1810961742570693,0.8159971512689222,0.0001338574689049573,0.0011424227808994934
176,0.0011558593813483001,0.17028658646658973,0.8269034168727122,8.055275532420062e-05,0.0015735845240257638
177,0.0020520468578246135,0.17922503916264337,0.815545072866034,0.00013898544326648016,0.003038855670231615
178,0.002236854648510843,0.19415567943705664,0.8019883541696174,0.0001601881846612113,0.0014589235601537305
179,0.0008568853915155103,0.1338642091833975,0.8645011530180785,8.776181111595362e-05,0.0006899905958924837
180,0.0012022419475686205,0.21061786175565175,0.7868244788812527,9.12080434715508e-05,0.001264209372055287
181,0.0010470818168521346,0.25298737395182597,0.7442576416916634,0.00011090886086202055,0.0015969936787962758
182,0.0012455109503049391,0.20091782026454696,0.7962249427512558,6.823453236752774e-05,0.001543491501524904
183,0.0005001298550625142,0.13525146262308488,0.863692826358884,3.1905274773386404e-05,0.000523675888195323
184,0.00033371399028019673,0.06579937665505874,0.9335862897878441,3.058839139815707e-05,0.0002500311754188908
185,0.00043878797897267956,0.09592110539516616,0.9031905313671953,7.283780888618524e-05,0.00037673744977969036
186,0.00030865998186165456,0.0552697638899156,0.9440625052614482,3.791804477233317e-05,0.00032115282200222985
187,0.0005636016449877256,0.05805012660566645,0.9409461722053014,3.1533588940437045e-05,0.000408565955103735
188,0.0005209094184985014,0.09324069873156153,0.9053624137604699,3.3522863066343804e-05,0.0008424552264036185
189,0.0004884004335110541,0.043355735530327524,0.9557458976271367,8.801771584686895e-05,0.00032194869317773403
190,0.00017046240784371542,0.025846241527774382,0.9737064084333955,2.446345306609142e-05,0.00025242417792028577
191,0.0005081008850853568,0.04925473648133652,0.9496809572994684,4.6822988549884116e-05,0.0005093823455597667
192,0.0005084887610646559,0.06541168417722099,0.9317227030067664,0.0002521587640248072,0.0021049652909231158
193,0.00018543134312004516,0.05109704510670698,0.9481578983937503,7.040947044757582e-05,0.0004892156859750597
194,0.00021557887221129198,0.051726070447037385,0.9475524173686204,4.490536275338463e-05,0.0004610279493775789
195,0.00037209601102068456,0.06254292633027604,0.9362033812635635,0.0001862053224637111,0.0006953910726761251
196,0.00030774330754110215,0.060833139717673804,0.9376711936196421,0.00022482221897279344,0.0009631011361701131
197,0.0003759228727028439,0.07178896387299744,0.9265468426994122,0.00014709744957700857,0.0011411731053104209
198,0.000426275259017154,0.1024463077747308,0.8958272673657558,0.00021639711263294714,0.0010837524878632276
199,0.0007736531998283772,0.1053477695913523,0.8920917035356271,0.00034325838336333943,0.0014436152898286763
200,0.0006304132549345774,0.10383056800593103,0.894427847303572,0.00019453998262504397,0.0009166314529372995
201,0.0004495844401145713,0.06974594128450776,0.9282043712281556,0.0004974662581994191,0.0011026367890225196
202,0.0004925052967533402,0.06400302882966992,0.9339995114030958,0.00042138556130493627,0.0010835689091761298
203,0.008202297818457275,0.22445370940821252,0.5931246082303188,0.0034166290620683496,0.17080275548094304
204,0.012006386653517387,0.4335733490146145,0.5326956812480458,0.0031826716301354687,0.018541911453686964
205,0.055091671375471774,0.6947429970981479,0.12926903736185993,0.004255459827660377,0.11664083433686015
206,0.02482135556530236,0.7267350389129337,0.23245203249994223,0.002144807204694004,0.013846765817127816
207,0.016823607172528194,0.7440047628251816,0.22520438274260474,0.0008584684768130687,0.013108778782872603
208,0.009348761832162775,0.5925021478304883,0.3917189925521548,0.0005252619065035747,0.005904835878690359
209,0.009837244784466076,0.5624914949592051,0.42003590967496013,0.0011060382912401873,0.006529312290128434
210,0.0074406881473887505,0.5478262490639358,0.4347120942453806,0.0012036467350268905,0.008817321808267845
211,0.006783358136012396,0.46979768977378183,0.5145945117092733,0.0025456384192739908,0.0062788019616585
212,0.01869945997336212,0.6592413109994567,0.3011586128825284,0.006086373271070093,0.014814242873582578
213,0.00876490610811497,0.5853818186922212,0.3894055955554391,0.002584274408030114,0.013863405236194514
214,0.009853330477465585,0.4374276127002686,0.5425725107352508,0.0021488827775771363,0.007997663309437877
215,0.00819185992993362,0.4033924402814574,0.5857039876181187,0.00078926886841974,0.0019224433020705207
216,0.007903367398413337,0.3973315442271564,0.5858129256094385,0.0009568715501720127,0.007995291214819695
217,0.004147318491011772,0.3678496906762626,0.6230891485505987,0.000637215618050012,0.004276626664076832
218,0.0028273746871763958,0.24328158495480445,0.7521228555844566,0.00042411728788043103,0.0013440674856819615
219,0.004506172324225745,0.20367144502929205,0.7897615003993609,0.0007012351381862114,0.001359647108935164
220,0.0011021542398987829,0.12145505530637846,0.8758733687834773,0.0005064006367493285,0.001063021033496034
221,0.002598766296323328,0.21840863262670585,0.7755048800248227,0.0008314128570906858,0.0026563081950574247
222,0.004980951958749225,0.2680752567841006,0.7130802236175086,0.005897297227787787,0.007966270411853944
223,0.004123655204433357,0.1999578450218391,0.7901327921393441,0.0035387727035056295,0.002246934930877801
224,0.016009417106938026,0.44863086047560463,0.4990125378360458,0.023285572633702782,0.01306161194770884
225,0.01969114745969615,0.44675946579280884,0.45584033618597186,0.05228509545779349,0.025423955103729856
226,0.049810641772360165,0.6330198311184346,0.2578322726317657,0.03741803000706378,0.02191922447037586
227,0.18107945168054365,0.47307081436070003,0.013456746475157311,0.2536658976093877,0.0787270898742113
228,0.04700824210315605,0.062355322214601334,0.002054508884926379,0.8594400777160258,0.029141849081290448
229,0.059746673936395774,0.060857292044457736,0.0011608805512055217,0.8565982172724632,0.02163693619547766
230,0.09446436164716017,0.316851060353274,0.0018907440255148927,0.5282279238705869,0.058565910103463945
231,0.15259629684097772,0.2529226247524758,0.002423024672737277,0.5157599933625995,0.07629806037120969
232,0.052392008408872356,0.04575104771829471,0.0002111994574086145,0.8746411776690287,0.02700456674639545
233,0.029694958838136356,0.03808760377444478,0.0007281885616295691,0.9154643301530314,0.016024918672757973
234,0.035198059373961255,0.04214002210806639,0.000646664199684403,0.9139260659005456,0.008089188417742428
235,0.024655004356701718,0.04102494077359319,0.0004599596594964618,0.9280092516816998,0.005850843528508902
236,0.039874156737360646,0.09058742045231087,0.0010716904654138831,0.8434482468137486,0.025018485531166017
237,0.06419120028875654,0.027497127909262953,9.315340814614704e-05,0.9023919932734351,0.005826525120399263
238,0.011815119744419955,0.014714178761693647,6.488112929851858e-05,0.9697226976298139,0.0036831227347740507
239,0.030853386800418745,0.01776479144372486,2.4550184205766895e-05,0.9462918961759219,0.005065375395728565
240,0.013558449548801164,0.007694574777371987,6.566569379548416e-05,0.9739123891947535,0.004768920785277797
241,0.005926645390787904,0.007277244022789476,4.3142959737346874e-05,0.9847989577458768,0.0019540098808084392
242,0.013234626438029553,0.010330914224131555,7.205483263355012e-05,0.9695743653722756,0.00678803913292991
243,0.03161230849472726,0.016082613188088558,4.60984977657006e-05,0.9414280604993116,0.01083091932010673
244,0.009956759089177241,0.00432202945518298,6.353349240532428e-05,0.9756787671687989,0.009978910794435657
245,0.051533270245559995,0.01997343871277855,7.573063522905253e-05,0.91984013922283,0.008577421183602395
246,0.030514810758667153,0.012626295422619307,6.863838688708563e-05,0.9490710840048505,0.007719171426976029
247,0.03073564724533644,0.01755238758114779,9.712949931881504e-05,0.9231584579198446,0.02845637775435234
248,0.016482838513551687,0.008846017242615975,7.373869656964718e-05,0.9502004394392907,0.024396966107971974
249,0.09876999863807726,0.022160281114450665,0.00019326546850005047,0.8470563543327121,0.03182010044625991
250,0.11788560786402194,0.029198040708690372,7.995160142211223e-05,0.7983174870195238,0.05451891280634185
251,0.23292297753522673,0.041039583942955246,9.892701825797545e-05,0.6219198121219865,0.10401869938157354
252,0.28074698232858747,0.027028873711726836,5.2107088027253646e-05,0.6472128772584386,0.04495915961321989
253,0.09194143875615807,0.0851804182409995,0.00022597823619821336,0.49198860296494556,0.33066356180169876
254,0.20453058957026932,0.052771481237699557,0.0001188398675862385,0.6400520681435389,0.10252702118090598
255,0.09713791088002513,0.048968886107603686,0.0013779102719298838,0.7849903797775275,0.06752491296291378
256,0.13385003420697345,0.04513977776743008,0.0005705006553765202,0.7973557147309798,0.023083972639240207
257,0.05302374571898455,0.03169896119559484,0.00037800542112292174,0.8963141564512234,0.018585131213074337
258,0.0907412529002707,0.07651084112016567,0.00010968212070856945,0.819398885280449,0.013239338578406049
259,0.15604390261886575,0.07930998676097667,0.00024068672588233907,0.7511312876276051,0.013274136266670055
260,0.1974791732945599,0.07896866715054926,5.923251307888326e-05,0.7104638777725079,0.013029049269304054
261,0.11785668411733394,0.13249034779622493,0.0009092819124068683,0.7288091536508321,0.01993453252320224
262,0.17892561242935898,0.06962431841495312,0.00014203787067245814,0.7377246640261705,0.01358336725884494
263,0.05924745796154039,0.03397576588618624,0.0002825979486191276,0.8672719912090333,0.039222186994620885
264,0.07104923455864103,0.05124751111067804,0.00015554457159729055,0.8674895218328771,0.010058187926206536
265,0.11048174010824591,0.14494211532932727,0.00045602005543579936,0.725806826607339,0.018313297899652126
266,0.09594845284403342,0.07696132407417632,0.0002661891761130489,0.8173474626537435,0.009476571251933815
267,0.06026282390757272,0.14901923082775187,0.000639573006358376,0.7757013535062508,0.014377018752066236
268,0.06881546661128334,0.08249622395776134,0.0002298306425322746,0.8399274353561208,0.008531043432302366
269,0.10219269489212625,0.10073001752661435,0.00015466581406703005,0.7841144400977639,0.012808181669428422
270,0.19542285125678174,0.06976803519545298,5.684229194623814e-05,0.6967332348565148,0.038019036399304165
271,0.22360743807991573,0.36784280495955957,0.001343791954502896,0.3926254032789114,0.014580561727110385
272,0.10433079291290726,0.6179365232078792,0.001525046591184039,0.2690160662603975,0.007191571027632121
273,0.11350369167227457,0.4697673864069553,0.00284182435740621,0.4008340711567567,0.013053026406607202
274,0.054962880709939696,0.15198917623969752,0.0010533526278009003,0.7864119459019189,0.005582644520642983
275,0.02157862506941611,0.05403376645910562,0.0007793467496456152,0.9149829187354992,0.00862534298633351
276,0.08289648404727427,0.3327118672892604,0.003332939593461676,0.5634944957542348,0.01756421331576869
277,0.039405337721054895,0.6073337381313861,0.008471162179103615,0.33657544097926473,0.008214320989190617
278,0.12464918174793482,0.5429928545685276,0.017467205777293618,0.29555819111707515,0.019332566789168695
279,0.061836811840041986,0.5431171028186776,0.005589193873964933,0.372202339455077,0.01725455201223845
280,0.07828627352515101,0.41088847845776366,0.013189339389388927,0.2551660720348634,0.24246983659283297
281,0.09767131502795118,0.4837486116167397,0.006643336211843514,0.36764541062371314,0.04429132651975249
282,0.23530763575293787,0.2796530802746899,0.0006548408115046747,0.45811212782787364,0.026272315332994067
283,0.0790641013070738,0.7790574257661737,0.0073277132885654446,0.11680914866720853,0.01774161097097848
284,0.10373878431171334,0.7171198974932886,0.005710028225169108,0.1137809730223368,0.05965031694749202
