epoch,N1,N2,N3,R,W
113,0.0008788313790501363,0.1492812982520073,0.8479398896863181,0.00039799529166653207,0.0015019853909580359
114,0.0014109087759197729,0.2518770688609147,0.7444647416745388,0.00042689906288598457,0.0018203816257407917
115,0.0025678368615401383,0.253063321123713,0.7392913985022733,0.0010887006574316301,0.003988742855041953
116,0.0060357863462957,0.2825010120039009,0.6970852163255867,0.0047638850978419965,0.00961410022637466
117,0.05094764747957388,0.7140650018767788,0.14542284026501665,0.04807132357280823,0.041493186805822625
118,0.044967637058680524,0.6891499429083588,0.22557230297923928,0.02343423338292814,0.016875883670793363
119,0.13652863467414997,0.6645730540306737,0.012913599940797145,0.14625944306796734,0.039725268286411985
120,0.2097153756342881,0.6267175732453961,0.0016895515128008858,0.1180469914321102,0.043830508175404764
121,0.14746408637025402,0.704796717509943,0.016390655603153864,0.07090003600797347,0.06044850450867585
122,0.07364608915279286,0.8630680885397694,0.012163406986483353,0.03908239712499046,0.012040018195963913
123,0.23263358511017812,0.11014850842993817,0.0030149971097227645,0.09081531327434751,0.5633875960758135
124,0.6102274019689362,0.12196451369565084,0.0005271562368832367,0.038108534275184194,0.22917239382334548
125,0.5443313609063534,0.3446826898638453,0.0011653089068137177,0.026180962745428405,0.08363967757755934
126,0.5180195218844368,0.38876666996394604,0.00281270129823182,0.005853820856505924,0.08454728599687948
127,0.2794865508288359,0.08214333006636454,0.0014952405769611788,0.010095241572442524,0.6267796369553957
128,0.5881317709872188,0.3445298258839379,0.0005714463666315886,0.032110487457108046,0.034656469305103695
129,0.04474391801135663,0.8844921393647357,0.05410306479069435,0.007259060152378153,0.00940181768083506
130,0.1489428279522609,0.712338527069968,0.05819974902932469,0.04421765048549108,0.0363012454629553
131,0.037768487992718716,0.9040602084317874,0.011029192417154915,0.03457695062711252,0.012565160531226588
132,0.018134346768823563,0.9354732026264313,0.013491470238686581,0.02067189193243238,0.012229088433626217
133,0.04239381396056347,0.8797143806863343,0.03169814103912698,0.030578152339838526,0.015615511974136699
134,0.018246546262529473,0.9559370640506251,0.012074611032620653,0.009217638170015762,0.004524140484209118
135,0.06430782618876546,0.8621499946118314,0.006218249063091339,0.054614868932137434,0.01270906120417424
136,0.03095932880742033,0.9216391543064132,0.005472106210347554,0.03193163377739513,0.009997776898423698
137,0.027561590489704354,0.9291954836083617,0.014357028530624495,0.019432434578731957,0.009453462792577349
138,0.07603568868962572,0.885353286772231,0.005073485708756322,0.02614001902930993,0.007397519800077094
139,0.07258554743216332,0.8685530515033668,0.007249935067271684,0.03268945381251444,0.01892201218468375
140,0.013518159029744146,0.9525123000759897,0.02740920201618002,0.0036183760654760937,0.0029419628126100086
141,0.08371574239673174,0.8604319682529212,0.012174811003435544,0.02615100469154292,0.01752647365536866
142,0.276006771770808,0.541261531842487,0.025885503508662557,0.02075889909214661,0.13608729378589585
143,0.1384680877304926,0.7771703024134172,0.013095076647711642,0.014527241811349649,0.056739291397029
144,0.08696695532222075,0.8506301482290495,0.04827943201951946,0.0035013662813251343,0.010622098147885404
145,0.04177547373484522,0.9099443602856631,0.024243631469428022,0.0053134086005871255,0.018723125909476696
146,0.08242717658887744,0.8792121250878282,0.014869937024794024,0.012534813984017994,0.010955947314482363
147,0.12406537063329408,0.8144763924370503,0.011397345198477822,0.014654398350588389,0.03540649338058948
148,0.04304679253616201,0.9455010083088808,0.0033556890448525447,0.003658337046086565,0.004438173064018088
149,0.021996708358083244,0.9579007566316348,0.014089248972206777,0.001733147255998515,0.004280138782076711
150,0.023272359013202792,0.9650713159890018,0.005563164209799007,0.0031228001894157845,0.0029703605985805896
151,0.04356991872027041,0.9392031821233058,0.010651656059803165,0.0030665187337806958,0.003508724362840016
152,0.046856335305767195,0.9295017780627647,0.0187020746810324,0.002844948552712974,0.002094863397722549
153,0.010957041563677532,0.8726686994972624,0.1132344175636122,0.0005970078254587329,0.002542833549989077
154,0.010338038044325683,0.7481701715322915,0.23564349817566643,0.0006609778796472798,0.005187314368068955
155,0.018535591736526053,0.7217315902054025,0.2539553524335352,0.001183267877094445,0.004594197747441928
156,0.010894404106849232,0.6144960433260745,0.3702039138501686,0.000636281542196176,0.0037693571747114555
157,0.016628096965972363,0.6354458241414653,0.3431634789288838,0.0007000670223490593,0.004062532941329543
158,0.01053127778538775,0.520451843704637,0.4648648025428796,0.0007564961052756527,0.0033955798618199888
159,0.00901031554649103,0.5914392683353612,0.39421176471561203,0.0014513629707384047,0.0038872884317972868
160,0.008476224698936503,0.4403260269702341,0.5480050005880123,0.000712503137212089,0.002480244605604982
161,0.013593284549984591,0.8097713883256162,0.16021558575359782,0.0026960702507288206,0.013723671120072377
162,0.0050900704904003145,0.5579740180067991,0.4340080873062571,0.0009559029671437718,0.0019719212293996197
163,0.013855804345234536,0.5647668065741506,0.4137999747275608,0.0019552383960184014,0.005622175957035642
164,0.003179659103726401,0.5382101596679041,0.45486296514338814,0.0009905650751899629,0.0027566510097913727
165,0.00177772729597459,0.43273884751227076,0.5629904517775685,0.0010074664937346457,0.001485506920451523
166,0.004319199733015061,0.3599405796743136,0.6321365675029275,0.0007077747720415828,0.0028958783177021755
167,0.005473659296148747,0.33601916459025,0.656158529191119,0.0005276647893932181,0.0018209821330889375
168,0.002785715328192771,0.29310479452134375,0.7019828245603954,0.00023641796377417516,0.0018902476262940076
169,0.0031885157000893427,0.4720537013878006,0.5237439923861651,0.00019383933536207325,0.0008199511905828389
170,0.0030732165899525115,0.42135018582013517,0.5713994173560147,0.0002486795617996812,0.003928500672098004
171,0.0034757902663351855,0.4127888438598657,0.581967762342131,0.0002909801419997438,0.0014766233896683007
172,0.003710978789728697,0.4146702735746406,0.5799650602976919,0.00021113684906818976,0.0014425504888705442
173,0.004588066056647449,0.4731998562127505,0.5182015887675627,0.0005205048153214036,0.003489984147717907
174,0.0040152493408448856,0.41258449228011834,0.5817494488537431,0.0002373110773122298,0.0014134984479812754
175,0.0007653540434726227,0.37758597372059793,0.6210142492329487,0.0001791525016859473,0.0004552705012949328
176,0.0029973648029215315,0.23767636058728636,0.7571843821803634,0.0002493903931400434,0.0018925020362886976
177,0.0012420780781923417,0.20754900635412882,0.7893748214437655,0.00020644214041954883,0.0016276519834936512
178,0.002029061828316237,0.3372955827979587,0.6577597552888015,0.0003946710215385575,0.002520929063384916
179,0.0011409483267203256,0.23895774450981133,0.7588876498718968,0.00024945795399977004,0.0007641993375716644
180,0.0008787246174612331,0.3896299924590478,0.6078501831546234,0.00031813586392894904,0.0013229639049385654
181,0.0016567970867200593,0.26358322533133166,0.731846403248203,0.00038442665137274366,0.002529147682372607
182,0.0019069710554380317,0.30725488055388384,0.6878156677121728,0.00042116954972572473,0.0026013111287797297
183,0.0006886789031666728,0.2948386535114935,0.7037313423370031,0.00013433026979806182,0.0006069949785386301
184,0.0004990986944548559,0.2538557228370408,0.7445358083053044,0.00022592402978588528,0.0008834461334141493
185,0.0004599843514446374,0.2299791749473802,0.7688250428677385,0.00026917662786044114,0.00046662120557632584
186,0.0003512828838342839,0.09814521291627197,0.9010896481135667,7.773070683898859e-05,0.0003361253794880508
187,0.0003986129051993418,0.15341219669538067,0.8454553259242205,7.54993651588061e-05,0.0006583651100407258
188,0.00019982460580071385,0.08857287214950688,0.9109038375347778,6.926429155954028e-05,0.00025420141835512687
189,0.0003293508094409648,0.09765479181841016,0.9015917558857011,0.00010495101577079665,0.0003191504706771154
190,0.00015871319279039015,0.062060566247416515,0.9375294289410641,3.791752348464327e-05,0.00021337409524443282
191,0.0003728659406883486,0.14826162561937678,0.8508770044895575,7.982294727606565e-05,0.00040868100310141207
192,0.0006319450405270303,0.10566755475142929,0.893226499616487,7.082075888524519e-05,0.00040317983267130526
193,0.0007502378740248945,0.16557896331333213,0.8328597573836646,0.00011147037876703956,0.000699571050211404
194,0.0006252776831352039,0.1418865702341031,0.8570483932743278,4.387576476792168e-05,0.00039588304366593624
195,0.0007120218777154325,0.17341374981393798,0.8251598172455727,0.00010864095027537564,0.0006057701124986095
196,0.0006880867004379141,0.12301082910087467,0.8753240382552773,0.0001568419587326295,0.0008202039846775247
197,0.0011354019888832135,0.146975094616823,0.8506598225528929,0.00013827948262364842,0.0010914013587773968
198,0.0009182649572925149,0.13661122506198073,0.8612578753216854,0.00013526796427565046,0.0010773666947656976
199,0.001241313880215056,0.3460179123596891,0.6515354663031256,0.000241960103699115,0.0009633473532711474
200,0.0010579951267383793,0.22861209401125296,0.7697173356360001,0.0001541133865093323,0.00045846183949917234
201,0.0010560108982418076,0.1510192534452901,0.8470010732683776,0.0002447191155049696,0.0006789432725855675
202,0.0011384921606860192,0.24320366137367344,0.7542196085516155,0.0003507706145925272,0.0010874672994325065
203,0.005447858741498802,0.2694802287485318,0.7116675014276826,0.001906289353529424,0.011498121728757318
204,0.0060109977154824855,0.6464614344201514,0.34216345826683403,0.0018188207858429912,0.0035452888116892247
205,0.042532183301615,0.7261954221954648,0.21175369528727772,0.003299307142770563,0.016219392072871774
206,0.013024605604209928,0.66228469263421,0.31628042857571387,0.003535780063536896,0.004874493122329539
207,0.018296980564822367,0.6921101331016125,0.28260973203950623,0.0027927338445323364,0.004190420449526596
208,0.009078356047988647,0.5883481585718526,0.3979194095040399,0.0014480678937455465,0.003206007982373267
209,0.011269045027090464,0.7028571576673099,0.281452635483197,0.0019821989955587085,0.002438962826843873
210,0.007965917960882809,0.6230388974293068,0.35858819489408583,0.0034626100775006804,0.006944379638223893
211,0.00941733656777006,0.6880946733052556,0.2968544976734436,0.003835610823353328,0.0017978816301774659
212,0.020699433532642773,0.6743504208158376,0.2755357422769547,0.015473135994725303,0.013941267379839608
213,0.009458964649863262,0.5100656962937866,0.4660644774709334,0.006610495114624173,0.007800366470792619
214,0.006456975367969891,0.5063056560376551,0.47951792378980673,0.005599924670655343,0.0021195201339129356
215,0.007694481977410824,0.5378779706155709,0.4506084012128483,0.002344274829580331,0.001474871364589713
216,0.0036798669937482837,0.5384701159289105,0.45493113002157376,0.0012609318421049013,0.0016579552136625937
217,0.0019945590123926155,0.4917069133816903,0.5036410772640446,0.0007482279554955259,0.0019092223863768887
218,0.0015294161764092254,0.4817046585872279,0.5153199988880889,0.0007825072385418734,0.0006634191097321263
219,0.003582321953551969,0.564174500455641,0.42928488388743613,0.00090701104450958,0.002051282658861298
220,0.0005269591150179873,0.20803294939673753,0.7904749873052807,0.00044506664752925703,0.0005200375354346034
221,0.0028326494323006367,0.3910555196073472,0.6037392380598469,0.0005061731021086348,0.0018664197983966316
222,0.0022480843139532094,0.2922196829548353,0.7022303414248641,0.001536805937235322,0.001765085369111932
223,0.0032721814757786915,0.3402082318462294,0.6521034482378566,0.003469776112923355,0.0009463623272119492
224,0.005931924848794975,0.4826274418093505,0.501316726740091,0.006173014882560193,0.003950891719203465
225,0.015600190111133637,0.5703593935519222,0.3838728019676169,0.02345388575299794,0.006713728616329355
226,0.02651135737733118,0.6214996949433346,0.3078195069233806,0.03169962012397354,0.012469820631979945
227,0.22323760225807307,0.40965353064668364,0.014529574052194042,0.31211810548282887,0.04046118756022043
228,0.17382460398275043,0.174747554356279,0.003871363955245733,0.6302311096892891,0.01732536801643574
229,0.11434074217011196,0.10154191766500459,0.0009428713411287,0.7700723217841366,0.013102147039618066
230,0.1970656127178432,0.21288607767247336,0.0007008209393951261,0.5572744809844068,0.03207300768588149
231,0.15232898263779496,0.42861518969148105,0.002174699622173375,0.4073453610175454,0.009535767031005187
232,0.1056914772483048,0.06218733247934498,0.00011742884862371763,0.8230007183650172,0.009003043058709298
233,0.1011607246115281,0.06483989036518455,0.001662814001281969,0.821685206067689,0.010651364954316437
234,0.037005364622790415,0.0969136996714552,0.00017043351102062317,0.863228189796317,0.0026823123984167094
235,0.0638312253583298,0.06471646441377506,0.00042709154322457827,0.8683124068856237,0.002712811799046965
236,0.07539131915759419,0.07700701994270868,0.0011648260637972167,0.8266535092470697,0.019783325588830347
237,0.015465517673292744,0.009237898867539191,6.584322292311473e-05,0.9741590954168743,0.0010716448193705355
238,0.009823637158865143,0.004799827436243428,9.624151145597381e-05,0.9837774640267981,0.0015028298666372967
239,0.01680181149560361,0.0049309318881350555,2.484405892214302e-05,0.9768782345762256,0.001364177981113421
240,0.025560685026999024,0.009119225264601528,6.799557741613546e-05,0.9619930520113421,0.003259042119641068
241,0.02039027497335047,0.009872432339201567,3.0615366685243216e-05,0.9678793596674509,0.0018273176533118323
242,0.04598122846622318,0.01306414495477269,4.0449402979729296e-05,0.9365348575801118,0.004379319595912493
243,0.019207250906896157,0.012849640565097702,4.194000584275225e-05,0.9620490332646118,0.0058521352575516185
244,0.014168548221346252,0.006994712142444626,5.2003709872563994e-05,0.974893838366851,0.0038908975594855516
245,0.017728270214500214,0.008058451433271047,2.2728779010214866e-05,0.9710194821472703,0.00317106742594834
246,0.052099558649617767,0.021280739179348876,9.770928246760623e-05,0.9133906419377122,0.013131350950853549
247,0.079634951709542,0.024715578699555336,0.00016412458474871912,0.8763750610913733,0.01911028391478057
248,0.019118775884938273,0.00657444517066772,4.108611921308269e-05,0.9611672417236987,0.013098451101482281
249,0.028167751943854666,0.014922706764333533,6.494790440578666e-05,0.94426398681586,0.01258060657154614
250,0.13349229106457022,0.014517682451041318,6.011961002085424e-05,0.8253266585526755,0.02660324832169199
251,0.12851123376721452,0.03884560685783099,6.025491200759955e-05,0.7755943521249525,0.05698855233799434
252,0.15647225793434494,0.052071355581751334,7.759161679247968e-05,0.7308193707820734,0.060559424085037866
253,0.07505182511300207,0.056678182159764674,0.00014064329878497146,0.522675104931041,0.34545424449740736
254,0.1924586135617431,0.0464193964890746,7.243696591638368e-05,0.715559759538148,0.04548979344511783
255,0.29789333498833337,0.1980720002021028,0.0008266065287573,0.47683730202490116,0.02637075625590533
256,0.16178875328745898,0.08274853892119227,0.000295765849804456,0.7410364349867055,0.01413050695483868
257,0.08042284510482735,0.06378502329377711,0.00023080234544287358,0.8450955076467495,0.010465821609203297
258,0.06109430457420621,0.09859391919570457,9.552909842071427e-05,0.8335423815081032,0.006673865623565261
259,0.13053899379222605,0.05890357023096667,0.00011404134863836009,0.8045877506225332,0.005855644005635582
260,0.14344641848675774,0.0890707186071537,0.00016887060480618357,0.7582217801363692,0.009092212164913183
261,0.055920411068011745,0.08329345731050049,0.0010587152793297445,0.8555354290057147,0.004191987336443325
262,0.13801904167502269,0.05945309684983537,0.00021738531743493306,0.7887833526132807,0.013527123544426135
263,0.03438726036763947,0.033346276269500784,0.0004445414089180802,0.9266332944983856,0.005188627455555909
264,0.12388143458780781,0.044659480109581984,0.00012662122581468856,0.8231109103150444,0.008221553761751073
265,0.17361159102458776,0.18192706413514043,0.0004813680894825729,0.6342730919050945,0.009706884845694758
266,0.20348024615916913,0.12571259242967817,0.0003238164435461907,0.6610309793235698,0.009452365644036783
267,0.13802955161715508,0.1786898909882093,0.0006091851594093598,0.6692786847608295,0.013392687474396703
268,0.07055086203077525,0.09973938633468013,0.00016567249566408346,0.8252489174739167,0.004295161664963882
269,0.09809878866444303,0.06660475850483483,9.049727378082064e-05,0.8298611690687798,0.005344786488161465
270,0.21889771275612155,0.1320869075665432,4.837430004339854e-05,0.630741807382765,0.01822519799452694
271,0.20868064228663463,0.3474100998370935,0.00042413749825804615,0.43650869435882705,0.006976426019187019
272,0.11855045824345337,0.6445075076739347,0.0020538222949596013,0.22710277837771073,0.007785433409941571
273,0.16184690926304873,0.6901627063094931,0.00272832904473856,0.12945009813174285,0.015811957250976724
274,0.14646463876285026,0.3880984349729767,0.0006478141667501391,0.46063225365782545,0.0041568584395973345
275,0.12042375910979482,0.6053702396298044,0.0011790477003984494,0.26519346252402776,0.007833491035974464
276,0.2075531249082872,0.4574672503663003,0.0012695104141258952,0.32483823056693606,0.008871883744350455
277,0.09525976648883469,0.6910739115035689,0.0013038324789997598,0.20627495810740934,0.006087531421187264
278,0.12390245559656525,0.5578008717157362,0.0061863403093079024,0.30533161311676904,0.006778719261621548
279,0.08716170743785562,0.6140756236240447,0.0009959933638644274,0.28984301396651974,0.007923661607715585
280,0.14795253324835117,0.5198761391999278,0.004984513163186128,0.2943084353277789,0.032878379060755906
281,0.12635565067988716,0.5466401484480768,0.0025255769019716526,0.3087208737692799,0.015757750200784498
282,0.2031426365792516,0.3947383807843405,0.0001283699204178522,0.39730557605282246,0.0046850366631677265
283,0.07837222612902675,0.7501899363463612,0.004276134049698742,0.16002106554484757,0.0071406379300656695
284,0.1189697152136356,0.7156821730962574,0.0013328568243358052,0.15138401643298688,0.012631238432784504
