epoch,N1,N2,N3,R,W
41,0.10973957431022074,0.02056798463565968,4.4266453972564184e-05,0.05438823148302208,0.815259943117125
42,0.09596627894813234,0.0054507238685644254,5.1162315999163545e-05,0.029593624985524068,0.8689382098817799
43,0.07578700873997125,0.015492556425614989,3.785929745586862e-05,0.020650042776976026,0.8880325327599818
44,0.19891562614458852,0.01658311918944197,9.77649389218085e-05,0.026802972789106868,0.7576005169379408
45,0.3288775138800194,0.030816136942615563,0.0003143072428911911,0.06136371926088093,0.578628322673593
46,0.324733124564397,0.019123775027835774,0.00021544640762006658,0.045961976689372394,0.6099656773107749
47,0.365066572856857,0.02841863390402283,0.0002669975482971372,0.08280957162539242,0.5234382240654307
48,0.4002361091392296,0.03219589465911509,0.00026415780103069414,0.14243178081030525,0.4248720575903194
49,0.48229982973736724,0.03070391790687063,0.00035515996834156765,0.18636919490494153,0.3002718974824791
50,0.403910770830321,0.06240636862327384,0.0003873553649901409,0.14694408246252166,0.3863514227188932
51,0.37678432331325795,0.016784549753004977,0.0001558607824433196,0.1208322315395065,0.4854430346117873
52,0.3055371437171051,0.012780315479561169,0.00015836463511549354,0.13629191001327196,0.5452322661549462
53,0.33700076220141617,0.05274166420876202,0.0001523217983757744,0.06808302165947377,0.5420222301319723
54,0.45931072724340816,0.017049508751731092,0.00023080301546742134,0.06447624669638893,0.4589327142930045
55,0.4282622413567353,0.01610140926866432,0.0001734424568707835,0.06497414081162278,0.4904887661061068
56,0.2842042674999528,0.013653489893679987,0.00028690524166542726,0.04638804094543368,0.6554672964192682
57,0.23923721042948232,0.012696516517202485,0.0001366818990297324,0.07259304888168903,0.6753365422725965
58,0.281733761661311,0.008619189541168765,0.00029285881717840405,0.03854843819019013,0.6708057517901517
59,0.4187280738121319,0.007826823171976464,0.0001338229487387392,0.04661938649686095,0.5266918935702919
60,0.26758878316355994,0.013434324373438732,8.036311692266589e-05,0.05707023958428925,0.6618262897617894
61,0.39207928965568234,0.01668273971010596,0.0001695816065624581,0.10349335993625436,0.4875750290913948
62,0.30410795954670805,0.0175914471878123,0.00011808939982558712,0.08567860793831014,0.5925038959273439
63,0.3033051703682641,0.02220449083982441,0.00010374991275910063,0.14374782093189842,0.5306387679472541
64,0.23558640640257408,0.017699197502451188,6.749816072288389e-05,0.1043506993717642,0.6422961985624877
65,0.15997558278480425,0.01829406628886538,0.0001054643544454734,0.04894037209725501,0.7726845144746299
66,0.23571577255266496,0.03299083739535911,0.00012229860225199558,0.13067643601892362,0.6004946554308003
67,0.19123947595955448,0.017099267928841644,7.204948073488518e-05,0.0833153096254775,0.7082738970053916
68,0.03214514635686725,0.0024255991051382584,1.963243285709163e-05,0.01861219170741789,0.9467974303977195
69,0.09687772295459615,0.012372040153081992,7.491265110636098e-05,0.026342174392654186,0.8643331498485612
70,0.07405035252700941,0.005894040026175649,3.859820729954937e-05,0.020569371338770515,0.8994476379007448
71,0.10154410141891261,0.0065499328859940234,6.627912441263694e-05,0.03406680781166422,0.8577728787590165
72,0.1484006710913886,0.011015498168575957,5.061128846255737e-05,0.061053182101496885,0.7794800373500761
73,0.07053464440686381,0.002546429454102657,2.2712268385584517e-05,0.010533938817927262,0.9163622750527207
74,0.1066174645087033,0.008278127328109397,6.551381069298079e-05,0.019420216980898002,0.8656186773715964
75,0.34058615935772873,0.010611571612472481,9.214690866706853e-05,0.03603352962058118,0.6126765925005504
76,0.15178814232394222,0.005350823378771028,6.666627604522878e-05,0.016023569651455457,0.8267707983697861
77,0.2405235383573708,0.013735486002677808,0.00014603184546109583,0.08470928825375898,0.6608856555407313
78,0.4622048554652953,0.019188393356716876,0.00015609317504880268,0.08877118050380028,0.42967947749913876
79,0.5256590389555973,0.04508959101119459,0.00019565591718842952,0.17088214977726546,0.25817356433875427
80,0.35876520093607056,0.02264377622621145,0.00014333462308505868,0.27049085554748814,0.34795683266714483
81,0.18097328757530004,0.05692522001886744,0.00036301246948974435,0.4204959849176956,0.34124249501864706
82,0.2589002139942008,0.0764508240337868,0.00023103022713888072,0.540258015761571,0.12415991598330255
83,0.1480738583987268,0.053078638998035825,0.00018222196218099237,0.663434684283536,0.13523059635752027
84,0.11567304355127582,0.05249604692320167,0.0001954618859729538,0.7433767818517947,0.08825866578775488
85,0.10271488691268696,0.06080892604329971,0.00014831736031787487,0.7566316542262063,0.07969621545748917
86,0.21850801123234667,0.13435067431212347,0.00042199576014203367,0.4738591271813349,0.17286019151405307
87,0.10989317319184262,0.1044219991644264,0.00043102100974690946,0.5794210415352258,0.20583276509875836
88,0.08411249435000673,0.7285194078360417,0.001392422351366813,0.12365221587847554,0.062323459584109314
89,0.03892875646039692,0.017712425208195763,0.00019655087590254543,0.037442205359907936,0.9057200620955969
90,0.21083876635186116,0.03886816742747277,0.00034976833748387676,0.3493078537834531,0.400635444099729
91,0.3297567781505517,0.02279900569304804,0.00015497186150011902,0.19039268149191013,0.45689656280298996
92,0.5178755521986697,0.013653761219251775,6.33534414205485e-05,0.060322005876350206,0.4080853272643078
93,0.28646120140485437,0.053277020328004736,0.00021674837401305445,0.205687313878901,0.45435771601422686
94,0.31641947226756334,0.017423295580935496,0.00012145821136387466,0.21808620976063703,0.4479495641795003
95,0.36840683170455923,0.023594314596511085,0.00017689431604498552,0.24459433978697515,0.3632276195959095
96,0.17366494227432916,0.03970990372926325,0.00023986661329476866,0.23465972339772784,0.5517255639853851
97,0.5085043032276795,0.02744532024870582,0.0002153365048495439,0.28686283713762506,0.1769722028811401
98,0.297705829573755,0.07241922218638017,0.0002869921904998551,0.5294931517461866,0.10009480430317841
99,0.08840623814856602,0.07584312198450499,0.00032802502799250097,0.47288651299527784,0.36253610184365864
100,0.0995710092547693,0.06185689991566356,0.0002454742217888843,0.712217793722667,0.12610882288511108
101,0.09141309568055886,0.08310761338945769,0.00025627150748981387,0.747496584804728,0.07772643461776567
102,0.008056219456537657,0.01007226432071289,0.0006249987748336146,0.002628425066019063,0.9786180923818967
103,0.23293759599097857,0.010048877124267377,4.201499537137603e-05,0.015575927343745823,0.7413955845456369
104,0.8508640549017753,0.012902155572172936,0.00022218401766290898,0.010955444717865767,0.12505616079052317
105,0.9552402676298494,0.016503731564493477,0.00015626285786775603,0.008355498296638139,0.019744239651151196
106,0.47785024763934547,0.17406754870115343,0.0007136589133770402,0.3198737017357221,0.02749484301040195
107,0.17656076491500325,0.6692836497002936,0.0022477552128859065,0.1296785468920325,0.02222928327978477
108,0.18050526709992554,0.7111170108303266,0.002559545994150895,0.07522638990921399,0.03059178616638293
109,0.023860008062700586,0.9602620856049003,0.006508615291996689,0.008118452496773858,0.001250838543628545
110,0.009277276933104787,0.9709944687173391,0.01577411539495799,0.0027019342961657703,0.0012522046584324089
111,0.13258340943727448,0.8432125787633872,0.005772992841667966,0.012299557748554565,0.006131461209115861
112,0.10989535423305391,0.8627846569171548,0.011737735981008484,0.009360377191146945,0.00622187567763603
113,0.0031407229653107062,0.9801461332277026,0.01591590511863444,0.00023770438439401948,0.0005595343039583742
114,0.0017895467939324824,0.9401599214833952,0.0573031469084854,0.00012715179584017877,0.0006202330183465953
115,0.00036100620902955254,0.9849135517482379,0.014152731146644592,0.0002112831962019296,0.0003614276998859388
116,0.00040646851792236005,0.7131868404750307,0.28534438875220874,0.0005058531144211904,0.0005564491404170236
117,0.0012026809405881903,0.9074842392973098,0.08776720455007185,0.0025944123702403604,0.0009514628417899414
118,0.11708971378464327,0.8086491359731964,0.03590243533362786,0.009621078411054071,0.0287376364974785
119,0.03923658922951882,0.9270861277412131,0.030600812484640857,0.000985176891154659,0.0020912936534726477
120,0.0025819678855593005,0.9634792765247695,0.03280816568206244,0.00021002287871288734,0.0009205670288958169
121,0.0071443472725800095,0.9658383353713113,0.02508732438031661,0.0001857757859642645,0.00174421718982789
122,0.0022358068334029737,0.919631687590872,0.07664395525160851,0.00033041774657517956,0.001158132577541607
123,0.0012701958001707144,0.8250921993447062,0.1720331870910001,0.0002978564456944103,0.0013065613184286167
124,0.0012732589959449476,0.8683500674379415,0.1286764336421752,0.0003761568277276908,0.0013240830962108143
125,0.0878330461350434,0.835590185437534,0.06517975327246432,0.003346360617871079,0.008050654537087048
126,0.0007325377283087473,0.9026840952599281,0.09525207804753541,8.125263182214135e-05,0.0012500363324055499
127,0.0005786679568164015,0.5962009566981697,0.4021602934193131,9.393102933362034e-05,0.0009661508963669778
128,0.0007491916220641403,0.801047943608299,0.1969595391735804,0.00012052062463188677,0.0011228049714245003
129,7.625571655414694e-05,0.12196804469082725,0.877584619266027,1.9717541569360468e-05,0.0003513627850221599
130,0.00039806618865281937,0.23457188896243691,0.764456949011517,2.3598133430727696e-05,0.0005494977039625163
131,0.00016347841933338398,0.12055002472581054,0.8786853146735686,1.9731484039308446e-05,0.0005814506972481481
132,0.0003987028725265621,0.238009637844804,0.760446303365708,4.74112854128097e-05,0.0010979446315486571
133,7.571978885166698e-05,0.05966377173621427,0.9400541716416567,9.188864467447516e-06,0.00019714796880960765
134,7.962513673401991e-05,0.03895512759695063,0.9607271255169336,6.651266243315864e-06,0.0002314704831384443
135,0.00011549503932240048,0.037068638407256244,0.9625721741073796,5.651145225964362e-06,0.0002380413008158699
136,0.0004325859093863838,0.14114323299504677,0.8576578764338619,2.447343717671131e-05,0.0007418312245283209
137,0.00015260947170582235,0.031660597189207614,0.9677523179285857,1.3017147605405264e-05,0.000421458262895445
138,7.238684519457609e-05,0.028223719480606046,0.9714096214253823,9.384718050388151e-06,0.0002848875307665826
139,8.183959355639926e-05,0.018987431106530697,0.9806628051781189,7.507403276779456e-06,0.0002604167185174612
140,0.00030267304029556164,0.05551363029103865,0.943619846632425,1.553171719330322e-05,0.0005483183190475954
141,0.00042391478002098726,0.0692209432816005,0.9295384005993903,1.74522810326479e-05,0.000799289057955474
142,0.0003608496606303264,0.036099805309457215,0.9628435645948937,9.606593435123869e-06,0.0006861738415834859
143,0.00022302325041014296,0.013730369998033436,0.9856696560586552,8.574589830602269e-06,0.00036837610307047914
144,0.0006973702258903804,0.24100401173956987,0.7565361255097489,7.086745220289066e-05,0.0016916250725879677
145,0.0003561211574178994,0.10368686380313274,0.8950880010079169,4.302132114256168e-05,0.0008259927103900311
146,4.4957596167742976e-05,0.012367464084524516,0.9873662854813516,5.095070029670938e-06,0.00021619776792649274
147,5.791301905088852e-05,0.017447609444527182,0.9822159263392053,6.249362728605306e-06,0.0002723018344881002
148,5.0842193475758586e-05,0.012479668745264542,0.9872540449656578,3.7233999842990418e-06,0.00021172069561743525
149,5.4568711078259856e-05,0.02762183111844159,0.9718961202670395,4.755548590984288e-06,0.00042272435484972943
150,0.00012059562542838713,0.04832989333160989,0.9509758974993886,1.1724671329316946e-05,0.0005618888722438801
151,5.37511048839668e-05,0.008833889100331994,0.9908864658315185,7.3008609465669135e-06,0.0002185931023190312
152,4.9783713613073805e-05,0.01241233507120576,0.9872897834704597,8.31966738971492e-06,0.00023977807733153536
153,5.031847551508912e-05,0.011245141622641069,0.9884894692855118,6.342413787202043e-06,0.0002087282025449969
154,0.00012070958843240351,0.012733514202669797,0.9863870231985913,1.2896809980756713e-05,0.0007458562003259146
155,0.00039717268332797954,0.02975589150288695,0.9692247860486513,1.774031142589922e-05,0.0006044094537078635
156,0.00041135967272514325,0.03220001778259237,0.9669203114484767,9.657132894477584e-06,0.00045865396331147573
157,0.0006227267280414711,0.03591749041076515,0.9629177699202481,1.513229446781854e-05,0.0005268806464774628
158,0.00010744622004143034,0.02682095370835005,0.9727071530024815,8.337275405773063e-06,0.0003561097937214199
159,0.00013018105946801476,0.01287455202300494,0.9866432319489671,1.1814868432290639e-05,0.00034022010012742373
160,5.187496401841572e-05,0.005286613339719985,0.9944392669458021,3.2721287550160955e-06,0.00021897262170443156
161,0.00014316171625477743,0.012803749536711774,0.9865315306549279,9.152350682408161e-06,0.0005124057414230813
162,0.0002455935453336684,0.01246614318262166,0.9867144019218077,8.26791101725543e-06,0.0005655934392197227
163,0.0009616674968767278,0.2146084043909752,0.7821962108468091,4.184332503504434e-05,0.0021918739403041154
164,0.0006061681459471768,0.04159880105261857,0.9553030311492036,5.706566731290352e-05,0.002434933984917709
165,0.001512056737196807,0.36420762384030037,0.6323957742545394,0.00010912354867099804,0.0017754216192924837
166,0.0007808299563144876,0.07711585756397361,0.9207226049620651,5.585161055886834e-05,0.0013248559070878755
167,0.0004426712807012082,0.06959109924077295,0.9282986504036543,7.630388103074645e-05,0.0015912751938410036
168,0.01021675986483008,0.8216552969859712,0.15914031583069885,0.0031962231057527765,0.005791404212746961
169,0.014008165209999177,0.8431143202061969,0.12999208242622698,0.0038977041761902895,0.00898772798138661
170,0.015803538228468316,0.8472934452242197,0.12350402814562508,0.004091947004132523,0.009307041397554287
171,0.12696084744229638,0.7851788004371263,0.043622435464815354,0.036468951842388214,0.007768964813373729
172,0.06099022040571305,0.9042820670570383,0.014515691555196044,0.013970598023374133,0.006241422958678447
173,0.09860952898589302,0.7944732857410484,0.014093737950565476,0.0786522961516141,0.014171151170879076
174,0.3799620737307342,0.26627205332388293,0.0013162451399261694,0.02069665599468997,0.33175297181076674
175,0.4716903042796543,0.07593216359880807,0.00012297384237521482,0.023612158729994497,0.428642399549168
176,0.7779079600172705,0.10356689999310126,0.0002117874798038028,0.012894080889119627,0.10541927162070465
177,0.7515839729298899,0.22241701891392812,0.0007611212893933496,0.005905839655079598,0.019332047211709034
178,0.29444160441997413,0.6760085731665882,0.0019749526073115026,0.012798201403409652,0.014776668402716454
179,0.08305234795313819,0.8783300371986413,0.015330959273147114,0.015174653688862455,0.00811200188621081
180,0.12556134132014352,0.7542636318866979,0.02112855230018426,0.06908866669767008,0.029957807795304287
181,0.08789233876275575,0.764265715076949,0.01101526301034895,0.11715450846877638,0.019672174681169823
182,0.1031672267988647,0.691554066583187,0.02659773122279291,0.16722671915217854,0.011454256242976833
183,0.12818858380638715,0.6654151735597025,0.03624189417836186,0.1486245496586019,0.021529798796946584
184,0.09411370135324469,0.6794888157897476,0.02126577734574377,0.18321009121763923,0.021921614293624662
185,0.11004623827274218,0.5805612591828615,0.0038681488792534314,0.29055364886264395,0.01497070480249895
186,0.29347406294734807,0.419178464523177,0.0013333313798169714,0.25023058268893933,0.03578355846071859
187,0.2773802721229587,0.6158249832994217,0.0009698973501109244,0.03557866993000244,0.07024617729750622
188,0.1626448100780514,0.8040491356409525,0.008031078295712896,0.007998565262557877,0.017276410722725306
189,0.1034892035696724,0.8528856559451371,0.008050118206500492,0.02531871024774877,0.010256312030941095
190,0.057243127148559815,0.9082060259902247,0.008832742153608054,0.01984566944781022,0.005872435259797137
191,0.09858791256124277,0.7437189635710127,0.008203796428991744,0.13509014131175945,0.014399186126993301
192,0.13453154567770212,0.7195654880923631,0.007214301545951715,0.1280175490993784,0.010671115584604674
193,0.10384700445030261,0.7977355924616899,0.011703277567915301,0.07536449435845276,0.011349631161639508
194,0.09681469594699361,0.7863913428492881,0.007321636264921603,0.09247285722754338,0.016999467711253203
195,0.07694334534399001,0.707268587793274,0.008784465306181426,0.19530927476323262,0.011694326793321911
196,0.06810212944918057,0.706836919726482,0.007543371339524323,0.20864546488947694,0.008872114595336239
197,0.11402130547119314,0.6551481616969363,0.004940287638764872,0.20063766037928715,0.025252584813818462
198,0.1054675644210978,0.5700746935728976,0.004904750197229737,0.25621594328328545,0.06333704852548945
199,0.15606165992848275,0.5277434400423626,0.008133019606729701,0.2633582899530003,0.04470359046942463
200,0.10794106524314523,0.46915650075126486,0.004841007543475396,0.3907037064797054,0.02735771998240895
201,0.12243813309830118,0.11075101142359337,0.00046915952703306213,0.7142206118238031,0.052121084127269346
202,0.12137377135337135,0.17684265813511296,0.0008812299208867571,0.6638746569111226,0.03702768367950635
203,0.10197137780232615,0.6749564962744464,0.002743605454747473,0.16609929147291233,0.05422922899556777
204,0.2610652740980608,0.1830175270322843,0.00121340644501569,0.027019507124793445,0.5276842852998459
205,0.39687349793113724,0.0639810625089765,0.0007116579964147454,0.005687530653826728,0.5327462509096448
206,0.8248507462429183,0.13793023360801673,0.0004310258657623612,0.004767493798467866,0.032020500484834805
207,0.5977734277896297,0.3885254165518874,0.001340740820018363,0.0018947608083352454,0.010465654030129237
208,0.0663326327303373,0.9284073344450593,0.0030245788523843332,0.0004877330144984008,0.0017477209577208596
209,0.01876025904730545,0.9773088283247955,0.0009342493828684316,0.001075052373016646,0.0019216108720140179
210,0.0017231207740931896,0.9966778305677176,0.0007724507803729461,0.00039797851253838343,0.00042861936527787987
211,0.004269329104064371,0.9878102759004872,0.005662030244648187,0.0016282050584529918,0.0006301596923471664
212,0.008045131378577517,0.9819653357599608,0.006818054039864941,0.002369079379503651,0.0008023994420932755
213,0.000681004116088973,0.9798187789168034,0.018991089549964035,0.00023871654428396708,0.00027041087285970276
214,0.005625281826095016,0.9304863303767889,0.061253016001078034,0.0004737662595877673,0.00216160553645036
215,0.009970244701293368,0.9626976551349374,0.025739861016929415,0.00044728191376886434,0.0011449572330709229
216,0.0006586370355326078,0.9675786819656312,0.031217936601394908,9.706776068685435e-05,0.0004476766367545341
217,0.005884187982920757,0.9047550136580158,0.08772088629311635,0.00042905017478631877,0.001210861891160736
218,0.0029079417668875507,0.887470293676745,0.10841130914337363,0.00022613155071394541,0.0009843238622800495
219,0.001539545196810747,0.8801176132535428,0.11721911608919591,0.0002389879348006819,0.0008847375256501029
220,0.001039888335407569,0.8801288388202131,0.117685467619225,0.00026298199406208527,0.0008828232310922275
221,0.00028148395629201786,0.5153535703211001,0.48342774803438127,6.222622540252809e-05,0.0008749714628241373
222,0.0014061984523621874,0.6670333888365666,0.3297145572696514,0.0003157878606290466,0.0015300675807906772
223,0.0007758864915529365,0.5313896845757607,0.4665110964758894,0.00021524184839279105,0.001108090608404133
224,0.0005343289004893203,0.4334951452784013,0.5652513566404642,7.065432207330228e-05,0.0006485148585717392
225,0.0006057364810310639,0.25073112171073825,0.7480832003892998,4.142900285000119e-05,0.0005385124160809556
226,0.0008592720346782251,0.39857471171006853,0.5992417988008659,9.130423488863674e-05,0.0012329132194985725
227,0.000664939733238793,0.18802859426051421,0.8102796074539065,5.182474804247107e-05,0.0009750338042979835
228,0.002121351950197536,0.3860378329228693,0.6102563710991186,0.00011273969452059667,0.001471704333294089
229,0.000667505606438514,0.16357011061817114,0.8352971338561884,3.524356414443932e-05,0.00043000635505749044
230,0.00046605184151310696,0.0845053343955204,0.9144575909215411,3.14458865897227e-05,0.0005395769548356136
231,0.00015107121395862444,0.06560624097666175,0.9338802192340038,2.4535214432125185e-05,0.00033793336094364444
232,0.0002915275466894879,0.1496696083014523,0.8492784371239156,5.6354378549209566e-05,0.0007040726493933744
233,0.00021852095857536529,0.10197274852866112,0.8973504396107723,2.662801414000421e-05,0.0004316628878512481
234,0.00017050851435509754,0.08916870477662056,0.9102660889733037,2.8971453346620593e-05,0.0003657262823740744
235,0.00021465986947557261,0.11416969708644047,0.8851684252803746,2.795765607916591e-05,0.0004192601076303476
236,6.554382035048354e-05,0.03802781296549534,0.9617431852910957,1.9510734555806932e-05,0.00014394718850265745
237,5.9131770368120675e-05,0.023701306455289027,0.9759976602231049,2.0378316456420886e-05,0.0002215232347813524
238,4.4059896208492746e-05,0.05441765848168752,0.9453327699114721,1.4203870380076654e-05,0.0001913078402517145
239,5.7140473587714494e-05,0.01695980812401439,0.9826840473769187,2.109607235498811e-05,0.0002779079531241548
240,9.010437142657804e-05,0.0328881317574731,0.9668239613061761,1.6122176359128333e-05,0.0001816803885650501
241,7.14177328671867e-05,0.012912760063744066,0.9863744269462879,2.5087348096524115e-05,0.0006163079090043275
242,7.001387317951384e-05,0.028820359690819645,0.9705597259340272,5.04730696152207e-05,0.0004994274323584263
243,0.000106088736339029,0.02682210491767723,0.9727105100936205,2.3249415580951295e-05,0.0003380468367824036
244,0.00014462141988767007,0.024154834245549872,0.9750877728213692,3.60821974049841e-05,0.0005766893157882315
245,0.00011614533678689836,0.054705023099341325,0.9446929072199511,3.6701342199967696e-05,0.00044922300172063655
246,0.00018684111526124354,0.016687933538819404,0.9821304979843877,5.55454119518718e-05,0.000939181949579661
247,0.0003106863508751608,0.18375920114387934,0.8148954152273296,0.00018702423566401734,0.000847673042251719
248,0.00012283082814307903,0.018189588726953615,0.9813408951531686,5.539931821183274e-05,0.0002912859735228221
249,0.00026426267877577357,0.028926982495679366,0.9700166863128227,0.00010493640560694461,0.0006871321071152115
250,0.00013875596953849258,0.034497701681047724,0.9649083221623022,3.4923830285076766e-05,0.00042029635682622223
251,0.00023099021455594764,0.018065417905901163,0.9811304142655057,1.8514129668226483e-05,0.0005546634843689106
252,0.0006131739515253735,0.035323296989701804,0.9635150555228281,4.798450875954001e-05,0.0005004890271850373
253,9.761446700982041e-05,0.018986244955518435,0.9806729841391263,1.3348636703405156e-05,0.00022980780164206987
254,5.723700590674666e-05,0.022168057087502614,0.9772938655788713,1.9823473775950905e-05,0.000461016853943365
255,0.00015669075909563972,0.03585740625312414,0.9636422563806887,1.7060954268977317e-05,0.0003265856528227466
256,0.0001115873732709535,0.031081406786906556,0.9683586967325922,2.2732715971356165e-05,0.0004255763912588778
257,0.0001874648695745597,0.049450850421056944,0.9500187484258926,1.5501683166518273e-05,0.000327434600309248
258,0.00019540509209250585,0.015450673162415478,0.9837208597694537,2.6795911908704537e-05,0.0006062660641295711
259,9.115287009500697e-05,0.010055673502643896,0.9896410356396544,1.2498977291289246e-05,0.00019963901031527632
260,0.0013593303198801995,0.12859297754942686,0.868170136152936,0.00011325085808853832,0.0017643051196681607
261,0.00016619458444629706,0.011418565641122508,0.988202562744805,1.019564331770316e-05,0.00020248138630829884
262,0.00028426225216238036,0.011085352626394247,0.9870022989932953,2.6115802628384267e-05,0.0016019703255195277
263,0.00031102585188105386,0.13048690396728846,0.8681944349188179,3.568921220256783e-05,0.0009719460498100532
264,6.367970483432407e-05,0.01577403201840097,0.9838924602398224,9.5265999026706e-06,0.00026030143703971166
265,8.0294533777185e-05,0.036695517577188495,0.9628701933769424,2.107192558673927e-05,0.00033292258650517595
266,6.597863564520609e-05,0.013127642108242433,0.9865225271508747,1.2200945355955256e-05,0.00027165115988168957
267,0.00021953874584602678,0.03709722217392869,0.962026619217639,2.8050006430903845e-05,0.0006285698561554933
268,7.893288805137196e-05,0.02966816401414926,0.9700044791799841,1.5313382089944337e-05,0.00023311053572540997
269,3.930974899226269e-05,0.007137110247440113,0.9925351894641629,7.880074078240152e-06,0.0002805104653266927
270,0.00015676955893591094,0.048075771137153,0.9512796401176242,2.0908535491403502e-05,0.00046691065079530573
271,3.2035255839580966e-05,0.014568733124281525,0.9852106186694879,9.789091063243201e-06,0.0001788238593278768
272,6.934905129861831e-05,0.014419780793280273,0.985178196508491,1.8840823582678037e-05,0.00031383282334754666
273,8.58515177057232e-05,0.01847919617916856,0.9812550733258139,1.717959976175365e-05,0.00016269937755023934
274,0.00010288934060248255,0.01589982588744723,0.9836988981392133,1.6982119348355117e-05,0.0002814045133887811
275,8.726263208247831e-05,0.009755219781350546,0.9899751012248875,9.071644677730582e-06,0.00017334471700149176
276,0.00013410645846579126,0.010061668281373965,0.9894857957324634,1.4211840585760391e-05,0.00030421768711104657
277,7.68951220244225e-05,0.027662120085435806,0.9720354786909616,1.5410094942028062e-05,0.0002100960066361288
278,0.0004145272105643327,0.016210007573548083,0.9826168114011758,2.6135383963812242e-05,0.0007325184307478717
279,5.7251934683384284e-05,0.010951673000563994,0.988776147754603,9.964517249817559e-06,0.00020496279289982015
280,0.00012119169403905818,0.018705118848770016,0.9806906351546534,3.0307901221054594e-05,0.00045274640131662974
281,0.000268901804157665,0.017706642062904503,0.9811330732510241,2.9011682366124516e-05,0.0008623711995478421
