epoch,N1,N2,N3,R,W
101,0.0002903012096055722,0.025165898927302977,0.9733510862649203,6.0331103809856235e-05,0.001132382494361302
102,0.0002858135473273157,0.011431207737408931,0.9873912547143116,3.905987649638745e-05,0.0008526641244556732
103,0.0005787481992309732,0.023713968440910404,0.9735423548826383,6.72211620458074e-05,0.0020977073151745374
104,0.00039137559193981494,0.01610862397007839,0.9810766432670356,5.104721185380212e-05,0.002372309959092104
105,0.0007175112921432049,0.03800022623333857,0.9579277512689376,6.805131270568231e-05,0.0032864598928749214
106,0.0009304398553283424,0.08441367670669585,0.9108738053444564,7.291020269792064e-05,0.003709167890821449
107,0.0007899887265318611,0.02575328785370758,0.9703181000493051,9.22711570170968e-05,0.003046352213438472
108,0.000966710062956489,0.06073996341487366,0.9352819082226319,0.00010629632152695115,0.002905121978011257
109,0.0011127211950337772,0.034816509408199844,0.9614810035165582,0.0001551183970095858,0.0024346474831985713
110,0.0018461121000627855,0.07071266899703393,0.9223101044575125,0.0006120813318432853,0.004519033113547381
111,0.049494826709244974,0.16417394309746808,0.11456313038919197,0.0024748009295714898,0.6692932988745234
112,0.07983863447902913,0.7788784930838254,0.09849095046834055,0.005189824557621231,0.03760209741118387
113,0.11924605340095043,0.8051686780678234,0.027454635398237677,0.011447071641729742,0.0366835614912588
114,0.12264482821759663,0.8334173522852113,0.01226952403872252,0.004719012006953567,0.026949283451515975
115,0.07195557745084052,0.1363250102314565,0.018349417812485783,0.002056767867467007,0.77131322663775
116,0.34130982296583773,0.5756372593392014,0.0018496501338847442,0.021136002215709725,0.060067265345366404
117,0.5424438516901423,0.3921263109586698,0.0014480492177794014,0.011547646490017422,0.05243414164339104
118,0.22544777144123634,0.672569440708496,0.008440511420530863,0.012285115156288277,0.08125716127344851
119,0.07610657757932665,0.8942203720392145,0.004263012197672046,0.010707341920827599,0.014702696262959098
120,0.026625738574471078,0.9344525394985397,0.031158235972582406,0.003791018605055058,0.003972467349351801
121,0.010924219972144973,0.7948437902987942,0.18636278513916812,0.0065975178382841814,0.001271686751608747
122,0.02409779809102901,0.6910757307040126,0.27646000344873833,0.006390204772436877,0.001976262983783139
123,0.0054256332638993885,0.7095037691310885,0.26753034139848464,0.01526994203188048,0.002270314174647057
124,0.016405954637267267,0.671640371488589,0.25357377885335225,0.05548917815371373,0.0028907168670777254
125,0.03974432441924513,0.7252437028107399,0.07610662379891742,0.11988674373042402,0.03901860524067363
126,0.06787310516674917,0.6893228031774568,0.009692423021184025,0.22583469337370285,0.007276975260907169
127,0.15080721559263477,0.35577416580695065,0.0014163109143302244,0.478350152762712,0.013652154923372423
128,0.17035838715501306,0.25302036551314006,0.0011429511117745472,0.5675616721927413,0.007916624027330923
129,0.05186377531298713,0.13454833248612227,0.0016563998226598528,0.8069982941501889,0.0049331982280417875
130,0.039416676914379056,0.18364583928418762,0.0014596591848772432,0.7715258711702604,0.003951953446295704
131,0.028561156292626236,0.10418360349047759,0.0006578625343836905,0.8628297071066212,0.0037676705758911766
132,0.11726818565832639,0.04528456012116637,0.00012907272674367543,0.8298196792981835,0.007498502195580021
133,0.16004891713076363,0.13711128044579013,0.000939651176682554,0.6985719590417675,0.0033281922049961366
134,0.08097486510850281,0.09497582280222844,0.00019923585870218382,0.8203817712837153,0.0034683049468512625
135,0.08892058620439994,0.0846127978264017,0.0007686497528836953,0.8199489982557299,0.005748967960584737
136,0.026706820651408524,0.057488069245220985,0.0001921882228524109,0.9123647972247049,0.0032481246558131627
137,0.05376641465003328,0.03784559714518165,0.00034600711000733956,0.9039046769751091,0.004137304119668791
138,0.10142293653643561,0.13353438584234054,0.0004189002199320468,0.7598605691366949,0.004763208264596912
139,0.0563822120835368,0.11885789516415551,0.0016700579615159044,0.8177928146012405,0.005297020189551364
140,0.06618278909503596,0.08482725375279566,0.001935930629187699,0.8416275682513151,0.005426458271665529
141,0.08959703184837663,0.0954726563169217,0.0002525634087143823,0.80757730000312,0.007100448422867255
142,0.06052614417296992,0.08839417867983469,0.0007260786399913795,0.8441194148383252,0.006234183668878652
143,0.1016442103667409,0.1456153857409799,0.0008522020149668601,0.7420968363476758,0.00979136552963662
144,0.17772308078009158,0.371027179266065,0.0037176503864523093,0.4253380953320014,0.022193994235389727
145,0.057879473265240365,0.06376010798957954,0.00016673708468444498,0.8722063313243834,0.0059873503361121145
146,0.06854743536428044,0.034415597411017906,0.00022531005989980126,0.8833068462824826,0.013504810882319434
147,0.13219421416141003,0.08509665249083717,0.0005988954782900536,0.7557072845000862,0.0264029533693766
148,0.1615384949556868,0.0846711410475511,0.0016030463465255863,0.6159741637129948,0.13621315393724173
149,0.039484676955772915,0.006596542950865447,0.0003037297617401456,0.024263035678151895,0.9293520146534697
150,0.5677137160171972,0.07704983945796366,0.00039775198351380003,0.2509843165230008,0.10385437601832441
151,0.41487708047521005,0.3674219881644693,0.0028756896080699866,0.11310632619810332,0.10171891555414742
152,0.324567218599187,0.31370144990931054,0.005683535082082466,0.1370273612979169,0.21902043511150301
153,0.19819484990134495,0.5522261674359543,0.001415053218913866,0.2013988841363365,0.04676504530745026
154,0.2813313129486717,0.4587099912284642,0.001568732190017567,0.21115435168254273,0.04723561195030377
155,0.2333894415720814,0.5242603054839998,0.0031307936729206122,0.07664678101520941,0.16257267825578864
156,0.051297816734246854,0.9114833650704761,0.005796599362795426,0.01057686312441949,0.02084535570806229
157,0.14905092787999916,0.672612538672853,0.006346817122611074,0.08715106537375841,0.08483865095077836
158,0.06397888155749845,0.8169588785462896,0.006981020672187539,0.007280228823863079,0.10480099040016143
159,0.10201704327136812,0.31208986821641393,0.0015528131762908655,0.03666906668953591,0.5476712086463911
160,0.013921587281383797,0.0030668545218810344,0.00017260256591476595,0.0031815080668615094,0.9796574475639589
161,0.4167555319274707,0.013447412974300138,6.167736609669357e-05,0.05115588174018236,0.5185794959919501
162,0.1939566513861353,0.007389474164808948,2.2654309689768005e-05,0.0053327917859956565,0.7932984283533702
163,0.7314053402845351,0.01571644289759062,5.50381022424399e-05,0.022968940511935678,0.22985423820369616
164,0.45875059884438174,0.2889764932590722,0.0006172400375383736,0.10272867515323263,0.14892699270577509
165,0.06748088218906163,0.8586255113512983,0.0019812624675082315,0.04055983443746387,0.03135250955466795
166,0.15385690147224565,0.5710607725170114,0.0016635358593151408,0.19985059393097906,0.07356819622044876
167,0.038838031089972774,0.8898383503243228,0.004141207631701303,0.041896591964821164,0.025285818989181967
168,0.24109552973614268,0.4949009032531442,0.0011213671303910645,0.08658481087770736,0.1762973890026148
169,0.20725433987204447,0.588008837742287,0.0022307788597085883,0.12869507102573632,0.0738109725002237
170,0.2004451158765092,0.7289789324031922,0.004024405272531849,0.030615034432066687,0.03593651201570024
171,0.28226626838366925,0.6088349046200786,0.006214677590754033,0.047711323427211266,0.0549728259782868
172,0.25627922478133863,0.47554693125816827,0.005846074519083318,0.15819155663994403,0.10413621280146568
173,0.2292667543774159,0.4303118345517928,0.008240262712186001,0.1889364244982105,0.14324472386039488
174,0.1965463395921463,0.6547508746880264,0.012156611185627364,0.08903446360209381,0.04751171093210598
175,0.3432656642568063,0.3667961103110154,0.03195111842472045,0.06806324937124308,0.18992385763621475
176,0.17387523747155342,0.6285741355609805,0.0038515822163818682,0.08372011817560955,0.10997892657547456
177,0.29512261026454095,0.4210433473827241,0.009825601587913478,0.10646797038854314,0.16754047037627817
178,0.09143098628798293,0.786215328091115,0.012873638223219484,0.0558958611297334,0.05358418626794916
179,0.29785054477896733,0.6079451122662274,0.003293055917728453,0.03101651423676225,0.05989477280031449
180,0.10588581853855018,0.8257362312021405,0.018274341253417106,0.02333352982720597,0.026770079178686422
181,0.07915847558642787,0.8598179209793732,0.008220856601233277,0.019388306166998014,0.033414440665967826
182,0.15961459224608998,0.7346804892374525,0.015249713962572022,0.013783028675497773,0.07667217587838761
183,0.07032514313244868,0.8686172816753894,0.025866752726936053,0.014053479442783946,0.02113734302244182
184,0.13803007153076335,0.7745859154867312,0.04356281830539172,0.011247383511864193,0.0325738111652497
185,0.06011453813714956,0.8388508423204898,0.04295170399786738,0.015169480404070306,0.04291343514042302
186,0.1472486363396403,0.76573714211715,0.01917983804950802,0.021601316660676603,0.0462330668330251
187,0.0969903819400268,0.7762977130715805,0.04941518784931812,0.01988153536334807,0.057415181775726534
188,0.06639964615160888,0.8358805845342654,0.07775327734079786,0.005543318385132374,0.014423173588195375
189,0.0563458419085249,0.8718868813945245,0.05509970516996417,0.005822336167260793,0.01084523535972581
190,0.024691648576843136,0.684032653198768,0.2862214386986668,0.0020474496695898096,0.003006809856132117
191,0.02727121084566683,0.8254632614503006,0.1386128047050575,0.0029956574786535435,0.005657065520321378
192,0.03914026594632296,0.8269047000639776,0.1233583243493111,0.005303309940069654,0.005293399700318878
193,0.030227607699652912,0.5971226062394505,0.3640624530546694,0.003343493171835251,0.00524383983439177
194,0.02798103430084929,0.7645321240288464,0.19707398582506125,0.003604959731749719,0.0068078961134934385
195,0.017569938075486236,0.6878910470828726,0.28410435006368995,0.002836009777870382,0.007598655000080643
196,0.014249961474991036,0.5801248648231804,0.3953487486194862,0.00248022151023363,0.007796203572108822
197,0.02134714084219169,0.6953236641625727,0.27152042708921326,0.003203058690410225,0.008605709215611964
198,0.031014456527331945,0.611349491345586,0.34408143841630956,0.005676536903265713,0.007878076807506735
199,0.025882847917866162,0.5567291287231017,0.402803757864628,0.0035465191218128126,0.011037746372591226
200,0.005529145717883226,0.3569977249793698,0.6275088516895201,0.0030152903671262395,0.006948987246100503
201,0.006973865111649169,0.273095041106379,0.7108651670472291,0.0027061174261221693,0.006359809308620512
202,0.012771672357469155,0.5647283975003807,0.4036860403796965,0.009395020665880261,0.009418869096573482
203,0.06001042337373111,0.4633097305947419,0.3788374627775426,0.05666087734653223,0.04118150590745202
204,0.04048056711510801,0.506520152984741,0.4177033825042568,0.016351214104872936,0.01894468329102126
205,0.03736503610584598,0.5331446876767241,0.38881998575509463,0.017249748917166782,0.02342054154516856
206,0.041194175219165956,0.593448558479717,0.3216718190722346,0.026065807238629505,0.017619639990252938
207,0.0054721834828185415,0.390139636915899,0.5970693088854283,0.0035108203554707553,0.0038080503603833255
208,0.023978519062390537,0.4053602587459754,0.5153208234250085,0.024758264633774334,0.030582134132851047
209,0.006934246337327701,0.25912229282228677,0.7205369956181256,0.005343930796510495,0.008062534425749616
210,0.014175241007287384,0.23433836578584283,0.7218814531797907,0.011103140918240826,0.018501799108838365
211,0.004580799400978841,0.13596078839620687,0.8532136672740894,0.0022008424543698713,0.0040439024743549054
212,0.005039513976695689,0.16531559215237387,0.8213442691887016,0.002856925731999336,0.00544369895022944
213,0.004373232560285852,0.1283744807063575,0.8411083405335333,0.008313523606777977,0.017830422593045257
214,0.005603700403021861,0.0860555586270987,0.8827203152903383,0.008814330552066237,0.016806095127474736
215,0.009744870543177514,0.1632468305488818,0.8024460574416488,0.010142834727460422,0.014419406738831499
216,0.013397656582303566,0.15578123340658248,0.8030130898745884,0.01037150201452569,0.017436518121999752
217,0.004845458679779932,0.18516144556802724,0.7790333209762763,0.023187520778994487,0.007772253996922157
218,0.015553024978062414,0.2977759141226535,0.6613802774515937,0.018167706188620156,0.007123077259070378
219,0.00475199342032953,0.13421788989314232,0.8191052671980189,0.02667880298668879,0.015246046501820555
220,0.010096590461727964,0.12220212559101215,0.8310880590714806,0.02904286265424247,0.007570362221536732
221,0.007224376544453159,0.16133252543850976,0.8135552643094596,0.00897689346316149,0.008910940244416065
222,0.0055716077678436135,0.1228058738553705,0.8457665778447712,0.011199216587794245,0.014656723944220506
223,0.006161071284652023,0.08775842856620897,0.8950376354484724,0.005255928813160042,0.005786935887506699
224,0.004455813016588438,0.09880002612660481,0.8206041385206133,0.008892346465696036,0.06724767587049746
225,0.007766246480984103,0.10472503016553059,0.8377018659576304,0.008732993590887495,0.041073863804967574
226,0.004365432986493632,0.08107018013281866,0.892983239139831,0.004821472200097982,0.01675967554075867
227,0.01133880129575471,0.1378619017707172,0.82933055321737,0.0038722435786903106,0.01759650013746778
228,0.009155883897981417,0.14119693008816617,0.8295611247589473,0.007521100834281123,0.012564960420623848
229,0.012211614435507076,0.16315202606184323,0.8014609935089394,0.008970386909726919,0.014204979083983398
230,0.00827798984915179,0.1321394173042434,0.8166010084450157,0.007670023668887054,0.03531156073270202
231,0.009567940830948992,0.1399437485981613,0.7976458226521881,0.010987551087539637,0.04185493683116196
232,0.009355021022009764,0.17709420279307492,0.7731614910687321,0.01576394326335454,0.024625341852828622
233,0.01131138263023336,0.14031523587150138,0.7835892851977716,0.012861423631469436,0.05192267266902431
234,0.005670604651146748,0.10429533439242286,0.8335932984612249,0.005816509347385562,0.050624253147819966
235,0.012545663778706468,0.14360291506963047,0.8053242659794081,0.01238807646665222,0.02613907870560264
236,0.010789412337767524,0.2024051446883539,0.7356055022908605,0.017404162244819835,0.033795778438198
237,0.011677421014741531,0.1630165016799878,0.7798754907278408,0.011097711830456637,0.03433287474697306
238,0.006960680499374913,0.20598838151382295,0.6562956944463884,0.008762976155135507,0.12199226738527824
239,0.025639180458366072,0.4843256915868816,0.4354873642159413,0.01435052796291002,0.04019723577590082
240,0.02125644356754034,0.2622674368792011,0.5897966313515287,0.022301057233615633,0.10437843096811429
241,0.023626450373558292,0.252129656290766,0.6574399227703375,0.0258814472550819,0.04092252331025628
242,0.03158046510621008,0.25817589316892525,0.672414902657208,0.013764665191696472,0.024064073875960195
243,0.004249844909839676,0.12632880612668446,0.8377166850958881,0.003906925147376578,0.027797738720211424
244,0.010933353109634825,0.2307759261698003,0.7334571342816462,0.01031346737184884,0.014520119067069872
245,0.005869325610615352,0.11571843986190355,0.775833790766189,0.017416831328498805,0.08516161243279315
246,0.013100601598699378,0.18186350777869564,0.7037390939467363,0.02425687762852026,0.07703991904734842
247,0.0042371343573918375,0.07859729176872185,0.8944375348627205,0.005325588075107706,0.017402450936058213
248,0.009120003427012273,0.16335201166343044,0.7903133151068564,0.0117847018889989,0.025429967913701824
249,0.007299381138545689,0.1538194038744995,0.7757593111183825,0.01271606879128379,0.05040583507728844
250,0.02457586562031895,0.24456233989696657,0.6818028339807992,0.022997088914765405,0.026061871587149864
251,0.028676037266106395,0.2568603792793603,0.6410661055027929,0.03460967830143318,0.0387877996503071
252,0.01730149362454941,0.24220359992826604,0.6735810310023143,0.014048732932882392,0.05286514251198786
253,0.00798487996250742,0.20394426827894024,0.7528603070554309,0.007735380398946027,0.027475164304175476
254,0.017766578336171155,0.19333998979287387,0.7175647834760827,0.014726884441838797,0.056601763953033415
255,0.028443161693740216,0.1215173828385,0.5388164512152367,0.02899020745603338,0.2822327967964898
256,0.06105158479405493,0.19263329980142613,0.08674492676124104,0.005247306102924545,0.6543228825403534
257,0.126599482320268,0.09815362132466307,0.01227967348794355,0.0025500588588429894,0.7604171640082824
258,0.1950521935223508,0.5451813211314703,0.10164021188956741,0.004539440351697846,0.15358683310491372
259,0.19770454341862323,0.6310618879227978,0.04977212212196758,0.00381133107298009,0.1176501154636313
260,0.12318326563606039,0.5792112044788941,0.26174481182127224,0.003327778668018766,0.03253293939575453
261,0.0162667291763396,0.8926447316719631,0.08042248267575582,0.004769589509575088,0.005896466966366266
262,0.02290995605283035,0.8894244203868739,0.0672543851929137,0.007868224421699302,0.012543013945682814
263,0.005348764052349549,0.820799051266041,0.16862770964009874,0.002378791847373467,0.002845683194137292
264,0.012080587221201642,0.8129216539547303,0.16862916899815425,0.003994889976056895,0.002373699849856883
265,0.1795988428286736,0.14872051442666878,0.020047822266930918,0.03836862237940287,0.6132641980983238
266,0.08495496913203861,0.7403220041822144,0.13548962932975298,0.007050186865928428,0.03218321049006549
267,0.06116504530465594,0.7983526301292072,0.11758531994334545,0.008219096730149414,0.014677907892642093
268,0.37720101027571323,0.45540899765109155,0.10128563353072112,0.03553918764101928,0.030565170901455
269,0.03475267019183802,0.6988839468929586,0.22546182934216963,0.03761374753770496,0.003287806035328787
270,0.042652791584921274,0.7223074651014418,0.08333827633741882,0.1182139029891467,0.03348756398707131
271,0.05159760350716903,0.2635130583043842,0.004170319454744943,0.6665839635442071,0.014135055189494629
272,0.044541147629643126,0.1354285840256671,0.0002966530375259397,0.8030461153282675,0.016687499978896337
273,0.01961932733956336,0.11373626958741803,0.00011181913517805742,0.8642607116349356,0.0022718723029049683
274,0.03906469592233046,0.044675878434931454,7.541470968097887e-05,0.9121432552859872,0.004040755647069813
275,0.025086369793388498,0.06173229122950427,7.934278156981871e-05,0.9089067594462882,0.0041952367492491816
276,0.017046561427381767,0.05750892274750292,0.00015325340250167444,0.916075176253277,0.00921608616933679
277,0.01960970919444081,0.0353049919336083,2.0201063076188815e-05,0.9412089871728162,0.003856110636058359
278,0.0182813059602483,0.02291047065024912,4.181111682336138e-05,0.9548602999192991,0.003906112353380207
279,0.028286667680707284,0.028719080081200325,3.5516314428618095e-05,0.9387066473844509,0.00425208853921274
280,0.05060261203436303,0.009891148080507787,4.462884061586345e-05,0.9329198951963756,0.006541715848137742
281,0.03297633838567694,0.010445365783167694,4.2909681541720214e-05,0.9519041306706661,0.004631255478947655
282,0.04717834465546355,0.011820412372183956,7.681258170562667e-05,0.9342925742601599,0.0066318561304868325
283,0.061588410700082294,0.01770885911235252,0.00010158118344586919,0.911957709048095,0.008643439956024406
284,0.1358939325871353,0.034443820125543936,0.0002257622261488115,0.8184279547532213,0.011008530307950671
285,0.2185064930331022,0.044962686743880084,0.00027953232970039294,0.7239907204836893,0.012260567409627996
286,0.07925554961297034,0.01395160994032422,0.00010191283202956483,0.896450815175923,0.010240112438752913
