epoch,N1,N2,N3,R,W
39,0.15029420111919536,0.024039454051629276,0.00014207896531669313,0.009568507368551958,0.8159557584953068
40,0.4783764420323211,0.13100585114462615,0.00023898000190342487,0.02130781188751258,0.36907091493363675
41,0.018094081849453346,0.005266826630324148,4.4505905615833946e-05,0.0001217887873038715,0.9764727968273028
42,0.0026128761761550134,0.00024804293411053894,4.019701577020052e-06,8.686554068389123e-05,0.9970481956474736
43,0.001790269585501601,0.0011540099609841767,7.059958325343869e-06,2.7412886842356785e-05,0.9970212476083465
44,0.0022154281453403975,0.0002717712497096239,5.428779098550878e-06,1.4705381376311053e-05,0.9974926664444752
45,0.10395523522034912,0.002867700735179946,5.432634080967716e-07,0.00010436977896155379,0.8930721510021012
46,0.0007167140126967134,7.6469801536002e-05,4.942869448374766e-06,2.640858889862622e-05,0.9991754647274204
47,0.0004592684096954445,0.00014866689071010153,3.6991877934292184e-06,2.1041359169636535e-05,0.9993673241526314
48,0.006631457173107967,0.00042912827530058466,0.00012865772740149544,4.014070251603913e-05,0.9927706161216739
49,0.0005408117688399008,8.658945193943883e-05,7.169563920694006e-08,1.5979267913764698e-05,0.9993565478156676
50,0.0016543955321517625,0.00021741923447184258,9.739554781767106e-08,2.224514089387837e-05,0.9981058426969346
51,0.0008890275178673079,0.00033016295758216536,1.47607560007934e-07,7.606795580300883e-05,0.9987045939611875
52,0.0009285068647617831,0.00039219630225726114,1.7057372900221713e-06,3.9519619499488355e-05,0.9986380714761915
53,0.0010988445216787773,0.0012207182818175432,1.963105850134409e-06,4.404710283376261e-05,0.9976344269878198
54,0.006182844809340614,0.0017056441432696911,3.2805596733697215e-06,8.774776987008222e-05,0.9920204827178463
55,0.0042271500129252414,0.0017498829050363468,5.349459955508966e-06,0.0002795315544939895,0.9937380860675888
56,0.0050899085356134735,0.01135816761192805,2.2997192382341987e-05,0.000323951427764113,0.9832049752323121
57,0.0034422226813025456,0.00481949470103224,1.34296676517064e-05,0.0002129361917960456,0.9915119167582175
58,0.0021618574610085947,0.002883445830352671,5.843978377566884e-06,0.00037859717855893987,0.9945702555517023
59,0.0018446242244492283,0.004526229156031344,1.1476704390753862e-05,0.0006112884975360616,0.9930063814175927
60,0.0066706252632059634,0.0027431228650088993,7.218777279810185e-06,0.0005404501905302072,0.9900385829039752
61,0.006604515576284099,0.002519352920071169,8.603512725327448e-06,0.0006736764563927007,0.9901938515345267
62,0.008179294435535967,0.0036150430406777945,9.071879366763633e-06,0.002614683182402566,0.9855819074620169
63,0.03358618344609539,0.007358336905120476,1.3730450539734905e-05,0.005483873303183146,0.9535578758950612
64,0.04793730764725523,0.009934594677429267,2.103444888183127e-05,0.008947343397769454,0.9331597198286643
65,0.020627177189807062,0.02032264716478806,1.4685278948839741e-05,0.007831589137676046,0.9512039012287801
66,0.08112475370800937,0.021873450453139254,1.943776573637262e-05,0.01420981719621923,0.8827725408768957
67,0.018927005792260147,0.012745806867248046,1.4585688972880131e-05,0.011387268744673995,0.9569253329068449
68,0.009802091963833054,0.006834727878677995,1.7610152304770286e-05,0.004598753189276653,0.9787468168159075
69,0.0580004225086425,0.009908598164102595,2.555953434989583e-05,0.008640286833233046,0.923425132959672
70,0.4444146315479908,0.026730602886820696,0.00010034598500038673,0.01826528025470465,0.5104891393254835
71,0.09808424189132767,0.009116076924055725,2.2813423308921356e-05,0.00551523684135448,0.8872616309199532
72,0.34506950502360056,0.014632733392948799,4.995395512847564e-05,0.02973701981960441,0.6105107878087178
73,0.4928958633936614,0.03997550833858956,4.679012420409676e-05,0.0798058516332995,0.3872759865102454
74,0.7464060844585799,0.06462484599605912,7.435396744741376e-05,0.09660857576843832,0.09228613980947532
75,0.20066566602457528,0.2877315091482951,0.00021995525671614588,0.4705157764401555,0.0408670931302581
76,0.15193924579236556,0.251804270017526,0.00019769839006971728,0.5109931280632161,0.0850656577368226
77,0.10787114441136321,0.6415324315459121,0.0006633884216859968,0.1789820926490946,0.07095094297194404
78,0.10617003867666973,0.3757281058764565,8.914571240843753e-05,0.1205846905952409,0.3974280191392243
79,0.16456974677129002,0.5259102261136238,0.00012160401273529366,0.12179220877297287,0.1876062143293779
80,0.2674769335357791,0.559386939785536,0.001114932445226676,0.067404862828435,0.10461633140502326
81,0.14092782981996027,0.0890527660202739,6.035156100522017e-05,0.01879879520382302,0.7511602573949375
82,0.3233460644231,0.48182300518360294,0.0002350635182254555,0.09607429605094549,0.09852157082412612
83,0.029547887025921565,0.04802497238067029,0.0008562013158607406,0.0030865601383118836,0.9184843791392354
84,0.35343410838174605,0.2744585116087013,0.0023405294965707243,0.03279491756980289,0.3369719329431791
85,0.2171308307351636,0.281712935186698,0.009942126015511955,0.07271029388963672,0.4185038141729897
86,0.2388566337197033,0.3535592731905427,0.010113823091475764,0.011836956645360977,0.38563331335291734
87,0.2555337397535279,0.4211729517413605,0.005517102575521966,0.019068276780622038,0.2987079291489677
88,0.055583035995101705,0.07918457018235642,0.001772435253256762,0.003084444109519731,0.8603755144597653
89,0.28718886026588897,0.18839412922776383,0.000301217058141254,0.016090421946638286,0.5080253715015677
90,0.09529576620412751,0.022515679390688815,0.0003509358007160894,0.001859048961711015,0.8799785696427567
91,0.39236075551959915,0.16413922776840353,0.00042287265227059656,0.009357823464495893,0.43371932059523083
92,0.28553809018415094,0.1688878201155897,0.00019455079417449885,0.009430276439032595,0.5359492624670523
93,0.41342747091506,0.3082022065975895,0.001621582038536941,0.0025488717525811804,0.2741998686962325
94,0.07631047143433586,0.07524449586050834,0.005382057521284559,0.0015204956043281242,0.8415424795795432
95,0.1583607387891407,0.030036302257590138,8.644301317926691e-05,0.0034226869938778874,0.808093828946212
96,0.24202624213181329,0.31613812994232465,0.0027323611964617683,0.002153862822973402,0.4369494039064269
97,0.06529328517059846,0.06452876009631721,0.003028382060169514,0.0013759637452119401,0.8657736089277028
98,0.14310410556432282,0.3201005438064479,0.007005826805299983,0.006833596460208635,0.5229559273637208
99,0.11620536505273338,0.18753813191332613,0.00422417904439006,0.0017915408827866726,0.6902407831067637
100,0.004320956366364949,0.00232620014045956,0.00021892740653023095,0.00015388808905063958,0.9929800279975945
101,0.1042028313551552,0.06245207953699372,0.0010417709449071645,0.0007597126808257374,0.8315436054821183
102,0.47629835556609224,0.03248387297154292,0.00023335671438727253,0.0005455531185748648,0.4904388616294027
103,0.4084218381806335,0.12904795628490348,0.002861839162928611,0.001097344357041374,0.4585710220144932
104,0.18684816692974374,0.11663622111694957,0.0006925377210897869,0.009786720507238653,0.6860363537249783
105,0.15691391335729427,0.563508035583525,0.004329423984844167,0.0053016413816174964,0.269946985692719
106,0.06616285280626387,0.2680630113492027,0.06818055301847604,0.006741569982480126,0.5908520128435772
107,0.36380407585158553,0.14475449872357327,0.0009241554814127145,0.007388538895981361,0.4831287310474473
108,0.18548538873049017,0.19162294746861816,0.005229878235542719,0.0030495690650432644,0.6146122165003055
109,0.16828245870226108,0.3255964267403771,0.035780433131885905,0.0026117018997425232,0.46772897952573345
110,0.07128518669899675,0.010757699915186932,9.979265551222512e-05,0.0005952713583410968,0.917262049371963
111,0.48519444030261255,0.31660805241027906,0.00883899423931694,0.003525122760943774,0.1858333902868477
112,0.31421199347882234,0.24963439515764996,0.043216366262885914,0.00285035086345975,0.39008689423718196
113,0.24759026644742127,0.5500288075118769,0.011511362296208357,0.0021365679055814035,0.18873299583891207
114,0.27012966947228395,0.4398292259186804,0.022014175126745323,0.009552604027606545,0.25847432545468374
115,0.07636115569030454,0.5195755706281668,0.11187016501511249,0.0033396652115837058,0.2888534434548324
116,0.1149781363429601,0.09058185026200136,0.001676655933497436,0.0022518791032462232,0.7905114783582948
117,0.2050607780399914,0.1871665996182686,0.0449675497512332,0.006118297999961777,0.556686774590545
118,0.10934715924957245,0.3222470624185401,0.005362919195148118,0.003435818228069948,0.5596070409086693
119,0.02482602521211497,0.04579077670470226,0.005564562780084737,0.0009429956414256752,0.9228756396616724
120,0.0880853728174198,0.1229747111217511,0.007509950186922061,0.003172018220497048,0.77825794765341
121,0.017944720190346417,0.0033454925185048734,0.00023056389540839634,0.0006787695539058609,0.9778004538418346
122,0.010870912654708124,0.0013176790082132345,1.087204687819903e-05,0.0004821481978164579,0.987318388092384
123,0.0523462554357154,0.005192888553071149,0.0002620195521642264,0.0009407987365891152,0.9412580377224601
124,0.4451079326196325,0.07633667285327721,0.0002433073413960439,0.0017996370086956395,0.47651245017699856
125,0.1069609914355409,0.02640317155195414,0.00013958987942262253,0.0027466587925447455,0.8637495883405375
126,0.33695868638833565,0.4885170746844024,0.00764977419150638,0.07180346911731708,0.0950709956184384
127,0.0551740745709077,0.014579581998791023,0.0004643333128496577,0.006459250767885207,0.9233227593495663
128,0.3408652354275175,0.11779972580298012,0.0018979806278388333,0.02807696019897497,0.5113600979426886
129,0.18423467526059492,0.5410683752424726,0.022316130221192037,0.0318841787135282,0.22049664056221221
130,0.08818491851606977,0.7628396850575888,0.022751814707985936,0.019021146336381797,0.10720243538197363
131,0.2139083633899011,0.09233172781530241,0.0007861364998701724,0.04546173296375834,0.6475120393311681
132,0.09832998715122221,0.7308669708758859,0.04089786529092561,0.017356344259470392,0.1125488324224958
133,0.15407993830842523,0.22941277111462402,0.004988209619875316,0.018690621974460336,0.5928284589826152
134,0.1252264664300732,0.6301017938612814,0.027471054088420748,0.018800624414880666,0.19840006120534417
135,0.035575981889325946,0.013371041846308154,0.0011093907874240604,0.0015872402671343112,0.9483563452098076
136,0.5332491192686443,0.04514546042035964,0.00011908434854144767,0.002877116101670516,0.418609219860784
137,0.34171808283147886,0.6321310864648952,0.0026131910580074144,0.0019088260291498253,0.021628813616468654
138,0.15695123461920382,0.7138481460954695,0.03210228636708484,0.0011333958676164242,0.0959649370506254
139,0.2413362185062356,0.5827891185033547,0.0781951039887106,0.007384347484533613,0.09029521151716535
140,0.020672927788941774,0.9014104536341045,0.05119862857792902,0.007071383107222056,0.019646606891802438
141,0.1267084687127199,0.785889372941209,0.004471963728539767,0.014592636504049827,0.06833755811348163
142,0.037805262984448015,0.7196985423464444,0.1557147028250189,0.005094558376365184,0.08168693346772365
143,0.15391538037753838,0.45859390406266154,0.01531419945210622,0.0025447741749770212,0.3696317419327169
144,0.12827845635906293,0.7954250954332732,0.04587569287149584,0.001751091343473788,0.028669663992694248
145,0.12127439268829926,0.6023615627803567,0.06641099045762495,0.0043031877843633555,0.20564986628935567
146,0.03436155822491982,0.5291450920875306,0.39763770096788714,0.0023840898642016,0.03647155885546099
147,0.20012532487634904,0.6565577886741293,0.011468067954760236,0.00345659272642249,0.1283922257683389
148,0.017414511288112253,0.3161443849954467,0.6461239145587586,0.0006761605861311928,0.01964102857155122
149,0.33830146383849063,0.3646811669101333,0.037104749294136694,0.0035366107150311145,0.25637600924220844
150,0.0631142415748552,0.48609571109519856,0.4157047302515527,0.0024355468319520778,0.03264977024644132
151,0.19466438731496558,0.6395854222408311,0.06120438358829347,0.0030187879981919507,0.10152701885771782
152,0.010733282169728721,0.1947521879895835,0.785941892735545,0.0007979390965678735,0.007774698008574848
153,0.1601513046462698,0.5424494120667641,0.11892892889660477,0.010669985795239272,0.16780036859512215
154,0.007829468183713157,0.31649615320231056,0.6404061557188628,0.0006120415844163269,0.03465618131069719
155,0.21085561898315175,0.26833490740923516,0.022833101389903063,0.003835731099634511,0.4941406411180755
156,0.13276242460135335,0.5616834082636258,0.2034177714993233,0.003170769935338731,0.09896562570035859
157,0.03776027648587359,0.38889655057446026,0.543853220877622,0.0010269038779010394,0.028463048184143153
158,0.12976390845229266,0.4939106259837554,0.31258321992809623,0.0015055231354275537,0.062236722500428075
159,0.0057906547966921785,0.16903755719268887,0.812669916306571,0.00043612665210108895,0.012065745051946748
160,0.005976422192494037,0.13439927644627842,0.8436174779716956,0.00021044347777114943,0.01579637991176085
161,0.007297298408262618,0.3013036450818058,0.6749738499518119,0.0001712520307645366,0.01625395452735519
162,0.005630208822149978,0.14056874130904512,0.8136345553318117,0.00035898543059432645,0.039807509106398756
163,0.005111086052774166,0.11395642925562861,0.8648470518553041,0.00021821726252451443,0.015867215573768564
164,0.0153096890056222,0.21023992450232856,0.7509046233137581,0.0005643580315085232,0.022981405146782655
165,0.004064331562015292,0.14418503580097378,0.8408101668490106,0.00021617177562894782,0.010724294012371328
166,0.019363363934236617,0.27164206613447023,0.5846724105191524,0.0007828614732317119,0.12353929793890892
167,0.0024243067318234727,0.1571452160675381,0.8343296495069563,0.0001610016299358858,0.005939826063746328
168,0.01239239148524532,0.18948715273835393,0.7783952748500704,0.0006116563493247131,0.019113524577005617
169,0.00910917211539542,0.21838364384420741,0.7538844464297142,0.00035593127147430086,0.018266806339208647
170,0.24090200286570768,0.4819621347758391,0.14133843181132633,0.0036602404115886077,0.13213719013553843
171,0.005995571012659651,0.21398521531005096,0.7664592067833578,0.000262954056037852,0.013297052837893597
172,0.2688542796536633,0.5898794801775057,0.09415559965971947,0.002714138272099062,0.04439650223701259
173,0.008862445470616934,0.2261277513745905,0.7587936475575843,0.0003620745903133733,0.00585408100689499
174,0.02883034918379719,0.5507183380011366,0.299991275034375,0.001125880017953914,0.11933415776273724
175,0.0018542611863208794,0.09320188407018201,0.9015575573816614,9.337069043787138e-05,0.0032929266713978686
176,0.006215182556913053,0.2191660876045486,0.7496337820459604,0.0005447662991884589,0.02444018149338957
177,0.00625992365006652,0.20809710026064815,0.7763679358896675,0.00022019171355984948,0.009054848486057969
178,0.0035118922251337168,0.13893839563411603,0.8459262110640339,0.000168204091569875,0.011455296985146505
179,0.0013517880075137865,0.04955933594432762,0.9475938151216965,5.962525316505079e-05,0.0014354356732970792
180,0.01854418207648393,0.5196167009166978,0.3954212640979247,0.000917601952748176,0.06550025095614548
181,0.0018343096387043387,0.07288893763363596,0.9222097302975649,0.0001291614314431204,0.00293786099865163
182,0.0015872538773442529,0.06745728503997045,0.9283855296239087,0.00011734364777166498,0.0024525878110047226
183,0.004298386578327614,0.12767990976056345,0.8596030087281122,0.00023391807388994324,0.0081847768591067
184,0.0007538987847497174,0.06036436181434864,0.9362210168061036,7.978483866894819e-05,0.002580937756129054
185,0.005098742840921383,0.4206028072155387,0.5644916041730758,0.0003422906796603907,0.00946455509080378
186,0.0019318364190380067,0.11544265066073589,0.8766785239414103,0.0001395159459711192,0.005807473032844829
187,0.0014789172832851273,0.08690891689248942,0.91010579989594,9.422960769362046e-05,0.0014121363205920655
188,0.002276598793578998,0.12618379278913877,0.859720076099282,8.954884696537113e-05,0.011729983471034978
189,0.0018636037262735777,0.07686473279302507,0.9186667259321151,8.666108262719852e-05,0.0025182764659589935
190,0.0045793439880390955,0.12824780595750707,0.8573355686690382,0.00019462152800034518,0.00964265985741529
191,0.004985734710188024,0.2585922495065303,0.7157448157742629,0.00033926738124018713,0.020337932627778468
192,0.0024449271757739973,0.11530918911911099,0.8779441388536905,0.00022256066630120208,0.004079184185123431
193,0.20556061166442835,0.4826287413572146,0.08174592321143893,0.0044505088631208965,0.22561421490379704
194,0.006289547958631317,0.6499699777362048,0.33243002252063447,0.0008898861604470889,0.010420565624082286
195,0.033474533806682284,0.7195047267810514,0.16935796368366637,0.0026555748409062825,0.07500720088769366
196,0.019251916615847273,0.40029204049529926,0.5620974966260448,0.0022694326942492324,0.01608911356855947
197,0.08757959177802538,0.8339311612979083,0.017393227167352032,0.02278685329478804,0.03830916646192629
198,0.0027794206172606496,0.23307780374930642,0.7493542481259539,0.001844641966942849,0.012943885540536049
199,0.004257592633300687,0.008588880112329242,0.0005826436875695345,0.0004301392399257143,0.9861407443268748
200,0.29376545678487026,0.5027081394903493,0.00037604158835708693,0.0022225923173560223,0.20092776981906732
201,0.0987252017850626,0.7399673717926216,0.0072697304906459755,0.002787688017480198,0.1512500079141896
202,0.7547692582327736,0.2063290522062596,0.0001655949522522257,0.011379886345577298,0.027356208263137165
203,0.06384780839957373,0.8911084183817742,0.0017243614635842266,0.00766985459825842,0.035649557156809536
204,0.20402550875291373,0.6351232854609478,0.0005936613107445147,0.05409306796387403,0.10616447651152001
205,0.08198457395676972,0.7625450852782102,0.02304859957608139,0.002988360708644929,0.12943338048029376
206,0.37742463145272254,0.5627411586980098,0.0005927312250495154,0.019022020076993378,0.04021945854722478
207,0.06953067223221923,0.9023063413834168,0.004003876075433416,0.004891197779009292,0.019267912529921206
208,0.2934373808466845,0.6595964667229809,0.004674910027433682,0.011355498451875497,0.030935743951025278
209,0.013078521801339497,0.9679627642058009,0.00903618519805856,0.004113018913689732,0.005809509881111346
210,0.0660504825956059,0.8920186729507211,0.00301510808097303,0.007255451687048463,0.031660284685651505
211,0.042831094235196175,0.9477546675457952,0.0006270573927008291,0.0031599989175284896,0.005627181908779188
212,0.012218738535107897,0.9619399469628505,0.020450382286675787,0.0022020099735411704,0.003188922241824776
213,0.02174117394965795,0.9622121450790649,0.005500800193131774,0.0018533633830414343,0.008692517395104137
214,0.010860877086978605,0.9539403387401616,0.026562467664129067,0.002125280128741155,0.0065110363799897346
215,0.15830308760715997,0.7639643016213904,0.005239898288448963,0.014144229063681327,0.05834848341931932
216,0.08411590097563178,0.6052633719694946,0.018818116207656808,0.0034462707887300812,0.2883563400584868
217,0.05540365244163035,0.8657997208234514,0.0518928878626713,0.004872331050280655,0.022031407821966314
218,0.5469734607295983,0.38525189796878045,0.0005734418968945779,0.021381153288402604,0.04582004611632407
219,0.02663605792074778,0.8173722097153533,0.06730764233026704,0.018405739350787535,0.07027835068284428
220,0.09941270459903097,0.545921843035132,0.009222691696986753,0.26781152225892446,0.07763123840992567
221,0.052468617081124574,0.6799124402366037,0.004089004601092816,0.20292987939363086,0.06060005868754798
222,0.0976338150914827,0.1335890733903887,0.0001370741438546802,0.6722817978841573,0.09635823949011653
223,0.021281538626552597,0.030297859900482668,2.6687586915607945e-05,0.9261719956267445,0.022221918259304762
224,0.035534870818873784,0.07971313004981095,8.322672420517253e-05,0.8763826568989264,0.008286115508183787
225,0.026321462284363235,0.10622164564270234,7.465465591616563e-05,0.858575125462636,0.008807111954382177
226,0.015332121825397308,0.022916278820252933,5.73159914443478e-05,0.9142421168015664,0.04745216656133918
227,0.010517641169923004,0.007777449158244672,7.868533794971818e-06,0.9712412826751917,0.010455758462845806
228,0.017578308199028586,0.018297042898302408,1.9103281227889578e-05,0.9566531954595449,0.007452350161896148
229,0.022220828829085944,0.009232946912379577,3.7275221852020773e-06,0.9616323417752753,0.0069101549610739105
230,0.010420783626968128,0.007234780167294214,4.729713461828848e-06,0.9798321089578345,0.002507597534441271
231,0.00657356223897325,0.0040835513286450855,6.131431689133501e-06,0.9870343510318148,0.002302403968877681
232,0.004674730195704997,0.0039552226535927515,9.320751202668182e-06,0.9896951555945815,0.001665570804917883
233,0.006821139254238461,0.01162649579791808,4.7609970550283504e-05,0.9752072177804815,0.0062975371968118045
234,0.009113687941328674,0.005413014037920347,1.0047952301814617e-05,0.9680079646651132,0.01745528540333609
235,0.010316706607692506,0.00865383121559496,1.639320060083426e-05,0.9777707962081794,0.003242272767932274
236,0.021118947485857482,0.01830274305001476,6.964122705869873e-05,0.946894430215772,0.013614238021297138
237,0.020504255192512227,0.004189162591583042,2.4672281672664204e-05,0.4389734798394392,0.5363084300947929
238,0.13831455015579328,0.016813286545113625,3.050312050716107e-05,0.8037994592478838,0.04104220093070231
239,0.1759054272790662,0.010665615509712486,2.555550351325149e-05,0.7820721542797522,0.03133124742795592
240,0.16291461144614522,0.009895364204970392,1.7837618702794566e-05,0.2963829835251982,0.5307892032049834
241,0.05780616459495989,0.012112038693541006,5.711905142546592e-06,0.6374708739601449,0.2926052108462117
242,0.25475295130479375,0.01411661531299276,1.461101186605487e-05,0.6957000289810938,0.03541579338925366
243,0.15188922677637529,0.013305247575640737,9.277033492153803e-06,0.8132927837994137,0.02150346481507795
244,0.02685947480896472,0.006715504288760225,8.848512130064326e-06,0.9597370466438863,0.006679125746258661
245,0.02070319103230796,0.00791353477685776,7.866390755688156e-06,0.9656249598813902,0.005750447918688312
246,0.01656545516040936,0.005994725635807449,4.111354715217927e-06,0.969286568567599,0.00814913928146889
247,0.012108164889768272,0.009849247800999505,5.4928720011329096e-06,0.9754612333023831,0.002575861134847841
248,0.0063599570427104145,0.008191465986369032,4.2254648230962556e-06,0.9838643296405901,0.0015800218655073655
249,0.012426748776824995,0.01021832655893686,3.186791843684666e-06,0.9599463840725393,0.017405353799855132
250,0.017717988317848984,0.005185474325476205,3.556808127820014e-06,0.941550732035611,0.03554224851293594
251,0.04419099278635969,0.005514636414098486,1.019570846530994e-05,0.9412928878453262,0.00899128724575039
252,0.07566404804684033,0.007576141089894324,9.153168378149372e-06,0.9110055524303159,0.005745105264571328
253,0.051239270388496606,0.004823833261282162,6.309151086134403e-06,0.9337803134511765,0.010150273747958611
254,0.008244069070881899,0.013278788437538923,9.74034288519393e-06,0.9772327055215356,0.0012346966271584712
255,0.00559604313283534,0.008740575024641416,2.5927868294307505e-05,0.9834697634779588,0.0021676904962702865
256,0.00491363248317254,0.004836623168235228,1.7178438672028356e-05,0.9835747910713905,0.006657774838529843
257,0.005548221087006386,0.0024834989433812084,1.1642634210276446e-05,0.9862955334954113,0.005661103839990722
258,0.006527225453619756,0.00534113005083475,1.871992324744944e-05,0.9867624718735428,0.0013504526987551402
259,0.008952895996212617,0.013213050930521596,8.332174527131544e-05,0.9756442797117565,0.0021064516162381816
260,0.010068619571439334,0.004704610182609772,3.238977083473945e-05,0.9702581837541707,0.014936196720945448
261,0.009140893658183864,0.0040952284492183615,7.240854406924423e-06,0.9507822923943984,0.03597434464379235
262,0.03666512025390818,0.007608271271548946,5.122542084673142e-06,0.9235784733900246,0.03214301254243364
263,0.23578753011687698,0.01659069682162438,2.6614948853637608e-05,0.7327997334752361,0.014795424637408879
264,0.1687062421155458,0.023105558398465533,8.167244352285146e-05,0.7894727872969479,0.018633739745517994
265,0.046163584718130424,0.027209953072778157,5.3157846879180525e-05,0.9062633359505698,0.020309968411642353
266,0.01975312290938004,0.01787263220811152,8.332740301134466e-05,0.9487434261046631,0.013547491374834145
267,0.02105086390873229,0.01774302524381648,8.537020295639661e-05,0.9361830931543185,0.024937647490176344
268,0.033718527844039024,0.013597340454380442,1.9621753399351322e-05,0.9322068619176489,0.02045764803053239
269,0.04562782735431883,0.01890302727889559,2.7908875570298482e-05,0.821110008059841,0.11433122843137421
270,0.1327899759371297,0.043509977696253796,9.194329045232534e-05,0.45884217109582776,0.3647659319803363
271,0.2321950964758925,0.029650896380324636,4.655840699123438e-05,0.609557422264443,0.12855002647234873
272,0.18522882278476352,0.01672307595989899,8.775921137655299e-05,0.3332536415447672,0.46470670049919366
273,0.17506732781927414,0.020626872933602478,6.825532940208097e-05,0.7744569030786422,0.029780640839079005
274,0.08759352856193688,0.01147408362192409,2.9911501733858787e-05,0.8547505210141368,0.046151955300268464
275,0.04358273011707118,0.012118242040919833,2.2400761670277728e-05,0.9356753138275377,0.008601313252800962
276,0.03637684529295648,0.007069359849492622,2.362499070656594e-05,0.9308714751760274,0.025658694690816865
277,0.0361186921424881,0.0055391178387816445,1.446216436748793e-05,0.9453330038093546,0.012994724045008147
278,0.027359021484883922,0.007877006132770243,4.8607786667218404e-05,0.9487579019335155,0.015957462662163198
279,0.016324333258523255,0.004224036308302914,2.6170271856470883e-05,0.977097529807332,0.002327930353985445
280,0.011189624349853083,0.0038906702374577476,3.234898008585537e-05,0.9720348117654942,0.012852544667109063
281,0.00476263911974408,0.0073443898015889825,2.2650813157617506e-05,0.9859404062305837,0.0019299140349257472
282,0.0060925690299901206,0.003738560160253117,1.7724285448241214e-05,0.9828381483156093,0.007312998208699183
283,0.010454736399276002,0.0032153020876341445,6.315041331561112e-06,0.9739216319687414,0.012402014503016845
