epoch,N1,N2,N3,R,W
40,0.05304403733500098,0.9435773726672327,0.0010032284084261164,0.0004204644131689559,0.0019548971761713277
41,0.03418596800407511,0.9591982546278895,0.0037127340015285196,0.00039904712807063106,0.0025039962384363823
42,0.02818811874043196,0.9447404649418224,0.018935149322981952,0.0005061800139267136,0.007630086980837077
43,0.03667633669886328,0.9452931632159443,0.00731257333020139,0.0012590761968714003,0.0094588505581197
44,0.006203948387606834,0.9496976311443778,0.03274285379974568,0.0005033644360498403,0.01085220223221967
45,0.006761011351037168,0.012783842959230414,0.0009684403365751284,0.00011580171420608078,0.9793709036389511
46,0.5644661929510523,0.029221190224872236,3.12054945825655e-05,0.005883137888139328,0.40039827344135365
47,0.841087148727718,0.034534195251403665,9.042786587612673e-05,0.0024193105193564984,0.12186891763564572
48,0.9138991656799273,0.016516221728019077,6.524012884140934e-05,0.000955266194616206,0.06856410626859588
49,0.5066212742950066,0.47316754295257435,0.00010303455763779987,0.0040433993963238735,0.016064748798457405
50,0.7937993336388502,0.08679801041028477,9.662449644710432e-06,0.019427724568389673,0.09996526893283075
51,0.12207215032738324,0.8603366519686524,0.00022348687091971081,0.0037558857831206357,0.0136118250499241
52,0.7782454383372642,0.17490807250751575,7.827675700065099e-05,0.012524339036507775,0.034243873361711544
53,0.36181705899472166,0.6082550273671596,0.00023944456774781104,0.0036735416255505135,0.026014927444820375
54,0.21563234712797238,0.7701798563140707,6.722592317153525e-05,0.0022869217020463134,0.011833648932738961
55,0.10336810147537998,0.8873860966958077,0.0013111053378855075,0.00030336155574499444,0.0076313349351820395
56,0.051796914849982334,0.9454920078050819,0.00018217013920040757,0.000449863172085269,0.0020790440336500267
57,0.04467652956136894,0.9460029075296886,0.005558764252283322,0.00016516966805446367,0.0035966289886046414
58,0.020693526388351757,0.9044600698621008,0.06889241562053511,7.784657513229978e-05,0.005876141553879991
59,0.038070989237620534,0.9460372477805062,0.009651192985334999,5.6246192199370375e-05,0.006184323804338915
60,0.008707386682812885,0.7453960306255837,0.2424915202225168,2.928373938787057e-05,0.0033757787296988914
61,0.014408577424027359,0.6419670004261732,0.33640232409715454,5.953114303152342e-05,0.007162566909613293
62,0.024587699242701364,0.765315669829101,0.20306831825015595,9.305834009066578e-05,0.006935254337950998
63,0.0024968300749342916,0.3390598929740437,0.6550159816359247,1.2828345606882927e-05,0.003414466969490377
64,0.003302109335772581,0.6898472702343146,0.30221008490626716,3.361286493323558e-05,0.0046069226587123055
65,0.001331682546979494,0.1361893770028376,0.8604898407233926,1.0933429746691756e-05,0.001978166297043635
66,0.001858275495458597,0.12093070737626133,0.8743223132081585,1.4595489102055482e-05,0.002874108431019556
67,0.0031411138615170227,0.7038825540206592,0.28744583198856494,7.831641021744351e-05,0.005452183719041229
68,0.0019468944033030897,0.09161444039833462,0.9032899982619168,1.4417605413614522e-05,0.0031342493310318378
69,0.0013636901906622335,0.08502212782078597,0.9098470124270115,1.2819983744867414e-05,0.003754349577795322
70,0.0012893826608790355,0.1000267500462453,0.8948871838054879,1.5507134197204282e-05,0.003781176353190644
71,0.0031269832869244892,0.3285260695452295,0.6515293531246179,0.0001340229707883807,0.016683571072439733
72,0.1311762716974133,0.5566115605636924,0.18242583237979093,0.0012155809225029585,0.12857075443660038
73,0.23106628036624113,0.669369030906042,0.032907434347015346,0.001753395270347436,0.06490385911035394
74,0.1366241722385811,0.8506665559680995,0.004027623496165228,0.0003271009744450479,0.008354547322709181
75,0.06299729039780642,0.6716809500996213,0.2509390038911092,0.00012145162175334957,0.014261303989709685
76,0.010891019139451924,0.7385727354837284,0.24520820032849705,0.00011812302339418995,0.005209922024928472
77,0.006283678449828559,0.7553106184403707,0.23350497830612288,8.765521616257082e-05,0.004813069587515337
78,0.0034910646239333463,0.8032245408188361,0.18548887950371787,5.54110044699595e-05,0.007740104049042734
79,0.0008554562729884502,0.13530066127188947,0.8617998014430907,6.8408999763191094e-06,0.002037240112055026
80,0.003243640391632372,0.34727706276535547,0.639897314127428,1.2780144367887724e-05,0.009569202571216327
81,0.00040233950586329845,0.12020442257340297,0.8778857466240525,4.219503910804473e-06,0.0015032717927705606
82,0.00047531272778322695,0.07115210393352327,0.9270224765485341,7.800123348427792e-07,0.001349326777824574
83,0.0001047772651730871,0.025125342585893544,0.9744511889445917,1.346291671782647e-07,0.00031855657517448736
84,0.0004849413943510545,0.086707097864872,0.9108100556610651,5.72364284173314e-07,0.0019973327154276703
85,5.752656074246342e-05,0.02042284620412174,0.9786794659060647,2.4312189402614626e-08,0.0008401370168817683
86,0.0005748817957145988,0.15716061966279077,0.8379217475634569,1.0674291412564734e-06,0.0043416835488965955
87,0.0001952708756618874,0.038867027370089596,0.955949366223426,2.8728017225500753e-07,0.004988048250650063
88,0.0006031811325744534,0.05445403353493331,0.9339700630047381,6.81893156431573e-07,0.010972040434597815
89,0.001678856616898442,0.11243528936075624,0.8675660968338956,1.7894060974146512e-06,0.01831796778235225
90,0.0007824958482136344,0.0832749552838227,0.901540251350095,2.020076625905692e-06,0.014400277441242539
91,0.0011494259202383787,0.062061459258489944,0.9263548527620393,6.205228456208558e-07,0.010433641536386654
92,0.001886609354509313,0.07590425312764595,0.9037474414032597,1.3833826554466778e-58,0.018461696114585036
93,0.012110158642554306,0.06808552290068015,0.8532759552454768,2.2015343018907284e-60,0.06652836321128873
94,0.004147658051002759,0.08530213747070352,0.8983868301462878,9.299707191023172e-59,0.012163374332005721
95,0.003477023993773384,0.05367918072708368,0.9327311234876979,3.3450865666057013e-59,0.010112671791444922
96,0.011867294379022678,0.07658563028384409,0.8964095113138768,1.1398917201249544e-06,0.015136424131536298
97,0.0012740329878304154,0.06784459551156904,0.9178309656200225,9.788813897735336e-07,0.01304942699918813
98,0.0011827386857079336,0.05932865749158952,0.9281249590477539,1.44482964624309e-06,0.011362199945302487
99,0.0002175965966335981,0.036502251399601685,0.9583720080959637,1.0808972787084196e-06,0.0049070630105224125
100,0.00038245513969271326,0.03959845989482372,0.9571702739774188,1.598000677494595e-06,0.0028472129873873225
101,0.0002579631966591827,0.04305895541577403,0.9551057120711041,2.9305490552569054e-06,0.0015744387674074274
102,0.0008378492792302169,0.046491504328458305,0.949698355451189,4.631971379033511e-06,0.002967658969743646
103,0.09771395319064653,0.27641453147543626,0.5172829054173101,0.0011927594538510028,0.10739585046275606
104,0.2183276247189083,0.6396587930683735,0.03931973379117782,0.004166217455426621,0.09852763096611372
105,0.1576406140016423,0.6982616558927487,0.051278279094484874,0.005382449233607855,0.08743700177751614
106,0.24538358140324631,0.5683350987982673,0.02577383528772433,0.0063826662457138325,0.1541248182650482
107,0.2716000982422808,0.6277023122805097,0.007347107029057802,0.022025309178618394,0.07132517326953343
108,0.48839674744882844,0.44289160165447294,0.001228062769382581,0.030544502965784846,0.03693908516153131
109,0.24253623217382672,0.7152851393320172,0.0002689053262270168,0.031074071134185293,0.010835652033743634
110,0.15452614575424117,0.7898189998787863,0.000845732588747948,0.015706085290237447,0.03910303648798708
111,0.2941807043979652,0.6592538937738466,0.0004829966233502504,0.010445964708088893,0.035636440496749154
112,0.17673261053632575,0.7960476349428105,0.0004317698599389528,0.00935337500014467,0.01743460966078033
113,0.05213424409336778,0.9309758171607051,0.0018466605963642873,0.002472207362745811,0.012571070786817195
114,0.22502056218839342,0.7303593680388487,0.0036017073955907242,0.004376959044871559,0.03664140333229564
115,0.08414467869061928,0.9077050982776477,0.0005492128163184644,0.0019234262648473715,0.005677583950567252
116,0.0444982723330211,0.8941551056279924,0.020719212684370297,0.0009159509078274669,0.039711458446788826
117,0.07923975619840438,0.9040280086412085,0.003747220957696734,0.000908436386060145,0.012076577816630303
118,0.14445755847589978,0.8187705568206585,0.015848102130730287,0.0012660392893149028,0.019657743283396447
119,0.07952029807832987,0.5369356702169684,0.3315089853692946,0.000908143881084397,0.051126902454322706
120,0.07879813628379483,0.8607867397145669,0.0239302296827323,0.0025162916068308685,0.03396860271207517
121,0.13544300258800007,0.7681817460732239,0.031263463439090394,0.0006329624630288147,0.06447882543665683
122,0.07921647842181509,0.34596176230802417,0.4598309925248376,0.00025639297635389723,0.11473437376896933
123,0.04282121287267137,0.4436662118509554,0.48970365675136573,0.0001562892035097358,0.023652629321497844
124,0.0493906030498644,0.2729582460533138,0.6604675214444051,0.00011201517172554277,0.017071614280691174
125,0.11379272019842347,0.5011765757392573,0.3572854736298338,0.0005741808411029361,0.02717104959138248
126,0.019758083536547056,0.2511039156850299,0.7218534241281156,0.00014694294714880465,0.007137633703158717
127,0.013997766786969072,0.20671725084861348,0.7722575630558388,0.0002967045973788973,0.006730714711199823
128,0.02163357068060214,0.11149230767443269,0.8478607348983382,0.00015951001163889695,0.018853876734988013
129,0.031073769616140147,0.8323450821879748,0.10986181502308832,0.0019181637114424979,0.024801169461354276
130,0.07524276152896786,0.8212723842976865,0.06035220084781221,0.008027911222392556,0.03510474210314095
131,0.09836133447266256,0.8459411498299331,0.01161835003633644,0.024468885131518864,0.01961028052954921
132,0.030909242167704548,0.8729578313857048,0.08397549250837215,0.0031199662248209098,0.009037467713397487
133,0.07756775793151748,0.8878075362251101,0.0023098488556116516,0.02614776941839864,0.006167087569362263
134,0.05610292550513901,0.8620304555625649,0.017500877844422412,0.05656895089998498,0.0077967901878888135
135,0.032530592518664164,0.8464501250945905,0.049371252475458295,0.04951663992969052,0.022131389981596302
136,0.07738714651824757,0.7146488341830909,0.042117766483349944,0.030664108785129925,0.13518214403018172
137,0.2714661757041671,0.42688655409734033,0.0010057318820112593,0.19008526205464255,0.11055627626183856
138,0.19593868453505134,0.7088917963349266,0.021500195138504378,0.003970412801333376,0.06969891119018426
139,0.40686437529178476,0.5544634114832558,0.002300181022331008,0.010447414576901745,0.0259246176257267
140,0.09506176494273778,0.8947265853366735,0.0013324696314570847,0.00240923276893507,0.0064699473201966316
141,0.04790760699587718,0.9247293865293219,0.018848680784413683,0.001343510205112322,0.00717081548527486
142,0.008518600129968155,0.9620559757613742,0.026309277113276745,0.0008603900365575434,0.002255756958823225
143,0.02268148099444387,0.9728114404390761,0.0010003781608470194,0.0013491482972189212,0.0021575521084142603
144,0.005345487957270332,0.8939802171597716,0.09896832741325075,0.00023614862951738518,0.0014698188401899538
145,0.0010144098635560452,0.3930068590692908,0.6034582700242419,7.691209038697844e-05,0.002443548952524411
146,0.02809580602940605,0.9578631501584786,0.007438036668017929,0.001184950448535921,0.0054180566955615815
147,0.008384696695782136,0.5020651535729034,0.48327037834518705,0.0002886686055668675,0.005991102780560512
148,0.014684046685651292,0.665812632538689,0.3124620181289995,0.0005357242784152626,0.006505578368244934
149,0.011298045743743462,0.3232545796185278,0.6616713689351273,0.0006691618039379888,0.0031068438986633306
150,0.0202484165690775,0.5033424702744451,0.4629786368399684,0.0028499187546046027,0.01058055756190449
151,0.007088159130081358,0.6320025188720778,0.35040569358935136,0.0030951464712610064,0.007408481937228399
152,0.015457480207466753,0.8604845329999381,0.09891173635933807,0.010257420924494151,0.014888829508762745
153,0.012696512659769133,0.017973367050624366,0.0056324528439516556,0.001132994077840321,0.9625646733678146
154,0.058638353144141106,0.038735975799210835,0.0014096373228319576,0.0012105613108022292,0.9000054724230138
155,0.58491986265124,0.29517014037328915,0.0020550075724169708,0.018279155202323222,0.09957583420073059
156,0.37443751601377306,0.5178478574458488,0.009821542582334922,0.012845063014014824,0.08504802094402827
157,0.5300363955736609,0.3743601928183893,0.0013153640812350609,0.0329801534223451,0.06130789410436967
158,0.06437022995410738,0.867950830566551,0.0008172738713773215,0.05755974355030571,0.00930192205765879
159,0.19186907457311847,0.49031604299768106,0.0006480700083949961,0.2995317340322791,0.01763507838852648
160,0.10456571902479177,0.7825360424373387,0.00041683972980911154,0.10063485384454507,0.011846544963515513
161,0.09922444306183337,0.8763317515327936,0.0005734579156176436,0.019989855124002517,0.003880492365752855
162,0.09652203021021365,0.8926636779147114,0.000443427193649343,0.00827138953093663,0.0020994751504890986
163,0.1468087035190056,0.8339430757254251,0.0008827590310493809,0.013850986195180439,0.004514475529339544
164,0.01417131620498372,0.9762460085241986,0.0010233228468070007,0.006480956060903117,0.002078396363107367
165,0.029302862397874073,0.9577551971904247,0.0016808734227277899,0.005089382245487162,0.006171684743486373
166,0.035437451120116696,0.9523059590368385,0.0030948011407415546,0.004904937825220179,0.004256850877083181
167,0.013148751906128481,0.981613004004268,0.0010098450021605353,0.002206297389802137,0.0020221016976410392
168,0.02377836026631541,0.9433319148303816,0.024706551262167715,0.003986314566728314,0.00419685907440682
169,0.019178309810175903,0.8738849355333925,0.10078478510238104,0.002723774180257553,0.0034281953737930245
170,0.040443980482684584,0.9392971657774987,0.010927129588666576,0.0035542709934213456,0.005777453157728885
171,0.26497983665696534,0.7165112047275876,0.001958572836349918,0.007332174640144854,0.009218211138952251
172,0.0072005278481605366,0.8600301191286177,0.12959570685246813,0.0010934083361009179,0.0020802378346525367
173,0.011201002879079295,0.9114269899257595,0.07458925124032519,0.0005618791230941619,0.00222087683174202
174,0.026499460598593295,0.8307218724293166,0.13943837569933662,0.0008098245541642236,0.002530466718589029
175,0.012002972258568289,0.8984196500682343,0.08527280981515906,0.0006912336914192522,0.0036133341666189866
176,0.016402509438732973,0.9226321168098007,0.05563459235728193,0.0014263053562056144,0.003904476037978825
177,0.024890004889681447,0.5715126846662979,0.3976680532784616,0.000382631700339049,0.005546625465220077
178,0.15119620064944203,0.7980639712119927,0.003078071991737595,0.003299728594244743,0.04436202755258268
179,0.027711563701233215,0.9653173123013751,0.0021186751811400613,0.00043736171620599684,0.004415087100045736
180,0.04406311833605332,0.6360592017594199,0.310993637996622,0.0005357354994718423,0.008348306408432935
181,0.05736533543394876,0.9204927618375187,0.008334862039476624,0.002403114108771365,0.011403926580284485
182,0.022901575778742755,0.9424067399438248,0.028788124595216992,0.001420013143623089,0.004483546538592197
183,0.027071454849028082,0.6923727391804773,0.2734326776212734,0.0010379286344220399,0.006085199714799396
184,0.04227157331193361,0.9287202724391432,0.016208442966908612,0.004897074975691056,0.007902636306323683
185,0.012075301671427447,0.3809553218794636,0.6009855814962282,0.0008930466380517592,0.005090748314829153
186,0.016117522904977474,0.31741034742339125,0.6609484618005955,0.0004534534563581524,0.0050702144146775145
187,0.012466237216724388,0.8070480300654638,0.17572204396058871,0.0008356820353331913,0.003928006721889965
188,0.004224535407080528,0.1705727065755379,0.8217550986722459,0.00035296882335868575,0.003094690521776877
189,0.015164149853005196,0.1713605268275262,0.805107879260298,0.0004074182731120094,0.007960025786058481
190,0.09956499000818517,0.8063615077478861,0.060891053938506336,0.005123453860616656,0.02805899444480604
191,0.013307545015113073,0.8354138917562283,0.14233222792973851,0.003943294851289482,0.00500304044763063
192,0.010768058136575826,0.6860772827255325,0.29738285167804906,0.0015724509764606619,0.004199356483382139
193,0.01170579488541598,0.5441031350739634,0.43761715169086196,0.0029881518339051586,0.003585766515853506
194,0.023015392584606213,0.629914841470976,0.33313980222080813,0.004960975351746942,0.008968988371862753
195,0.021716126861602777,0.39559183714122115,0.5338195169924876,0.027172113817804624,0.02170040518688375
196,0.13536156770242766,0.6564230126665227,0.10885992217273469,0.053840840696748264,0.04551465676156665
197,0.10289774844951502,0.7542770788102274,0.05699464042670928,0.060534324153063014,0.025296208160485334
198,0.07795578464860399,0.5564848590024192,0.3087553077557372,0.03612174320564452,0.020682305387595055
199,0.07608400352130847,0.754645310450451,0.07327992913287229,0.07836233999367372,0.017628416901694536
200,0.25384240538432273,0.44912563146796824,0.02135304889803366,0.23096627318532958,0.044712641064345665
201,0.07820003478937591,0.261077116755056,0.011756283432813229,0.4707610729284829,0.1782054920942719
202,0.08490935803435445,0.2613451461346278,0.0008463585003871156,0.6180214029009453,0.03487773442968533
203,0.04235330278268325,0.0639116013809253,0.0008972849534155935,0.8562855292085311,0.03655228167444475
204,0.07686950323309209,0.05102403138291814,6.575118921923505e-05,0.634168876929139,0.23787183726563157
205,0.08178585095040243,0.018231662192308463,0.0002459797750623634,0.036504265000034224,0.8632322420821925
206,0.5237573412997296,0.01834235917931035,0.00015982775791230087,0.07293426926594866,0.38480620249709924
207,0.8079327158686977,0.025915052329140736,0.00022439072228166976,0.05884478999700003,0.10708305108287995
208,0.7947956798025005,0.012870801424654634,7.352629333701005e-05,0.07857042238404363,0.11368957009546418
209,0.2954757731721278,0.021960880173466046,0.00031677102945655436,0.5841123472190524,0.0981342284058971
210,0.13523058486890016,0.013338232767241106,0.0001901764016677807,0.7855978000102527,0.06564320595193819
211,0.053501437068807424,0.015520767555540695,0.00021051024428996233,0.9032084396705689,0.027558845460793114
212,0.016104985470995006,0.0033213649558592705,5.7253198543186634e-05,0.9592055853101318,0.021310811064470688
213,0.013556229707923577,0.0028560814098814937,7.130807742118845e-05,0.9607670403362008,0.022749340468572986
214,0.0362905271885607,0.0025829573646689234,2.57704606986715e-05,0.925165956910729,0.035934788075342686
215,0.014950631206999253,0.0020669633121124,1.7292803670106226e-05,0.9737940149803954,0.009171097696822826
216,0.030858373307590944,0.0019377122016362186,1.9122187684574253e-05,0.9310433241145085,0.03614146818857968
217,0.01116401734380497,0.002352684093053546,6.927421358905104e-05,0.9625251550772057,0.02388886927234677
218,0.014779129909398808,0.00427463588367842,1.4542185003057291e-05,0.9622419565989011,0.018689735423018793
219,0.01698023354667869,0.0018144915472482336,1.0621047913274358e-05,0.9689991703964264,0.012195483461733495
220,0.015253356615727576,0.0020220612222922887,1.4251016814822482e-05,0.9648903169803745,0.017820014164790777
221,0.010264562052158312,0.0010484135123815944,3.9242123364037174e-05,0.9396102535886711,0.04903752872342491
222,0.012822732272053829,0.001932404825212452,0.00014643944081762397,0.7394945884961308,0.2456038349657853
223,0.050810921318528796,0.0051630477668257934,0.00012999278209511607,0.6997304547322892,0.24416558340026098
224,0.09543264500158496,0.005099885344942602,0.00010522409004758863,0.6767867446272761,0.22257550093614878
225,0.022865204929499162,0.002102290936374594,7.284314649512227e-06,0.6463706145273543,0.3286546052921225
226,0.10226593788600952,0.004333908513775578,3.3341889995882965e-05,0.7570166256568592,0.13635018605335986
227,0.11910817064022226,0.0048635854200730685,1.2825568026091966e-05,0.8035867946042409,0.07242862376743757
228,0.08205347121137754,0.0057373266789176956,1.4054431831691053e-05,0.8511355705659214,0.061059577111951556
229,0.053821510968365106,0.015753872737281512,1.4274287101746505e-05,0.8884431654738975,0.041967176533354224
230,0.10375684766129645,0.032048438818385094,0.0010500272544554732,0.6813757735351189,0.18176891273074403
231,0.08012354770116507,0.022887890757608935,6.093885673671204e-05,0.7787090612271182,0.11821856145737088
232,0.19694241580181798,0.025693346228092568,0.00025775818468672074,0.6180909988018607,0.15901548098354198
233,0.04302344279780908,0.023670881768122317,0.00011437082676279331,0.13594108901849453,0.7972502155888114
234,0.32820623891113315,0.024130021391157292,0.00021128853027679433,0.5151616670536044,0.13229078411382836
235,0.17871371477752615,0.006888315175124937,0.00010896708427269894,0.7479833787061315,0.06630562425694478
236,0.10835557811102987,0.01915954355555001,9.289255697056982e-05,0.21245447346472204,0.6599375123117275
237,0.16189019936911736,0.02415631425457902,0.00028814529062793243,0.6519881673997104,0.16167717368596535
238,0.08609406117693348,0.005937237642804687,2.9447186682813953e-05,0.8243311352051614,0.08360811878841763
239,0.047557007018154865,0.011361413400933367,0.0001071959131849623,0.8616066284505334,0.07936775521719343
240,0.0480920232447016,0.012426381997696722,0.00035985110431083873,0.80188679063599,0.13723495301730082
241,0.030547197985871043,0.007144551938639841,0.00019768924872936504,0.9124218779960688,0.049688682830691125
242,0.025816044665471122,0.005313070055505944,0.00018448209017733985,0.9189713129181535,0.049715090270692215
243,0.009109222044081535,0.0021431687005680354,2.426153666226115e-05,0.9599734104236053,0.028749937295083027
244,0.015065888098029917,0.00621572195638765,0.00025182372374436026,0.8812516250559407,0.09721494116589738
245,0.027451469190980494,0.015295740184129155,0.0002834257641112175,0.8518423935720948,0.10512697128868446
246,0.0235922398089437,0.0029817191024001433,7.479472725037859e-05,0.9394227532639654,0.0339284930974404
247,0.026241950379790952,0.005901784414837077,0.00014411307767824108,0.8662854714216667,0.10142668070602712
248,0.08624286724909469,0.0023067385462607476,5.737636281592173e-05,0.8407055262846895,0.07068749155713917
249,0.03875320926028449,0.0037762293016252906,7.526196553240239e-05,0.879452307567088,0.0779429919054697
250,0.037486512716652175,0.0030338013955443395,4.861226656725379e-05,0.9075997919972525,0.051831281623983885
251,0.022325267300454428,0.0011307556673265003,0.0001065584521553004,0.9028345093019772,0.07360290927808656
252,0.09647313374643869,0.0056120102250557784,0.00043278442820007763,0.7990028234069676,0.09847924819333786
253,0.02992837356301532,0.003161253069808697,0.00010850539995683553,0.80808144330004,0.15872042466717934
254,0.09206249799223107,0.005426779983308262,6.983506104458337e-05,0.7443439524992405,0.15809693446417566
255,0.061913888660960044,0.01069982508822064,0.00017699320217738932,0.8270089505758943,0.10020034247274762
256,0.06925219731067693,0.0031748934292092326,1.8396091387844783e-05,0.8476908087026764,0.0798637044660494
257,0.09944892703781329,0.006555713262572609,6.366668710609499e-05,0.836265103263678,0.057666589748829954
258,0.3240488868573411,0.03815040608371325,0.000143366385045246,0.59535011785585,0.04230722281805033
259,0.10709074672558118,0.033227723058689006,0.00015607473785896232,0.7874051604909373,0.07212029498693351
260,0.05288561623983657,0.018339609266382943,2.5429902218111747e-05,0.8305423580457082,0.09820698654585429
261,0.22640974370963265,0.01756315982529717,1.887354538369367e-05,0.7003910215805823,0.055617201339104076
262,0.14127557467269158,0.023083421203386207,8.119014750124651e-05,0.7912009951169349,0.04435881885948603
263,0.14025137984004607,0.008720769278509085,5.964230954599378e-05,0.8306260525192369,0.020342156052661816
264,0.06623504582872906,0.006888379442830163,3.13725223125512e-05,0.8983566523514673,0.028488549854661042
265,0.07765917324610079,0.022573227515667173,0.00011365587054368406,0.7696329581694209,0.13002098519826763
266,0.11122857037209337,0.008677053253908266,3.050542857350245e-05,0.8422080999915206,0.03785577095390431
267,0.17316053791301272,0.010842577039714649,0.0005657916083177758,0.7718765132106472,0.04355458022830753
268,0.13813983167505844,0.010944503891752092,0.0010647213587145273,0.7938914083764297,0.05595953469804519
269,0.19650821723454096,0.022344765047263744,0.0010024492786158243,0.730444834185144,0.049699734254435524
270,0.055743096668447886,0.01587532216182943,4.461163542457584e-05,0.9124244704324793,0.015912499101818675
271,0.19546132423129678,0.016911936319180344,0.0001392994592346842,0.7665213040520316,0.02096613593825658
272,0.03293162025203814,0.017756347326028578,4.727370939988674e-05,0.9403783943807185,0.008886364331814963
273,0.12320430834189539,0.030032932216627523,0.00018141912725179823,0.815083687321206,0.03149765299301922
274,0.14511803171193557,0.012634461019826834,6.272102873760385e-05,0.7846462883926181,0.05753849784688178
275,0.23033457611597588,0.02246416715400633,7.06633595787176e-05,0.7188778213081307,0.028252772062308237
276,0.033715309998437464,0.005860383757935715,9.286209800260444e-06,0.9339490080582283,0.026466011975598218
277,0.055417050879362606,0.012809607295680274,2.253476125548415e-05,0.9086844342651126,0.023066372798588922
278,0.07639985964428722,0.009292018637532685,9.361970283749496e-06,0.8887985303450538,0.02550022940284242
279,0.17188220212532976,0.02554771582204468,2.2263378475460675e-05,0.7670618951739212,0.03548592350022891
280,0.1528510333554571,0.03722338163016049,1.904989114930047e-05,0.7936650084892597,0.016241526633973363
281,0.15484199826547027,0.1444183262972128,6.738458744071889e-05,0.6609966332836511,0.03967565756622515
282,0.28726061392195285,0.10441812237550614,5.101572051441576e-05,0.5860682465392663,0.022202001442760386
283,0.2784723271952433,0.1303704310495133,5.077763926161885e-05,0.5748554976819835,0.016250966433998308
284,0.18347907155329707,0.4005050699331675,0.0004258977923399168,0.3786162132965745,0.03697374742462094
285,0.2375964759793216,0.5056556060230577,9.955847362914006e-05,0.24380116248664363,0.012847197037347843
