epoch,N1,N2,N3,R,W
32,0.44620934546052554,0.23552440714647654,0.00024279694517258683,0.09228853751788207,0.22573491292994313
33,0.41336005754814636,0.2722025849910647,0.0008935858085822328,0.10839686452957926,0.20514690712262743
34,0.11121299966422223,0.7502540050565999,0.0037682568764654174,0.03818054178491157,0.09658419661780093
35,0.20376108036298968,0.5097554325915091,0.0009875071234073394,0.07178033938293271,0.21371564053916098
36,0.2154629597929745,0.6605756786562781,0.0010038498275665763,0.02236051487232033,0.10059699685086049
37,0.06412500170936733,0.867980469026632,0.008197267066064594,0.00295322993216694,0.05674403226576931
38,0.11105864976532308,0.8608258181314373,0.0017989654709614992,0.0019645758911896118,0.024351990741088677
39,0.031908234392021645,0.9292971262997148,0.024058283661104407,0.0007810078499392521,0.013955347797219748
40,0.013560369896069081,0.9700979766207846,0.007196993185378699,0.00038133392550898003,0.00876332637225865
41,0.011517079806023123,0.9647746864651484,0.015298302775993993,0.000319969624028717,0.008089961328805803
42,0.003950287502259771,0.9253476787897614,0.06028232002495565,0.0004367137910963148,0.009982999891926891
43,0.014215282966878021,0.954228656342867,0.019907422457508796,0.00041549523082648655,0.011233143001919748
44,0.003045753931718157,0.8194891558738898,0.16257823537197716,0.0003160055412003743,0.014570849281214526
45,0.02715393312600559,0.03595182639334676,0.007464137232778437,0.00046931136182738563,0.9289607918860419
46,0.5234793413399385,0.0571645167297811,6.619337723410811e-05,0.004010574828120816,0.4152793737249255
47,0.7028037787384116,0.08351361459198686,0.0005023177598525305,0.004619840130063262,0.20856044877968583
48,0.8811732975174265,0.05662032694220179,0.00012871116280075922,0.001502413304002084,0.060575251073568925
49,0.6122155104958581,0.30515891547109975,0.00034342998995274296,0.008015987932090733,0.07426615611099874
50,0.5995162917469138,0.23444273780271294,4.958622145058654e-05,0.016861705047623958,0.14912967918129882
51,0.10682344469665403,0.8322393917962704,0.0022908890980834935,0.003887547242649623,0.05475872716634251
52,0.5990624186481412,0.3124710830020165,0.00048370283591037854,0.005802122417003524,0.08218067309692839
53,0.1330192865838705,0.8061533243875313,0.0011762551087887711,0.0014873825952276551,0.05816375132458173
54,0.13429650289934097,0.8548656319510555,0.00038920713439261024,0.000871915772826775,0.009576742242384329
55,0.029959980558309833,0.9232682048645138,0.03980172446574522,0.000257401857724376,0.006712688253706733
56,0.030802883608625056,0.9597181607408141,0.006187533791529492,9.49026154445204e-05,0.0031965192435870655
57,0.00752772048658439,0.9266703879674032,0.05883515522771647,2.8806614278111665e-05,0.006937929704017864
58,0.0034419620543500087,0.56272526514136,0.42456895255154076,1.2287666263353805e-05,0.009251532586485955
59,0.011762686422087495,0.8841556174032088,0.09433065266242366,9.402655386987225e-06,0.009741640856892974
60,0.0013483172231722185,0.2614219586536383,0.7339805528084161,1.6623806468812097e-06,0.0032475089341264095
61,0.0027845501674876524,0.6192787808084019,0.3709808871470655,3.662984446343539e-06,0.006952118892598604
62,0.003122817519069427,0.5356457596422434,0.4532307283437951,9.342250110738738e-06,0.007991352244781248
63,0.0003860589172023684,0.09842732365675218,0.8988917164326883,1.5999608294029497e-06,0.002293301032527772
64,0.00025352314380952545,0.1724132722422038,0.8241446389963288,8.979879639502022e-07,0.003187667629693986
65,0.0001466143619115252,0.029784692390410445,0.9679198634857588,6.735062520236953e-07,0.0021481562556671984
66,0.00014640916624077198,0.03471450423773725,0.9622480912599691,6.812907610562431e-07,0.002890314045291888
67,0.0011889571226173293,0.27364808192025847,0.7092957184911668,4.380005470965962e-06,0.015862862460486456
68,0.0008107090111222751,0.06607568683268135,0.9153192735101459,3.0024898922031636e-06,0.017791328156158328
69,0.0002631136465493268,0.029032319835848492,0.9667191235128909,8.951644321191127e-07,0.003984547840279236
70,0.00023185620826122934,0.016963955381727302,0.97840669608549,1.507712923966021e-06,0.004395984611597532
71,0.0005830290828517138,0.07984105844383188,0.9023720077395593,1.56396436243104e-05,0.017188265090132705
72,0.023413114437335705,0.2257206026808925,0.6266643507122607,0.00026917284133663364,0.1239327593281744
73,0.1173012476940555,0.6848899600745948,0.10770313664211925,0.0004268668552424492,0.08967878873398794
74,0.056560314026542796,0.8832043476888161,0.04382504412591248,0.00011469354365182323,0.016295600615076726
75,0.011386764425078024,0.5106914004181654,0.4578930796101768,4.585035654184798e-05,0.019982905190037942
76,0.002219542121911764,0.42483153112421795,0.5668671429368114,3.2354568770844715e-05,0.006049429248287964
77,0.0022524958992798504,0.34410144424086797,0.6493136886972969,2.530657352591371e-05,0.004307064589029343
78,0.002161625676171075,0.6167330153531376,0.373078746453256,1.5682250830289532e-05,0.008010930266604988
79,0.00021210696037104855,0.04971276777793071,0.946661184364629,1.5679631699019224e-06,0.003412372933899318
80,0.0012309306049797326,0.07927057059280818,0.9092461743541576,2.3369198487258632e-06,0.010249987528205851
81,0.00011751214425325653,0.026565796510968184,0.9679549665052156,1.6940584674235609e-07,0.005361555433716027
82,8.670394302791703e-05,0.017438439187185323,0.9803536899647118,1.0035047080925824e-07,0.002121066554604077
83,1.719882930743412e-05,0.0037824414314497267,0.9958776423486996,2.934209476469935e-08,0.00032268804844844335
84,9.297215203083188e-05,0.017611492036895136,0.9811004214211184,7.82476243924641e-08,0.00119503614233129
85,1.0775038500706803e-05,0.0015590373943030643,0.998117787998029,4.998327338235955e-09,0.00031239457083982947
86,0.00012312412405942618,0.021669417095151612,0.976650716933198,5.625953780093857e-08,0.0015566855880530669
87,2.1356246731858536e-05,0.003763878912671871,0.9958812796014309,7.3699253051761995e-09,0.00033347786924004837
88,5.15985649832863e-05,0.006065304069215718,0.9930401767489483,6.008402178703338e-09,0.0008429146084502462
89,0.0001035560394614366,0.012049505413023215,0.9870980713311303,6.083102347417131e-08,0.0007488063853616058
90,7.544010744123241e-05,0.014331490219971058,0.9844668172791756,4.889062521627698e-08,0.0011262035027869528
91,5.249162279751586e-05,0.006073695693829446,0.9931646681900744,5.4876118703194225e-09,0.0007091390056869223
92,6.22587158536424e-05,0.011758537756295859,0.9873274749544708,7.228507707059325e-09,0.0008517213448720121
93,3.3475879472699305e-05,0.008174123136767991,0.9914443112271041,9.308879089924728e-10,0.0003480888257672741
94,2.9332483787721103e-05,0.009330171936175802,0.9899712088241583,1.1677909642345149e-09,0.0006692855880873046
95,3.833492764988044e-05,0.010509646397290183,0.988993085024331,1.1619765793276112e-09,0.0004589324887525361
96,4.284561551280234e-05,0.006936371223739422,0.9926624950497918,3.913264812821564e-09,0.00035828419769123827
97,5.3660588749076324e-05,0.007400359065080237,0.9912170461373501,2.0650355996851337e-09,0.0013289321437850363
98,4.62876604138546e-05,0.007002001057118399,0.9924954378042706,9.246986717843969e-15,0.0004562734781878113
99,2.093062483598072e-05,0.0056077806374505166,0.9937477009065043,1.2057724869510501e-14,0.0006235878311969508
100,2.6902505698908663e-05,0.005204875885717779,0.9943964574292148,1.128161888942213e-08,0.0003717528977495478
101,4.939210618791583e-05,0.00815097358658027,0.9909275092410537,3.7349627382260434e-08,0.0008720877165509065
102,3.4047721726138943e-05,0.005028393352357445,0.9943820663564654,1.918135651225895e-07,0.0005553007558858179
103,0.015646751594457695,0.07956166221606409,0.8457448030694338,9.24369813103385e-05,0.05895434613873422
104,0.2612846016648121,0.5552817206376243,0.06603820500084787,0.0031527126924260746,0.1142427600042898
105,0.16153613450396734,0.6445152504795836,0.11150077407346465,0.0047531939898571305,0.07769464695312732
106,0.28892454682199814,0.46353220707556597,0.0334727520738702,0.01673156391216121,0.19733893011640452
107,0.292883029362764,0.4966314131403258,0.026335602741433022,0.058520278817771464,0.12562967593770566
108,0.1926518706363212,0.6454344610192027,0.007719323932274782,0.07767336638182501,0.07652097803037626
109,0.17220373916561776,0.7143345014054779,0.004234946180158273,0.08377078080138459,0.025456032447361478
110,0.08163241110166287,0.819819167837762,0.004976131278438068,0.058620791803906766,0.03495149797823047
111,0.04846067490366441,0.912100093338846,0.002467441642966862,0.013529353773854226,0.023442436340668383
112,0.02968081738496483,0.9555173575802243,0.003615385706039542,0.004191378241600042,0.006995061087171372
113,0.027028232203751713,0.9505209065942638,0.011045453440820798,0.001989636175116879,0.009415771586046893
114,0.13828885584477463,0.8077814076503832,0.012654098444321629,0.0026629737171140646,0.03861266434340638
115,0.033369910607533776,0.9584199840627159,0.0035544530565602994,0.0006491039641407546,0.004006548309049435
116,0.01516768424721847,0.9541533346580195,0.026478479849169272,0.00022844560329236653,0.0039720556423003695
117,0.0071776668566196885,0.9673174954988322,0.021204658303795858,0.00013823917370038355,0.004161940167051923
118,0.015657369080251362,0.9451573783138465,0.032064427910196557,0.00024226529719057835,0.006878559398514934
119,0.013348860917124674,0.7347555713851006,0.23020492194541606,0.000719329335968942,0.020971316416389517
120,0.02409773899313653,0.92846006395381,0.03288849313756883,0.00027134011965180226,0.014282363795832772
121,0.033248068187618475,0.8686711357874022,0.060954371715330316,0.00044506251368740097,0.03668136179596177
122,0.005262477777380497,0.2884343267965983,0.6862535307250769,0.0001203977084301295,0.019929266992514086
123,0.003942592440435079,0.27044098031778885,0.7145340603876947,0.0001138104159266684,0.010968556438154576
124,0.0010520923632598316,0.15218071428656374,0.8414959658574074,1.9382840141524917e-05,0.005251844652627577
125,0.010316787617908035,0.30442136512168727,0.6664086098545916,0.0001541196057169887,0.01869911780009599
126,0.0011230837734106805,0.10055746209830155,0.8958258508138232,4.085730471818455e-05,0.002452746009746578
127,0.0012524021599990725,0.07237025971637497,0.9228801283416086,2.5980872569336313e-05,0.003471228909448143
128,0.005897948634684851,0.12875000336023312,0.8621874954820168,8.131660179726177e-05,0.0030832359212678135
129,0.04119908754431874,0.6068777598007298,0.33296000561746025,0.001320784053131609,0.0176423629843597
130,0.025919277720419027,0.653234311644597,0.2865005327677,0.011412292009576682,0.022933585857707394
131,0.09459457700759354,0.852766727878136,0.028297665314625353,0.010096468412178245,0.014244561387466569
132,0.015451159278787287,0.5830144503258395,0.35822860214102753,0.0150226124544984,0.02828317579984728
133,0.03255211523508499,0.9461339594073317,0.007059070801255153,0.010225770094915557,0.004029084461412579
134,0.017001991582893623,0.9007949666502979,0.05517768696746253,0.018980817898180184,0.008044536901165794
135,0.04260671574356615,0.7954981904996756,0.045616076246812506,0.06510830070924538,0.051170716800700435
136,0.04435192307056611,0.5109053306344091,0.3305204411199937,0.05337681439196596,0.06084549078306511
137,0.3971592623430716,0.38064208528934546,0.005596293394221613,0.055146433702855914,0.1614559252705053
138,0.182737445266083,0.6962976608585583,0.05116525279434348,0.006291302162569076,0.06350833891844615
139,0.19080250594055043,0.7568141613613266,0.013180484946536947,0.004783818592728401,0.034419029158857806
140,0.01642708956207234,0.9715327002260447,0.006948655221588451,0.0003091541532179557,0.004782400837076571
141,0.01775592390145839,0.92774428104999,0.04794791728788135,0.0005437523153556638,0.006008125445314525
142,0.0025170527041978937,0.9086611893057542,0.08605181639513464,0.00023735401993972468,0.0025325875749734115
143,0.009436464601352583,0.9782240143568479,0.00838189091679928,0.0003583326566198582,0.003599297468380208
144,0.0010877865679483423,0.6167507852342277,0.3798335124046129,0.00011895021388970261,0.0022089655793213446
145,0.00056760759431154,0.3801619535877945,0.6168757002229146,7.550453508018779e-05,0.002319234059899166
146,0.020881009139274178,0.8915228675737835,0.07531443197963181,0.0009095339682802633,0.011372157339030256
147,0.002488732697043795,0.5071377449732938,0.4843458858142148,0.00022491247367293805,0.005802724041774714
148,0.00299993157578837,0.470193720061908,0.5201716905879652,0.00031256405970676507,0.006322093714631731
149,0.0017181176414064977,0.2826455001022295,0.709521065953541,0.0003017572565849765,0.0058135590462380475
150,0.0076595824991226805,0.37691370470321617,0.5948623061757637,0.0009027138987998697,0.019661692723097472
151,0.002370438756834246,0.39276045061421977,0.5902268485401877,0.001444475462829399,0.013197786625928838
152,0.009097938156826175,0.7610933935636022,0.2079155711579096,0.004936134472374992,0.01695696264928682
153,0.09786207860074107,0.04097036899757294,0.033929395770377936,0.0004889304012385373,0.8267492262300695
154,0.025180859459594092,0.011054339381626347,0.0012501497682204823,0.0011766182868439255,0.9613380331037152
155,0.3651416321392018,0.14620817287903926,0.007492015930252429,0.015087208136448326,0.4660709709150581
156,0.1628958349965536,0.07705583210100989,0.02840612814789897,0.014930910764900303,0.7167112939896372
157,0.3103313951242052,0.4418667496876245,0.004608057724412081,0.021800035865183226,0.22139376159857496
158,0.06923150155395527,0.7167609018693175,0.025601362913622444,0.057159631716722156,0.13124660194638268
159,0.2602831178015623,0.4008023845378833,0.0029227466914778077,0.270897958870957,0.06509379209811965
160,0.035372899316967556,0.9037156380123942,0.0029654721429964548,0.04591027937767732,0.01203571114996452
161,0.04597081207339655,0.8937591610872347,0.003360011029244812,0.01723960057731085,0.039670415232813255
162,0.04599222894623748,0.930774793013458,0.0018784364095609236,0.012080056506342156,0.009274485124401538
163,0.09186432346790786,0.8709789260760967,0.003550656565479819,0.015404530822998521,0.018201563067517114
164,0.04450989258218393,0.9387611525861693,0.0030083729393066473,0.004083310176593312,0.009637271715746897
165,0.022063149078651506,0.9537337328826224,0.012234155617249845,0.0025160028595431327,0.009452959561933072
166,0.022218247746749503,0.9513446885170915,0.012886285435678779,0.0019632464459698293,0.011587531854510374
167,0.06416431644829362,0.9115385193059132,0.006601429727630705,0.0031916279582238478,0.014504106559938452
168,0.016081615617989327,0.9245851696061657,0.04662172503103883,0.0011918209922383086,0.011519668752567882
169,0.018313187084362414,0.8872497391989529,0.08406625066930029,0.0013053135547282085,0.009065509492656143
170,0.0363153740856327,0.9315661696671375,0.019580359391297417,0.0015197079264236376,0.011018388929508722
171,0.21232021252821384,0.7399589714941129,0.009792393146000089,0.0036622029624069972,0.03426621986926614
172,0.005104360803402055,0.7046511282583681,0.281520440902133,0.0005693646044193798,0.008154705431677504
173,0.010306004203503208,0.8736996119368308,0.10348493295217527,0.0004882319275257605,0.01202121897996494
174,0.017414107535228332,0.7220947847397429,0.24048197453488418,0.0018231821691027145,0.0181859510210418
175,0.009507962357867336,0.720831446888477,0.25694802900857644,0.0007369220414843722,0.011975639703594857
176,0.023766979722726917,0.7951924457802205,0.1656731988780229,0.0009281848667098547,0.014439190752319673
177,0.02303124876078078,0.27488383727723054,0.662065252945235,0.0005783415768170418,0.03944131943993686
178,0.19487560938814774,0.7258283235606466,0.01939169551536895,0.006693375376889414,0.05321099615894723
179,0.021289218246057395,0.9597643014316943,0.012517008610964253,0.0007044511170770073,0.005725020594207111
180,0.01685242337970979,0.4920357006593734,0.4777103566269394,0.0005318393329343704,0.012869680001043184
181,0.024792830148870782,0.9376522400959539,0.02607356901821857,0.0011923321554242101,0.010289028581532541
182,0.005819738720600427,0.8165476458950319,0.16530480339658798,0.0007672614087023007,0.01156055057907751
183,0.01839875175134332,0.7312965424573065,0.23526930208200708,0.0010202879309346815,0.014015115778408496
184,0.05266878494185705,0.8924219766652711,0.028751601030534868,0.0022262673890405668,0.023931369973296607
185,0.01799594855659577,0.27938636744769685,0.6422127852013176,0.002115603771005122,0.05828929502338482
186,0.0054434033441836,0.12294645305210845,0.8590240619358829,0.0002826067966576646,0.012303474871167354
187,0.0249880086581969,0.6121587941075386,0.35274384420035415,0.0009802453945690947,0.009129107639341254
188,0.0038619198930798858,0.11356268667472424,0.8755918403028208,0.0006886668510599137,0.006294886278315152
189,0.009990934690261261,0.12629907921904082,0.8283693455634923,0.0012865959025326627,0.03405404462467284
190,0.08721934542477097,0.7410077251793203,0.1508935006863119,0.003120312001385509,0.017759116708211127
191,0.05246597571460235,0.6751098191767744,0.26117255648221716,0.0034165420992351195,0.007835106527171079
192,0.01382989955289925,0.5524352242228024,0.42607131376927615,0.000973621323753562,0.006689941131268606
193,0.01612832808755212,0.5415550229484543,0.43275976808037314,0.0027531253238870417,0.006803755559733454
194,0.015773364308325714,0.3268153518960884,0.6344510971265216,0.0035887349770722925,0.01937145169199197
195,0.02385934285352807,0.1406638745979361,0.8127751285314865,0.002899561338714831,0.01980209267833442
196,0.029425498392600478,0.4566729373156385,0.4574406962594879,0.009503286214400776,0.046957581817872455
197,0.03086296963176057,0.7246960967692719,0.19124915943582724,0.02666555430615363,0.026526219856986513
198,0.07408983233659457,0.39120746028010767,0.2543364975221148,0.15778626807033938,0.12257994179084354
199,0.09042092340012707,0.5266141201064422,0.17294696624899342,0.1543730932187651,0.05564489702567219
200,0.16024870530409904,0.1711112016432388,0.05161469493480194,0.388789450929601,0.22823594718825915
201,0.03577933085950301,0.09953711230332617,0.010217440270224696,0.15038422894915746,0.7040818876177888
202,0.07272312342398866,0.10354787272712627,0.002326277460498351,0.7081273907137461,0.1132753356746406
203,0.02083452048759909,0.006405991507731108,0.00014124821353979244,0.7481875195074829,0.2244307202836473
204,0.07471363899603672,0.03634844264350753,0.00011738737636301675,0.32842043860775116,0.5604000923763416
205,0.028960852440045867,0.014445354780573499,0.00014180328323903192,0.10306756254455013,0.8533844269515916
206,0.26090983861904016,0.012030632082384682,4.0331717676002154e-05,0.23755739426614744,0.4894618033147518
207,0.3942106801011009,0.03180104008746397,0.00021788093679357505,0.3309676246716446,0.242802774202997
208,0.2606103013657967,0.040350115090861574,0.0004514677343366815,0.42551206176691847,0.27307605404208646
209,0.08691827268558117,0.019752647872840458,0.00035393645259438255,0.7582347340482236,0.1347404089407603
210,0.0601713479114601,0.022635751218383536,0.0009258596660724576,0.7267079504525179,0.18955909075156593
211,0.04291417482267389,0.0015008576980173156,0.00030103920682242574,0.7120416312121537,0.2432422970603328
212,0.0039990165939623856,0.0013429846656045348,0.00010138656209274821,0.6820783164258284,0.312478295752512
213,0.005993798838009255,0.0011654842274259382,7.835753712546202e-05,0.8064769796613774,0.18628537973606188
214,0.03840921480379919,0.003278719318735451,0.00018514715493387037,0.8310315607653274,0.12709535795720414
215,0.004286650745658978,0.0022316984138425885,9.100310711674968e-05,0.9128737305307117,0.08051691720267014
216,0.006450928817894463,0.0033761075698921067,0.00018913403102078152,0.9128094020366129,0.07717442754457998
217,0.01002184356609155,0.005594022539423938,0.0002756948298563796,0.921960648606621,0.0621477904580072
218,0.02042675099814553,0.01503822918989783,0.0001828929244894677,0.9391543148360656,0.02519781205140152
219,0.012694406030775342,0.005246213540786861,7.630436851416235e-05,0.945201582651075,0.03678149340884847
220,0.008333257365139691,0.0012229584446770035,0.00013380237973707274,0.7661755228951066,0.2241344589153397
221,0.004530593689292401,0.0008071243352807008,0.00018128958869813275,0.7826526612033524,0.21182833118337627
222,0.005178385935364796,0.004177381167326957,0.0002480173196706296,0.6083871100202071,0.3820091055574305
223,0.00429383504324953,0.000922324346121872,0.00016418209050479143,0.8487128293634323,0.14590682915669143
224,0.04199412152642081,0.005015670995580109,0.0002178016621510247,0.8098544639334514,0.14291794188239676
225,0.03651166928077131,0.0025945808022637524,2.2273573365728317e-05,0.6415911920952274,0.31928028424837185
226,0.05374834454693003,0.0036991067108432633,5.2814588230119825e-05,0.9158549394170354,0.026644794736961082
227,0.11738102788477514,0.011429430012210334,8.703056676719006e-05,0.843093863501254,0.028008648034993387
228,0.0529864283249617,0.005876129089899071,1.7627730768896895e-05,0.9217902544549667,0.019329560399403766
229,0.059213516053248164,0.011338012818526899,2.0527310468780684e-05,0.9065860268799235,0.022841916937832614
230,0.04313137187466805,0.026588198485354077,0.0008565133436941744,0.4722983335249069,0.4571255827713768
231,0.09801629161714928,0.01919887996995833,0.0001154129001046583,0.82339586674353,0.05927354876925779
232,0.03589216382265336,0.02185104138231963,0.00010351432682906503,0.6049334617548334,0.3372198187133644
233,0.0358267451822483,0.017627661909443045,7.572784523867127e-05,0.10258778007813148,0.8438820849849386
234,0.0956782306899621,0.02501212903682201,0.0002727916225884889,0.588797876324784,0.2902389723258434
235,0.03895725588610173,0.0036527783521325893,0.00011514343360482879,0.7867134765779761,0.17056134575018478
236,0.07845825761273191,0.007723361842803409,0.00027948658535515797,0.6046427861623271,0.3088961077967823
237,0.009563594103926393,0.0012423030683892014,6.064192736903296e-05,0.9013955297058872,0.08773793119442828
238,0.04818208635349715,0.0037205844977736455,0.0001078572975134349,0.9016323269369252,0.04635714491429063
239,0.00971648248807807,0.002042768938836295,0.00013326820753606605,0.7864688369361417,0.20163864342940782
240,0.0052390340107885455,0.0020777281219481153,0.00016719927892947116,0.6983546915729181,0.2941613470154158
241,0.007190204285082584,0.0019578052641649577,0.0001460874208605894,0.8477037043700432,0.1430021986598487
242,0.0032550390112637624,0.0009389233585461118,4.082131097075403e-05,0.9618993135674674,0.03386590275175183
243,0.0060355813430355626,0.0013618756450522152,6.71607280631813e-05,0.9250853354035633,0.06745004688028577
244,0.0026311639116537297,0.001434220433348687,0.0001148544877442071,0.5439466273968196,0.4518731337704336
245,0.004161854121114205,0.0028678831774786554,0.00020583651153995616,0.6909525514685925,0.3018118747212747
246,0.013462170495497427,0.004904057622356853,0.00032774097088813413,0.7431737114411943,0.23813231947006325
247,0.015029001364017873,0.007585598014318906,0.00034932174864598883,0.6247728230709138,0.35226325580210344
248,0.013007450324822757,0.0013643608275868135,2.396090581732594e-05,0.9319156979015448,0.05368853004022832
249,0.03834346428169837,0.0029410200295205426,6.281564731533996e-05,0.9246143014517499,0.03403839858971579
250,0.0419795965516206,0.004040298379192923,4.485909177352662e-05,0.9175701282644697,0.036365117712943304
251,0.031138235871578705,0.0016296510638941866,0.0004616979721309749,0.7351457710863756,0.23162464400602054
252,0.009471375253824682,0.0028504387402271078,9.314135309444495e-05,0.8849301775919978,0.102654867060856
253,0.004079968341920941,0.0007361305535440191,9.412362225167814e-05,0.507670257667329,0.48741951981495435
254,0.016289870677919285,0.0008295009979010096,0.0006407349972058592,0.4852254337033458,0.49701445962362795
255,0.006722377046029227,0.00036093444437375544,3.2155011273666536e-05,0.895701763231038,0.09718277026728527
256,0.010904341953313185,0.00038671839822414033,1.0770468414919769e-05,0.9492431649837706,0.039455004196277135
257,0.009328924183866109,0.0004208817162109111,1.1918605733346306e-05,0.9741788622397108,0.01605941325447876
258,0.02592800000428501,0.0010345889154888363,1.659652736208739e-05,0.9668146182028083,0.006206196350055737
259,0.01591786881417187,0.003031554239332049,0.00029054914165017106,0.8989754501271634,0.08178457767768267
260,0.04913854904360765,0.004221121548041868,1.0708859716258095e-05,0.9239242026192955,0.02270541792933869
261,0.18987600714990271,0.0033030063692063246,7.626595093230652e-06,0.7892540980879171,0.01755926179788057
262,0.2701308049836595,0.008924043473392778,2.738127200281301e-05,0.6898926435763241,0.031025126694620892
263,0.21098912744980208,0.016787027032376403,4.288542687050988e-05,0.7395673923118276,0.032613567779123456
264,0.04345324509869667,0.008424511969419922,3.160386534751679e-05,0.9339716310748566,0.014119007991679294
265,0.046111763497199865,0.01722750352715131,5.6654595126866404e-05,0.8621349627008317,0.07446911567969032
266,0.06478455750278724,0.0165155716752049,2.9907221711812277e-05,0.8810400788206761,0.03762988477961987
267,0.053565126907442646,0.013898580684449786,0.0003387633424700141,0.915756890373488,0.01644063869214966
268,0.12006119052624692,0.019262402964673086,0.00040446629568795066,0.8265775462121819,0.033694394001209986
269,0.0812260423304318,0.03405400193027879,0.00011412440579890031,0.8624415682716942,0.022164263061796252
270,0.051774302820374304,0.02865289797958826,4.714682103753978e-05,0.9054993600598481,0.01402629231915174
271,0.06082247677096839,0.026793034315686633,0.0002484184269732918,0.8893955458547798,0.022740524631591885
272,0.0313360422130187,0.04021733208670259,8.805423509156177e-05,0.9121974985161958,0.016161072948991325
273,0.017973255072787714,0.015387034984810088,9.375375739544281e-05,0.9399932956202108,0.02655266056479576
274,0.015325058956883254,0.004214904641802688,5.350688980341959e-05,0.9533767148670411,0.027029814644469442
275,0.014669363427879605,0.004569215024913416,5.0689101092033835e-05,0.9263506196618955,0.054360112784219546
276,0.01646706855960324,0.004175446889515941,1.042860160356829e-05,0.9619529143080788,0.01739414164119841
277,0.015055042616216662,0.003333228197214113,4.846523016557283e-05,0.9474919077592096,0.034071356197193974
278,0.06347505419330038,0.010760776863602894,3.15368090720534e-06,0.915606056908451,0.010154958353738508
279,0.10400701128092933,0.01604270102267212,0.0001398151678714162,0.863185945825459,0.016624526703068215
280,0.12771709382413138,0.047071348985992474,3.083090483735779e-05,0.8097449158899657,0.015435810395073083
281,0.083287956504821,0.22012910501275734,0.00014705179189926173,0.6612307396392012,0.03520514705132126
282,0.1332822403499226,0.13935800703892626,5.822193944442111e-05,0.6972311709544892,0.030070359717217648
283,0.15401377636600636,0.3255569001912757,0.0008768023595852318,0.4914901005117095,0.02806242057142318
284,0.10052764081139214,0.6067293880736476,0.0005090202768955709,0.25119961101485844,0.04103433982320615
