epoch,N1,N2,N3,R,W
114,0.07659434323598899,0.8802775152447345,0.016799743989860845,0.0021099323289088616,0.02421846520050677
115,0.029440309487403924,0.9644877729467494,0.0029037443992869,0.0004622692774911302,0.0027059038890685895
116,0.007514798913555111,0.9540543042976761,0.03319187093014417,0.00018248152317060855,0.005056544335454195
117,0.012294249741402268,0.972909871423255,0.009695010262341871,0.00010067609254169846,0.00500019248045907
118,0.023237345477586636,0.9453929380145947,0.024460906884077028,0.00022532051045580777,0.006683489113285944
119,0.006736102350308821,0.6183051629346336,0.35740201023529866,0.0002635299870353954,0.017293194492723662
120,0.021350072391510724,0.9359844982721384,0.03183159558993599,0.00021880577456208814,0.010615027971852861
121,0.02352631797342352,0.8821679999248969,0.07041962699782042,0.0001780916852356066,0.023707963418623322
122,0.003959848183308719,0.24657137229220355,0.7164880447521047,0.00011186861977187332,0.03286886615261117
123,0.002918202395480246,0.31172394996283603,0.6771243653345842,7.75882906121517e-05,0.008155894016487345
124,0.0006920603272856215,0.11016219495853614,0.8844974769076301,1.3222674004004228e-05,0.004635045132544056
125,0.011840429248412523,0.4541017330100057,0.515856856754607,0.00020595599925321564,0.01799502498772137
126,0.0010928299695260972,0.13794444205144457,0.8585045116707671,4.218176197085127e-05,0.0024160345462914097
127,0.0019431256515406994,0.11413032592890164,0.8794784589333691,5.063039969026244e-05,0.004397459086498507
128,0.003957214568684574,0.11255500905501088,0.8803351903191087,9.223947574651785e-05,0.0030603465814494435
129,0.033184054910080855,0.7609590291479267,0.1888242779825865,0.002579085211087444,0.014453552748318504
130,0.03211046264562055,0.724072549906822,0.2168099211007425,0.010928911760933947,0.01607815458588097
131,0.1093631873814247,0.8445847955913562,0.026465299835129758,0.00952982113654883,0.01005689605554052
132,0.011864772964486368,0.7019949636349756,0.249159264649809,0.011211948409455186,0.025769050341273962
133,0.03458620285807622,0.935354377966102,0.014042720798266631,0.010132369479125356,0.005884328898429777
134,0.025811769860325122,0.885316390419319,0.06122599618281397,0.019359509268633782,0.0082863342689082
135,0.017033101823664874,0.820605670646331,0.06717230982356091,0.05636840373712635,0.038820513969316996
136,0.024674971326848743,0.5982710566623703,0.2531599166875453,0.05809713710270837,0.0657969182205273
137,0.36588909566917344,0.4149727618440486,0.005032243804923605,0.10715866177467114,0.10694723690718326
138,0.07935439242399481,0.8096329817282989,0.0563543344665993,0.005315166058697492,0.049343125322409594
139,0.14249892309533702,0.8183302030847831,0.010284705459815394,0.0031010378699251754,0.02578513049013926
140,0.02064133265924924,0.9699906404374997,0.00614084914205734,0.00026297416445761,0.002964203596736086
141,0.0201227897428019,0.9417871972476693,0.0329176216638366,0.000384901424926535,0.00478748992076546
142,0.002163430214448374,0.9387881534181746,0.05648630145414668,0.00015940452733706963,0.00240271038589336
143,0.006672646880122156,0.9835217181020811,0.007370035910460292,0.00024215683373821707,0.002193442273598179
144,0.0006431571126605138,0.5818227330352934,0.415723966984707,5.222552062340589e-05,0.001757917346715577
145,0.0002269613536497191,0.24746596053810624,0.7508894458990875,2.425809209781688e-05,0.0013933741170587858
146,0.013881625289385002,0.93179839847687,0.04714995870195443,0.0004128918213002577,0.006757125710490473
147,0.001296790025883032,0.4443326372809833,0.5505519076852339,8.69172103432906e-05,0.003731747797556667
148,0.002682321628651673,0.41971169120945123,0.5711842914168356,0.0002537070039492185,0.006167988741112337
149,0.0010444034920757484,0.28039471825874435,0.7153972671583173,0.00016380308714254529,0.0029998080037200734
150,0.005015636631733899,0.4082543472664951,0.5744183097075883,0.0005778110535433518,0.01173389534063915
151,0.002132387297223395,0.40884562194712587,0.578295049255932,0.0009373357503318753,0.00978960574938688
152,0.00806678206743561,0.7395787051700029,0.2361406395334274,0.003291638731017616,0.012922234498116492
153,0.16771191082169362,0.07807473842894636,0.0243884065925745,0.0005099274544705742,0.729315016702315
154,0.057446456734447815,0.028394766115983423,0.0024876375462489723,0.0010910480933211373,0.9105800915099985
155,0.48445369296597035,0.3856575311637734,0.008643399997951615,0.00933190933484541,0.11191346653745929
156,0.272101845453655,0.36517692813137637,0.03158331454223969,0.014104154572271271,0.3170337573004578
157,0.33258167777100384,0.5390995866183206,0.005698394226804375,0.024841744349613993,0.09777859703425715
158,0.04150750436805119,0.8608677476367546,0.007280122229578629,0.07378352382702484,0.016561101938590596
159,0.1716985654509478,0.5537981709147862,0.004719117502814177,0.25115338409100146,0.018630762040450326
160,0.03579850848822259,0.9008542591979742,0.002876011226795477,0.054728169134925786,0.005743051952081765
161,0.017155875659193756,0.9715697634924494,0.00232462625980258,0.004498640570285887,0.004451094018268545
162,0.024537095072131167,0.9669580993231117,0.0024300952481547205,0.0035280867731245164,0.0025466235834777696
163,0.04894566074959711,0.9376961109566224,0.004350932108133515,0.004377851593509432,0.0046294445921375455
164,0.007146869757702917,0.9853420913422167,0.004775608901521358,0.0008579091460140508,0.0018775208525449215
165,0.012663551008254045,0.9662397623237907,0.014957291949958847,0.0011101524865408691,0.005029242231455405
166,0.014484738502649364,0.9664530341606087,0.014004239952688381,0.0013133895105724273,0.0037445978734811426
167,0.0116639417167562,0.9792530578414982,0.006295500935119857,0.0006631675291349638,0.0021243319774906766
168,0.004641745763821421,0.9101529771274651,0.07947413940463272,0.0006252301611729933,0.005105907542907907
169,0.004557027167505993,0.7723168155676354,0.21816411661069007,0.0007598924278995994,0.004202148226268778
170,0.025369247018086356,0.9339078286179912,0.034532374877064585,0.0010953084281718427,0.0050952410586861015
171,0.16009295432319465,0.8176256718841907,0.009106542067823067,0.001899900460424286,0.011274931264367148
172,0.0014743113950483411,0.646428563150701,0.348923891762358,0.00029231428427832517,0.002880919407614454
173,0.002063185008566479,0.8004718220439891,0.19279674634668265,0.0001994505677540669,0.004468796033007767
174,0.004557672095920522,0.7074060080963276,0.2824459324782056,0.0006690898979939871,0.004921297431552341
175,0.003928083103462428,0.805923230987278,0.1843805883417888,0.0004340685163585208,0.0053340290511122756
176,0.010226425151699994,0.8129644156520931,0.16764146646628822,0.0007412695685875632,0.008426423161331107
177,0.015042242714734077,0.253447932377146,0.7066513219589534,0.00037864324627519844,0.02447985970289108
178,0.21295859291189154,0.7069870256675618,0.015601251144368123,0.005246433894164339,0.05920669638201415
179,0.029884001678776518,0.958461818663121,0.006755009039267104,0.0003535456591189119,0.004545624959716452
180,0.013359136313877406,0.477235932044954,0.49957587255645985,0.00025905323711477343,0.009570005847593812
181,0.03432884428176803,0.934888187249431,0.021620290366229297,0.0005673249446860045,0.008595353157885816
182,0.010949611628139688,0.9249233295363947,0.05617488137291485,0.0004106869386139453,0.007541490523936886
183,0.005379788285309674,0.6233794994710058,0.36573159305232916,0.00024396274621771665,0.005265156445137667
184,0.028764067505351307,0.9234462337749998,0.04114653101838401,0.000693803930109797,0.005949363771154953
185,0.0032240475120195455,0.1997643217687439,0.7918308442530092,0.0002814254568114427,0.004899361009416051
186,0.0017484967244330923,0.12510796401541882,0.8687554997174763,7.762352420999818e-05,0.004310416018461806
187,0.0052352853743463015,0.6398151226885622,0.3496487329992021,0.00025078527456839813,0.005050073663320932
188,0.0008968116428531584,0.11257611785168864,0.8843812696117348,0.0001072844156586319,0.002038516478064987
189,0.0027609566323182843,0.1176846612698062,0.8740729813607111,0.00013078689433586478,0.00535061384282855
190,0.056997569060357904,0.7190368552645278,0.20797221460751725,0.0013738507547901837,0.014619510312806875
191,0.011187486883966804,0.7336643582949934,0.24834744396043004,0.0010689502217124146,0.005731760638897289
192,0.007880859742312224,0.5702721555808524,0.4166357485113571,0.00037708055522581933,0.004834155610252527
193,0.005060696534397025,0.4839417224996275,0.5065550227880079,0.0007154465023930541,0.003727111675574461
194,0.009205824888375158,0.44210699588354263,0.5359249655192987,0.0014255551535979599,0.01133665855518556
195,0.017197943353570944,0.1743633232207425,0.7704641564790866,0.0038823254837243733,0.034092251462875575
196,0.09338518514676554,0.5683638303483135,0.23747232661093678,0.02699494007716215,0.0737837178168219
197,0.03397384199247735,0.7785854549065719,0.11204874795265782,0.031248122979424975,0.04414383216886784
198,0.039236843861827915,0.4624778000102806,0.3809913046609627,0.048213221641128665,0.06908082982580002
199,0.10615080190610533,0.6329791386408083,0.11563255502219677,0.10479652791564062,0.0404409765152491
200,0.19438165819719583,0.2536904447360541,0.029511038243002406,0.3440715893876976,0.1783452694360501
201,0.06775371116288431,0.17752846954682294,0.020866586184185198,0.349055385473861,0.38479584763224656
202,0.05367836730521821,0.12554262865533863,0.0022779091206797685,0.7524761370503472,0.0660249578684162
203,0.017242079501614205,0.009281273642109194,0.0001811492019480544,0.8835156715135085,0.08977982614081997
204,0.04220536876722469,0.029935397058953105,9.525751113815405e-05,0.5800231723871682,0.3477408042755158
205,0.030246825972162175,0.014896202050382105,0.00015522864426016183,0.07166578878495841,0.8830359545482371
206,0.30334129447955815,0.02405252011004011,0.00015085305608128708,0.13066247658096558,0.5417928557733548
207,0.38596514870595516,0.031972223583272216,0.00020456441663856733,0.21547532645086648,0.36638273684326755
208,0.27017386812245847,0.033463250705295725,0.0004140304117896547,0.38419506681492716,0.311753783945529
209,0.07823952037628913,0.013575650892869386,0.00046076396989710723,0.7470679176594103,0.16065614710153409
210,0.05421593751011139,0.010118192992461429,0.0003720713231507407,0.826374890900591,0.10891890727368542
211,0.03595736193139491,0.0017979387882935045,7.14861354143739e-05,0.7216149351874278,0.2405582779574695
212,0.004420076946606538,0.001466167838518534,6.964871788155576e-05,0.8131438082908726,0.18090029820612072
213,0.007728381142766733,0.001807298718951302,9.178221437386262e-05,0.8701893367785039,0.1201832011454042
214,0.10039478350135873,0.006661342664508041,0.00028359010565621513,0.7960168122213412,0.09664347150713583
215,0.010100810503486529,0.002668479081635261,4.135974894278435e-05,0.9376791698985816,0.049510180767353834
216,0.020433890474380406,0.00634844528908152,0.0001701105178396367,0.9206164210514548,0.052431132667243516
217,0.03318932199546345,0.009774868295438454,0.00042388551088502155,0.9063638225439516,0.05024810165426137
218,0.028534827756158378,0.02929954291557302,0.00013090449882509594,0.9182986806351301,0.02373604419431347
219,0.03772775826298485,0.010409668718711478,7.739049983250103e-05,0.8892839337616415,0.06250124875682955
220,0.026902053590919867,0.004289706271519148,0.00022627702935133266,0.7231811653783415,0.24540079772986806
221,0.009927232730284176,0.002663584482153469,0.0002886339081345359,0.6586352699811536,0.32848527889827417
222,0.005711623397911042,0.003761445934105405,0.000227843577523569,0.3744346879807374,0.6158643991097226
223,0.006534882428830927,0.0017862774066844955,0.00011085548291391473,0.7903088521355094,0.20125913254606126
224,0.038621756412926686,0.00630721067543006,0.00014162398016714323,0.826939308777931,0.12799010015354512
225,0.04376997948952284,0.0036022628393897484,3.760110569609793e-05,0.684344439376156,0.2682457171892355
226,0.06032848155082591,0.004458701170306808,0.0001728405095252373,0.8983151755603256,0.03672480120901646
227,0.1308848459291749,0.009806985649572662,0.00013199340915656871,0.8288991489635665,0.03027702604852935
228,0.07153812212950995,0.008169049489270646,4.6952177325766396e-05,0.9018112582941091,0.018434617909784515
229,0.10691613499796954,0.022973474963255414,5.818273880183769e-05,0.8443510142742858,0.025701193025687373
230,0.05246673747838736,0.026242430403424444,0.0005463314822811117,0.5177397240596846,0.40300477657622247
231,0.0918731130282716,0.024485781633403515,0.00010862127117862841,0.7839478582803555,0.09958462578679077
232,0.04140613574860983,0.01675196755336965,9.410935885925677e-05,0.6185359514346992,0.32321183590446206
233,0.03907661747535328,0.018070180594664746,7.86316198073967e-05,0.17064912404723018,0.7721254462629444
234,0.08063612267783322,0.021428679327915215,0.0002218545002924406,0.6822134225092907,0.21549992098466847
235,0.03412684487665687,0.003963827545699934,8.623276299397026e-05,0.8321120706819042,0.12971102413274513
236,0.07799303395744092,0.008060855754769485,0.00012299828961320834,0.4337771394733927,0.48004597252478365
237,0.018660772636574348,0.0032338256325268153,0.00014562961872191014,0.8355059878077475,0.14245378430442954
238,0.08582788319754213,0.009762330783758547,0.00012322214235812942,0.8276101595099236,0.07667640436641757
239,0.02187246721221852,0.006666249988405238,0.00015939405343412433,0.7026990510249896,0.26860283772095245
240,0.0050048472076451005,0.0014779384550638582,0.00010668362930027326,0.7812133366971651,0.2121971940108257
241,0.00880707091653557,0.0029623875070003526,0.00017054495234483002,0.8286938735699347,0.15936612305418443
242,0.005899029589188932,0.001327427540252638,8.477304484530887e-05,0.9285361403675934,0.06415262945811982
243,0.007222534529912515,0.0021728732010485746,9.590079777675815e-05,0.8981822320445982,0.09232645942666397
244,0.006727032310034756,0.0016094583378680625,0.00016728413890133978,0.5201017753100012,0.4713944499031945
245,0.007589376317510052,0.0031634469812018393,0.0001586859906184087,0.6633252362194566,0.32576325449121313
246,0.024889507575302675,0.0038909994408643377,0.00020196332282296434,0.687843417803454,0.2831741118575559
247,0.0206007032919689,0.006558779001078311,0.000349196141033907,0.5635892678320649,0.4089020537338542
248,0.021532271752428705,0.0016169960352796072,4.0030774712548413e-05,0.9038811317900359,0.07292956964754309
249,0.05817421230440445,0.003595226422529409,6.289427796597982e-05,0.8990751429540207,0.03909252404107941
250,0.06684404470027581,0.0037458060663888466,6.294121467932582e-05,0.8963334950488354,0.03301371296982056
251,0.03299542132727889,0.0010093647834662476,0.00012700309944146924,0.7647110065884044,0.20115720420140895
252,0.008618861237742631,0.002245962522195793,0.0001599892227952739,0.9389840395712783,0.04999114744598809
253,0.006012262580853426,0.0004647584123878469,4.132797050221928e-05,0.6337337160645156,0.35974793497174107
254,0.01651567119209961,0.0009301725272522021,0.00033569710322122636,0.5435413461756956,0.43867711300173146
255,0.010783064900109857,0.000564600772074219,2.965623935442027e-05,0.8799665554186722,0.10865612266978927
256,0.013793450406028909,0.0005585945478884367,2.8735915227569858e-27,0.9486061897797874,0.03704176526629534
257,0.01132285415124527,0.00045415423967228323,3.9758212280411356e-27,0.9667020209493835,0.021520970659699084
258,0.02795294979214558,0.000873076335398011,3.47779425835615e-27,0.9663707236438026,0.004803250228653652
259,0.01919009013046632,0.003943348891648553,1.5724571169575454e-25,0.8636383356513097,0.11322822532657532
260,0.0408610204810984,0.002777118162209042,9.80603319002753e-06,0.9241535480406248,0.03219850728287774
261,0.11105510038951698,0.0020434317026308776,4.344000858356369e-06,0.8718258083774973,0.01507131552949636
262,0.15677064033368318,0.007505633056963588,2.2174719484647673e-05,0.8074608029479963,0.02824074894187225
263,0.08425757357595795,0.010035817694320829,3.4492387843053064e-05,0.886024642526722,0.019647473815156153
264,0.026609920884450116,0.005464494757887533,5.1724452879773784e-05,0.9558799616776782,0.011993898227104434
265,0.040252898706384384,0.014869979366697591,0.00010939642490724854,0.8603172939283759,0.08445043157363492
266,0.07228336543534811,0.008827891610704039,4.482462918633576e-05,0.8992615205652819,0.019582397759479682
267,0.08985389567210932,0.019558561090844646,0.0010060780628479158,0.8641828517526479,0.025398613421550316
268,0.1028288175757524,0.02152307065831178,0.000521267610259211,0.8329212117372291,0.0422056324184475
269,0.09250282280439674,0.022318108286505316,0.00020330004752017023,0.8640272566142067,0.020948512247371143
270,0.044437942242441714,0.021646331206314474,0.00011311911598613988,0.9115322479097118,0.022270359525545954
271,0.1121525239292398,0.02599323377866081,0.0010639377452918942,0.8224364427460756,0.03835386180073178
272,0.021357925484094754,0.03456677526211271,0.00012553411000398222,0.9242113443373239,0.019738420806464523
273,0.026072735117060993,0.024339445633656868,0.000696524302637214,0.8844444890390468,0.06444680590759816
274,0.031510387062988233,0.007054313735176824,0.00014241333793197082,0.8837565900094089,0.07753629585449402
275,0.0668086344721709,0.008652693212077955,0.00010427144689757337,0.8287205970913901,0.09571380377746345
276,0.02793638797866893,0.005222673776153323,1.6888229023089134e-05,0.9277716266597191,0.039052423356435585
277,0.016134602963768712,0.0032313247725180958,3.069070301571347e-05,0.9397075232380219,0.040895858322675685
278,0.04936707073350137,0.006012778885753001,8.238852418578558e-06,0.9284133307430819,0.016198580785245182
279,0.08995694051348284,0.009830359011415952,0.00010568117677923339,0.8813796031475685,0.018727416150753608
280,0.08262868094301457,0.023500304588600928,4.2391810270162585e-05,0.8811887229218437,0.012639899736270496
281,0.06889170741175009,0.2144671611123139,0.00010936218270307547,0.6910271544860538,0.025504614807179166
282,0.142548800454455,0.13989825313785062,4.729424984012756e-05,0.6874952836748665,0.030010368482987795
283,0.191206873518758,0.23353404296387945,0.0001148466785892203,0.5491105709692083,0.026033665869564963
284,0.09430724806225237,0.5747300819945379,0.000562830576605606,0.2876481121279311,0.04275172723867298
285,0.12249075396040486,0.7299745441671364,0.000615427664004851,0.12671015020585555,0.020209124002598375
