epoch,N1,N2,N3,R,W
41,0.013016840120081016,0.9494862827335709,0.031248040196579275,0.0015769691326534508,0.004671867817115227
42,0.005952848255529674,0.854687730089787,0.13274840776311925,0.0011954374080205524,0.005415576483543424
43,0.01048715604861355,0.942329036078191,0.03541751138914352,0.0024835399451064505,0.009282756538945598
44,0.0051159413455195545,0.7241411238137818,0.25307194883826306,0.0010713369691544917,0.016599649033281236
45,0.059249977062123226,0.07826937725448195,0.022072079854754338,0.002779486737813798,0.8376290790908266
46,0.5258401700746665,0.06313598977698351,0.0001099588702585158,0.0067419250059886845,0.4041719562721028
47,0.6808222225881507,0.08335265295638532,0.0002305589999253937,0.008023833589253338,0.22757073186628524
48,0.8447249083051347,0.07922146685097262,8.320876804088115e-05,0.0036872254193657784,0.07228319065648602
49,0.6346219570104946,0.2958247446322934,0.0002500890264745792,0.009629145489211304,0.059674063841526105
50,0.6653989969819439,0.23620561207023416,5.8288496943378586e-05,0.014000108151469343,0.08433699429940911
51,0.0986507161087643,0.8638251191738313,0.001967975094000415,0.005154141847017447,0.03040204777638637
52,0.5986665383512694,0.3035624403423737,0.0005298556043722084,0.03020760551121249,0.0670335601907722
53,0.24958339575732197,0.713890240618441,0.0018510666397582786,0.006870048950316841,0.02780524803416212
54,0.09724219828718499,0.8816316388451875,0.0008237076282760922,0.007308226426051968,0.012994228813299575
55,0.04531082940748836,0.9088665847974802,0.029973755973977313,0.0015989199486271582,0.014249909872427342
56,0.024418722536382952,0.9598702606104047,0.007311126557179898,0.0019327647993456166,0.006467125496686844
57,0.01172097760392452,0.9056061264164267,0.075272757104176,0.0011451418903912812,0.0062549969850814804
58,0.004456466590775007,0.504050864624272,0.4865788423873619,0.0001447692223972554,0.0047690571751939055
59,0.014572874446169247,0.8700453959225541,0.10809987697095069,0.00020629980902850086,0.007075552851297522
60,0.0012455451016566601,0.2714592388929138,0.7237223648510642,6.974030932261253e-05,0.003503110845042711
61,0.0039051805270639496,0.707733823727805,0.2812252593007017,0.00010219511029959969,0.007033541334129641
62,0.003885674961774811,0.7853822143683851,0.2030530387663343,0.0001847292555569024,0.007494342647948935
63,0.0010051882586080206,0.21496747451522316,0.7787078790542445,3.9190256246641625e-05,0.005280267915677502
64,0.0004741932808062457,0.24296265966776087,0.7534231965586098,4.493494237018318e-05,0.003095015550452958
65,0.00034651475693132683,0.06564250731506244,0.9308131374770653,1.7524203312301714e-05,0.0031803162476285777
66,0.0002079728737375194,0.054154813161556806,0.9434165985009145,1.332099456289412e-05,0.0022072944692282433
67,0.0006777352827576287,0.34313742059663266,0.6477224624880688,6.572545278551024e-05,0.008396656179755354
68,0.0005639009231496789,0.07319815988183893,0.9154323150328957,2.6365956108184696e-05,0.010779258206007548
69,0.00024490561203867144,0.053289202944275534,0.9428806376047413,1.2548981271517246e-05,0.0035727048576729304
70,0.0002858104907194257,0.030607613177777993,0.9640192045854892,1.1440624341920876e-05,0.005075931121671456
71,0.000511746593073406,0.19105728611609366,0.800835277701982,0.0001030826601796906,0.007492606928671324
72,0.030129104337312595,0.5052634792761129,0.40400933998525296,0.0006415702097600702,0.059956506191561475
73,0.13206937406703959,0.7583585962161266,0.069332078068953,0.0029129457950080027,0.03732700585287288
74,0.03003872226518096,0.9383747779453803,0.025154033383985395,0.000575618745220688,0.005856847660232747
75,0.004337812153286419,0.5417382087574988,0.4472345415924445,0.0001259630802596253,0.006563474416510614
76,0.002680079415447655,0.42316435691067883,0.5706174949449765,9.37842979173913e-05,0.0034442844309796336
77,0.0018243136904371768,0.45722834104096227,0.5377644468353969,8.585180722159548e-05,0.003097046625982053
78,0.000577559348804494,0.6868006180225288,0.3094186523245697,6.124468233649873e-05,0.0031419256217605955
79,0.00028288504222987875,0.05810641391175205,0.9392900047067012,1.2207308453148989e-05,0.0023084890308635708
80,0.0008025140232775475,0.15826263058423481,0.8337973418311699,4.5947498081883876e-05,0.007091566063235723
81,0.00017710810042851616,0.0358435671192842,0.9609856388384943,2.2837957456166768e-05,0.00297084798433666
82,0.0001593140103749381,0.035972740538598155,0.9625952056684551,8.764304499291686e-06,0.001263975478072461
83,5.709864174794533e-05,0.00794562584407931,0.9912460014915123,3.4133955622610903e-06,0.0007478606270984173
84,0.00013991521576730114,0.03304721849196713,0.966087529403304,7.842454974254862e-06,0.0007174944339874399
85,1.3610479200815854e-05,0.0035700583980047005,0.9960404926189306,1.2264151464918734e-06,0.0003746120887173988
86,0.00013937525402963125,0.04203618016513482,0.956506781133545,8.266912904282867e-06,0.001309396534385994
87,3.1555830525172824e-05,0.005127791321667837,0.9943737805227634,1.4076315545946235e-06,0.00046546469348917387
88,0.0001335130312711136,0.015344450848647325,0.9831737485115412,5.631173440042575e-06,0.001342656435100538
89,0.00031684864972263886,0.035315187016867755,0.9627984024641242,8.789438363179384e-06,0.0015607724309221725
90,0.00012239680827352093,0.03167503800831277,0.966601277956128,6.951042232993686e-06,0.0015943361850526791
91,0.00017357176942432712,0.02620826858015273,0.9719876142912837,9.390361173838151e-06,0.0016211549979656592
92,0.00028009037659936485,0.04323784004703575,0.9542594122539428,1.5445544869557315e-05,0.002207211777552589
93,0.00010006908351882484,0.006684052467969982,0.9921866195377543,3.4838584292695793e-06,0.0010257750523276997
94,0.00013900170812501054,0.021028943918584685,0.9764752149419225,8.754829002703318e-06,0.0023480846023650323
95,9.076378866558934e-05,0.015171500491333935,0.9835262789737731,6.10281195754872e-06,0.0012053539342698535
96,4.549110717254141e-05,0.0053679186592461734,0.9940779398239861,2.6168182583082315e-06,0.000506033591336918
97,4.122329630958525e-05,0.00439031210716781,0.9949740968802837,2.4930871317416526e-06,0.0005918746291072283
98,5.984725349196214e-05,0.011179458872353075,0.9878939856667425,3.338714479971968e-06,0.000863369492932448
99,4.834482963231147e-05,0.011343589773674067,0.9879794218227725,1.9056542673148e-06,0.0006267379196537062
100,5.328903686663992e-05,0.008999466484444718,0.990278052574777,3.0853713638943945e-06,0.0006661065325479036
101,5.9252831351904725e-05,0.011600953439723805,0.9878067946695511,9.319770539093387e-06,0.0005236792888342195
102,8.227699498364336e-05,0.0050024575560925185,0.9941796438619217,1.5387714742654954e-05,0.0007202338722595995
103,0.01236156846713999,0.12092910614666746,0.8459684064118981,0.0019944379893932856,0.01874648098490129
104,0.1470545786565117,0.5436785332699037,0.07414210126360456,0.07632991358941711,0.15879487322056304
105,0.11632204965415165,0.6486736824702473,0.10447459090609011,0.04742209586207381,0.08310758110743707
106,0.20415994986425406,0.4716657739538927,0.018851878073115242,0.16104827120396953,0.1442741269047683
107,0.2102621377344256,0.46101829158102614,0.0051599552058404835,0.24509320634162748,0.07846640913708029
108,0.21281412570316108,0.3300779381311021,0.0014158940924640928,0.3828128949243485,0.07287914714892421
109,0.20101029147162852,0.48454833403471953,0.0006363462117876617,0.2836605592132306,0.03014446906863369
110,0.2317001796534735,0.6161861232060384,0.002512751058377905,0.11993211631365823,0.029668829768451928
111,0.13121278652941293,0.8207633762493083,0.0012888809512369176,0.02451037632933225,0.022224579940709595
112,0.043618890448740476,0.9367468455062435,0.001577905938579479,0.010571299207354827,0.007485058899081546
113,0.04945786651167008,0.9310029368240614,0.011258996102938732,0.002243711294733122,0.006036489266596487
114,0.1757262304259626,0.7828606246805037,0.004508774950238715,0.012601005408401757,0.024303364534893394
115,0.03364174084366094,0.9585088396887024,0.002961318261429043,0.0015306509067855936,0.003357450299422081
116,0.030675021995238787,0.9281720176958548,0.03472471676003232,0.0009030026165749383,0.005525240932299391
117,0.024415101330542765,0.9377848924202411,0.030750456663060272,0.001136408863405886,0.005913140722749911
118,0.022970496394101796,0.930749436801968,0.036519541101881374,0.0021353411810545735,0.0076251845209941264
119,0.03365890574766188,0.5701064324805256,0.3671207163363332,0.002961984753321204,0.026151960682158082
120,0.02541532401122963,0.8745319935191187,0.08083305730707861,0.0021506211914979457,0.017069003971074963
121,0.09542307634424908,0.8059391868104177,0.047767390043751835,0.011011166462256956,0.03985918033932445
122,0.040717846112743344,0.2914557274767883,0.6374455038356132,0.0008028075578641769,0.029578115016991004
123,0.031964674732790736,0.3788429991105066,0.5752330301348263,0.0004681185112371701,0.013491177510639113
124,0.004479552801120601,0.20789934304379348,0.7793037400208784,0.00015388482462915957,0.008163479309578376
125,0.012339702448459415,0.4765279754060334,0.49771950878416277,0.0006111438659883293,0.012801669495356088
126,0.0016672517939972796,0.19132876400912013,0.8016993072027582,0.00014853542825186402,0.0051561415658726755
127,0.002495459009509013,0.17934041824562835,0.8115446519339136,0.00026152418545666387,0.00635794662549234
128,0.007299522112540966,0.13332467588640523,0.8507363090237046,0.0005966878392539147,0.008042805138095277
129,0.03126967230975654,0.6575279602899312,0.2848898991070351,0.007485431223787975,0.01882703706948906
130,0.031906022915498725,0.765494431377157,0.17027372413572792,0.017757038928315774,0.014568782643300592
131,0.07719450166888493,0.846951071395095,0.015550678160842572,0.04547256344596283,0.014831185329214848
132,0.02808599328585637,0.7546170775175116,0.19486983757610501,0.008917488956809697,0.013509602663717308
133,0.021516478241219498,0.9590000949535182,0.002089177709500987,0.015355576807811631,0.002038672287949671
134,0.032092693270531845,0.8925949911099303,0.034663914561428394,0.03483452740870845,0.005813873649400892
135,0.04037181760705389,0.8337992712533415,0.05690761189528091,0.05254814814666653,0.016373151097657208
136,0.03583565057390555,0.6467429749540787,0.27208857379996076,0.028765158788320706,0.01656764188373407
137,0.3625624114924596,0.5074410762775518,0.0023987169306686866,0.05065316504363477,0.07694463025568518
138,0.12079860799126059,0.7620182504827598,0.055354130605104156,0.010422004552878564,0.05140700636799672
139,0.26491991129566195,0.7008327021225699,0.005411324488345996,0.011826896719450308,0.01700916537397202
140,0.03082626919630236,0.9582325340778834,0.007682964498626151,0.0004710512087815666,0.002787181018406664
141,0.02192860986506587,0.9160448705016413,0.05599638837100121,0.0011679213090406296,0.004862209953251033
142,0.011872610390652395,0.9128135176688672,0.07167359662028219,0.0009346090481818197,0.0027056662720165974
143,0.025760894793858305,0.9630569492549949,0.004959278250805312,0.0025817234563910983,0.0036411542439503254
144,0.0021850299215089995,0.5510147571366678,0.44413277542065516,0.0005232573592631458,0.0021441801619048293
145,0.0009909377588049495,0.2699273402994568,0.7266717335097086,0.0003092741302545146,0.0021007143017751605
146,0.031302737771193606,0.9172487007375817,0.03746507820695214,0.006450915290472556,0.007532567993799985
147,0.0049993555125136795,0.3561666783580086,0.6329910354497871,0.0007398661166254427,0.005103064563065284
148,0.003291262415806186,0.3975861322358825,0.5937592125580285,0.0006196755384807389,0.0047437172518021
149,0.0031978266714993817,0.21533225271383555,0.7776363725378346,0.0005950020441876183,0.003238546032643007
150,0.006942050429453141,0.269881622631296,0.709844449257913,0.0017557898303394042,0.011576087850998368
151,0.003682073269816698,0.4571345712494721,0.5311152362080483,0.0026204107362867465,0.005447708536376217
152,0.01031677793752126,0.638712235477901,0.330603047476018,0.008164735420437363,0.012203203688122362
153,0.026300910763618405,0.06459105347892885,0.06470105134175887,0.004445664992270815,0.8399613194234231
154,0.08057917644931825,0.06798243078790867,0.002405391636145456,0.005503345197014937,0.8435296559296128
155,0.3755412062542531,0.12095357301305242,0.0009349262911399533,0.03118162867484002,0.47138866576671445
156,0.3579072015443959,0.09536613330858244,0.014727197650994043,0.006690046052865907,0.5253094214431616
157,0.5987412708417729,0.28988985498356984,0.0014669691320131513,0.00922594811462652,0.1006759569280177
158,0.14908377134667522,0.7113763810080581,0.0030598270546056652,0.074514918163807,0.06196510242685407
159,0.2861245678475706,0.20052770189671917,0.00045644525089336623,0.4500415973825757,0.06284968762224137
160,0.21037290800423655,0.43141855980614036,0.000511842056273559,0.33056383669363165,0.02713285343971789
161,0.12352957425834736,0.45713400578245433,0.0020643787042718864,0.36246549608178297,0.054806545173143435
162,0.27719566638804055,0.4960892248263373,0.0009371511911121699,0.18430642602842873,0.04147153156608123
163,0.11494142486800055,0.4800707721381019,0.0019653951076543524,0.35393207114117115,0.04909033674507206
164,0.21258123542686594,0.5060546920210576,0.002194834705044005,0.21338817358833753,0.06578106425869482
165,0.1433604790930402,0.7662095104178253,0.01446016715554498,0.03458820826909608,0.0413816350644935
166,0.1221449913779993,0.7665625289493623,0.009424871417807096,0.05329338500283679,0.048574223251994675
167,0.2643784582065179,0.6608026817250348,0.002086562593018869,0.029683451386843144,0.04304884608858552
168,0.08811865014164287,0.836730826063947,0.038460106333964295,0.00500230186145986,0.03168811559898586
169,0.15700534717261463,0.6809672566484628,0.09880730882473478,0.0054302753455998665,0.0577898120085878
170,0.09330430451492432,0.8680718278292747,0.010348341309921492,0.007677294331858698,0.020598232014020786
171,0.4106516153358649,0.5180974138829345,0.004222038535359081,0.020556551511412145,0.046472380734429455
172,0.02065958672976156,0.7767740773444681,0.19369759983028126,0.0010174919085177798,0.007851244186971328
173,0.03957677357042238,0.8708356164976309,0.0786838302116891,0.0016398455207565,0.009263934199500974
174,0.0632101243356413,0.6532666894129258,0.24367295987290172,0.0037759734381871603,0.03607425294034407
175,0.012182757262727701,0.685487448193944,0.2939929053029838,0.002135303197235033,0.006201586043109313
176,0.014473278451045816,0.8847083343909632,0.09247446168602697,0.00203910000900946,0.006304825462954375
177,0.01906273821744539,0.3118336927981488,0.6561913401548767,0.00327457645523989,0.009637652374289169
178,0.15298933414982255,0.7978762264790248,0.009625043351355042,0.020756081859306635,0.018753314160490912
179,0.014134846565813377,0.9715951350507988,0.010104098797467884,0.0016047315666301454,0.002561188019289937
180,0.0026001725708242897,0.55152230471501,0.43993261956438895,0.0011066886552128382,0.004838214494563954
181,0.02469103346853367,0.9378885564822406,0.031115795068355954,0.0014671372358681025,0.004837477745001551
182,0.007759033771458487,0.8053900841389148,0.18017386543457317,0.0017355874140448694,0.00494142924100851
183,0.01975647598383428,0.7221689684581164,0.24205384541760352,0.0025082728426460556,0.013512437297799587
184,0.053459820658946236,0.8843598250037714,0.031330442573487015,0.005870616996937472,0.02497929476685778
185,0.05873931976012288,0.3762135432398694,0.32283577766639154,0.008948682243201082,0.2332626770904152
186,0.029856176614414743,0.395646771932639,0.5264030495841184,0.0019471679026462022,0.0461468339661816
187,0.049102691243145105,0.6666197683790103,0.2584527014955799,0.003351764633242977,0.022473074249021646
188,0.02328274478842202,0.2199471997919025,0.7196204496381725,0.0035199423740202326,0.03362966340748275
189,0.0401006905207592,0.25028460988491624,0.4695725608489681,0.010944683465416591,0.22909745527993985
190,0.07596673192079109,0.7674151207792178,0.1160321458213641,0.009752687573635089,0.030833313904991857
191,0.04400161220875659,0.6461528423190571,0.2922520573033553,0.008407757782907812,0.009185730385923165
192,0.018191117586440497,0.41919048495821076,0.5512112045024287,0.005360698845520056,0.0060464941074000154
193,0.013743012740448262,0.5622088396977142,0.4028876578001747,0.00820670884095901,0.012953780920703916
194,0.01523694105725267,0.3537817519416028,0.5821409898266607,0.01993897409709547,0.02890134307738837
195,0.017973851317017755,0.1627625894459622,0.7911458035135138,0.010553581793153096,0.017564173930352957
196,0.05902554428842681,0.6116090380995423,0.2591364004471242,0.04138591205437196,0.02884310511053482
197,0.05666515089759512,0.7175818953291624,0.1321889652910332,0.0800386867623523,0.013525301719857065
198,0.05796347295987733,0.43151239551225196,0.3850760702006827,0.07550890085446438,0.04993916047272367
199,0.11212777369016014,0.4924602995183767,0.2157389572437397,0.14308277456484095,0.036590194982882504
200,0.1419824938418088,0.3205627775139472,0.01894803987156706,0.43798018939523164,0.08052649937744533
201,0.046356745786844136,0.12790101856036157,0.004131909142453689,0.12328750812402255,0.698322818386318
202,0.07221742145890149,0.10820539903115044,0.002050464180031355,0.6077674185918707,0.2097592967380461
203,0.10766227319924096,0.049884947220205214,0.0005430685476070258,0.6316256680067835,0.21028404302616327
204,0.05584780675389343,0.03299818593162259,8.632402772242446e-05,0.23441829485466908,0.6766493884320924
205,0.04713503201951962,0.017679502877347222,0.00015483711780418184,0.06281110731675559,0.8722195206685734
206,0.3286232737525801,0.01342616464502018,1.2618660981252923e-05,0.11555967278563462,0.5423782701557839
207,0.5607250529160773,0.013060426825752008,5.0300282863789e-05,0.27996151959833687,0.14620270037697003
208,0.44489300932710324,0.02493506858540328,0.0002174752198212483,0.2589041355538928,0.27105031131377944
209,0.08727891575834604,0.01970289065032924,0.00019485410579588526,0.75989049742909,0.13293284205643888
210,0.08851462436992247,0.019203327333088993,0.00011986140897587673,0.765491313865284,0.12667087302272861
211,0.04081208213884016,0.007775404249986296,0.0002697183910143611,0.8925157424813578,0.058627052738801366
212,0.014721744236950999,0.0029106382135176993,0.00015763781930911577,0.9517602544950249,0.030449725235197164
213,0.011098836648289022,0.0019983356336345168,0.00017898795635808512,0.9779331481463291,0.008790691615389179
214,0.012624120742166928,0.002285396301728894,0.00030997786383444095,0.966329863971019,0.018450641121250624
215,0.018411434506296443,0.0048678536398113,0.00018062265746014106,0.970524189139563,0.00601590005686904
216,0.01156835559422614,0.0019341592487100293,0.00011005487625811347,0.9692115899264994,0.01717584035430652
217,0.009957769745683227,0.004004401802537104,7.635797098464904e-05,0.9469691604372492,0.03899231004354595
218,0.031643264733462524,0.006224674003804236,6.827722439694356e-05,0.9146728757125729,0.047390908325763384
219,0.015973373908564445,0.0018951868182660145,4.8823796969240266e-05,0.9623280897662612,0.019754525709939064
220,0.01700787129553765,0.002490241243543924,3.9496077972239304e-05,0.9448113435447492,0.035651047838197183
221,0.022956476271433983,0.0022842809184743093,0.000142412577609217,0.8899430538474422,0.08467377638504024
222,0.5651978643646499,0.0023364089388593677,0.0001488156296855496,0.32934305636382655,0.10297385470297865
223,0.560043943799895,0.0011659744227998118,0.0004570684456867424,0.38536247042565547,0.0529705429059631
224,0.8274968280579457,0.0004683285794150863,7.458829363618703e-05,0.1302771525269547,0.0416831025420483
225,0.7510544851876216,0.0006903512884760297,2.1276447297478822e-05,0.16528425631079452,0.08294963076581033
226,0.05863276352359608,0.0025051557000331324,7.23220595474387e-05,0.8635176172404092,0.07527214147641417
227,0.16819155211343764,0.007697998711452748,6.517654233033494e-05,0.7135332236770917,0.11051204895568764
228,0.2477271158467743,0.00644106354637841,8.581737447615806e-05,0.6403179968829373,0.10542800634943371
229,0.26630472598010946,0.011352396062942856,2.2919669710157406e-05,0.6404387021084462,0.08188125617879134
230,0.143516944570746,0.012569869111422658,0.000344211045045152,0.46057135772646884,0.3829976175463174
231,0.9253848761195483,0.0021577885032531548,5.890163993714951e-06,0.041279902634437954,0.031171542578767055
232,0.1540844159587977,0.02853365971108266,0.0001824136665372826,0.38439253222096925,0.43280697844261307
233,0.18806583554060902,0.013240751906599452,0.00016987620355085422,0.11338714663310782,0.685136389716133
234,0.33953123165850985,0.017870479449781155,0.00019345921679498498,0.3835963314234401,0.258808498251474
235,0.2704095786829009,0.020779112094876883,0.0010206242781280873,0.5058436642128527,0.20194702073124146
236,0.8619408987399677,0.001088596905699429,1.1903666665805825e-05,0.10157739813362826,0.035381202554038586
237,0.04347936687528511,0.005081011215106621,3.179610167312823e-05,0.8786019222963347,0.07280590351160061
238,0.018496622934141168,0.00240267923427289,1.4501208531955488e-05,0.9369350323231762,0.04215116429987779
239,0.03846756260837548,0.011261089658141113,0.00017169880479990174,0.8722215112165126,0.07787813771217106
240,0.026059998446376288,0.005350612779138168,0.00013471971313706234,0.770757339107389,0.19769732995395956
241,0.025481119102335536,0.004763064497096684,0.0001906358377395009,0.895693296429043,0.07387188413378519
242,0.011354581300519511,0.002524481306947759,0.00014151883942751473,0.9133297298204647,0.07264968873264063
243,0.015617374733914412,0.002329160279080581,0.00018125227419245465,0.8957161322242696,0.08615608048854305
244,0.009829088988111776,0.0034465844023030072,0.0001875821231490009,0.7166525716379468,0.26988417284848926
245,0.005468730558168928,0.004401032753255379,0.00013494803021888528,0.8667816467146822,0.12321364194367478
246,0.005090471693356447,0.00276133683797124,0.00022677007553259892,0.8542028213617836,0.13771860003135603
247,0.006301876385522619,0.001476104604282677,8.897291772231175e-05,0.7578375715857245,0.2342954745067479
248,0.01864897142980478,0.001683600307017442,3.9105374097900904e-05,0.8866595983716303,0.09296872451744953
249,0.012893917702746959,0.0016856501949491323,3.7965881114085434e-05,0.9220141953460431,0.06336827087514672
250,0.05513492559880779,0.0035306028885962143,2.5390308592115453e-05,0.8519622633987199,0.08934681780528408
251,0.02351340681736687,0.0043088066061229445,7.380566391377244e-05,0.8744691371471406,0.09763484376545582
252,0.026060941078147833,0.0023068702774697776,8.994011015139893e-05,0.8960498577513132,0.07549239078291767
253,0.013801315325650368,0.001541330987268175,0.0001841223460047248,0.6009213366795926,0.3835518946614842
254,0.7110509152560034,0.0009527381443852683,5.377530212686807e-05,0.23499320404651083,0.05294936725097379
255,0.6308295235290875,0.0010800184589832632,4.170449637527669e-05,0.33686420194406724,0.03118455157148676
256,0.02170255371087357,0.0018307038247565126,7.947134756654835e-05,0.9002731438929775,0.07611412722382585
257,0.03571690883494571,0.0018433472769659293,0.0001465877013480378,0.927285990717784,0.035007165468956554
258,0.04970094858406214,0.0030647533310309673,0.00016842798834160462,0.9315583049945563,0.015507565102008918
259,0.05389746287640337,0.004621140792195189,4.109776215904475e-05,0.9241710202629964,0.017269278306246128
260,0.07412467315698124,0.008630903762183874,2.7877287294207024e-05,0.8919605602503275,0.02525598554321325
261,0.16250193675589106,0.008108283834017157,7.124027398101538e-05,0.8085655946308521,0.02075294450525871
262,0.3371251000538738,0.015336692936356379,0.00016117052750269517,0.5147837838135263,0.13259325266874075
263,0.20919076586487054,0.011821013185304149,9.655030896517354e-05,0.7418408760806238,0.03705079456023634
264,0.04532101589458972,0.004139816213172093,1.590330423238247e-05,0.9325492199594345,0.017974044628571127
265,0.01793316575147842,0.007073841225750856,3.921187806334179e-05,0.9203708252561126,0.054582955888594756
266,0.031452316606808826,0.0068265871212617015,8.19574566929351e-05,0.8754323682401899,0.08620677057504668
267,0.08849757716011886,0.0058351494404563845,3.802841447117363e-05,0.855129936014792,0.05049930897016159
268,0.10782313085007063,0.005738131044376138,4.4080742559542756e-05,0.8266694636180955,0.05972519374489822
269,0.028775413609141504,0.011910678784114705,5.6853493190988916e-05,0.8866641950415106,0.07259285907204216
270,0.0043725656682727715,0.012889651453128127,5.048223465194761e-05,0.9793787128647241,0.0033085877792228607
271,0.00777584797134559,0.007045742663170718,6.477093561782751e-05,0.980094885505611,0.005018752924254815
272,0.005519728052031134,0.016344675144880257,0.00010381635674247844,0.9722904816012442,0.005741298845101849
273,0.00304195840329283,0.002473466009517198,0.00010305733472314494,0.9558945609633597,0.038486957289107324
274,0.01152881405569127,0.0035189389880405193,4.577622585683634e-05,0.954271039595554,0.030635431134857134
275,0.024911746812700676,0.007056993570836911,8.8185577202249e-05,0.9099988918224834,0.057944182216776795
276,0.03165375356394809,0.0034822097084021503,6.993179979138743e-05,0.926398125901074,0.03839597902678442
277,0.03688965995746281,0.005198890115211573,3.183852111921603e-05,0.9340343566933039,0.02384525471290258
278,0.03778569771371823,0.008694462460626926,6.036200500837295e-06,0.938667361318555,0.014846442306599013
279,0.11877415883318074,0.01994466348724442,1.788835959831917e-05,0.8322156931008423,0.029047596219134213
280,0.10400466300086302,0.09706623835127967,5.008249284288025e-05,0.7757182547207705,0.02316076143424398
281,0.19851447209690345,0.2749789525151841,0.00020004184786873435,0.5003790996116132,0.02592743392843047
282,0.20720404168421455,0.20076846594919495,9.661137432953944e-05,0.557707563873208,0.034223317119053076
283,0.09990680088687835,0.31598208887507745,0.00021775409027686678,0.5758355832672235,0.008057772880543827
284,0.06583730134240863,0.5920703799517988,0.0005391512984631156,0.32938217571055006,0.012170991696779312
285,0.07649359191698585,0.6622018114077399,0.00030434497604936233,0.25463729999331963,0.00636295170590508
286,0.011058717530271442,0.9259456507830591,0.00037010988435513483,0.05914536101170025,0.0034801607906141214
