epoch,N1,N2,N3,R,W
34,0.23020343436129695,0.7266349944950505,0.0006942933081038107,0.003188001715365199,0.03927927612018356
35,0.3097082258926572,0.5649193578832759,0.00022884740763688558,0.00848880548256791,0.11665476333386213
36,0.4717466203698664,0.4850381335022622,0.00019407421752027547,0.004726200988472113,0.03829497092187893
37,0.21925047203692016,0.7461493218328776,0.0030773628982098747,0.0016489809608088168,0.029873862271183417
38,0.2711862834477404,0.7006444887552042,0.0005558349620961682,0.0018547688764567723,0.025758623958502314
39,0.14480079506270963,0.8377932813597195,0.005074267096872005,0.0002871447261477364,0.012044511754551145
40,0.06200686743913786,0.9321441435524247,0.0017399344074131243,0.00041165981903156114,0.0036973947819928174
41,0.04743492803520637,0.9459293688821789,0.002957561263940784,0.0005718441932340052,0.003106297625439786
42,0.022687577708347086,0.946946413183977,0.019320775029331577,0.0005625243212241878,0.010482709757120297
43,0.030574041334357416,0.9482744941927235,0.007784342463329313,0.0016720513788818074,0.011695070630707917
44,0.00848908380598116,0.9334637577603867,0.039394109833095006,0.00046259152603721,0.018190457074499806
45,0.013775677888210566,0.014092074748635145,0.0015354782863388565,0.0002283234643256892,0.9703684456124898
46,0.6249387615798715,0.040617250382270105,3.668678800732468e-05,0.0036522295535842157,0.330755071696267
47,0.8605668428110004,0.048060602706902544,0.00012930238271073477,0.003056115645464369,0.08818713645392189
48,0.9027887069695898,0.03425354762820397,9.715980489875742e-05,0.0006319696845328869,0.0622286159127745
49,0.6915917578102625,0.27893665619123115,0.00011815911317996089,0.005877177624704729,0.0234762492606216
50,0.8245582954759137,0.09586576174841331,8.838872231870754e-06,0.012960682713669456,0.06660642118977173
51,0.20276314867186016,0.7646787820610177,0.00041432473034014636,0.0075366175617435265,0.0246071269750385
52,0.8112029183893595,0.12972502595001711,0.00013300695596566624,0.010876593868982832,0.048062454835674735
53,0.4426950255298398,0.5192875966909242,0.0002635433671788816,0.00562357352767848,0.032130260884378856
54,0.25671879999544334,0.7313184622768962,8.033276788851454e-05,0.0018792292624335801,0.010003175697338102
55,0.1268240402937075,0.8575832708303793,0.004670549371218743,0.0004018735462053005,0.010520265958489027
56,0.05154694952805806,0.9455224241103825,0.0005374230129025977,0.0005894439795716907,0.0018037593690852206
57,0.06606499127739629,0.9210017501538419,0.00823431425453797,0.0003216638967320852,0.004377280417491762
58,0.02191912679900616,0.8752923878380888,0.09451382988563078,0.00012079293359393137,0.008153862543680435
59,0.0394229221288102,0.9313527625228019,0.02114184867674935,7.332811983405419e-05,0.008009138551804547
60,0.012715039276794517,0.7256097738131829,0.25592776012697543,4.2306426965196276e-05,0.005705120356081917
61,0.010707235418546596,0.7767555306267522,0.20498114861474453,5.486621025837438e-05,0.007501219129698523
62,0.016700272468937544,0.8038373037009188,0.1726670071916819,0.00010251667637485287,0.0066928999620867406
63,0.004381819196510354,0.36167893741816215,0.6290527155761229,3.0383255800939974e-05,0.004856144553403827
64,0.001764844095667064,0.40500961266313645,0.5880555822542399,1.7527728427931282e-05,0.005152433258528617
65,0.0016557910720725402,0.14660117424454566,0.8482530766136354,1.2973791460382253e-05,0.00347698427828619
66,0.0013001571518582297,0.1165244767584315,0.8793518195156368,9.641372905633365e-06,0.002813905201167974
67,0.0024735806154639085,0.5148658581911362,0.4750873573558791,5.9403752366295526e-05,0.007513800085154602
68,0.0028011097317067303,0.11302038881245707,0.8781816131353524,1.9402859480982565e-05,0.005977485461002826
69,0.001180331068415163,0.10838962186751419,0.8861715670697438,1.5633982508810107e-05,0.004242846011818077
70,0.002137567180408124,0.09248774444457178,0.8991505410209897,2.4778527981469613e-05,0.006199368826049091
71,0.002794995084330262,0.24045474313965548,0.7412232664521639,0.00012375331565550154,0.015403242008194951
72,0.08581448719295766,0.5644836230556027,0.24990283275532466,0.0007807460741197282,0.0990183109219953
73,0.26460909814305533,0.6480208576615207,0.04071639560460627,0.0013183391542809881,0.04533530943653674
74,0.1025465223789626,0.87542406330308,0.012995374796316475,0.00024348724623474846,0.008790552275406137
75,0.046947298712497,0.5065169706578327,0.4349618637771711,9.378453099019216e-05,0.011480082321508918
76,0.011131713598033487,0.5221523444052232,0.46274175650358285,0.00010534538235397853,0.003868840110806591
77,0.007094615016854911,0.5457696988153582,0.4431743001304934,8.243697508473593e-05,0.0038789490622084953
78,0.003227899498851064,0.7789358194173444,0.2096522616200351,4.001088857446372e-05,0.008144008575195094
79,0.0009435596722547533,0.14479619006722258,0.8521110165331637,4.269468924139134e-06,0.0021449642584346427
80,0.0022803368048213988,0.3119836526981899,0.6725640987374529,8.679154463579117e-06,0.013163232605072085
81,0.00019044744761416717,0.057507219757763454,0.9387925544394614,9.442156789119981e-07,0.0035088341394820424
82,0.0004588495600121732,0.0576780393435252,0.9393992468370148,6.942171253373026e-07,0.002463170042322395
83,9.760666672461097e-05,0.02696913559368537,0.9723863903276254,2.2399041612543415e-07,0.0005466434215484149
84,0.00026094354275416385,0.05518077587285472,0.9403453692382494,2.7002450925713626e-07,0.004212641321632342
85,5.005957579251741e-05,0.015069739902610442,0.9840256729745044,3.993998797158109e-08,0.0008544876071045119
86,0.00029902091333924006,0.07226813499066478,0.923724783619357,8.747337101808991e-07,0.003707185742928951
87,0.00010201711360846527,0.021757345222295204,0.9757218123932374,2.3625082639560975e-07,0.002418589020032415
88,0.0004188009141984096,0.03958436403364785,0.9526863082656154,5.221780946988786e-07,0.007310004608443718
89,0.0013382000001677529,0.06857574991315733,0.9148582683941788,1.6827287265793318e-06,0.015226098963769375
90,0.0004435903571721413,0.0632746736540464,0.9218715102039505,1.5425124157396634e-06,0.014408683272415233
91,0.0009050365303138668,0.05061490695851523,0.93701252766928,5.026399894764092e-07,0.011467026201901596
92,0.001585869473154107,0.0814955739803285,0.8923627966018085,1.2510525822827086e-58,0.024555759944708933
93,0.008748922527118345,0.06136972803648157,0.8965020731609379,8.903004930455899e-61,0.033379276275462236
94,0.0021985043847367685,0.058849490572013545,0.9222893100430808,5.874843214714082e-59,0.01666269500016892
95,0.0014425084050555018,0.03496312544349719,0.9565068298091107,2.3653568311610823e-59,0.007087536342336707
96,0.005152203149323184,0.04494889045160021,0.9380677360905366,7.528340683400557e-07,0.011830417474471614
97,0.000730894700183504,0.041580589167769945,0.9428609304687544,5.552255703066524e-07,0.01482703043772185
98,0.000864496391043085,0.04993724407500266,0.9402766531406066,1.086087152101606e-06,0.008920520306195508
99,0.0001589566661162359,0.032751655120095806,0.9620925392878477,7.596547371910403e-07,0.0049960892712029945
100,0.00024856774773738047,0.03493511291869789,0.9633460358736853,2.468368961884304e-06,0.0014678150909177598
101,0.00027856781431460676,0.04303411724173554,0.9550545504831932,2.2595836008678045e-06,0.0016305048771558415
102,0.0004510516736328947,0.04658311340598198,0.9512713555506848,2.7353527788877372e-06,0.0016917440169214968
103,0.029700310491641544,0.13764261163894523,0.7921604204666697,0.00029146445308290194,0.040205192949660615
104,0.38534745694507944,0.45033593283861845,0.025012360188431546,0.0049832001425941935,0.13432104988527635
105,0.13175176320091928,0.6932059997271833,0.06796625573975827,0.006825455285114636,0.10025052604702447
106,0.309478431518973,0.4764909552252412,0.023409908583105127,0.009587125266668006,0.1810335794060127
107,0.36972005355096377,0.470933744321475,0.005788399505245392,0.048293689911302576,0.10526411271101324
108,0.5226058361123711,0.3577901097677092,0.0013410972481656676,0.04224046359721532,0.07602249327453868
109,0.46485309043422257,0.4521120551280438,0.0005791231003941278,0.05341774210468015,0.029037989232659208
110,0.24039491963436474,0.6671822286171275,0.0014798009581271766,0.04210932061831113,0.04883373017206944
111,0.20533890055971063,0.7422937915277739,0.000489439580787532,0.023182210296116702,0.02869565803561137
112,0.19633448855166244,0.7426270157492901,0.0008724838604177053,0.017791991170642892,0.042374020667986824
113,0.15479442589145534,0.788543023569545,0.003524526780487003,0.007668923136281271,0.045469100622231265
114,0.47458329052274617,0.4502349470273074,0.0023671558927039317,0.008081486081507189,0.06473312047573522
115,0.09849256770617194,0.8886485628633987,0.000762135983682964,0.0033959166197459313,0.008700816827000633
116,0.06769230797934017,0.885142079107574,0.012876775282990393,0.0009783571435738143,0.03331048048652155
117,0.0656233853330141,0.9118780577465994,0.008519085976799831,0.0007418468618340295,0.013237624081752768
118,0.10439157555131444,0.8512414482985574,0.02248933503472795,0.0005836667110162993,0.021293974404384124
119,0.11944958069143988,0.6608927778029634,0.14951528076221945,0.0012634189756784593,0.06887894176769883
120,0.08458884307352396,0.8443849527767853,0.023450514535577643,0.002197780497089732,0.045377909117023434
121,0.16795236919420994,0.7209113450162957,0.023879691542758267,0.0010048619922048217,0.08625173225453127
122,0.08339506922877223,0.3554109993051439,0.5002459032808668,0.00021662172437466307,0.06073140646084234
123,0.06941441768794544,0.5578540498768555,0.33903561954793787,0.0002689457651865842,0.03342696712207479
124,0.07635034582681664,0.32506914062993936,0.5809752620537764,0.00015746453313573357,0.01744778695633185
125,0.08063689216231991,0.335838204290688,0.5553903725689536,0.0004762748564653401,0.027658256121573105
126,0.019281854024706623,0.19303530454538495,0.7800296569559345,0.0001423651525243591,0.007510819321449503
127,0.011044574534814562,0.17645315327786315,0.8051684940327575,0.00013526517094871604,0.007198512983616108
128,0.02269725889080331,0.10379351158067984,0.8535816918328063,0.00014389018828677173,0.019783647507423906
129,0.035722482748965674,0.6415193729124842,0.2748274680100503,0.0011013216131126392,0.04682935471538724
130,0.09194293826733513,0.6857768430756227,0.1431068718178099,0.00612560116843944,0.07304774567079272
131,0.11556082418079947,0.8120476123257995,0.011322272016400218,0.03645776115800816,0.024611530318992627
132,0.054638424971865836,0.7112996427584473,0.2132460174404879,0.005186482047520945,0.015629432781678092
133,0.07228709566315808,0.8992345022251851,0.0017059422321301367,0.02269285603115663,0.004079603848369959
134,0.06420379570024977,0.8712314309531116,0.01938022825868029,0.03749266662581411,0.007691878462144297
135,0.07898176734484927,0.766085880206633,0.06370562880450174,0.062258426034222415,0.02896829760979337
136,0.1328608419445547,0.5955876445728118,0.0619473652906309,0.05682511141001694,0.1527790367819856
137,0.28101754270989154,0.3969870100929951,0.001302155220758092,0.1649333078444933,0.15575998413186204
138,0.2689553161063749,0.6051893324093395,0.02254646810942767,0.006785113088774066,0.09652377028608383
139,0.482278845326456,0.46217906473902487,0.003158156919582332,0.018341065652578824,0.0340428673623581
140,0.12201347468212193,0.8590779820842877,0.003197543103353001,0.004982154137772383,0.010728845992464927
141,0.0583880055157592,0.8852742505446075,0.04477508660583588,0.0021705599459546864,0.009392097387842734
142,0.012138609974949722,0.9338608018321779,0.05007571648720729,0.0012431549815940992,0.0026817167240711978
143,0.028236988590066608,0.965214916942216,0.0016353272870120261,0.0016573840231598918,0.0032553831575453645
144,0.009197543149170156,0.7957374736245305,0.19237117207371038,0.0004167580592642204,0.002277053093324813
145,0.002360554516811105,0.5188874975294764,0.47417137996078584,0.0001666233437410081,0.004413944649185658
146,0.05084776832441625,0.9215078530762786,0.015404999431801117,0.0022263296410532977,0.010013049526450915
147,0.016762195338675713,0.4822334313342548,0.4909267921483929,0.000655041640841997,0.009422539537834626
148,0.01602597513676837,0.6403682811756668,0.33656763678271573,0.000856295408451314,0.006181811496397762
149,0.019395151782043107,0.4039360633625509,0.5684881809490978,0.0015294376452345277,0.0066511662610735465
150,0.03381972997195562,0.4427960386855978,0.4969326394565275,0.005338040627776528,0.021113551258142613
151,0.008329882629180878,0.514450009383822,0.46285957508268805,0.0038792091001995,0.01048132380410953
152,0.019391866499603328,0.7402842469005638,0.20954963409613628,0.01132046382656268,0.019453788677133793
153,0.008290732651973422,0.008613004981817508,0.008981934699367656,0.0009333158327187948,0.9731810118341225
154,0.02904799859374459,0.023138451878583995,0.0009073254850276899,0.0016771647384820761,0.9452290593041617
155,0.5412378848028813,0.10305124855257038,0.0020874127535796963,0.03635848962267135,0.31726496426829737
156,0.5611212620024889,0.15692985689743966,0.011853267599838546,0.03764153487556259,0.23245407862467019
157,0.6074391435516118,0.22779002868588535,0.0006252231826941141,0.03962808778476603,0.12451751679504276
158,0.12763511095501404,0.7454768990291231,0.0015080201371988815,0.06260281178789573,0.06277715809076843
159,0.25946494702131345,0.23121540823495865,0.00020703566909991076,0.43006694605564905,0.07904566301897892
160,0.21030199539463595,0.5217236496392128,0.0005345696778410697,0.22862814117349142,0.03881164411481882
161,0.372191349947947,0.48157212521966053,0.0006891378009490845,0.10936155030076364,0.03618583673067976
162,0.2728228197727031,0.6658526221591334,0.0006235593450747253,0.053095490479376166,0.007605508243712538
163,0.3357107132696596,0.5723676503434499,0.0007350091088582086,0.07742143646447729,0.013765190813554734
164,0.21621768122489562,0.7058032554633227,0.0009190756813519312,0.058281939367159336,0.01877804826327033
165,0.17197919029692577,0.7604273519812405,0.004543691058609345,0.037685488025764956,0.02536427863745956
166,0.15296294093317886,0.8044050982441331,0.0033931586994793337,0.01738296508000822,0.02185583704320054
167,0.1921128731185947,0.773001713810411,0.0015725135961000838,0.015112603055373297,0.01820029641952094
168,0.16905391309968734,0.778285332772347,0.01755556049705878,0.016191975183106912,0.018913218447799952
169,0.09957898057069102,0.8167509856539464,0.06431078479470675,0.009351665969480873,0.010007583011174982
170,0.13458105037333215,0.8327639333246538,0.006965251302072813,0.011363669918888927,0.014326095081052275
171,0.45080327457391883,0.5014339845534679,0.0024961470211192715,0.019611687522031,0.025654906329462927
172,0.028070831565140376,0.8871402079661327,0.07711500919298414,0.002708333387643129,0.004965617888099578
173,0.0498532725463315,0.89441842598876,0.04917352235560736,0.0013209054780191477,0.005233873631281971
174,0.13888420045716673,0.6527567051340901,0.19575633892239805,0.00304388486720819,0.009558870619136973
175,0.029619770210444086,0.7507053940087866,0.2117662773674413,0.0014422275488399567,0.006466330864488223
176,0.03440609428054542,0.8892783318556111,0.06846067112443215,0.002023550154125486,0.005831352585286037
177,0.0225540252394214,0.4967943100104662,0.47188200754488,0.0006155080579624082,0.00815414914727001
178,0.11615533061639255,0.8323771059655785,0.004637572765930173,0.004081282879835003,0.04274870777226398
179,0.017946558711201415,0.9703181350059437,0.0055366761499884565,0.0007617760875937844,0.005436854045272905
180,0.04015319465847169,0.619408594988356,0.32901634514075606,0.0010103211460242682,0.010411544066392093
181,0.049345289834007586,0.9134766504092056,0.0182236756103929,0.004360249433809847,0.014594134712584377
182,0.025375046348043627,0.842102939613779,0.12204453311871205,0.0029204234515809615,0.007557057467884399
183,0.08819963024667983,0.7360575707114049,0.1584015594102043,0.004182387453488152,0.013158852178222935
184,0.11634206325130805,0.8305319433377018,0.017936434663661273,0.014768425308385218,0.02042113343894365
185,0.07429338487811576,0.5530750014097731,0.3246657366901442,0.006367822561444284,0.041598054460522636
186,0.05547760161685978,0.45169161601046504,0.4797285841365441,0.0018236671699428158,0.011278531066188043
187,0.06852319001901125,0.7338167310743304,0.18784973991735487,0.0031655315511329445,0.006644807438170591
188,0.03204027671898223,0.28837775854099723,0.6679020386083666,0.0026375986363069252,0.00904232749534697
189,0.06446584473298815,0.3481872091466832,0.5365904549603777,0.004115224511955741,0.04664126664799515
190,0.11697415072366789,0.766661911357081,0.07517965710590789,0.009641224535863328,0.03154305627747987
191,0.04662242551725294,0.7040741439748495,0.23192598337782777,0.01197770188310761,0.0053997452469621825
192,0.01946602522545805,0.6717647644533056,0.29943040274425226,0.004847362847726027,0.0044914447292580826
193,0.026294461674400894,0.6789934985737108,0.2807094134961631,0.00877766595353793,0.005224960302187166
194,0.03578935692102763,0.6051852079343665,0.33606683634647444,0.01016313830133093,0.012795460496800535
195,0.033546018291087255,0.35292840358471045,0.5781059722642522,0.021337911457818916,0.014081694402131271
196,0.059781052923537956,0.6181088229643075,0.2540386483963083,0.03130579011589745,0.03676568559994886
197,0.11008863761041217,0.6910545923631237,0.12453306561851472,0.060629601070515536,0.013694103337433752
198,0.1432684469464279,0.48155634470924596,0.2445052992682295,0.0959838387838758,0.03468607029222083
199,0.08590176531006717,0.6682583601708757,0.1033517381290567,0.11266253726062629,0.029825599129374155
200,0.2605782389398942,0.342606711105325,0.037045825025432584,0.29779523102528266,0.06197399390406561
201,0.07422387155752998,0.2560041143198379,0.013100392612913722,0.3386419354624261,0.31802968604729237
202,0.09267124263334911,0.2213855680373982,0.0010434794173117068,0.6269989917919429,0.05790071811999813
203,0.048300323513108326,0.03879865550730788,0.0008471989353670447,0.8554801962691121,0.05657362577510464
204,0.13444405263021314,0.056082646106562835,8.172036664450365e-05,0.44265186425026,0.36673971664631944
205,0.08634683923203204,0.019526323816140594,0.00023794308203418344,0.051361905368650894,0.8425269885011423
206,0.5108608133841952,0.011309556983019485,5.045700256459442e-05,0.09980964206015942,0.3779695305700613
207,0.8170366375249352,0.018562957155212605,0.0002462701228628349,0.09199495904164379,0.07215917615534563
208,0.7907071616139998,0.017030198174865743,9.229874210307368e-05,0.09902327167735471,0.09314706979167654
209,0.2873798003867527,0.033166651272696704,0.00022014819724089645,0.5933174200262846,0.08591598011702509
210,0.11042557919133192,0.025975607241298503,0.00035438952001059647,0.7713097172611271,0.09193470678623195
211,0.06696504378352286,0.025445506353082042,0.0011538353614347998,0.8604015942034635,0.04603402029849693
212,0.019847486535122395,0.0050246262887755164,9.692437610921766e-05,0.92646442930792,0.048566533492072794
213,0.010996429194266532,0.0014829419537261985,6.160938878954753e-05,0.9645337541131945,0.02292526535002322
214,0.012435139761914132,0.0011616628049284346,8.257673320058984e-07,0.9578733191007618,0.028529052565063818
215,0.0059119909748563074,0.0016566620710995693,3.212698523459006e-05,0.9830878150465991,0.009311404922210552
216,0.009499062321577574,0.0008611161064880182,1.6215533954334333e-05,0.9509120415615702,0.03871156447640977
217,0.0031787077605670423,0.0012635582214410705,6.452262313516465e-05,0.9707307201793943,0.024762491215462357
218,0.007477839457462799,0.0017566159752011063,1.4632731858978009e-05,0.9783118656503699,0.012439046185107178
219,0.00564307658772962,0.0006984110111310515,9.566422758953503e-06,0.9878943091343437,0.00575463684403658
220,0.008120818199035713,0.00038798728743904914,1.0594644687017006e-05,0.9815527492461618,0.009927850622676454
221,0.004385616513892434,0.00022470804536743968,1.5419599516143505e-05,0.9767655393041424,0.018608716537081574
222,0.008578373638129374,0.0017456131125270272,8.06511202828982e-05,0.872823426220615,0.11677193590844569
223,0.02441872249995154,0.0035497383195286433,0.00024387499015650495,0.8244436925971332,0.14734397159323
224,0.08179717781359232,0.004089898805021904,0.000134586526278996,0.7196696269748358,0.19430870988027096
225,0.01885799348335315,0.0012672884520514998,4.586900603009279e-06,0.6481043301085815,0.3317658010554109
226,0.059499031192696776,0.003167440955271178,1.3072093450532673e-05,0.8776579577134098,0.05966249804517159
227,0.06322270016666251,0.0028886865044797858,5.470033631767112e-06,0.8894708989015142,0.04441224439371163
228,0.0581790904610147,0.0032913091439508947,5.286006252914754e-06,0.8895305128252089,0.04899380156357265
229,0.041686537972915313,0.009111280032203604,6.7679577373572376e-06,0.907229320647311,0.041966093389832725
230,0.11716500302268322,0.030957192489706662,0.0020943699107175903,0.6609415913456941,0.18884184323119838
231,0.06725155475563951,0.012773890587418167,5.6000227523104685e-05,0.8627314550048474,0.05718709942457184
232,0.1855637377068721,0.03142757621669479,0.00023641829989863906,0.6180918457353909,0.1646804220411435
233,0.049192850170431304,0.019763607032905944,8.276986810802093e-05,0.07344550817189856,0.8575152647566563
234,0.2846712647952837,0.024796361302186168,0.00024471903270136485,0.5683507179305698,0.12193693693925904
235,0.17069244269892334,0.008638319684172184,0.0001792422304101032,0.7323866950240367,0.08810330036245753
236,0.11800514164312675,0.018136329968175845,0.00031197990131972804,0.38962637199528705,0.4739201764920907
237,0.07347330815357815,0.011294274803697447,0.0001271256813914103,0.8386430324294516,0.07646225893188151
238,0.057958052686691935,0.0024208606009394175,2.734468100161554e-05,0.8916114794065948,0.04798226262477234
239,0.031175062133138066,0.004917457292474854,7.266595428884397e-05,0.9041616996652894,0.059673114954809106
240,0.04684869515844879,0.014322586074517241,0.000597122954039224,0.7476030596890542,0.1906285361239406
241,0.024426654024750274,0.004370337853431892,0.00018470839522183877,0.9261108560342148,0.04490744369238117
242,0.0171352355711761,0.0035792280736940945,0.0001235653180105389,0.9519658333944182,0.027196137642701103
243,0.007094738149237117,0.0013727002005078784,1.6671456433240162e-05,0.9726103005614988,0.018905589632323062
244,0.006984036952637123,0.006196618775460595,0.00023683316725965693,0.8842405952437178,0.10234191586092493
245,0.01464074937088039,0.01152022293130601,0.00038156074503132204,0.8769291260715723,0.09652834088120998
246,0.013815283925303899,0.005049151329319927,0.00022433787542444367,0.943828487623031,0.037082739246920675
247,0.021155237771201936,0.0063195698346470135,0.00013198350520109362,0.8788602594464516,0.0935329494424985
248,0.0684002945198227,0.002597994261178158,3.296102230700995e-05,0.8663917638792821,0.06257698631740997
249,0.0321040687841079,0.0032208564361304766,4.4070398475329505e-05,0.9091956731716347,0.0554353312096514
250,0.030103042327860124,0.0031573140898338327,5.061537544619239e-05,0.9055115316664967,0.061177496540363245
251,0.017693346474807446,0.0013981724531188472,0.00020944618374681265,0.9026388888702951,0.07806014601803182
252,0.09926564318410162,0.006893387598561001,0.0003002270464860491,0.7262722473002212,0.16726849487063009
253,0.02067793458886563,0.004446704266842401,0.0002498539273859705,0.8159912992559311,0.15863420796097477
254,0.10135787461439488,0.0063603877313475644,0.00017801750684571648,0.7666371924836125,0.12546652766379932
255,0.044049306862329614,0.005602462472879026,0.00017882992720270692,0.8785814267101002,0.07158797402748844
256,0.07451813388838976,0.002756433724494758,2.7188416921061712e-05,0.8136312241399701,0.10906701983022428
257,0.09349210222531198,0.006256350929038172,5.92162552700061e-05,0.8530038029761705,0.04718852761420937
258,0.3075425962110812,0.03565341392277757,8.8532635533123e-05,0.6114065941295624,0.0453088631010456
259,0.07871631720300441,0.02970417669420501,4.6953303369566775e-05,0.8431335799896313,0.048398972809789574
260,0.0731505272733766,0.028077010005093786,2.153029971604199e-05,0.8168021813238963,0.08194875109791724
261,0.25142424387054757,0.019148748381981977,1.4816221050761022e-05,0.679393154457511,0.0500190370689087
262,0.2363489295568628,0.027206068162626152,8.108143507359697e-05,0.6817227135021033,0.054641207343334164
263,0.24225216775884242,0.013800485207163198,7.330111300725561e-05,0.70914847965266,0.03472556626832705
264,0.07061959384775592,0.010385585055771604,2.0305589659868435e-05,0.8910942831998047,0.027880232307007976
265,0.08068198845318877,0.023367189583579077,5.124581198046503e-05,0.7754683544306239,0.12043122172062783
266,0.11467931756974499,0.014630888772639874,0.00012114252458409415,0.8078315740521127,0.06273707708091841
267,0.11523751604968485,0.008860668040015875,0.00030413612199082726,0.8436152586006256,0.0319824211876828
268,0.15783578320178224,0.009951342221868734,0.000937880392762426,0.7840568295906964,0.047218164592890036
269,0.17787910090211972,0.03443563256404805,0.0006483093693596349,0.7404716944342566,0.04656526273021581
270,0.06572444039452403,0.023605042910229863,1.3152106811842602e-06,0.9014003589946092,0.009268842489955832
271,0.10298524517544362,0.017984076129202133,5.568398333048429e-05,0.8650717120351084,0.013903282676915367
272,0.07528118500669799,0.019636179049604477,3.1574797188451264e-05,0.8993707781094287,0.005680283037080453
273,0.046287850305966695,0.01914830327956052,2.783806317054846e-05,0.9227060726358208,0.01182993571548135
274,0.06564154073700829,0.007045250563405407,2.1163953938993418e-05,0.9067513097482,0.020540734997447293
275,0.0551667891655648,0.015348699830921263,4.017150806874622e-05,0.9111622731015634,0.01828206639388188
276,0.021469688785510817,0.0053404673392236385,7.234768929045093e-06,0.9616913918582229,0.011491217248113555
277,0.046782570958387774,0.009597032923421222,2.9991020038361637e-05,0.9302574599095679,0.013332945188584673
278,0.08317039054917102,0.014185247972450318,4.021092163231567e-06,0.8830589690850109,0.019581371301204534
279,0.16114294964254683,0.03284204645233532,2.6762318716140484e-05,0.778725181813785,0.027263059772616734
280,0.1969822345603817,0.050831807388855205,1.2782927682930442e-05,0.7332441886861378,0.01892898643694246
281,0.18904979391757126,0.12624660402971638,0.0005614105865375574,0.6336576795175385,0.05048451194863629
282,0.24647168208215953,0.08270714086862267,4.0365951877777904e-05,0.6541821044406186,0.01659870665672151
283,0.17261699043193088,0.17667383141947887,7.62948231595385e-05,0.6366126077958073,0.014020275529623373
284,0.19632133173053912,0.46738983754455987,0.0004126889573882825,0.3082962965741431,0.02757984519336968
285,0.19887042117853343,0.5495975352205399,0.00012028027305107855,0.24267065600909124,0.00874110731878431
