epoch,N1,N2,N3,R,W
59,0.015028134628009965,0.910395021972085,0.06640824800920454,0.0002811257497285784,0.00788746964097197
60,0.0006289312449147407,0.20205321421902742,0.7952075306083108,2.945729878197734e-05,0.0020808666289650465
61,0.0024508683320965396,0.4751234310620375,0.515067728158589,8.450711903918481e-05,0.007273465328237689
62,0.004693866368936502,0.7247079958121431,0.2620119274111512,0.00011205689604014392,0.00847415351172887
63,0.00047213312566278455,0.16972636431313515,0.8269624671900586,1.3107824111244187e-05,0.0028259275470323177
64,0.0009727767309751009,0.5002515020737647,0.4946418809575367,4.7461048977493446e-05,0.0040863791887461075
65,0.000641701340754929,0.09245754141363616,0.9045410033429017,1.6729150994308137e-05,0.00234302475171316
66,0.0008029304247478521,0.09805613620184374,0.897970103534478,2.0389448623193293e-05,0.0031504403903072384
67,0.001140220404443926,0.4880834695255443,0.5041729703345621,0.00010247731540358698,0.006500862420046071
68,0.0003674408899273418,0.053264478975097236,0.9419813505320108,1.241157446821967e-05,0.004374318028496361
69,0.0002812957959520398,0.03712499954862611,0.9605275343350897,1.2525809277364546e-05,0.0020536445110547474
70,0.0002471522473818754,0.03868157391477728,0.9559187165179621,1.0996716938012729e-05,0.005141560602940722
71,0.0007530539174925513,0.19585747862302771,0.7977854605803906,7.234096821387774e-05,0.005531665910875023
72,0.05134182046645547,0.4543520545758745,0.3931979873727344,0.0011323562049645511,0.09997578137997104
73,0.1431123500776885,0.7135009662341224,0.08220070621732657,0.0026105525368724453,0.058575424933990046
74,0.03382710887713619,0.9521540056390302,0.006926603641436275,0.0009127737567965309,0.006179508085600873
75,0.006063974987328402,0.7001376458986219,0.2892285880825,7.220538096303326e-05,0.004497585650586613
76,0.0019792587533698815,0.6850158065863284,0.3085947987118018,0.00013168892005600323,0.004278447028443912
77,0.0009289016240814886,0.6047556505075461,0.390387584770695,0.0001246879392511205,0.0038031751584263894
78,0.001404133706925379,0.7473852436417034,0.2470236062220644,0.00012576918494729432,0.00406124724435951
79,0.0003061792732493057,0.055052537052215515,0.9416406335610631,1.8069265778761595e-05,0.0029825808476932666
80,0.0013388715219346742,0.24004472942580987,0.7512654187592456,0.00010455442361512193,0.007246425869394832
81,0.00040769718699557896,0.10025123886694229,0.8975740390436409,2.413142417498291e-05,0.0017428934782465115
82,0.0002764564336471108,0.034479091012180746,0.9641075449898379,6.746061664089942e-06,0.0011301615026703441
83,4.0694572991351354e-05,0.00941739434043252,0.9899490404069982,2.8306711712846276e-06,0.000590040008406763
84,0.00011761451524341074,0.06036556780242121,0.9382777559100527,1.3666634549132878e-05,0.0012253951377335778
85,2.1744985571248217e-05,0.00584331249931666,0.9936680737370635,2.7697954977846835e-06,0.0004640989825510207
86,0.0002934678022304582,0.12105234707246186,0.8765234847767625,2.961628325725433e-05,0.0021010840652880645
87,5.55382935258852e-05,0.011873840390089149,0.986910555414865,3.90729205811757e-06,0.0011561586094619573
88,0.000174594674441122,0.022223370775217823,0.9757207176745368,9.567804083146271e-06,0.0018717490717212117
89,0.00025571859280974416,0.07441232928894508,0.9231778719071222,1.9774947662154137e-05,0.0021343052634608
90,0.0002227763201833621,0.04079264387623771,0.9569305129883663,1.0815283951298754e-05,0.0020432515312612735
91,0.0004739132829138878,0.05100577890008673,0.9457551628577877,1.9075880617487913e-05,0.0027460690785940187
92,0.000449149731574422,0.049281762010005996,0.9476299497498446,1.6780006486373032e-05,0.0026223585020886766
93,0.0002531342564809802,0.01526319302981756,0.9813276491743178,6.148746172360163e-06,0.0031498747932112627
94,0.0002792522930012503,0.04464970363338092,0.9527209784852154,9.171011584970675e-06,0.0023408945768175595
95,0.00014925323276189772,0.02284572988756822,0.9755250567591327,6.482595462488248e-06,0.0014734775250747972
96,0.00017203810125602189,0.02317316890451756,0.9749414190657228,8.61061581270507e-06,0.0017047633126907082
97,0.0001848039192153866,0.02337002990543584,0.974406949155614,7.793808412459909e-06,0.0020304232113222552
98,8.979376976482348e-05,0.021461279918830102,0.9769099793247971,5.174878374676102e-06,0.001533772108233323
99,6.308283837674363e-05,0.014436462590955112,0.9845033556332345,5.5438248730337256e-06,0.0009915551125605374
100,6.292700114278895e-05,0.009675206171867989,0.9893566037857408,4.353646690401773e-06,0.0009009093945577807
101,7.879607840345849e-05,0.019492866494074126,0.9795683923380599,7.64854218505168e-06,0.0008522965472774758
102,0.00010442816090725875,0.006924026015759288,0.9918515365248113,2.1516362461612823e-05,0.0010984929360605261
103,0.03985171583751886,0.165675109986978,0.7191566988615025,0.004200510382849731,0.07111596493115079
104,0.13489258960026412,0.7058485278890493,0.0350865860608697,0.05399677422890488,0.07017552222091208
105,0.17761374834328456,0.6420606127257142,0.048838061825296354,0.025560127408757172,0.10592744969694763
106,0.15364122153760637,0.723137275284272,0.021482299549044334,0.043875478821634284,0.05786372480744306
107,0.22520893893033356,0.6167246299103165,0.0066290837137394434,0.11990589203722472,0.03153145540838575
108,0.33500058160754453,0.3239035959878534,0.0014714007394311724,0.3200944368928075,0.019529984772363385
109,0.1444372538050966,0.7208568478709455,0.0009667862471366012,0.12360599705040184,0.010133115026419346
110,0.15708066134252452,0.796319479837666,0.0022536650995432688,0.02901520486190086,0.015330988858365459
111,0.08992833786633063,0.8853687317654845,0.0011590711154790812,0.012237953352719842,0.011305905899985903
112,0.04135577320280786,0.9465322980513547,0.0013129955309075269,0.007756897373390142,0.003042035841539757
113,0.020132156440675123,0.9616819980474952,0.01397417186228461,0.001162827309368406,0.0030488463401767674
114,0.10181011973102769,0.8527587288441764,0.014162690674904206,0.013311584473136549,0.017956876276755317
115,0.0257731172190686,0.9670966839269421,0.0017282954792729509,0.0033252412101101615,0.0020766621646060826
116,0.01166553953058524,0.9391647846512873,0.04391941449353763,0.0012026924109095486,0.004047568913680299
117,0.02270192474430747,0.961133265685882,0.011346324624904404,0.0009348956922648356,0.0038835892526409596
118,0.028894117826722052,0.9240278873728613,0.0397998934498903,0.0011154351062226246,0.006162666244303652
119,0.011396391337077788,0.5113122156604935,0.4584386539973586,0.0012261679005499476,0.017626571104520254
120,0.029644361632183883,0.911609933492925,0.044185033013095114,0.002198656356739519,0.012362015505056393
121,0.06104343246378144,0.8465977049763816,0.04804890102974956,0.0029240700215335575,0.041385891508553777
122,0.023622917355120805,0.350093537659331,0.5792403932548744,0.00043490645259414357,0.046608245278079684
123,0.009460711639039868,0.4570926684555649,0.5252303941501266,0.00017021947112106988,0.008046006284147571
124,0.0014070706756670287,0.14447997486143657,0.8468787831192834,7.352607580436784e-05,0.00716064526780875
125,0.00950231764864664,0.5284317663948408,0.44766795980415275,0.0007327632961935445,0.01366519285616639
126,0.0011385563811033793,0.21566645951607744,0.7802043252899782,0.00012393437979130512,0.0028667244330499125
127,0.002531526024854979,0.21369810181943327,0.7788920165717242,0.0003258802542217834,0.00455247532976569
128,0.005432229677843581,0.11049805529068989,0.8787312090732583,0.00046834903344825053,0.0048701569247598595
129,0.021962049557626956,0.8252548342137708,0.13445967679872456,0.0070050261693929885,0.011318413260484612
130,0.045870634054307434,0.8607293391532586,0.06890549305284309,0.012116198260805514,0.012378335478785666
131,0.06946176710676187,0.8521868652656479,0.049031708055601295,0.016831715009725787,0.012487944562263107
132,0.01708392263493719,0.8373237114652305,0.1365018187539014,0.003670086208803955,0.005420460937126964
133,0.020416718640310794,0.9559815580162432,0.005655927347867411,0.015627101021741557,0.0023186949738370753
134,0.028226960885517863,0.9252618663098287,0.02494103312584122,0.017317170089554874,0.004252969589257207
135,0.00868475004234745,0.9146182696512514,0.060167764710252265,0.009679107243615438,0.006850108352533706
136,0.01732979917495709,0.7212853591352921,0.241761021237897,0.011276529220235303,0.008347291231618611
137,0.2647083976879158,0.6536834294992524,0.0016088873241144129,0.05115923396767845,0.028840051521038915
138,0.068278866468529,0.8404875815577527,0.0627696094721536,0.0035294178317649113,0.024934524669799743
139,0.21081997300131483,0.7719063556582392,0.0046810199028660725,0.0026421437875633175,0.009950507650016508
140,0.0242847019343865,0.9715773723511344,0.002107296017005908,0.0003320769741125313,0.0016985527233609272
141,0.021630287582942487,0.9069827266741183,0.06831779482478699,0.0005869048080478024,0.0024822861101044262
142,0.004234876045206104,0.9234375325295825,0.070110985951585,0.00037094049194638613,0.0018456649816799022
143,0.010666261156628712,0.9835947936929816,0.0032724730202452748,0.000726180451805542,0.0017402916783391272
144,0.0007206363998125162,0.7752005406056566,0.2230927738533138,0.00020825747782615044,0.0007777916633909643
145,0.00031656040045732796,0.15243051807682653,0.8464700071042914,5.6575350066854586e-05,0.0007263390683578534
146,0.013105614715680981,0.940735339940969,0.0401066919550596,0.001815402268936714,0.004236951119353711
147,0.0021368696628957106,0.4428838516383139,0.5520223616760713,0.00025946232969451986,0.0026974546930246014
148,0.0027439992574346886,0.6067550999316109,0.38642832630340607,0.0004053849842344606,0.003667189523313841
149,0.0016330987799645883,0.22456508751609205,0.7718077955948839,0.0001799348713574109,0.0018140832377019902
150,0.004438742805323242,0.31990890821896006,0.668496309586292,0.0009530213482115816,0.00620301804121309
151,0.002786583640865556,0.5508900767776723,0.44138416552027493,0.0011308540412250825,0.00380832001996222
152,0.011193139154068268,0.8192631135462665,0.15666087568254905,0.003799086970249858,0.009083784646866365
153,0.044138265343769606,0.14726918693763327,0.11316213440940245,0.0036044640449300743,0.6918259492642646
154,0.12112360896250703,0.2288280130403906,0.006423445515231768,0.005938422718149971,0.6376865097637205
155,0.5453600469344154,0.39156811095203625,0.0025101489080356877,0.008103006701230504,0.052458686504282176
156,0.42197247147665035,0.4812342018684803,0.025055216854084163,0.003806232197191038,0.06793187760359415
157,0.4515408331675767,0.5129993958290909,0.0019105329663343963,0.007934264804123245,0.025614973232874722
158,0.06259526437660545,0.9195432251636506,0.0011053649347793294,0.013197625922705986,0.0035585196022585638
159,0.10290416751197366,0.7629122482550391,0.0010193555432931156,0.1281970025528913,0.0049672261368029725
160,0.0769954425519044,0.8588856303224147,0.0007539572794810985,0.058326818048570324,0.00503815179762936
161,0.0164558541643476,0.9761377150086246,0.002014047525999851,0.003798316350507785,0.001594066950520517
162,0.025568456362569922,0.9641498584239914,0.0011372174213812871,0.007639857657891816,0.0015046101341654647
163,0.025271677930602063,0.9601431901987416,0.0035679955737003685,0.007765431275442728,0.0032517050215134053
164,0.006016972101854224,0.984903924439231,0.0057157086940024604,0.002079871599039234,0.0012835231658729184
165,0.014529023685503238,0.9588477506258637,0.022068664634546303,0.0017305487447790949,0.002824012309307837
166,0.010579585061835865,0.9760455811813413,0.009254068059371711,0.0016386083918181289,0.002482157305632825
167,0.008656023493900643,0.9818955088516416,0.005718920143776566,0.0018058160772028617,0.0019237314334783727
168,0.009711761460533942,0.7790496424916359,0.206741224253948,0.0010798405091618417,0.003417531284720436
169,0.005557873134304374,0.7417673051920529,0.24816633166262722,0.0012736277167441146,0.0032348622942714833
170,0.03499045557781811,0.9179047917743832,0.03951094031062517,0.0020402408525251443,0.005553571484648264
171,0.23214836596860572,0.7396012883290857,0.009934107451771515,0.007254262948346975,0.011061975302190115
172,0.001538662154495841,0.678302546631782,0.31851722070857486,0.00025888028701314796,0.0013826902181342242
173,0.0034025861201014756,0.8254922078546617,0.1683735070677999,0.0003079652032771148,0.0024237337541598647
174,0.009264951801692851,0.7135282740196168,0.27352885598298365,0.0005992390643325647,0.003078679131374007
175,0.003973735374091976,0.7207469168410371,0.27112672857515663,0.0008272010655068821,0.003325418144207406
176,0.00660034755161999,0.849135071897563,0.1388725569250965,0.0017928760778608726,0.003599147547859842
177,0.008537946511873793,0.357620240586849,0.6260055088518817,0.0016041589075849456,0.006232145141810557
178,0.16441778212337457,0.7879485463430529,0.008264716396965521,0.016146618210988367,0.02322233692561857
179,0.01968262149206651,0.9704189522788603,0.007035006808875206,0.0009109395419392049,0.0019524798782588552
180,0.004776576743666359,0.5967660872441894,0.3943749399312832,0.00035757153421255884,0.0037248245466484056
181,0.04344758613749087,0.9311750023759536,0.02038128588300078,0.0005450649752863395,0.004451060628268162
182,0.010284231469906195,0.899544063285973,0.08558072514036176,0.0007710274103563254,0.0038199526934025317
183,0.004074862175365016,0.5825160466328372,0.40719593822678,0.00034475425304654635,0.005868398711971275
184,0.030897942655694895,0.9149252566898491,0.0474302358767522,0.0007948839289635684,0.005951680848740174
185,0.005693470946401519,0.3545861217460551,0.6322195244167269,0.0005893818499341074,0.006911501040882316
186,0.002348765455703454,0.24512315759279296,0.7485894535914224,0.0001284093048426999,0.003810214055238391
187,0.008454398307506415,0.718201399925156,0.2685261763174005,0.0004941955789341611,0.004323829871003037
188,0.0009777797201853747,0.18527364992848963,0.8114646923890799,0.0002260876878670205,0.0020577902743778706
189,0.002912676939307617,0.20776600881599877,0.7798394298518669,0.0006741283955387973,0.00880775599728783
190,0.029146489730186357,0.8230564015194761,0.13576931360391684,0.003286203384089382,0.008741591762331441
191,0.008533281649541055,0.8300093227888754,0.15623303210139527,0.0013664837842761054,0.003857879675912121
192,0.0037124889555743513,0.5243554674037527,0.46740439175103665,0.0009557478751855698,0.0035719040144506315
193,0.0021374870968415005,0.3781072296280003,0.6156483084749395,0.0005740086790390475,0.003532966121179593
194,0.004816241637726223,0.5379542755137204,0.4435053295198149,0.0036724911984806,0.010051662130257969
195,0.013309564173257628,0.24775596439682762,0.7147260332398268,0.007275209545563878,0.01693322864452404
196,0.14249575718432334,0.5690780999094385,0.18049727004066543,0.0791704253658926,0.028758447499680147
197,0.07174570266793706,0.7868140542142547,0.05148556877056346,0.07435436561992985,0.015600308727315014
198,0.05113253723687935,0.5144934038733224,0.37675969350771643,0.03899770842391219,0.01861665695816951
199,0.09682325648151126,0.6239435196907563,0.1535999975650837,0.10252404802202003,0.023109178240628754
200,0.15960293006820328,0.38888486712814174,0.01098647619770169,0.40366756335631543,0.03685816324963784
201,0.08869255755567987,0.2417298590265624,0.0058312882501200935,0.4855649436736029,0.17818135149403475
202,0.06208433563084546,0.10950021724465211,0.0006850775496311563,0.7943529280436028,0.03337744153126852
203,0.11226205374292363,0.08997225187242043,0.0005033044500468845,0.7590041983133303,0.03825819162127883
204,0.04329874629448628,0.048406593233259375,7.196339384094033e-05,0.5927072470803738,0.3155154499980395
205,0.05116977182924548,0.017184368310570918,0.00018075128129911637,0.03872753658558571,0.8927375719932987
206,0.42482229216356554,0.033553392347115144,8.147472379013242e-05,0.08813737727351144,0.4534054634920179
207,0.6104337311401004,0.02686419027783468,0.0001987992255861864,0.22558415315573055,0.1369191262007481
208,0.5299709768116091,0.021459842077705307,0.0002487928817528283,0.1810528141698134,0.2672675740591192
209,0.10997058769371203,0.018650948979275484,0.00010851418817839946,0.7807642329100648,0.09050571622876934
210,0.06420217659706862,0.0097319184314786,0.00021676268404318116,0.8607099463942028,0.06513919589320684
211,0.03227770652706952,0.005621361229829481,0.0003100515227344058,0.9260999171971915,0.03569096352317507
212,0.017668851233386837,0.004093760627292472,0.00033869660448077293,0.9170516873749752,0.0608470041598646
213,0.027412501756481293,0.004620010029311446,0.00038246418628278765,0.9278255580351185,0.039759465992805984
214,0.040469787958400234,0.007634237274321996,0.00024337595967172335,0.8856924089874504,0.06596018982015577
215,0.044091351247652705,0.007997496232374463,0.00012080142800248381,0.9301835061828212,0.01760684490914921
216,0.0424537919459117,0.005589656777207189,0.00011936803321632211,0.913871284583603,0.03796589866006186
217,0.05363966027215544,0.007952374727236526,8.763506590517091e-05,0.9085237967340405,0.02979653320066226
218,0.019991062174277655,0.009198194724225733,3.107243704628382e-05,0.9251519151821967,0.045627755482253576
219,0.027930846182662346,0.004111569431943658,4.740520391842681e-05,0.943391611951605,0.024518567229870655
220,0.024339269761346004,0.005358791761951713,9.41716157396905e-05,0.9246097146235414,0.04559805223742122
221,0.021979520358414998,0.003462611685101254,8.788588828266468e-05,0.8925000568460661,0.0819699252221351
222,0.010167203462752277,0.0032123809604057535,0.00038321573163032285,0.7109879031943661,0.27524929665084563
223,0.7126065499000372,0.0016785657830463974,0.00020022955978531254,0.19815853906396566,0.0873561156931655
224,0.8182502417657735,0.0004928558843378829,6.368514660869808e-05,0.1448599253637181,0.03633329183956183
225,0.04069926805958379,0.003377618569360976,4.815678795390336e-05,0.76607288783221,0.1898020687508914
226,0.04212912403945143,0.002764335885450021,5.7318113664249585e-05,0.8001451491338913,0.15490407282754298
227,0.11850536602089232,0.0063774851807128705,0.0003398019024842655,0.7546441174974042,0.12013322939850624
228,0.12229979696419306,0.007318708842300359,0.00026592248802577965,0.7851137331024053,0.08500183860307549
229,0.23637578966905476,0.025324803866066344,0.00032433017418455844,0.626837221728397,0.11113785456229729
230,0.11847121755321591,0.03697666436698688,0.0008161948888128354,0.3148516863036199,0.5288842368873644
231,0.09784852381107961,0.026747087334744218,7.534188827140517e-05,0.3930049517180118,0.482324095247893
232,0.11246851306754004,0.03419701802815932,0.0005234145147468362,0.31632748877465006,0.5364835656149037
233,0.11525536566514791,0.019787765325339924,0.0002469442845305256,0.1289336756597701,0.7357762490652117
234,0.4825022218565056,0.020660278114840988,0.0004476536969824877,0.2829470031872536,0.21344284314441722
235,0.27864018581900646,0.020512235668210886,0.0013340351636959337,0.5147802178430443,0.18473332550604238
236,0.1272249447745428,0.015352778664026312,0.00012447105188327848,0.4465407629846427,0.410757042524905
237,0.8666935628910378,0.0015227350495388117,9.93297436023769e-06,0.11278553740119725,0.0189882316838659
238,0.057464025310855406,0.006056583320205383,3.3372453669540965e-05,0.829282944276841,0.10716307463842856
239,0.13428107654332586,0.02543770599669077,0.0006247705583062647,0.6219738307072562,0.21768261619442106
240,0.023918183307035695,0.00577782335646692,0.00017287697938536944,0.7311032967565525,0.23902781960055952
241,0.031229928788314588,0.008752951333422966,0.0004799553763101124,0.7447011326782826,0.21483603182366975
242,0.023516793048418423,0.007302965724317137,0.0004685841845770746,0.7415508826509706,0.22716077439171678
243,0.028254599076295,0.006220043441398357,0.0003701881899523738,0.7434139697102984,0.22174119958205582
244,0.013934198847097713,0.008229331522154248,2.7877430712519196e-05,0.5220098200036865,0.45579877219634907
245,0.013570504597991471,0.0055514023721366336,0.0003533197012516832,0.6789377461241598,0.3015870272044603
246,0.01140577026638909,0.0020041841556035236,0.00012122213934497341,0.873554039219442,0.11291478421922038
247,0.007860930633003652,0.0018420036690625268,0.00013917496148947166,0.6807867116003995,0.30937117913604484
248,0.017260285687719135,0.002042900093446138,8.114439470999115e-05,0.9010042406818553,0.07961142914226937
249,0.01424994579639755,0.0022378787072157486,3.609806858059495e-05,0.9224540364706136,0.06102204095719249
250,0.032704204615546136,0.005572941567729516,5.15723345439526e-05,0.926230205287146,0.03544107619503441
251,0.03123874816937841,0.004855501239953235,6.493128300564323e-05,0.9239869916029388,0.03985382770472382
252,0.020940463359888493,0.003150242582693989,8.102934476970798e-05,0.9373076204587129,0.03852064425393491
253,0.5931345253850908,0.0015214154493993102,6.193412872243991e-05,0.34226461862365337,0.06301750641313392
254,0.5760525031625545,0.000597765438485442,4.53064780327343e-05,0.394403078960266,0.028901345960661365
255,0.2583535036358215,0.00040291513946710524,1.5363869408233986e-05,0.7303973573965907,0.01083085995871237
256,0.2672578742518641,0.00017755672684079856,1.0532705597867811e-05,0.7230532786928117,0.009500757622885558
257,0.03195751867309759,0.0023539467154325994,0.0001299444255122342,0.9134327790700199,0.052125811115937656
258,0.031466089660243265,0.004998650640602571,0.0003319154866671213,0.9316526048914062,0.031550739321080976
259,0.03330017516240572,0.004221535599617925,0.00015827851071680482,0.9375276389985993,0.024792371728660223
260,0.019989329115085105,0.002910022687474102,3.8093414567240775e-05,0.9586456372725755,0.01841691751029801
261,0.059945211310925714,0.00431179830796507,7.806416691705099e-05,0.9194380141063028,0.016226912107889496
262,0.17817700778111473,0.011191348324729787,0.00038746580533745246,0.7231231846602864,0.08712099342853172
263,0.1680320921276118,0.01030774870337637,0.00013509785214229527,0.7741503671436256,0.04737469417324395
264,0.027627395651313093,0.002349190690718039,1.8209323227478414e-05,0.953163222053124,0.016841982281617505
265,0.019746276681555097,0.006497773410279879,5.4616176346267355e-05,0.9079128081432565,0.0657885255885623
266,0.05440553185280566,0.004686817331968803,0.00010185450499251161,0.895242260933258,0.045563535376974995
267,0.11516395493183794,0.007713464411026333,0.00018523613757156918,0.8147821521330161,0.062155192386548166
268,0.14653749559365295,0.009786916692874542,0.00022351770630172228,0.8192977716827106,0.024154298324460158
269,0.0745335251482208,0.008054428525949004,0.00018476624770015013,0.9017509321513779,0.015476347926752246
270,0.02408573393792464,0.011184264507301632,0.0001184587404112649,0.9054104875638919,0.05920105525047056
271,0.01523477240929438,0.004591223047376941,0.00011975207794249187,0.9359609788488855,0.04409327361650074
272,0.014221090301186245,0.013831738276032046,0.00019782010617888944,0.9368522273173133,0.034897123999289376
273,0.011099426729965613,0.004847992859738671,0.00039980020764786045,0.9101270339882112,0.07352574621443678
274,0.014734945753764678,0.00414070332209364,0.0001524094823680949,0.9679605175375671,0.013011423904206438
275,0.0368631351910567,0.009745641776565738,0.0006916498345252515,0.9352273564904997,0.017472216707352484
276,0.048792573489432556,0.004715502790442555,0.0001611692239159256,0.8573134211733282,0.08901733332288064
277,0.030635256951318295,0.005915844718081955,0.00016628560007108477,0.9223113129951087,0.040971299735419804
278,0.04694487700234099,0.006384457572836663,6.006922447330651e-05,0.8796862002953202,0.06692439590502876
279,0.05579828904681814,0.00802801026188519,1.8166651479994536e-05,0.9155724493240878,0.020583084715728856
280,0.10408778980356015,0.02366614293091619,3.762300027277744e-05,0.8589015060586769,0.013306938206573957
281,0.1549061518180651,0.2229565481697462,0.00013655477133770922,0.6094829313702999,0.012517813870550981
282,0.21521870579019167,0.14591391664734857,0.0001791330753622454,0.6162661428916896,0.022422101595407886
283,0.16735051705566692,0.13942061442618864,0.00015675523556318345,0.679700873659047,0.013371239623534287
284,0.06235555963906651,0.7012452885798991,0.0005404527241081907,0.22363938166637878,0.012219317390547331
285,0.07193663718735895,0.6855674112223173,0.0003207288629654181,0.23551358410235676,0.0066616386250014595
