epoch,N1,N2,N3,R,W
34,0.5004951156922657,0.3202130800168317,0.00030546878895883303,0.051606102377789065,0.12738023312415472
35,0.16419927210889199,0.6683311633366946,0.0012916444224942668,0.07747089630215413,0.0887070238297651
36,0.09096530218633284,0.7102125615720855,0.0056478884590750135,0.11092145542629736,0.08225279235620922
37,0.17969341383254162,0.6482003060300948,0.0030236458815616155,0.09882095578939741,0.07026167846640459
38,0.03859268554522783,0.870447172084287,0.010743991758586422,0.03492003200531741,0.045296118606581115
39,0.07076365147389542,0.04296050579030856,0.0002573892612895247,0.052196067630354885,0.8338223858441516
40,0.012960004838563246,0.0008684679235695672,5.163678306458831e-06,0.003590192572253712,0.9825761709873071
41,0.0563802561832345,0.001873872492207154,9.50769116754512e-06,0.00928269045075348,0.9324536731826373
42,0.09487994705091654,0.0014923721917479069,5.840632606226041e-06,0.0035219830482076326,0.9000998570765217
43,0.10784687753731963,0.0022852766341048664,6.3128914476470495e-06,0.00697546292256089,0.882886070014567
44,0.005019148161807605,0.00039284929703502306,4.139876941101259e-06,0.0015316319638642184,0.993052230700352
45,0.054003124303616895,0.0006273719095940652,8.388121962225391e-07,0.001292260867036559,0.9440764041075562
46,0.04146041422012335,0.0004042468896108866,1.005226890010241e-06,0.0006241252260587229,0.957510208437317
47,0.17788449498826547,0.000524874001355542,3.122950952581761e-06,0.0018412560698027646,0.8197462519896237
48,0.6529248937961195,0.005233339135808288,1.874332041957572e-05,0.01519470125988324,0.32662832248776924
49,0.7851484117947639,0.07330819991123315,9.882524661267158e-05,0.07868681419303984,0.06275774885435034
50,0.44684034491224445,0.18932338658508435,0.00033979982295922746,0.23780135330484997,0.12569511537486197
51,0.2786510822358236,0.4923101325365974,0.0004232202822126896,0.16112917192681386,0.06748639301855254
52,0.4332079786672608,0.21030654941273547,0.00024323943918641615,0.27181100893613536,0.08443122354468195
53,0.23411083525255905,0.6420543355106513,0.0005245231041995563,0.06428362755533656,0.059026678577253466
54,0.5871811634501225,0.3256296462086496,8.623969885936912e-05,0.03174496011407069,0.05535799052829796
55,0.23442323254551922,0.7459719073214756,0.0003543132441495773,0.007180193361562783,0.012070353527292988
56,0.02945762692831869,0.9663811474171037,0.0011841653946400453,0.0008146415348405893,0.002162418725097187
57,0.13966888882518777,0.8502559496892158,0.0013141459193358475,0.0034218537216026365,0.005339161844657862
58,0.017138553915952322,0.9640295439990941,0.014700002077810586,0.0013266262481829735,0.002805273758960013
59,0.013272219475236829,0.9642289240559694,0.019425956495455293,0.0003446825277782507,0.0027282174455602543
60,0.025234523475380247,0.9580599396499985,0.012743180056276091,0.0008702236487465278,0.003092133169598793
61,0.02853167654022597,0.9592353107893548,0.008138012279916364,0.0007636085304160116,0.003331391860086958
62,0.0020872576647594067,0.980835303008005,0.015366555001173664,0.0006575623733201142,0.0010533219527415537
63,0.016821336367164902,0.9600655345925461,0.019147948422516783,0.0007865383589068203,0.0031786422588655472
64,0.09544546267892347,0.8867704832000151,0.012069917790350482,0.0010032749717178,0.004710861358993105
65,0.025079357811780854,0.9504206129788264,0.021373152837669922,0.000557312456749284,0.0025695639149736125
66,0.01582475500713142,0.9430250868812461,0.036876411049421416,0.0007942814204520245,0.0034794656417490685
67,0.03847775971098377,0.9488048452036597,0.009905812270693067,0.000407261549623394,0.002404321265039998
68,0.005422929575828248,0.9613624748735251,0.030538773009076037,0.00035560176007069495,0.0023202207814999785
69,0.0020531171029109997,0.8556470163472328,0.13940589799736883,0.00019908041511337024,0.002694888137374027
70,0.003920732827303939,0.9420250566893987,0.050944090519872406,0.0003609611587253775,0.0027491588046996496
71,0.0009678479957301543,0.6814617283385014,0.3157157306577345,0.0001924158908721233,0.0016622771171617232
72,0.0015461731547614043,0.790843562251633,0.20515819600214227,0.0001563417000054013,0.0022957268914578204
73,0.015280743878509875,0.8488676177152588,0.1311262762840559,0.0005201331554908894,0.0042052289666846335
74,0.00125053968515337,0.7192203698969188,0.27739056531597805,0.0001736639927237738,0.001964861109225874
75,0.0013311834611131246,0.7839861289918773,0.21303901185994892,0.0001272587338566678,0.001516416953204155
76,0.0008316021421988214,0.7212524489767035,0.27655226821494594,4.408482442533033e-05,0.0013195958417264583
77,0.001150817200873994,0.7189833401333917,0.2772512225485118,0.00012222159723651582,0.0024923985199859617
78,0.000802926518423837,0.27750019921059127,0.7198143938796403,3.8875130358793926e-05,0.0018436052609857678
79,0.00036449043336126785,0.32439743943951727,0.6740439230987605,4.300715572139456e-05,0.001151139872639629
80,0.001007011697092244,0.676853221710264,0.31824956369579355,0.00019056322804660985,0.0036996396688035583
81,0.0038897810381501633,0.6246427213880218,0.3667578880656921,0.0005504590353970544,0.0041591504727388345
82,0.0005418356736116162,0.45941181434961403,0.5382657904741783,5.401405711183934e-05,0.0017265454454842026
83,0.0032520921227925073,0.8440645879460149,0.14945123262859186,0.0003583498365318087,0.0028737374660687625
84,0.0005283564744404133,0.37628205441648693,0.6216877536866577,3.336464640267709e-05,0.0014684707760120991
85,0.0007232894492715679,0.4346039354199538,0.5623822670763378,4.564429951214022e-05,0.0022448637549245783
86,0.001381561129162766,0.6749873217873895,0.32095567180549356,0.0001603965508388888,0.0025150487271153677
87,0.0003457869493401237,0.3752505097219556,0.6231995936013661,5.13757468572131e-05,0.001152733980480979
88,0.00037696809680235106,0.2739247126834122,0.7247453639349468,1.8826149562004463e-05,0.0009341291352766778
89,0.00012373524681509525,0.14989312893283097,0.8492750029881058,1.809536077911436e-05,0.0006900374714690694
90,0.0006026263408415701,0.3137649226599323,0.6822199424195798,0.00010714451158533826,0.003305364068060929
91,0.0014186262225392996,0.5929190043103324,0.40203253244095755,0.00037452015269757115,0.00325531687347329
92,0.00040095391423823417,0.3913944979230018,0.6066669932048951,7.597279467894003e-05,0.001461582163185715
93,0.00044611786006469844,0.47887062661733315,0.5192480931364053,0.000103251380710448,0.0013319110054863421
94,0.00038672790537118244,0.2312585623156494,0.7670087904539817,6.507137530232225e-05,0.0012808479496952568
95,0.0004249719056304351,0.4459712079078825,0.5513462595398186,0.00012150816301415564,0.002136052483654421
96,0.0004319845408003027,0.1853888188770505,0.8127247940303577,7.674239481952651e-05,0.0013776601569720787
97,0.0004991493206134399,0.2595405183261546,0.738349830921509,0.00010488622953070966,0.0015056152021923877
98,0.00028585552230394744,0.32597931477133435,0.6726763977353909,6.968096449134809e-05,0.0009887510064796078
99,0.0003717779810472512,0.19905238022107874,0.7991277245560079,4.96264292581419e-05,0.0013984908126080829
100,8.635074834950956e-05,0.0851929246148403,0.9133308307203195,3.2969498560423965e-05,0.0013569244179303193
101,0.0005435876094194977,0.2168874475652279,0.7803360495505638,5.917943261884254e-05,0.0021737358421700156
102,0.0006425177358170793,0.38043410671121247,0.6175816403142979,0.00010682057725190235,0.001234914661420768
103,0.0006060470062152263,0.39049203151329587,0.6074325583048341,0.00010755244101738247,0.0013618107346373652
104,0.0003533294613944263,0.21815315526881043,0.7806349204373993,4.9844695665357066e-05,0.0008087501367304565
105,0.00024120377577387103,0.21662610989151163,0.7823564777158585,3.537171534838986e-05,0.0007408369015075654
106,0.00034451265178422056,0.26618841920278025,0.7320631390464729,5.160522773019973e-05,0.0013523238712324357
107,0.0001193347386055444,0.13463807059360808,0.8643095960660507,3.265512058318533e-05,0.0009003434811523175
108,0.00014740256464089072,0.3807441863780499,0.6181465039506884,3.916236236978328e-05,0.0009227447442510078
109,0.0001054188914827674,0.1382959043552348,0.8605044977651864,2.0310729054120592e-05,0.0010738682590418042
110,0.000219872909419803,0.17424034731771218,0.8243658125783027,2.159856590391102e-05,0.0011523686286613259
111,0.0003417559190367101,0.605174828175882,0.39321391154682106,9.284707965005275e-05,0.0011766572786102681
112,0.00046000725725322373,0.1928089353734201,0.8050999644151905,3.7480512754911054e-05,0.0015936124413812784
113,6.69832176870937e-05,0.08644566851520219,0.9129793501657524,1.1506863165266989e-05,0.0004964912381932149
114,0.000438902903229075,0.5209888186719991,0.47771712719796217,0.00010618576637482584,0.0007489654604347801
115,6.864632616379464e-05,0.13577746226862075,0.8637173386348155,1.0073999681895688e-05,0.00042647877071801756
116,0.00018491935388035497,0.22833521532007578,0.7708268008694076,2.772412613785132e-05,0.0006253403304985243
117,7.465472083465663e-05,0.19993343922511655,0.7995006583881683,1.7730647679502012e-05,0.0004735170182011502
118,8.753794790703537e-05,0.09605579791269217,0.9033382611025274,1.97164146314882e-05,0.0004986866222420565
119,0.00013435926206589952,0.12659602553622507,0.8720261041737287,3.441240945859002e-05,0.001209098618521643
120,0.00010650094338545466,0.042696603409631974,0.9562941944641794,2.710845656794048e-05,0.0008755927262351096
121,7.377500437637714e-05,0.03864668122566032,0.960202688379323,3.698311296940747e-05,0.0010398722776710392
122,7.024591017725254e-05,0.04685321755847042,0.9519511515338392,3.3382439249234926e-05,0.0010920025582636854
123,0.00012006812806465409,0.024571866660517278,0.9739698364176187,4.288583724943437e-05,0.001295342956549917
124,0.005667257569711031,0.23104438392571858,0.7326640726719346,0.0007685497148214088,0.029855736117814387
125,0.0012852235726647857,0.4579772511750049,0.5368145267634566,0.0007111552930391908,0.003211843195834547
126,0.0006334008412595894,0.21318058118205835,0.7842320728201183,8.567938937828126e-05,0.001868265767185404
127,0.0007933345861728295,0.23122787979443699,0.7658966236189284,9.10480771211506e-05,0.0019911139233405465
128,0.0007801444947705913,0.5387413170501856,0.4576728115542815,0.00040135836066922017,0.002404368540093153
129,0.00011528984081244339,0.26489309363870267,0.7345401536294475,2.98696615653165e-05,0.0004215932294720969
130,0.0001680837774521902,0.31770267243692246,0.681642516370581,3.833450106881375e-05,0.00044839291397553917
131,0.00031061219299375627,0.2588926232617546,0.7402017434068452,4.1306808165491757e-05,0.0005537143302408859
132,0.0005751386737408592,0.3434685134802411,0.6547898315838843,7.617107820570198e-05,0.0010903451839280472
133,0.0006374905056987027,0.3911000175712534,0.6069385845391672,0.00012598929637675047,0.0011979180875040564
134,0.0005645779438913027,0.3102619376545644,0.6878275689720366,0.0001744654228764675,0.001171450006631276
135,0.004355214193250373,0.5690304319199931,0.4201205416543198,0.0017239822128088417,0.0047698300196278645
136,0.0018381269109547752,0.37518531923991744,0.619121276499504,0.0011095810948158864,0.002745696254807898
137,0.0027077051411569437,0.70800692296981,0.26863560493023253,0.01650351002134896,0.004146256937451597
138,0.026567854418669642,0.729333544994809,0.03408860003687311,0.20149345693871212,0.008516543610936086
139,0.02681488426383037,0.33228156164957284,0.019475858812558648,0.6141690013728146,0.007258693901223625
140,0.08774182785383224,0.14517341056921637,0.0019755239999801146,0.7576629459189272,0.007446291658043972
141,0.06917266994812282,0.09800411476605439,0.000422372361722076,0.8254605501042375,0.00694029281986323
142,0.024243839888962327,0.03699480279362847,0.00016646986025483097,0.9342643871498776,0.0043305003072769506
143,0.018140915522095704,0.018496990523492487,8.880069990814152e-05,0.9586879571128658,0.004585336141637676
144,0.009906349153446764,0.005766810208180103,2.2230090366061445e-05,0.9808154909961201,0.0034891195518870185
145,0.01781488567589238,0.00643537079783576,3.335120903998575e-05,0.9703724029801556,0.00534398933707645
146,0.027724179813430384,0.004302347978552846,3.7465857937624035e-05,0.9557715330523159,0.012164473297763257
147,0.05782418717837026,0.005138350583146535,7.130072010897798e-05,0.9266840322379206,0.010282129280453606
148,0.09338738785711245,0.012441116778714179,0.00013003283284365432,0.813158740964026,0.0808827215673038
149,0.08388824323230817,0.014491972687174668,4.82400051307121e-05,0.852569465814427,0.04900207826095945
150,0.12131032471250171,0.012680369628106359,5.279829940899e-05,0.7896455162268108,0.07631099113317218
151,0.12897547960280256,0.012027602396711393,9.798480264101076e-05,0.7910717610567468,0.06782717214109826
152,0.17506683458167527,0.014623532076503798,7.676625734095409e-05,0.7123356824128839,0.09789718467159614
153,0.08353415293185716,0.04986351392867189,6.32577527757344e-05,0.7990894277531194,0.06744964763357574
154,0.053621277833800336,0.00624463701369993,1.4916667089546611e-05,0.38673615903233965,0.5533830094530705
155,0.18577196772019214,0.04040661193151457,2.5856133723018282e-05,0.46800074490053306,0.3057948193140373
156,0.2305685122765993,0.032836232065399706,4.4400207209060045e-05,0.45188423489317014,0.28466662055762176
157,0.32616318524468596,0.032234096780781575,3.378956364182598e-05,0.5576748410813197,0.08389408732957095
158,0.22572885625110134,0.07301816906253282,0.0001380981025495537,0.6305133397890442,0.07060153679477202
159,0.12303017761257656,0.018493803434445448,2.722643032531282e-05,0.7048816666569002,0.1535671258657524
160,0.11603176617168388,0.023009389066250933,5.193466637744907e-05,0.8150443719616153,0.045862538134072504
161,0.11219822039543778,0.00964556126456447,1.1166880373509334e-05,0.5196166093358509,0.3585284421237734
162,0.16437683153111618,0.01126804997405719,2.562625151234433e-05,0.532564543645183,0.2917649485981313
163,0.27249039352474697,0.024201454657954927,8.477825014779704e-05,0.606652370595538,0.09657100297161235
164,0.0800160881478874,0.023604837132310534,5.5193199676666516e-05,0.29936278355633955,0.5969610979637859
165,0.013781553635871554,0.0019065542113765167,1.1907241056900313e-06,0.027999751213198008,0.9563109502154483
166,0.05991629839747235,0.006348815944518721,2.6536554145561347e-06,0.05689753238986915,0.8768346996127252
167,0.1534396010210419,0.001325036233387234,2.3495660069743522e-06,0.01586987238024686,0.8293631407993172
168,0.34832613320818784,0.002785354347077831,4.40736452220479e-06,0.01935811463467616,0.629525990445536
169,0.7353824306498564,0.014991806317595573,1.6185213547438757e-05,0.06713064096285093,0.18247893685614963
170,0.46318293754235285,0.11002014058243417,7.345529272351565e-05,0.08640308110819332,0.3403203854742961
171,0.6808650704823781,0.06166413390468547,5.9790761332919114e-05,0.1500017599291908,0.10740924492241286
172,0.48962487552243295,0.227181726787896,0.00014917231945856148,0.23737459367937358,0.04566963169083896
173,0.6005702870987442,0.12041305088394563,0.0002113870117852886,0.2481151538960275,0.03069012110949731
174,0.10560603403301284,0.8041698295848877,0.0007128672490036664,0.08451226454874752,0.004999004584348196
175,0.05253237088350046,0.9060907565516088,0.0013060215232714657,0.03726753410034443,0.0028033169412749804
176,0.07432459241870741,0.779987593107052,0.001607876103787897,0.13276226867781155,0.011317669692641223
177,0.1530127397837911,0.7326123327086972,0.0033614937604205977,0.04647928517235478,0.06453414857473644
178,0.0242319113959293,0.9552868975308071,0.012749749643222516,0.00555998540734317,0.002171456022697967
179,0.043513903066442226,0.9262301224152026,0.01296945330815591,0.012707083946870507,0.004579437263328595
180,0.036756282805551536,0.9257683172257515,0.018003877514334417,0.009549967918116527,0.009921554536246123
181,0.11305488723435117,0.8496992609621694,0.0021317836996855117,0.024283124681746475,0.010830943422047212
182,0.39274886334343956,0.4013703600884199,0.001106109600667694,0.16873296696010573,0.03604170000736695
183,0.034964828250080404,0.9389644749668046,0.0004370754767028055,0.023028549092695548,0.0026050722137166728
184,0.014595835798670532,0.9623241868064846,0.0023812932501508744,0.016879172673027232,0.0038195114716667853
185,0.17247109412686545,0.30651919520638304,0.0006851862581148841,0.3231967038560659,0.1971278205525708
186,0.1300827073492525,0.06639956448111085,0.0005127615436347003,0.0635627690125063,0.7394421976134957
187,0.008484000350824243,0.0016889045090984131,3.838702322155102e-06,0.006058630684241635,0.9837646257535134
188,0.029970676193287048,0.0016872921801167023,3.3441171540581497e-06,0.006288094884199175,0.9620505926252431
189,0.16116335523615458,0.006492121619420776,5.75371277535874e-06,0.007833741057768188,0.8245050283738812
190,0.3847036129865377,0.012426664799665515,9.999805342863872e-06,0.009373504016398252,0.5934862183920556
191,0.382576756899054,0.02380995094206976,1.2713830852059492e-05,0.040065733369179214,0.5535348449588451
192,0.7512399120790225,0.04892978291557014,2.2816584465796442e-05,0.12933225298895487,0.0704752354319868
193,0.37495760843907033,0.4903498239199979,0.00015404010561624636,0.09888677699793462,0.03565175053738097
194,0.29099428588350496,0.49906909255562326,0.00022985744544728505,0.18959146079813935,0.020115303317285043
195,0.10439810201821917,0.6746892013812007,0.0006343192151971761,0.21391717856029652,0.006361198825086407
196,0.13098394751401035,0.7215365070316849,0.0003900503535873152,0.14102576814137668,0.006063726959340887
197,0.07623183224345412,0.8968537524273266,0.0007199498944698424,0.02115902330739837,0.005035442127351248
198,0.0451134714852745,0.937622309627452,0.0010435844126164848,0.01416677816058447,0.0020538563140723777
199,0.0195803607257934,0.9722969508829666,0.0020641906738999606,0.004355007854896519,0.001703489862443625
200,0.2051214417049537,0.772914495469515,0.0010167087472983288,0.01499939151195007,0.005947962566283053
201,0.028302440578012615,0.9686648395641888,0.0008936731817751515,0.0013242268859863667,0.0008148197900372449
202,0.014808562356822584,0.9770221338594756,0.005810883939352023,0.0017875833724034012,0.0005708364719464454
203,0.01195535732544964,0.9789174995007557,0.007004456136175683,0.0010867657126447047,0.0010359213249744531
204,0.011589646818905956,0.9793622981504762,0.005131636208837843,0.0027498766145749257,0.0011665422072049366
205,0.0035815023405348675,0.97890788113096,0.015475198004466093,0.0013959295097490246,0.0006394890142900395
206,0.004713629389048516,0.9468119275991146,0.04380895858740245,0.0018961724276636942,0.002769311996770649
207,0.008786082705929572,0.9467767819892992,0.03803824075725997,0.004603064943591837,0.0017958296039195037
208,0.006940343691713066,0.9584208812674064,0.030303182848463544,0.0031345477700344235,0.0012010444223824945
209,0.010092954201592464,0.9302880694922752,0.05150942014330873,0.006504965805604688,0.0016045903572190594
210,0.025600538087180612,0.9546025593954063,0.013785122845767881,0.0039985890102716345,0.0020131906613736292
211,0.01441946151264836,0.9721713857858414,0.008928949789850088,0.002770326574031085,0.0017098763376293127
212,0.0058123715718239105,0.9595237448336209,0.03148051978787139,0.0017582011353327544,0.001425162671350997
213,0.0022345647852585627,0.9335563548443898,0.06180173793272255,0.0007829873160171601,0.0016243551216118279
214,0.008519376280598574,0.9185213776849867,0.06661939112271643,0.002560428191963282,0.003779426719735082
215,0.028916336239546737,0.9403849708202965,0.02289843641284795,0.0046451949188584,0.0031550616084502097
216,0.037243134004948185,0.9313412441992834,0.02571091079335064,0.0034848147013056504,0.0022198963011119737
217,0.043158284516829445,0.9381932714011743,0.014265874020115449,0.0015285042620675855,0.002854065799813433
218,0.0031763775014432647,0.9269356093582308,0.06788594145627624,0.0006079692850455275,0.001394102399004245
219,0.006436279159443251,0.9355543067236506,0.055245568547524715,0.0013840719938556134,0.0013797735755259298
220,0.0011700300923049738,0.933678694409274,0.06325589400075388,0.0007106892410221988,0.0011846922566449876
221,0.0019640789007712824,0.8771488817510156,0.11884731343612688,0.0005962602604144603,0.0014434656516718865
222,0.02402595484081369,0.945359198634298,0.023914546348109467,0.004321892108994619,0.002378408067784245
223,0.0019846884068854737,0.9205421461134848,0.07489452548836764,0.0009854425948039303,0.001593197396458181
224,0.0071791472635206735,0.9128644670628897,0.07484105309137118,0.002461903809773317,0.002653428772445209
225,0.002896856382570571,0.9148795615808434,0.07973042405203284,0.001295931320581222,0.001197226663972003
226,0.012738100992772396,0.913470346772351,0.06937574990908173,0.0022960156012926418,0.00211978672450203
227,0.002853821774811637,0.86741876113165,0.1265722691161794,0.0013555813081003003,0.00179956666925851
228,0.00192695549625232,0.8164145065770924,0.17949107842373585,0.001062945276166191,0.0011045142267531597
229,0.0023432355511621714,0.8113733492023459,0.18385730476820114,0.0008444995343700601,0.0015816109439207551
230,0.0018939912473424142,0.80173316200808,0.19371183293661307,0.0013384803399920518,0.0013225334679726145
231,0.00224496795672143,0.8196962627807647,0.1750629916935614,0.0011900204188158095,0.0018057571501365931
232,0.0015595738716924368,0.8092513450290806,0.18628476516444165,0.0006967010367914531,0.0022076148979938504
233,0.0016847861046063134,0.7650243543516968,0.2309648608963966,0.0006082149416068913,0.0017177837056932533
234,0.0017275268657546091,0.8350772833091231,0.15995052708880472,0.0015238418019229117,0.0017208209343945397
235,0.003392381547634996,0.9083721118072492,0.08460626147677437,0.0010574029512106478,0.0025718422171309577
236,0.0017788487781310763,0.6120571016074181,0.38359492033482345,0.0007242356162599202,0.0018448936633674595
237,0.0020325777752170726,0.4782770161003154,0.5177818011869636,0.0003109194737219864,0.0015976854637818742
238,0.0010600005468439778,0.44345496600588025,0.5531480094466154,0.0005781335952695151,0.0017588904053910167
239,0.002246240201748003,0.3988771403866705,0.5937914966560043,0.00143244624884989,0.0036526765067273737
240,0.23322206391449532,0.5680209599853134,0.034090060989390165,0.026273781061028696,0.13839313404977244
241,0.01242152294889676,0.8846000762057332,0.09611924491446609,0.0032728195692133333,0.0035863363616904253
242,0.017533855278640497,0.8834035311285741,0.08320063766091365,0.004167785369334445,0.011694190562537472
243,0.0862310223607289,0.8734823816980661,0.03287208950172441,0.002813355657862031,0.004601150781618288
244,0.05345931703670689,0.8836609643405882,0.05018702482941276,0.00616854394195098,0.006524149851341121
245,0.025564552526922316,0.9176584209825326,0.051423879670196314,0.002439076372959073,0.0029140704473897797
246,0.005737132277000648,0.9487897951028771,0.042483241356736146,0.0015561404735036284,0.0014336907898823005
247,0.0028167976022324963,0.852626474025976,0.1400000393891095,0.001706988091291726,0.002849700891390204
248,0.00410222727782345,0.896416570489246,0.09531352682410375,0.0027713635795402324,0.0013963118292866252
249,0.0020747426569983646,0.7914583525698219,0.20358536767015706,0.0014224119157765518,0.001459125187246154
250,0.03470466233210656,0.8812047753135459,0.0735169917887302,0.006712236899677858,0.003861333665939504
251,0.004110645417451392,0.9097716729232536,0.08276414910236049,0.0016509066823106942,0.001702625874623716
252,0.010051675979023017,0.9373812423315503,0.04486656346113923,0.005147404434882664,0.0025531137934047114
253,0.00474607557041426,0.9208191994014153,0.0680259778446711,0.004150377158583429,0.0022583700249159426
254,0.001067360299009099,0.9481201560431433,0.04842948718337712,0.0009952783858395286,0.0013877180886308633
255,0.001632635927010931,0.6448202911544436,0.3513572376688903,0.0007673957703701001,0.001422439479285118
256,0.0032191873895110346,0.7948021047880269,0.19581921982458542,0.0033200585589200013,0.002839429438956732
257,0.0008694857531775686,0.5448724084461065,0.4518786762916403,0.0005288984507879512,0.0018505310582876315
258,0.005815977582884749,0.8508886506868837,0.13620287145166088,0.004194397092828671,0.0028981031857421547
259,0.006776505791627349,0.8577569256595912,0.12792061776406555,0.004415815899657164,0.003130134885059021
260,0.0019100158499250988,0.8673634571389642,0.12683778253187622,0.001090770604324662,0.002797973874909872
261,0.0048810744649805116,0.8579350175461758,0.1324447241114579,0.0018294338813777085,0.0029097499960079377
262,0.0037960168482473744,0.9459190421249614,0.04575880838704432,0.0015239807114405322,0.003002151928306471
263,0.006419132165443858,0.9297949269813548,0.058746833381734434,0.001748514390823304,0.0032905930806436455
264,0.007714672759246706,0.9129518728612955,0.07434833483706225,0.0018029840367690092,0.0031821355056261594
265,0.0031563120178850373,0.8744286962503403,0.11886777675107654,0.0008742941952445783,0.002672920785453741
266,0.004413194192021328,0.877053728078885,0.11513831378540405,0.0010133275654331856,0.0023814363782562876
267,0.004081295352367832,0.8779097954050226,0.11491973405914692,0.0010111128922239488,0.0020780622912386477
268,0.0015404789340604356,0.5765785680881984,0.41975453747939795,0.00035992092276318553,0.0017664945755799975
269,0.0008990111067279562,0.3436190466133679,0.653694006255815,0.000171403899683325,0.0016165321244059443
270,0.0012242253308060445,0.4261219287650531,0.5701052239625547,0.00037270964911172074,0.002175912292474301
271,0.0047025083266346085,0.8258875641163491,0.1637779676232929,0.002464676172650635,0.0031672837610726957
272,0.00035321551789546874,0.40624563659930324,0.5921927070320004,0.0001198037807162749,0.0010886370700846097
273,0.0003482021247244903,0.3939785287597874,0.6041994242011567,0.0001676353552833516,0.0013062095590481294
274,0.0003562030745964426,0.2963717009453999,0.7020445176171974,0.00013737224391304652,0.0010902061188932152
275,0.0016421885324335228,0.4740800109346767,0.5206342536816241,0.0007241229813080224,0.002919423869957623
276,0.0008718497626646725,0.5995209360142448,0.39613879793832024,0.0007170716463226385,0.0027513446384476105
277,0.0007062389696263302,0.4037133486111883,0.592829364512054,0.0003301837472291437,0.002420864159902059
278,0.0002814067501097583,0.3475565196163793,0.6509434898276178,0.00011043426497268577,0.0011081495409204572
279,0.0008514735046213714,0.36662957013925584,0.63027233317105,0.0005769553179798195,0.0016696678670929262
280,0.00047617634611936345,0.44273948805140706,0.5551153950029303,0.0004353875670101151,0.0012335530325332824
281,0.0007314737090241322,0.3261752485027328,0.6709510947603728,0.0008638494228002314,0.0012783336050700446
