epoch,N1,N2,N3,R,W
24,0.006882454305078944,0.00014101613351136068,1.3862910168343146e-07,7.478852921525796e-05,0.9929016024030928
25,0.005744110376844766,0.00010574267703131762,1.342134021437333e-07,0.00011147360408424677,0.9940385391286376
26,0.03165222737930284,0.00035257237349222857,9.622463528130676e-07,7.41541660742132e-05,0.967920083834778
27,0.09151747970678713,0.0005589287825263558,3.3092876292511365e-06,0.00011275414255065817,0.9078075280805066
28,0.35977232136949217,0.002973195109957251,1.6029993930201105e-05,0.00036199637168973824,0.6368764571549305
29,0.5229997695653414,0.006762636584596436,1.8641964980512892e-05,0.0012161998672551456,0.4690027520178263
30,0.5998351333258127,0.018684174458550497,3.448384637881071e-05,0.020324460318027378,0.36112174805123054
31,0.705151298902105,0.009167515998276641,1.839602307552108e-05,0.007677107322177747,0.2779856817543651
32,0.5172902254368396,0.12209417587985875,0.00011733188302386017,0.03359932474942673,0.32689894205085096
33,0.624255977143557,0.09342705700853708,0.00011193755929802672,0.02149382960582266,0.26071119868278525
34,0.3655764813686016,0.19571598271879984,0.0006842276108139282,0.03465686034110497,0.4033664479606796
35,0.07193201556200664,0.13713575480385973,0.0011716263380216942,0.021380295511812725,0.7683803077842993
36,0.20186214947956327,0.5376983628782673,0.007415212163983838,0.0859370819684753,0.16708719350971032
37,0.1955516837461158,0.6521476256359515,0.0033179157279803703,0.048175722773570434,0.10080705211638176
38,0.05169949146856657,0.7861168953268276,0.022958766781339006,0.05739887930679859,0.08182596711646815
39,0.050455773611751464,0.05007274370860596,9.182628653522805e-05,0.03038672099562188,0.8689929353974855
40,0.0282864945543731,0.0021185778827954595,1.936664152483413e-06,0.0026268611481104686,0.9669661297505686
41,0.053549492755226864,0.003434605222413017,1.338571070393184e-05,0.020064796615118435,0.9229377196965377
42,0.3160598665249238,0.0028279271748343792,3.028071108997826e-06,0.002602036094740629,0.6785071421343922
43,0.240148661778452,0.0018709246780076916,1.4164037615644438e-06,0.0011904140344354893,0.7567885831053434
44,0.0032271980377550423,0.0002846637397896151,4.3585559423228994e-07,0.0002028143833476189,0.9962848879835134
45,0.014409902265183405,0.00036978537978105716,1.0062435868861188e-07,0.0002839894342380387,0.9849362222964388
46,0.01867768559873186,0.00024268004019352491,1.0458327636892317e-07,9.594175852711294e-05,0.9809835880192712
47,0.20823996391112087,0.0008652585969978038,1.0188568204440525e-06,0.0002724588301261833,0.7906212998049348
48,0.5213475032604259,0.006988306920075902,7.434277694060627e-06,0.0019894488622315028,0.4696673066795726
49,0.8496034230400333,0.08373363833938903,8.589548248526632e-05,0.0029102650270653664,0.06366677811102707
50,0.5892901091728389,0.2544786342761988,0.00033938141337535075,0.022028588575267054,0.13386328656231986
51,0.4793495411800252,0.4238922138793962,0.000204669644464068,0.040047399754577565,0.05650617554153706
52,0.7953453176770378,0.14082555418554923,0.00012881235512202704,0.03294670794161467,0.030753607840676427
53,0.4531103570918697,0.5149709761246851,0.00020312399612241265,0.010814052197417628,0.020901490589905085
54,0.7146591019511914,0.25573145450856644,0.00012639712664303342,0.009031253168706769,0.020451793244892418
55,0.14520083838232514,0.8492520819556858,0.0008902381325913807,0.0009611813824560906,0.003695660146941692
56,0.03734483484618637,0.9591408273298129,0.0017469754485841314,0.00033244542457501393,0.001434916950841576
57,0.058126640920570384,0.935842195931864,0.002273713605878165,0.0004973022108323829,0.003260147330855062
58,0.010725709962452678,0.963340786164993,0.02261193130222444,0.00022132761449128886,0.003100244955838729
59,0.00601585131853004,0.9645697421130124,0.027227063675146972,5.930438212459025e-05,0.0021280385111860116
60,0.017692129335210367,0.9564543866542532,0.01897456597313834,0.00011796466284105002,0.006760953374556923
61,0.014416717345909718,0.9684040565381461,0.010579389974668263,0.00013293651932388557,0.006466899621952126
62,0.00309808348032528,0.9429768791212639,0.04619543202610988,0.00030287298687753145,0.007426732385423282
63,0.010209928120535387,0.9540556394407489,0.026176392006919406,0.0003459122795521938,0.00921212815224414
64,0.04770509536485854,0.9240047954972446,0.013508651245378785,0.0006503406915920471,0.014131117200926186
65,0.018724392143269656,0.9614378267818624,0.011110466230163745,0.00014541818972425188,0.008581896654980138
66,0.012307033434104699,0.9326673261578807,0.04620025088894965,0.0002500108530254365,0.008575378666039364
67,0.047066589287610615,0.9284534769433619,0.009472180837186218,0.00041832863389284965,0.014589424297948411
68,0.007201222480920564,0.939166927531112,0.028066230737276106,0.0008217325199859631,0.024743886730705687
69,0.002820296428199165,0.7833249890848388,0.20929929675170902,8.957103460792497e-05,0.004465846700645187
70,0.009406750873333567,0.9484105912587582,0.03646926992588141,0.00012161263957878346,0.005591775302448175
71,0.0022891577756401845,0.6334117504084835,0.35990391467488153,5.761571546548236e-05,0.0043375614255293
72,0.0013427216224880805,0.5531913496874709,0.44299611956357166,3.20933715677246e-05,0.002437715754901712
73,0.004766548722495559,0.8099370457656563,0.18046471842270803,0.00012562314644161925,0.004706063942698651
74,0.00046529274306519424,0.598878671648346,0.3996709045721127,1.537710459638541e-05,0.0009697539318798019
75,0.0006014912538560577,0.5409181050279909,0.4570748633557391,1.3770784120942383e-05,0.001391769578293102
76,0.0004240084757666256,0.3010640719780105,0.6979442232686521,3.5453043654682426e-06,0.0005641509732053917
77,0.0007018583304643218,0.5717096601464414,0.42640985583123336,5.70890093523707e-06,0.0011729167909256255
78,0.00027176620479718984,0.23822158982578961,0.7604352926160606,2.2508692289705232e-06,0.0010691004841234463
79,0.00027503033483115407,0.17731994964754214,0.8217080020204409,2.4980253613889826e-06,0.0006945199718246085
80,0.00048501511468021643,0.25049179891114814,0.7479211046838203,5.239150677476669e-06,0.0010968421396737955
81,0.0014113732289413132,0.5515975107767195,0.44463977314482017,9.82957604254154e-06,0.002341513273476454
82,0.00039354659404838344,0.4962060294773024,0.5022839836985106,1.472991428950463e-05,0.0011017103158491302
83,0.00442106529919825,0.8769517611230524,0.11544934986599323,2.051274475367732e-05,0.0031573109670025275
84,0.0008205140536072283,0.4098393885990593,0.5880099777642155,2.902535317142422e-06,0.0013272170478009144
85,0.0008805159227170964,0.3555401651091036,0.6418342669012133,3.618410874481388e-06,0.0017414336560915757
86,0.001552463258774866,0.5798069229385779,0.4168486385913807,1.3771078741352105e-05,0.001778204132525078
87,0.0007041929324025388,0.4034965687838454,0.5949265148091163,5.13314953941691e-06,0.0008675903250963639
88,0.00040069416372492023,0.24272303973034617,0.7561762559947721,3.226369911975089e-06,0.0006967837412447718
89,0.00018493751133312947,0.10579886349241618,0.8932119599433073,3.6530738597227634e-06,0.0008005859790836498
90,0.00045358517801723713,0.17036999745041442,0.8265703692072077,6.375666728229238e-06,0.0025996724976324343
91,0.0017883651234954486,0.628201446856762,0.3675854016707709,2.1323666083638294e-05,0.0024034626828879388
92,0.00030419690376905776,0.28538013141763235,0.7133604089046556,3.98719274466455e-06,0.0009512755811982969
93,0.0004150435966561777,0.4256594847622406,0.5727114060878304,6.411030884188754e-06,0.0012076545223887358
94,0.00020384419646047328,0.14690806608054122,0.852217886817045,5.203098896964692e-06,0.0006649998070563261
95,0.00023616418588210793,0.2848077012926296,0.7141034414416005,4.861888112156129e-06,0.0008478311917755368
96,0.00026267498796121323,0.08390735354654363,0.9152854086655354,5.545736479966549e-06,0.0005390170634797956
97,0.00025065827760269627,0.18730855592891785,0.8119919661262636,3.6851758532265015e-06,0.00044513449136281255
98,0.00024330241964840094,0.22522267411384703,0.7740304947951453,4.8459593599637045e-06,0.0004986827119992277
99,0.00013696023799430053,0.07810855379315328,0.9211841797590832,4.433994431307868e-06,0.0005658722153379724
100,0.00011597015791243382,0.06209906764453815,0.9370944215667805,5.053851109172938e-06,0.0006854867796599608
101,0.00038782799134852143,0.12907784312808815,0.8695050026492529,7.471601826683918e-06,0.0010218546294836852
102,0.0008372519585353619,0.3743893417520798,0.6205052515319056,2.0342626472805353e-05,0.004247812131006379
103,0.0004074594919514391,0.30767182039042656,0.6911718926951457,1.038396605140559e-05,0.0007384434564249968
104,0.00025680587647875023,0.13186019449502254,0.8672236530491534,5.330054856852455e-06,0.0006540165244886776
105,0.00017633778515101873,0.1860020813538236,0.8134691919322298,3.895339114227821e-06,0.0003484935896814884
106,0.00022653183455434266,0.09939889114259522,0.8998798739179363,4.72866057214192e-06,0.0004899744443418573
107,0.00017973864794702227,0.1410346972868477,0.8583378260428616,6.39099624459683e-06,0.0004413470260990971
108,0.00012403102981306066,0.3020432294196582,0.6972933393623573,3.8394370975773735e-06,0.0005355607510736839
109,0.00013614573992144703,0.1311059657838469,0.8679106256026904,3.323001771238011e-06,0.0008439398717699328
110,0.00018919591152725368,0.09981584149558294,0.8992582980952117,4.014620541665757e-06,0.0007326498771365232
111,0.00022721820938124832,0.3424950797354168,0.6563509380944064,9.114182207246642e-06,0.0009176497785883072
112,0.00023636257903647613,0.08654070760925775,0.9125898636571181,4.186050020162777e-06,0.0006288801045673896
113,9.447590976745426e-05,0.05463539519990633,0.9448544291460093,2.527515062997978e-06,0.00041317222925387305
114,0.0002999323265190927,0.3776943856369481,0.6209102766651865,6.382175115978019e-06,0.0010890231962303422
115,0.00010663746823882346,0.07486915790757216,0.9246353830099944,1.172064832902537e-06,0.0003876495493617651
116,0.00011690230898212576,0.13011242243224405,0.8695049952904842,2.572328837255724e-06,0.0002631076394522171
117,0.00013352472123929674,0.11741693464474083,0.8822303160034624,2.266503579992649e-06,0.00021695812697739358
118,0.00011837036435308661,0.1215984591297629,0.8777677929272065,3.759647615133031e-06,0.0005116179310624072
119,0.00017363516293048795,0.07569018153849776,0.9233333008803414,1.473015160915811e-06,0.0008014094030694487
120,0.00013239325387286996,0.06886766420902987,0.9306347073556758,5.373948106938534e-06,0.00035986123331447603
121,0.00010867049972930121,0.03432544047342088,0.9652532195013804,1.2575382559123813e-06,0.0003114119872134981
122,0.00019357271365244273,0.07183720546720672,0.9276387806796387,9.456201815732116e-06,0.0003209849376863144
123,0.00015648578102504958,0.03340799484114789,0.9661162610356765,2.3777490330905876e-06,0.00031688059311742384
124,0.09221258876394259,0.29648377118581554,0.5191660629193441,0.0003571493705228739,0.09178042776037493
125,0.018826848251017454,0.5110407945109445,0.4659736130283591,0.00016868971693709405,0.003990054492741921
126,0.006700706598981527,0.24134904714567249,0.7489880953539897,3.6227246803463467e-05,0.0029259236545527475
127,0.004778867599009562,0.27162310457561484,0.7217594813687552,3.781063752342779e-05,0.0018007358190970974
128,0.002434493321734293,0.5092540582168458,0.48570961013286945,3.5050424505534116e-05,0.002566787904045071
129,0.00042102859197433765,0.21926414008316064,0.7795667597660842,8.625911769827974e-06,0.0007394456470111885
130,0.00043681855005826153,0.19434520164439004,0.8047483415431375,5.3817175130843085e-06,0.0004642565449012347
131,0.0005677060185167561,0.21041455108058332,0.7886135849822286,6.0405070709713296e-06,0.000398117411600216
132,0.0004967570839281744,0.26311183177680114,0.7352114679201652,8.32681982956863e-06,0.001171616399275984
133,0.0007354701416494124,0.24868670522209985,0.7492527613456207,2.018925843412587e-05,0.0013048740321960298
134,0.0005825135486205341,0.17678481814758326,0.8215747357948068,2.608393487120606e-05,0.0010318485741182034
135,0.005809627311707632,0.4508621962507671,0.5400862514196159,0.0004381770355767579,0.0028037479823326676
136,0.0016279038782667059,0.4013412757951352,0.5950591179881098,0.0002520557926762324,0.0017196465458121216
137,0.006038269398336401,0.7777890430592186,0.203678155189823,0.008343529109486849,0.004151003243135177
138,0.018532903049474143,0.7187242501090153,0.0464236985620539,0.2063151247598164,0.010004023519640182
139,0.017637836737364743,0.31047524112432984,0.01352274562367222,0.6527205793714905,0.005643597143142635
140,0.0400065156824679,0.04820297757631222,0.000537302626209393,0.9056629659036233,0.005590238211387213
141,0.038351254676724206,0.04464114306580443,0.00029407994688547236,0.9114406638100935,0.005272858500492385
142,0.041817866275761284,0.020445159401081704,3.2820421120729774e-05,0.9325670046575074,0.005137149244528742
143,0.025510742236637452,0.012858718518309118,3.7172883051174605e-05,0.9568359579392693,0.004757408422733046
144,0.03564913102425064,0.012431538816418609,1.0105696101588588e-05,0.9455190849800669,0.006390139483162222
145,0.00814952946136122,0.0029255733375230064,3.2472329982583006e-06,0.9826897657255504,0.0062318842425671496
146,0.016178464916803262,0.003059292204589608,1.866563783581418e-06,0.973131344938872,0.007629031375951698
147,0.019802776445417596,0.0038981610801543005,2.5919730050357907e-06,0.9622496298468444,0.014046840654578636
148,0.022215368223710567,0.0030050147455869436,6.0993928799293126e-06,0.9209652360188968,0.05380828161892573
149,0.017491237230257164,0.0026456375655125397,2.167091681233972e-06,0.9377398898134435,0.042121068299105634
150,0.09595516976680776,0.004591741930044135,5.859640553776399e-06,0.7844015397806875,0.115045688881907
151,0.016822777429863774,0.0012663587033914275,1.621471739228163e-05,0.970210780853907,0.011683868295445697
152,0.011763973617927921,0.0024261773110194813,6.1337493144129465e-06,0.9672135464134031,0.018590168908335203
153,0.06470864547381128,0.016851705030197395,1.9049885541630442e-05,0.8871246384086389,0.031295961201810996
154,0.03558542950404372,0.0048118950004424526,7.15237358784043e-06,0.20029135713002677,0.7593041659918992
155,0.11013533328563306,0.01969423875070273,4.988956329786158e-06,0.6627664428655999,0.2073989961417344
156,0.2510064081514612,0.02107968077108776,2.7597497001580997e-05,0.4516561374313549,0.27623017614909456
157,0.3606951137686018,0.017735024210931392,1.3055595899623514e-05,0.5576329503700732,0.06392385605449387
158,0.04196041577981145,0.01738117099305972,0.00011774461129893644,0.7852054804132665,0.15533518820256334
159,0.09110879101899877,0.009182944968787606,2.2007465925764123e-06,0.7363330919314574,0.16337297133416373
160,0.03780270390366727,0.005605972174683249,6.867448580792239e-06,0.9135242113930246,0.043060245080043996
161,0.07596500157349949,0.007437680400229937,4.506039411901161e-06,0.5400185364282756,0.3765742755585831
162,0.1478470055484196,0.008755143167270057,4.151948967475775e-06,0.588297543738828,0.2550961555965147
163,0.030097532306193046,0.008056580391578054,1.5958718192936544e-05,0.8988086614227145,0.0630212671613216
164,0.0553178380063591,0.005637828727069598,5.9990539339516875e-05,0.507882785563578,0.43110155716365367
165,0.03295600219760021,0.0012764535168233607,1.2085741837904255e-06,0.04189307331017501,0.9238732624012177
166,0.06364244854222349,0.003304312468509858,4.765919134791311e-06,0.08807304212211536,0.8449754309480164
167,0.15074842483850015,0.0009346732451143154,3.790978256530125e-06,0.027427165627116327,0.8208859453110128
168,0.2771565070623764,0.00480205661243648,5.688762855246637e-06,0.04422136382001115,0.6738143837423208
169,0.668797882608138,0.014020003567855958,1.0466298326975712e-05,0.07687747472684558,0.24029417279883328
170,0.5414642011672179,0.1459956131554629,7.723075658046752e-05,0.09570307574383594,0.21675987917690276
171,0.5979384758584488,0.10221700595231725,6.699435409584407e-05,0.1806998762521865,0.11907764758295158
172,0.5523477738113933,0.3162490811895741,0.00012944366436049636,0.10409280927300239,0.027180892061669796
173,0.5941755967839204,0.3163481686172673,0.00017443040138692944,0.07005110302192227,0.01925070117550313
174,0.06618103178516727,0.9214785247128847,0.0012166916839116265,0.008069298098402114,0.0030544537196342185
175,0.010949643462392944,0.9805057986791565,0.0012329680889931712,0.005438443239506879,0.001873146529950517
176,0.03661039509289027,0.9367543620893923,0.0035729837792941423,0.012937815980676956,0.010124443057746351
177,0.10187230527958006,0.8529889085658635,0.003659481627941196,0.00851727549143281,0.03296202903518254
178,0.011138412038431888,0.9739789332772906,0.011254174843896798,0.001472223604156398,0.002156256236224518
179,0.06344877440250063,0.9146565754963191,0.015038271218863159,0.001507648619502193,0.005348730262814879
180,0.022839346326385252,0.9404282818883093,0.026828234067424604,0.0028042259367213026,0.007099911781159409
181,0.1429266652422875,0.8289491190346827,0.002380697726144339,0.014813427510675414,0.010930090486210024
182,0.25516994222638667,0.658481022020576,0.0006791269519190468,0.06661937922086932,0.019050529580249016
183,0.01968809537632904,0.9625647650343614,0.0004579626834440267,0.014241592092816335,0.0030475848130493244
184,0.0066026236973993095,0.9747351138148665,0.003359849379545173,0.012563473005599124,0.0027389401025899626
185,0.11743573548150815,0.6184323415448997,0.0016314281988680463,0.15358744461209078,0.10891305016263333
186,0.24635124889797155,0.06061354250103922,0.0006251608904676483,0.11740121512470898,0.5750088325858126
187,0.004820245315136791,0.0008930677659765249,4.548287125494087e-06,0.005934627213145932,0.9883475114186153
188,0.020639754388044766,0.0004972548352787778,7.128415334837983e-07,0.0025442700634617575,0.9763180078716812
189,0.2210743312344134,0.004288229205680995,1.773250067964877e-06,0.005308739119716088,0.7693269271901215
190,0.5511883533107034,0.007995127258478433,4.666613715957051e-06,0.023604235732561964,0.41720761708454035
191,0.46324598506940984,0.01647255199380953,1.1918235472147479e-05,0.05931881479100112,0.4609507299103074
192,0.7513033511717159,0.04189634757745951,3.4819210801099815e-05,0.12284215190286271,0.08392333013716073
193,0.33555467975988706,0.5586653703759054,0.0008243911047713122,0.06100262938168792,0.043952929377748376
194,0.3703883204932915,0.5400408630549789,0.00034410138211399006,0.06703849055073871,0.02218822451887684
195,0.1393519632671829,0.8293527060786333,0.0008317831190785611,0.021752546863711437,0.008711000671393807
196,0.19512265479855204,0.7866271336653428,0.000831368851575986,0.010284629928326015,0.007134212756203159
197,0.040561246687586726,0.9504468508960899,0.0005190944058363831,0.00350497067837194,0.0049678373321152365
198,0.025157194527673954,0.967061133665438,0.002518203654697633,0.0022566868788582886,0.0030067812733321395
199,0.014239494530464759,0.9708291150730266,0.011695054891877164,0.0012122295465397553,0.002024105958091951
200,0.0774667759237292,0.9101327337529513,0.0019768730096977804,0.003981040644674938,0.006442576668946708
201,0.019473754716024232,0.9767556359131655,0.001573977163770651,0.0012199540508265646,0.0009766781562129895
202,0.010972680297163745,0.9825879719648041,0.004385216470825659,0.001024882815245804,0.0010292484519607047
203,0.016151051666107575,0.9692237385253462,0.011345790376258214,0.0017548825647578203,0.0015245368675302112
204,0.016429016499525804,0.9745812773956909,0.004261657628791627,0.002735422620544558,0.001992625855447091
205,0.0027148672086176858,0.9813260273080792,0.013861644044412499,0.0010165063820787054,0.001080955056811961
206,0.018124501255135945,0.9332554764270135,0.02904317831243709,0.007546689864610445,0.012030154140803372
207,0.0189018701012209,0.9522315661397731,0.025413785593685633,0.0010352547550547826,0.002417523410265498
208,0.011115777196325848,0.9709490190346466,0.015362453520281958,0.0006767110378377392,0.0018960392109077715
209,0.016255657760566825,0.9212531448221343,0.059153088968958836,0.0011839447378233067,0.002154163710516831
210,0.015770966728932242,0.9744542239981678,0.004913737377925451,0.0024922293663066225,0.002368842528667853
211,0.008227526214179767,0.9820272838874378,0.006648175243074139,0.0010370882346646853,0.002059926420643649
212,0.0025217659420807307,0.9456336517040186,0.048468980726058125,0.0011241177475809479,0.002251483880261535
213,0.0015088930665223604,0.8915929238610557,0.10384664296863529,0.0006870202077497918,0.002364519896036917
214,0.004662344872240382,0.924046541703464,0.06830908528486485,0.0005228869787880006,0.002459141160642678
215,0.029808914023024966,0.9415647281928632,0.02109161810553111,0.0027073343338232937,0.004827405344757235
216,0.04134965561376328,0.9438150898133256,0.009478154863528345,0.0014337797315481854,0.003923319977834762
217,0.0429568374033985,0.9404208795299984,0.009137303687577817,0.0013150861695278232,0.006169893209497328
218,0.00356678349878595,0.9165385505214265,0.07559016867235581,0.0005386509328053006,0.003765846374626517
219,0.009825684194961345,0.9588466502522578,0.02911972113536334,0.00039725323090424166,0.001810691186513261
220,0.0023892292314450477,0.9010909329213265,0.0945483572229766,0.00017842549851964105,0.0017930551257322534
221,0.004900946859642205,0.7800584634506558,0.21277669079542386,0.0002228276114393469,0.002041071282838731
222,0.010202935645502436,0.9484235901515489,0.038055975789151715,0.0005184520138254016,0.0027990463999718017
223,0.0018625897283679961,0.9100242094124353,0.08685084022527399,0.00019421691183622324,0.0010681437220865792
224,0.006574514777781859,0.8454421997632904,0.14481805133121456,0.00032403718280942325,0.002841196944903804
225,0.002007505780005165,0.8944853632182059,0.10186515076412121,0.00020990121158390775,0.0014320790260836755
226,0.012816525865625442,0.9186316270018146,0.06561980247541759,0.00031682560956415817,0.002615219047578016
227,0.002444990375949067,0.7777026982076616,0.2174865063408853,0.00017064085940957135,0.0021951642160943042
228,0.0020635864709612336,0.7812598860801864,0.21481544018282125,0.00016769185044264085,0.0016933954155883175
229,0.0026366455719350835,0.794881588011649,0.20026959794014337,0.0001979736982100834,0.0020141947780622864
230,0.0015045783233509523,0.6676139848312101,0.32940301502534713,0.00011497253832188531,0.0013634492817699347
231,0.0014116643510635161,0.6532628668106547,0.34367698824868653,0.00019340710757493996,0.0014550734820202573
232,0.001137917203880755,0.6626851714848397,0.3347813072308245,0.00016612278554485965,0.0012294812949100898
233,0.0007296988327874382,0.6010943087600614,0.397389699808911,9.150088781538378e-05,0.0006947917104248318
234,0.000899964258041861,0.8516862198934189,0.14618315057330206,0.00021818058833075103,0.0010124846869063325
235,0.0021802222198184,0.9362854397159202,0.05847808730403039,0.00016106310079657478,0.0028951876594346167
236,0.0008446313992502173,0.5461440349321137,0.4520357446958972,7.805754974620212e-05,0.0008975314229926586
237,0.0007295117880862403,0.48116731197911367,0.51693826392172,4.132357604667928e-05,0.0011235887350333367
238,0.000888078051626827,0.466485623541761,0.5317322443501669,4.9902350520448866e-05,0.000844151705924921
239,0.0010877102472802486,0.2720439978119407,0.7247055015939011,0.00011263059125895058,0.0020501597556190324
240,0.14737859846196266,0.6233773405986551,0.09971134947476769,0.0029316207021534684,0.12660109076246095
241,0.011081790026763315,0.8981659167794811,0.08666094836023938,0.00032558945726175455,0.003765755376254209
242,0.01607908185047154,0.8683952258103224,0.10519086358206754,0.0005268031231060764,0.00980802563403244
243,0.04213746354891799,0.9181909679128343,0.03273898611186462,0.0006751494528333741,0.006257432973549746
244,0.06500269155110613,0.8700624258598229,0.05646697815876973,0.0007503251539519818,0.007717579276349169
245,0.02799946454028159,0.9148347429740441,0.05155696049357534,0.0016338657095160993,0.0039749662825826265
246,0.005895226308647219,0.9521698927657073,0.039442240757243466,0.00038355922583808457,0.00210908094256409
247,0.004820602675318582,0.8268443939682477,0.16428771614810153,0.0006480336903580174,0.0033992535179743276
248,0.010215367812220528,0.9562409638255224,0.03138195730949915,0.0005046728816108976,0.0016570381711471902
249,0.0031329807161473836,0.7965023627234314,0.1980752944289566,0.00047056872589933764,0.0018187934055653747
250,0.02410481996647729,0.9027720309026721,0.06625866381827418,0.001816572224137532,0.005047913088438939
251,0.00225242960828694,0.9122399808766781,0.08325558347295277,0.0003720272983447207,0.001879978743737377
252,0.005191342725318345,0.94723081244671,0.045031720362767994,0.00045807369501698177,0.002088050770186761
253,0.001877909645518882,0.9379977426787179,0.058441425874992015,0.000244498742942547,0.0014384230578285426
254,0.0004668660841523509,0.9125963024668781,0.08598354209460837,0.0002006739749258347,0.0007526153794355221
255,0.0009217971183344478,0.4521075004808507,0.5459289832401921,0.00017758784916563556,0.0008641313114570966
256,0.001706302294090532,0.7195364730314496,0.27713089308723216,0.0002134408562486173,0.0014128907309791069
257,0.0006458886005550082,0.6127861950021134,0.3854566779801441,7.323847552412953e-05,0.0010379999416633247
258,0.005714407853672092,0.7956297609229362,0.1957296999959905,0.0009506829770944122,0.001975448250306796
259,0.0022876279084539184,0.8485168689517262,0.1463484134925889,0.0005983873425296183,0.002248702304701555
260,0.0014775893208968452,0.887775359494433,0.10872355560255144,0.00032171629717206055,0.0017017792849466657
261,0.005901194377792933,0.8654102611013427,0.12564223274462194,0.0007577576766547718,0.0022885540995877173
262,0.0028147641440570553,0.8945373460695322,0.09992960481860103,0.0004614458642643265,0.0022568391035452363
263,0.006881914577507391,0.8992759649150062,0.08947969499335222,0.000990869246145665,0.003371556267988672
264,0.009467991006203193,0.9251724081430672,0.06297409300027638,0.0006932381039343149,0.0016922697465187138
265,0.005745546812061706,0.8488440058361163,0.14247313610172413,0.00032089731097766154,0.0026164139391202036
266,0.007384993211081694,0.9076832504946759,0.08124699477706158,0.0006418719013490204,0.00304288961583172
267,0.003838620372337527,0.9408945570130259,0.053618631309921144,7.008520385676711e-05,0.0015781061008587464
268,0.0015197881883975606,0.5678066435409967,0.4297557523831108,4.560687693547843e-05,0.0008722090105593145
269,0.0004775121526207237,0.2396441613244942,0.7592802124744513,2.449604060957082e-05,0.0005736180078241538
270,0.0009863848953943284,0.2578865431029848,0.7401383867137714,4.276640316592782e-05,0.0009459188846837015
271,0.003029589333945497,0.9386090435289034,0.05555783416490473,0.0001813076626419271,0.0026222253096044082
272,0.00016083060982896474,0.40584001824795746,0.5934877737390105,2.8889579005245348e-05,0.0004824878241977407
273,0.00022255470936464834,0.35057094474426076,0.648609900281368,1.82531646865503e-05,0.0005783471003199835
274,0.0002491394505334077,0.2113211217643931,0.7876672578912309,1.965677309957771e-05,0.0007428241207429234
275,0.0014891201450431407,0.5894925088075973,0.4070172143243297,5.2749461975283514e-05,0.0019484072610546493
276,0.0007120728217938242,0.7556670331195533,0.24230910352018803,3.382928369804828e-05,0.0012779612547669458
277,0.0011560406043181586,0.5424812112974974,0.4552805683968125,3.609388632381207e-05,0.0010460858150481054
278,0.00017277691543017117,0.2168526381997102,0.782728582580766,1.1554464328416436e-05,0.00023444783976512963
279,0.000257768932789182,0.2383544478312721,0.7607636762175086,2.2866859639779226e-05,0.000601240158790085
