epoch,N1,N2,N3,R,W
131,0.0011193837338845443,0.4783924436941752,0.5194283912719087,0.00011031182137866763,0.0009494694786527481
132,0.0033318386042816553,0.5901698215396197,0.4053690111077529,6.794065234534176e-05,0.0010613880960003578
133,0.0014621527981011836,0.5091206743821163,0.4883761587145104,8.83656145834963e-05,0.0009526484906885538
134,0.007446485045039357,0.37283212700528834,0.6181788636499995,0.0002390573216488241,0.0013034669780241257
135,0.023584983590641297,0.4613095264816105,0.5049661906365142,0.004504916605979884,0.005634382685254215
136,0.006760188263586791,0.7757577014120823,0.21152349812357935,0.0036475051909896266,0.0023111070097621357
137,0.032523551573424625,0.7282251390967985,0.21450593419984415,0.015676485915486243,0.009068889214446518
138,0.1349036227349682,0.672885289178454,0.013523879757393577,0.1668111572187849,0.01187605111039923
139,0.09011232754342556,0.7471347190601986,0.014141796432629666,0.134592885201945,0.01401827176180124
140,0.4197209711728093,0.26404104503385023,0.0016518833317317625,0.28534832212111844,0.029237778340490142
141,0.37355457545294923,0.38601390602305546,0.0010847301513355822,0.17339620065182607,0.06595058772083358
142,0.4967057130242334,0.3061418454500706,0.0005155493143742043,0.13680039891262036,0.05983649329870141
143,0.509790912813872,0.34878474398177,0.00025869472933948146,0.08648582788678225,0.05467982058823638
144,0.6852784123802618,0.1593431073594337,8.351496592025673e-05,0.03663618312358844,0.11865878217079583
145,0.7625188054131802,0.09996295788811523,3.96780512427314e-05,0.020548292520194494,0.11693026612726731
146,0.7957675635730973,0.0808470354260101,4.025118460302827e-05,0.022467649728774675,0.1008775000875148
147,0.5636469324502522,0.2106441387293299,8.203761033586551e-05,0.014082950654713834,0.2115439405553684
148,0.7729002440806787,0.11046993438478431,5.889944287155675e-05,0.012157804883663328,0.10441311720800216
149,0.711961841432909,0.07149935388825329,4.1253696985392984e-05,0.04464439336933855,0.17185315761251382
150,0.49253071200546245,0.0383735560608919,6.403897074949035e-05,0.03732007041871324,0.43171162254418305
151,0.4320793596929689,0.05489848140124287,7.433506389398876e-05,0.06494108959788551,0.4480067342440088
152,0.6809070459968304,0.06463858651539897,4.9032480381256266e-05,0.05762418561102386,0.19678114939636557
153,0.643012463095999,0.10651130569612861,8.973520093193483e-05,0.07338749158540003,0.17699900442154018
154,0.11417658564093758,0.017404853950181407,4.242591750467067e-05,0.026581842566189156,0.8417942919251872
155,0.5870895909013705,0.03659086244144725,1.4071923690587855e-05,0.007856691117938734,0.3684487836155531
156,0.7484439092050976,0.0663559994588893,3.510931103356298e-05,0.018755476325132626,0.16640950569984675
157,0.7928684629987216,0.054836106387137505,3.451358531561964e-05,0.009786063156645226,0.14247485387218017
158,0.7937330083238955,0.11082148949424699,8.596936115635565e-05,0.01567904786873543,0.0796804849519657
159,0.5307846594167206,0.02458846915058826,7.777934710828052e-06,0.007383416394553007,0.4372356771034273
160,0.7843489181655189,0.04551661158658618,5.373162926751779e-05,0.013193312949382682,0.1568874256692448
161,0.4369639627501012,0.019218237464691364,1.1335326201312258e-05,0.007205928352347662,0.5366005361066585
162,0.5735251387121095,0.02088435072499468,2.0742350439927815e-05,0.008242636810353407,0.39732713140210235
163,0.7899840077470937,0.049434783578536416,4.42556562464018e-05,0.02743396629188367,0.1331029867262398
164,0.2637574908402239,0.021327404131336467,0.00014216068372278505,0.06466241669112947,0.6501105276535875
165,0.09801838414771886,0.004141254959007068,3.688090330132309e-06,0.00266362842664562,0.8951730443762982
166,0.14383534412781196,0.005288020034556298,2.2000082671120647e-06,0.0019058599905723546,0.8489685758387923
167,0.2165119386006064,0.0018438513064077617,2.0670337683887445e-06,0.0015546217101031923,0.7800875213491143
168,0.6295516382188833,0.009143237939600644,1.1885285104258406e-05,0.0022887071560489694,0.35900453140036276
169,0.5172433924531774,0.014124878370431413,1.2777844402522135e-05,0.0037796023657211035,0.4648393489662675
170,0.4931650904678074,0.2600465499137914,8.814082847477589e-05,0.017282330341626333,0.22941788844830008
171,0.8689937038369058,0.04097056976729007,2.3772388078370145e-05,0.008007626248942176,0.08200432775878373
172,0.7663605175155614,0.17495765562669185,8.356836833826878e-05,0.011398931195985706,0.047199327293423014
173,0.8442198604585367,0.10848501085915786,6.356808376395677e-05,0.014487929704085353,0.03274363089445614
174,0.16719596642364415,0.8253308104328776,0.00034640956352529413,0.0024907600808028686,0.004636053499150081
175,0.09524341752231118,0.8992485896852006,0.0005696716141943394,0.0016182096961061922,0.003320111482187809
176,0.11840017920910477,0.8733581398942398,0.0008511429514926866,0.0028569377732648045,0.00453360017189784
177,0.07821776264772204,0.9043335493052791,0.0027338855795582487,0.0019754856759920843,0.012739316791448513
178,0.009503925474148441,0.9847138083357881,0.004190198263625882,0.00024318984407131753,0.0013488780823661681
179,0.025600787953796316,0.9655713401129613,0.00308845084492253,0.0015028121490542501,0.0042366089392655674
180,0.031050913494676383,0.952065307651989,0.004992124159735972,0.005238996253513466,0.006652658440085267
181,0.12033247418153291,0.8602666913030033,0.0015618367696351011,0.00944796405645502,0.008391033689373611
182,0.2545676032646382,0.693878041619659,0.0006333636108928296,0.03115149191412316,0.019769499590686898
183,0.047786826733898106,0.9399266729937679,0.00026228499306658176,0.009997683964810654,0.0020265313144569638
184,0.03983068889993937,0.9404729114789656,0.0011633409495185817,0.013233386739595473,0.0052996719319807935
185,0.08526749273661173,0.7801206711106125,0.0012509152619907256,0.08408778472756674,0.04927313616321837
186,0.07259227651744371,0.028939012573745853,0.007185769323585986,0.04993764455688337,0.8413452970283409
187,0.004384778648117672,0.000599712347479735,6.421905463233628e-05,0.0020145256505046793,0.9929367642992657
188,0.01950542849751742,0.0008124841338176789,2.2191863124325567e-05,0.0013287877584089018,0.9783311077471317
189,0.14342436198511507,0.0020879813390477617,3.056613203037669e-06,0.005919804638553065,0.848564795424081
190,0.3741331243587226,0.0054313999807170275,5.1143092420176905e-11,0.03483751150316447,0.585597964106253
191,0.4633840503015192,0.019265100148425845,2.028869558006503e-05,0.12468832238481328,0.39264223846966156
192,0.628329498532077,0.08834618107743664,0.0002082972202852068,0.13179155070762694,0.15132447246257433
193,0.546399804697033,0.26694105968927895,0.0005778871345453693,0.13898097334514137,0.04710027513400136
194,0.3804602519106223,0.40433636885410135,0.0005917612563657837,0.1806880070220954,0.03392361095681535
195,0.09067858706192052,0.8768363052955098,0.0005308937345985536,0.02420826358812082,0.007745950319850304
196,0.05184502363962259,0.9283598557812928,0.002939102396036241,0.011956896568660792,0.00489912161438771
197,0.02729335870154314,0.9655563311649353,0.00034768263677112014,0.005425020867801215,0.0013776066289493446
198,0.022531654221469355,0.9545707563178119,0.012089966909587515,0.007413843735672347,0.003393778815458775
199,0.011281614702435463,0.9673079390812629,0.017113567739077646,0.0017977431746613551,0.002499135302562563
200,0.08280946357784014,0.9066698375192498,0.001504001406364055,0.005925914028880558,0.003090783467665514
201,0.010896457362261126,0.9798546480832503,0.0043751198256796455,0.00279107993463738,0.0020826947941716936
202,0.007793922229721592,0.9866561187669682,0.002863057030411288,0.0017412839612998554,0.0009456180115992553
203,0.0142612494836512,0.9777916739673984,0.0038396026460875907,0.002412067405472031,0.0016954064973904329
204,0.006949713374792258,0.9851719398322384,0.004858884610166771,0.001984828488716456,0.0010346336940859943
205,0.001789113601187962,0.989091951517502,0.007611180053972956,0.0009045166336893582,0.0006032381936477274
206,0.004295298313564203,0.9575671376749527,0.0360660994455757,0.0010386165574948097,0.0010328480084124802
207,0.010644337711706869,0.9552143626367522,0.029650212347806945,0.0022644072958287165,0.00222668000790532
208,0.004251339859310587,0.9599167593349656,0.032248171569949635,0.0015144690752028449,0.0020692601605713395
209,0.009134956522491721,0.9351439192788895,0.051712105706995255,0.002020554999669551,0.0019884634919541647
210,0.010560327684512276,0.9731562554473133,0.011754950570362679,0.001941224958861163,0.002587241338950567
211,0.0042651615832454085,0.9690354525525894,0.02384196351242128,0.001206463710782648,0.0016509586409615964
212,0.005444279674769968,0.9455974487349266,0.04542391113456881,0.0008488598013081264,0.0026855006544267788
213,0.006043900098599474,0.8560563092715376,0.13556408995485322,0.0008223499535084252,0.0015133507215011315
214,0.017012116574343268,0.8191661457910343,0.1605304635623944,0.0007515242860169387,0.002539749786211003
215,0.047946317608768003,0.9143401629967136,0.03238003910582045,0.0017097331667779308,0.0036237471219199117
216,0.04884353939994419,0.9187975221160588,0.027176792255735795,0.001518717292668798,0.003663428935592468
217,0.062348507132393725,0.9259123133588968,0.006700384344175968,0.001422827111757803,0.00361596805277586
218,0.012857986506542398,0.9044547816217156,0.08023318476346648,0.0004306271275696906,0.0020234199807057686
219,0.021549626312888353,0.957914419211715,0.0177889859956211,0.0006470772063828341,0.002099891273392868
220,0.0067371155076688775,0.9448476844971517,0.04627309964517592,0.00043038049633927866,0.0017117198536641082
221,0.00406842214544467,0.8396351673245919,0.15412774419770373,0.00045574432574893223,0.001712922006510965
222,0.013468909573143058,0.939433755423433,0.043593722164237785,0.000997713614923321,0.0025058992242629912
223,0.004289627689921498,0.9666868659810381,0.027635907067240863,0.0004121139353305835,0.0009754853264689051
224,0.005737368348256091,0.9115634935608844,0.08004682994984688,0.0006620442979698559,0.0019902638430430012
225,0.006701435205695884,0.9640357113893869,0.02755545665466809,0.00048818079659786564,0.0012192159536509304
226,0.006896207584091978,0.9289890393026783,0.06219625130879072,0.0006142323043049372,0.0013042695001341425
227,0.002014488474599184,0.7562510808920779,0.24005490229748017,0.00016866168451400997,0.0015108666513288479
228,0.002544777803919602,0.910526604776141,0.08445894653203745,0.0004004674901039741,0.0020692033977980887
229,0.0034745701828592765,0.8249950694082068,0.16899691157535743,0.00035406841628416217,0.002179380417292354
230,0.0018615640949052735,0.9411862289725469,0.05460951274889084,0.0004737424392417766,0.0018689517444153063
231,0.0012233338042716409,0.6253320376693111,0.3721685234144285,0.0002857797361471368,0.0009903253758415701
232,0.0012102546067459972,0.7199767357216177,0.2774202914519755,0.00023053772348173015,0.0011621804961790638
233,0.0009667907717245834,0.5704478602174301,0.42732007749732737,0.00022381505839388563,0.0010414564551240021
234,0.0018424380525595343,0.7136488212163299,0.28221041093293087,0.000488963629343398,0.0018093661688361395
235,0.0023889077003232655,0.7004052181685487,0.29483660583906396,0.0004402197752066808,0.0019290485168572753
236,0.00406447200227933,0.6238436156779582,0.36966505941656097,0.0005213471713581825,0.0019055057318431916
237,0.0016577527754142588,0.3910738639022421,0.605515003295731,0.0002980089426170115,0.0014553710839956863
238,0.0038981294346229407,0.7161015362457404,0.27693491172133244,0.0005915642133904012,0.0024738583849138107
239,0.005330585276616535,0.6006217007033529,0.38676154917582745,0.0008680095185363539,0.006418155325666894
240,0.06499254093727476,0.7279979536490799,0.08850276712572759,0.002145465199270591,0.11636127308864706
241,0.04576212298237973,0.7986307119247766,0.14401335283584973,0.0022422098257743974,0.00935160243121944
242,0.04330569237273721,0.8365346328805133,0.10379763980244562,0.0015289268135342327,0.014833108130769579
243,0.17581157685843923,0.7495682873358551,0.05078715907494084,0.001402257282047445,0.02243071944871738
244,0.10912280728305147,0.8351818403632668,0.03161846242826715,0.0025593593429272476,0.02151753058248736
245,0.07161648364599238,0.9077719980117215,0.011518836790382615,0.004283956827419616,0.004808724724483958
246,0.017720794618734794,0.9690528347233955,0.008447233904331029,0.0016716286813285772,0.003107508072209991
247,0.0070563901675952095,0.8043100785962151,0.18415108686344708,0.0011794415298405788,0.003303002842902312
248,0.004994641732754453,0.9493639429286296,0.04141460317565261,0.000872376728391682,0.003354435434571622
249,0.004464646941127099,0.615603912323627,0.37767118270530525,0.0004924008577101892,0.001767857172230413
250,0.01701386247500017,0.8311549908285515,0.1426513446097379,0.0025704568162608905,0.006609345270449654
251,0.010494256289044995,0.888086895215863,0.09782457153286567,0.0008580787202963993,0.0027361982419301344
252,0.012072092202995795,0.9268491478845352,0.057044208594483135,0.0005215145912602028,0.003513036726725537
253,0.003502559656918072,0.9323095661083929,0.06295928854889055,0.0002606843940167237,0.0009679012917819066
254,0.001745719442271033,0.6720230924781329,0.3246713995872421,0.00032292805352767865,0.0012368604388263572
255,0.0015448895856476662,0.4935993806549087,0.503028668379489,0.00045817996607742223,0.0013688814138771814
256,0.005861989237060231,0.8068200387863562,0.18407549885860108,0.0013697471510689806,0.0018727259669133961
257,0.002106453645007594,0.5244524292318394,0.47149352078298634,0.00035790627996174385,0.001589690060204958
258,0.010094625812831826,0.7181935182874909,0.2664797580468085,0.0021744421849765414,0.003057655667892087
259,0.014749948599159188,0.8635387489941253,0.11695682491842925,0.0013010276364691506,0.0034534498518171653
260,0.008896729283529376,0.545869482713964,0.44258303332389376,0.0006989860550521569,0.0019517686235607456
261,0.011425606016896411,0.6684362045527141,0.314991509602882,0.0015027703665076028,0.0036439094609998605
262,0.008809132879786703,0.857178978735649,0.1307271641058442,0.0008894842013194451,0.0023952400774008564
263,0.01905924612973434,0.9425723502666113,0.030188918443953574,0.0029826074676743814,0.005196877692026204
264,0.011116582999929894,0.9329022736750675,0.0526418168858842,0.0015950733104230818,0.0017442531286953377
265,0.004052757284250351,0.8106413033312915,0.1834173231038621,0.0004723553419528904,0.001416260938643271
266,0.0074614394380639396,0.8892522143401833,0.10056632902027841,0.0007151959734299431,0.002004821228044264
267,0.004806270874913584,0.5915113807791724,0.4021919668578424,0.0002566654417748659,0.0012337160462965546
268,0.006416487012054785,0.42738612189506053,0.564227894176737,0.00032001672505494166,0.0016494801910926272
269,0.003160087015152808,0.2131600667222518,0.7826591600981627,0.00013271976956394341,0.0008879663948686194
270,0.0038966305426410123,0.3986565917865034,0.5936774235315727,0.0005762326774659238,0.00319312146181697
271,0.01421002260528899,0.8303222360901695,0.1467565212826319,0.0016490812058266593,0.007062138816083031
272,0.0011781737290743172,0.4931896838067302,0.5044873292752349,0.00014645365591486092,0.0009983595330456325
273,0.0010042430829442577,0.4752171917244105,0.5217141766067371,0.00020386415965418278,0.0018605244262539205
274,0.0014817807208830581,0.3071827529305854,0.6900157415403717,0.0002467575683638434,0.0010729672397959775
275,0.005973950957155352,0.6188351854630258,0.36480972713482,0.0006721627113283058,0.0097089737336704
276,0.0017963599780013407,0.4347199788869394,0.5614617685307163,0.00019478630457220124,0.0018271062997707627
277,0.003171173162050024,0.5944686122357519,0.39980923034155713,0.0003962966591680594,0.0021546876014730764
278,0.0016143713661937798,0.5677486117012392,0.42894949587219466,0.00024552470489206285,0.0014419963554801888
279,0.0014181683805443391,0.45673607399770505,0.539625809022006,0.00021554350900065657,0.002004405090744118
280,0.0012819509603851146,0.4688506707024379,0.528198685040536,0.0001748095174474801,0.0014938837791933295
281,0.0009249387296476372,0.41982848909431414,0.5776242684665993,0.00033731517102948515,0.001284988538409368
