epoch,N1,N2,N3,R,W
19,0.01287030346961578,0.00046202356730806125,4.114883863506506e-06,9.017526047910494e-05,0.9865733828187336
20,0.01921891570914501,0.00015161903053133625,6.360457723626985e-07,2.945749502635782e-05,0.9805993717195248
21,0.024577180629938467,0.0003626805135690053,1.4025718783255522e-06,6.716247467579625e-05,0.9749915738099383
22,0.017370492578386947,0.00024505472665954463,4.6809541977633886e-07,1.7174976149975686e-05,0.9823668096233836
23,0.009141440202955813,0.00034016673532894984,1.972686001577435e-06,2.4004191381822163e-05,0.9904924161843319
24,0.007590512237144985,0.0003483515754624857,5.978183580415717e-07,1.2966516808654732e-05,0.9920475718522258
25,0.032981831335034316,0.0002344276396476363,8.738699328438409e-07,1.6779799362419657e-05,0.9667660873560228
26,0.04967605064952739,0.0004914177520000173,1.5294003685300116e-06,2.062504874787656e-05,0.9498103771493561
27,0.10993011362747486,0.0009771933285868466,2.3305612250340143e-06,1.3057409268553467e-05,0.8890773050734446
28,0.44073394541348915,0.0027724147969249713,7.598404978523475e-06,3.536280953291316e-05,0.5564506785750745
29,0.5859090486595672,0.0061973047468974725,1.949157851204586e-05,8.16447621606143e-05,0.40779251025286256
30,0.697513796289122,0.012111129317321445,2.0488515414531056e-05,0.00021596148204879574,0.2901386243960931
31,0.694170957246346,0.013746778728077658,1.4723415795668762e-05,0.00025995033068589913,0.2918075902790948
32,0.7456947554662983,0.15011041038370002,6.534522847510343e-05,0.0003713464237840491,0.1037581424977426
33,0.7192301463089429,0.18455790416627874,7.536150740612467e-05,0.0009147002412554353,0.09522188777611691
34,0.5956375568656942,0.33171350748570594,0.00015203173957054704,0.0012402168881557342,0.07125668702087352
35,0.3546948634796592,0.5500557701478641,0.00045224815519707794,0.004893627934000331,0.08990349028327944
36,0.20043169697364438,0.7553775072844825,0.0017521190943278141,0.0032223856642146598,0.039216290983330716
37,0.2954712326577921,0.6180851420131421,0.0007852546236689068,0.006440363549671522,0.07921800715572519
38,0.12768230535740924,0.7941374663737585,0.005682913540250203,0.004285412047043098,0.0682119026815392
39,0.1547050182312855,0.06378937060369211,8.2053968982118e-05,0.004164518166408271,0.777259039029632
40,0.031457054659260304,0.0018931685198584436,2.244625765753212e-06,0.0001794220358839015,0.9664681101592316
41,0.08944539361134698,0.001572228185166977,6.995741343599097e-06,0.00014291320697438624,0.9088324692551681
42,0.22689352919578365,0.0018004880088273092,2.5300190276194907e-06,0.00016961259143318945,0.7711338401849283
43,0.20527006560591327,0.0018137009206236937,1.6859219454310664e-06,0.00018810055689460293,0.792726446994623
44,0.005740140582132661,0.0003765055080422773,1.5927787644901077e-06,0.00012646699571440282,0.9937552941353461
45,0.032158058573491306,0.00040847428189398415,5.216374901825197e-07,6.730789926516134e-05,0.9673656376078593
46,0.0224378781609728,0.00024725878820502266,7.606997863522974e-07,5.1550834969997704e-05,0.9772625515160658
47,0.07240150328059576,0.0004416036551787566,1.8357535783913678e-06,6.215450928711076e-05,0.92709290280136
48,0.4322003382227758,0.00537589197836015,7.056296160896614e-06,0.00012359145899698063,0.562293122043706
49,0.8044962401086764,0.06723545437361109,4.706690345384541e-05,0.0006461985620382275,0.12757504005222042
50,0.7145151730647338,0.15573694731040072,0.00011502712302679305,0.0012205163901815954,0.1284123361116571
51,0.6215423357095476,0.25501624264778966,4.6587260642286847e-05,0.0010993506610626593,0.12229548372095779
52,0.7469293665874175,0.1280442706479761,4.9839966943471156e-05,0.0042721434961090834,0.12070437930155374
53,0.5891559144961134,0.32641975296895204,0.00016221877871459034,0.004428109741223136,0.07983400401499693
54,0.7206608573557789,0.18095783079014374,0.00014177511104678284,0.0028573415175220584,0.09538219522550856
55,0.38996492320251563,0.5869518239071176,0.0003534121928478996,0.0031589135106385594,0.01957092718688011
56,0.05154140981516163,0.9402789307769813,0.00045711049487820655,0.0009696463208670514,0.006752902592111884
57,0.14393336012168992,0.8407815503407723,0.0005136893403361393,0.002017702063986845,0.012753698133214786
58,0.014880977409958298,0.9766252041921667,0.002574148449883236,0.001330005882901647,0.004589664065090217
59,0.013792323310215735,0.9811179828574716,0.002476265749851639,0.00015231196950939036,0.0024611161129517176
60,0.019890199063553698,0.9734744554765301,0.0021965847930677483,0.00037953926520951735,0.004059221401638854
61,0.03815158585773703,0.9532304823884599,0.0027455482294804,0.0003553368186773671,0.0055170467056453384
62,0.008309942421670501,0.9828784088484485,0.007244413639003351,0.00010796458619623951,0.0014592705046812219
63,0.023267071859938707,0.9672405163542406,0.004669004282970871,0.00022231814784863464,0.004601089355001398
64,0.0891176403109323,0.8990534733852997,0.004338034965280798,0.0009444076770139749,0.006546443661473189
65,0.02069806867598777,0.9695595773398512,0.005061558262478699,0.0002862859680435354,0.004394509753638868
66,0.027140295088478355,0.9557389049867755,0.010010484792279348,0.0003966886879188385,0.006713626444548255
67,0.09435995052933895,0.8923668129656123,0.005943963888913226,0.0005658073728787946,0.006763465243257004
68,0.005505992598694518,0.9793765599760014,0.0123200124948301,0.00019977862521088888,0.0025976563052630105
69,0.00290180886606714,0.9391587828210224,0.05590837653041169,9.286376827278012e-05,0.0019381680142259703
70,0.003892429406616244,0.9737605893001914,0.018999051272699227,0.0002030552503459995,0.0031448747701473294
71,0.0036720905219128647,0.8414588808900703,0.15259203330408655,0.0001449231858224196,0.002132072098107836
72,0.0022561619178055837,0.820504385331084,0.17456477689542121,0.0004109471927608318,0.00226372866292837
73,0.00631507514061433,0.9164560320474416,0.0711816074791891,0.0014276904396266516,0.004619594893128317
74,0.0014094394745397113,0.8714729706719772,0.12562795991728026,0.00020351938668927764,0.0012861105495134318
75,0.0021340887621525938,0.7354417381885805,0.25924414181740685,0.00022104807365597526,0.002958983158204179
76,0.0016558001450717981,0.5932330257788417,0.4034624764007113,4.517485576328157e-05,0.0016035228196117604
77,0.0023195123081418325,0.8200591968979488,0.1753787989697556,0.00011160737043799119,0.002130884453715593
78,0.0007951725123155882,0.380704969725288,0.6172268080950577,3.090137162425209e-05,0.0012421482957145676
79,0.0006622060444242385,0.37744042058041,0.6207413724739962,3.156972802470402e-05,0.0011244311731449421
80,0.0016349068663848044,0.4350024800980995,0.5593639449323817,0.00012911018439233727,0.0038695579187416895
81,0.003477729537658618,0.6601515266668665,0.3313509704979084,0.0002915145688307836,0.004728258728735526
82,0.0021365637210790035,0.6563660948622603,0.33804036044972385,6.706054978488717e-05,0.0033899204171520493
83,0.004341590591322688,0.9258893720470995,0.06378375470668088,0.0005384595124208222,0.00544682314247588
84,0.0010934694284096534,0.5570627620646711,0.43957978303422723,8.535252881814519e-05,0.0021786329438738604
85,0.002210563697448421,0.5327162458514708,0.46276147719327376,0.00010210697527192367,0.0022096062825352025
86,0.0043159976852041385,0.6207278649120289,0.37001656544703004,0.0003994429420432265,0.0045401290136936915
87,0.00524270021161338,0.5545862994379792,0.4384467498514127,9.66301522542166e-05,0.0016276203467405301
88,0.0009735086129278514,0.45104008715114985,0.5470310075985921,5.897991626682791e-05,0.0008964167210634038
89,0.0005736910187907547,0.22673590562096343,0.7718323838766747,4.702664630187739e-05,0.0008109928372690142
90,0.001322359064589396,0.34866185301716895,0.6471510341172578,0.00012050838135768139,0.002744245419626154
91,0.004851241106630873,0.7005682014139022,0.2900648818831693,0.00037650144216588697,0.004139174154131774
92,0.0007461636759703202,0.4451234495405426,0.551810258050558,5.720127402586854e-05,0.0022629274589033256
93,0.0007102335376539355,0.6525001422234717,0.34401556731695804,5.7596651114204845e-05,0.002716460270802184
94,0.0017463939018832139,0.4295410460109626,0.5657395941135547,7.229826789453799e-05,0.002900667705704958
95,0.0017184458972651494,0.480952096617707,0.5145192281607942,8.548690244976256e-05,0.0027247424217838163
96,0.0011839219157653658,0.2628260714277967,0.7337509324016208,0.00011894925684257774,0.002120124997974475
97,0.0006502816527524841,0.33107690405959084,0.6663806557651547,7.081260787963305e-05,0.0018213459146222775
98,0.0009858233727795972,0.40820971428873826,0.5886443384974831,9.880308122946458e-05,0.002061320759769716
99,0.0006461768190301678,0.22865895899715352,0.7684480340167305,9.075342008040391e-05,0.0021560767470053407
100,0.0003310437822403993,0.1561253706437116,0.841390709388397,5.5856428550701214e-05,0.0020970197571003476
101,0.0015522113879573433,0.32802568144161154,0.6663395056336103,0.0001470139753262263,0.003935587561494535
102,0.0017527513181916183,0.5227055688113167,0.47055313332493603,0.00022501571790813443,0.004763530827647562
103,0.002989698674146574,0.5284861918965245,0.4659154589521957,9.668091135578414e-05,0.0025119695657775595
104,0.0007849995207358009,0.3546505421911563,0.6426483808579898,6.793718668290946e-05,0.001848140243435216
105,0.0024227240932654342,0.3534877634717571,0.6427453740613306,3.6835101542614766e-05,0.0013073032721043583
106,0.0014186620818456288,0.3936339371005016,0.6026261525183924,6.0486821386898097e-05,0.0022607614778734726
107,0.0010127248495744466,0.1559206545244591,0.8418446648352325,3.259057224042389e-05,0.001189365218493647
108,0.0007431886628148168,0.548787751159388,0.4488502500237025,7.985192044189744e-05,0.0015389582336529338
109,0.0008723976057988831,0.25392982138117504,0.7429737716274893,5.3130391041659754e-05,0.00217087899449494
110,0.0007959559844384434,0.23793931086492492,0.759423070351795,6.96502385618373e-05,0.0017720125602797812
111,0.0005006076416869204,0.5823948111461577,0.4145926034558727,0.00017274687176397905,0.0023392308845188643
112,0.0015467820791444779,0.3357479059855268,0.6599352313220017,0.00013268957886604496,0.0026373910344609126
113,0.0007391930573646332,0.2069847431196093,0.7911495521381138,4.78223829207747e-05,0.0010786893019914868
114,0.0009973527831112308,0.5552124473066372,0.4404688238165668,0.00030546747645484283,0.0030159086172298786
115,0.0006261693928608441,0.2038198945959602,0.79456580207681,2.0026018516517087e-05,0.0009681079158524352
116,0.0011919147688804741,0.3085448613042728,0.6893821601537418,5.9505689707316724e-05,0.0008215580833977023
117,0.0005593503360755697,0.22422913629603056,0.7743318256197363,4.669228097565266e-05,0.0008329954671820235
118,0.0005296849412179485,0.16896688818761738,0.8295064178611533,4.249214892727013e-05,0.0009545168610842088
119,0.00037910614876866344,0.24260976541406468,0.7551725164507298,1.8021919689910748e-05,0.0018205900667471286
120,0.00022060027985338127,0.10211492956555422,0.8967009106313676,2.176049231174516e-05,0.0009417990309128778
121,0.0006722191739642634,0.08023566264115091,0.9177988266454695,5.682749949899921e-06,0.0012876087894654069
122,0.0009978485342251177,0.17099820097313437,0.8264632824800288,2.5842032047326084e-05,0.001514825980564465
123,0.0006029142694018964,0.07461801617161735,0.9234081997682483,7.64623533735972e-06,0.0013632235553951478
124,0.020197276971199586,0.276232472040576,0.6936113551141877,0.00024207873398512266,0.009716817140051574
125,0.007357882705560322,0.5039769064255726,0.48459405966882046,0.0005960813775128397,0.0034750698225338742
126,0.0035712191179236266,0.381399394872921,0.6136923531044138,7.219245592959277e-05,0.0012648404488120914
127,0.0026868104365786135,0.42598025755177393,0.5697204787971273,0.00012016517610450306,0.0014922880384156327
128,0.002352854007006734,0.6536924670341023,0.34110962470123074,0.00044402232878701365,0.0024010319288731916
129,0.0003394648302206529,0.3070990039470268,0.6919412312167067,2.5361485552924507e-05,0.0005949385204928998
130,0.0010995789830493636,0.37593632097161706,0.6223855290357978,3.6115737224565746e-05,0.0005424552723112458
131,0.0008247408142744003,0.2435105884221819,0.7550454682503834,4.161080262537002e-05,0.0005775917105349559
132,0.0027078445714919805,0.4191737168156964,0.5773465111809667,3.575985659873398e-05,0.0007361675752463887
133,0.0015567300941737115,0.5137786510134028,0.4835162018108099,0.00013900605873994103,0.001009411022873618
134,0.006100622517126502,0.29856318564515694,0.6939941812273862,0.00015673835354506498,0.0011852722567853222
135,0.026256761904748765,0.5755390193420379,0.3925175157110219,0.001863780774617572,0.0038229222675740513
136,0.003684135712088833,0.6297662067321287,0.3626174634264703,0.0009528237331461559,0.002979370396165963
137,0.03017555664183392,0.787507250264045,0.1676716784209699,0.00930441886719882,0.005341095805952367
138,0.0806194275404345,0.8092186225075637,0.01601849842506113,0.08420065028328091,0.009942801243659894
139,0.07327848993757419,0.7259424270986659,0.022903478450957783,0.16626041614538428,0.011615188367417921
140,0.3697545082311945,0.34367410762255884,0.001783713162603531,0.2528803075085184,0.031907363475124725
141,0.37449135797317423,0.37478031065802453,0.001410910807665251,0.2127420724128296,0.0365753481483064
142,0.45568949778423246,0.2668597995224449,0.0004402013166041276,0.21436823496540033,0.06264226641131843
143,0.5488610505697848,0.20983301774063812,0.0005358633314109627,0.183087964196172,0.05768210416199418
144,0.6313898239273288,0.16779980829513935,0.00019747118624049325,0.10054272311318767,0.10007017347810361
145,0.7724844980478927,0.11167747714696362,5.732807680475149e-05,0.033547828792257706,0.08223286793608128
146,0.8230166676092916,0.06467914919040524,5.2346882449118135e-05,0.01868151309988692,0.09357032321796707
147,0.8181755065189636,0.08132973448679412,5.443587836290158e-05,0.024736060573914132,0.07570426254196531
148,0.7095419191378196,0.06774350590234217,7.285891926118735e-05,0.0093514242140548,0.21329029182652223
149,0.7165553484809104,0.051742313429111446,3.956158609310932e-05,0.03141000757731881,0.20025276892656627
150,0.5746128797104609,0.04488212091521744,7.520207455934649e-05,0.02473495742586302,0.35569483987389916
151,0.6324161063008072,0.038622006134036685,0.00014507536149835275,0.055338834855316606,0.2734779773483411
152,0.6524146693105046,0.0780153323126871,7.556579246238751e-05,0.034367261001342485,0.2351271715830034
153,0.5616352982282445,0.14050060834468914,0.00010013253242046002,0.035019181536997075,0.2627447793576488
154,0.061108896028436305,0.0036274201051950516,1.2973084618271909e-05,0.007351809578267921,0.9278989012034825
155,0.49061363032993055,0.02296962899768251,1.0045366153293066e-05,0.0042229488813588,0.48218374642487494
156,0.5434837178389236,0.04507647899070461,3.498022627987619e-05,0.00615715737862035,0.40524766556547154
157,0.7982788208156318,0.054518029280459075,2.778461598565269e-05,0.006209694759522564,0.14096567052840087
158,0.7185770570477567,0.16565380682298195,0.00012327058974585708,0.015511467230164623,0.10013439830935104
159,0.5495245860785327,0.029864089091085955,1.1596564868674302e-05,0.008329942860208064,0.4122697854053046
160,0.7263439528312123,0.05398924818075912,5.0300292228827606e-05,0.021678527855855955,0.1979379708399438
161,0.33011307651069005,0.01064786283957148,7.573176489424907e-06,0.002837532058548534,0.6563939554147007
162,0.632161734089279,0.01382957597893269,1.3864787634097864e-05,0.0075318306996416595,0.3464629944445126
163,0.8111536027240258,0.04320506496276669,5.25410874570544e-05,0.02106133774752786,0.12452745347822265
164,0.19735738860879176,0.019444655437776747,0.00015664200514061352,0.04460937952786261,0.7384319344204282
165,0.08075261506698929,0.003369564046842126,3.997081328451333e-06,0.0024498824343927813,0.9134239413704475
166,0.2613907995731935,0.009681681257608503,5.274493832777997e-06,0.0038097685745104603,0.7251124761008547
167,0.2753376407435913,0.0020281349680982426,2.5373358926751297e-06,0.00128774816240435,0.7213439387900135
168,0.4015856189033819,0.004412027002838232,3.7398316201395577e-06,0.0006975790802951694,0.5933010351818646
169,0.7565289502739264,0.02449365043198651,1.847249765783444e-05,0.002976676789530952,0.2159822500068984
170,0.4805382940473069,0.2421008561166511,4.558623108509491e-05,0.00673817284566586,0.27057709075929104
171,0.8106413871836963,0.07682861551098477,2.898029372416428e-05,0.006219252155342413,0.10628176485625238
172,0.670950329712328,0.2888353774226649,6.786563824208127e-05,0.005807292125050763,0.03433913510171423
173,0.727390928339762,0.23213643731616887,0.00012498723167835517,0.014083100910296072,0.02626454620209453
174,0.1696473762102549,0.819988768363431,0.0004854402815048767,0.005033422174613448,0.004844992970195724
175,0.08250449659578594,0.9080878442031225,0.0007087811143179693,0.00455013670380524,0.00414874138296822
176,0.08286403429597122,0.9036427825550408,0.001066068330816315,0.005719079232911572,0.00670803558526003
177,0.13223597102375273,0.8321232962584624,0.005009069394749502,0.0021646005003221245,0.028467062822713253
178,0.01379236059230625,0.9784433159670831,0.0053953764258853724,0.00038246340016738554,0.0019864836145581035
179,0.03926405344931423,0.9456422654241297,0.007568729803317117,0.0023382508977804178,0.005186700425458856
180,0.04367521085485345,0.9317478387876154,0.010349024450969297,0.0060910790094911215,0.008136846897070777
181,0.13348634755850106,0.8468727390567115,0.0009042476541923155,0.008195570834999265,0.010541094895595973
182,0.324426878171726,0.5623786938926625,0.0006544422010464324,0.06731069377540537,0.04522929195915967
183,0.02875883160938215,0.9585135182296959,0.00016430831670673235,0.011075846897642468,0.0014874949465729364
184,0.02048021056704818,0.9627621672154709,0.0010854187271366535,0.01267633557281361,0.0029958679175307165
185,0.11257099971199,0.6407647708546597,0.0020225326844931957,0.17029554272343195,0.07434615402542519
186,0.10044144484017428,0.03691194261252609,0.0006150089904049606,0.06999815637485997,0.7920334471820347
187,0.002797607029423245,0.0003234345966458898,2.103708433418058e-06,0.0016470789751521922,0.9952297756903452
188,0.009608527216967951,0.00015581522204961913,4.170282066202908e-07,0.0004253880244360061,0.9898098525083399
189,0.11073461014016171,0.001276119261305968,1.6128916392159389e-06,0.0031813319809528683,0.8848063257259402
190,0.2504219805135716,0.00441579395302023,5.643417743935239e-06,0.027325451211030194,0.7178311309046339
191,0.28961660944774853,0.009761070790298965,1.5405441447167004e-05,0.09857970949341462,0.6020272048270907
192,0.6561108502024886,0.03442260678637856,6.00892422771018e-05,0.1400633142952612,0.16934313947359453
193,0.49209414629651826,0.3005534265392248,0.0006118324766609425,0.15729097406498035,0.04944962062261572
194,0.4881834265436253,0.2973707090657323,0.0002664941258484737,0.1743102507705325,0.039869119494261245
195,0.18129405221728911,0.7499179268619025,0.00044760422026856754,0.05772038614320332,0.01062003055733662
196,0.18743366339737563,0.7809781015113603,0.0006833587493632696,0.023097305657705132,0.007807570684195877
197,0.044655339363127496,0.9445515449465618,0.00026899917930436125,0.007631409698799744,0.0028927068122066124
198,0.02008435565961966,0.9705799018134664,0.000932591053792412,0.006240340607986312,0.002162810865135157
199,0.007714690274381764,0.9815494753764447,0.007272763883032794,0.0018480969961009678,0.001614973470039932
200,0.09954987477856189,0.8848581346021935,0.0007277736772941481,0.009448884880619056,0.005415332061331398
201,0.01217576632962906,0.9824568943415675,0.0011944423147776128,0.0028847237165495576,0.00128817329747653
202,0.007278430529291983,0.9876776442624952,0.0015554157744727191,0.00186753375195215,0.0016209756817881765
203,0.012254856684392596,0.9807783912842513,0.002960087297261616,0.0024539923551011875,0.0015526723789934154
204,0.009414704411049102,0.9839938253143408,0.0020032413364413767,0.0031405317624082735,0.0014476971757604554
205,0.0032149148999706585,0.989923516375901,0.003728736146965078,0.002305680584036383,0.0008271519931267458
206,0.0064375153438107945,0.9663325210129391,0.022623820092692915,0.002500707776506743,0.002105435774050504
207,0.012445255070797153,0.9621242451694729,0.01880690549157,0.003969953198127123,0.002653641070032852
208,0.006288567764116061,0.9789804287115578,0.00968480043825194,0.003108144688991704,0.001938058397082358
209,0.010106683120041357,0.9629422850414566,0.020096195101512056,0.005225589661519146,0.0016292470754711184
210,0.022713698598676193,0.9669616243430639,0.003376742087375721,0.0044479445755244516,0.002499990395359642
211,0.013603070803077565,0.977097914843318,0.004189379567517486,0.0028090010674480825,0.0023006337186388596
212,0.005993942849207534,0.9799073013643266,0.010069007091790991,0.0020106542790669325,0.0020190944156081307
213,0.0034412217013837657,0.9611812501121861,0.032648350417539426,0.0009309650089477904,0.0017982127599431067
214,0.012299017168607478,0.9465854064032251,0.035875650289217964,0.0018712072253880268,0.003368718913561429
215,0.03175669803725217,0.9506303717737462,0.011576336226867028,0.0031847111380261498,0.0028518828241082847
216,0.043244106341812104,0.9454202403680579,0.003630761741438357,0.003667116400150506,0.004037775148540994
217,0.06930314053949635,0.9206098040252425,0.003638594572569107,0.0018647011167956446,0.004583759745896472
218,0.009018247650144872,0.9609187003858809,0.02681698470752831,0.0009255888260144892,0.002320478430431217
219,0.011662371737482389,0.972067709246801,0.013090190656692684,0.0012485002254369161,0.0019312281335869582
220,0.004149683695886301,0.9732879198069259,0.019591436929370674,0.0008678759676076297,0.0021030836002095517
221,0.0046703834115405605,0.8898584761273153,0.10301887254457051,0.0008682182143676519,0.0015840497022059313
222,0.016640540454041713,0.9638851766144457,0.013425043278282763,0.0026284798161845657,0.0034207598370452333
223,0.0034768003919987984,0.9777797451817478,0.016550277137046335,0.0011702531541811076,0.001022924135026015
224,0.0065868219944110115,0.9588669851366307,0.030399793604461482,0.0015040886007032007,0.002642310663793463
225,0.005374267891387238,0.9606720101872327,0.031249403653781274,0.0015262875402457777,0.0011780307273529707
226,0.010301513599139125,0.9563183561494406,0.030365522262145648,0.0012352801597860655,0.0017793278294884309
227,0.0022744702436193662,0.9391503819985344,0.05609457896676772,0.0007225250703922604,0.0017580437206863094
228,0.0013746701984645277,0.8987299980383007,0.09779859625023003,0.0006167148997465471,0.001480020613258291
229,0.0028121214185304793,0.8533885084816294,0.14089636675186112,0.0006662743409964696,0.0022367290069826864
230,0.0019451927813143699,0.9318357657020827,0.0637711434782117,0.0007297459077241826,0.001718152130666909
231,0.0021555648740447567,0.9052734969599658,0.09061214144477502,0.0007426682584112107,0.001216128462803089
232,0.0018761358199279848,0.9121486374939481,0.08394732101586745,0.0005607675145682078,0.0014671381556881455
233,0.0017054830351158439,0.8356295006153559,0.16038341528979744,0.0008327304946753593,0.0014488705650553522
234,0.001900541556113049,0.934789895313438,0.06036227758271028,0.001213564534452837,0.0017337210132857233
235,0.003085967069848719,0.9615416814058879,0.03159513774870139,0.0007585561929782529,0.0030186575825835514
236,0.0032650747178768515,0.7964074322947758,0.1968902164017285,0.00099563121072536,0.0024416453748934324
237,0.0013518781237288617,0.6168955197346754,0.37988172885150934,0.0003392349024841806,0.001531638387602354
238,0.0014535430532267345,0.6839707363338517,0.3114599256123347,0.0006179024461033082,0.0024978925544832525
239,0.0033334540676229043,0.5554090405898664,0.43510617049820216,0.0015314171664106736,0.004619917677897748
240,0.14547865333980156,0.5461362240553302,0.019120231783115893,0.008536939013764741,0.28072795180798743
241,0.0343038216094082,0.9281020040973903,0.027470156153285085,0.002111299310243598,0.008012718829672801
242,0.047837561157508424,0.8718607741375906,0.05704287114803771,0.00301564355240651,0.020243150004456853
243,0.10076883544753129,0.8813549170004208,0.0077219589691656975,0.0018591185961172843,0.00829516998676492
244,0.05804962944330652,0.907566720568651,0.020409986922945208,0.0035092182715876284,0.010464444793509543
245,0.03650835905680427,0.9415351187002401,0.014269980224777188,0.0037855437420203173,0.0039009982761582943
246,0.009473236901891086,0.9786181297701003,0.00791575270256944,0.002456622455989982,0.0015362581694492513
247,0.007817688905359846,0.9099169715094618,0.07650187996943025,0.0030108743118246817,0.002752585303923463
248,0.008276800613177718,0.9670256127706598,0.01836173307021559,0.004598038261102406,0.0017378152848444364
249,0.0048079852680348294,0.9026838945044283,0.08870547393254147,0.0020891895806952666,0.0017134567143000468
250,0.023594708437516442,0.9463812591881406,0.020040830918012786,0.005856050273061636,0.0041271511832682295
251,0.0060059788983143755,0.9608539803410985,0.02987197838642133,0.0012932286532951623,0.0019748337208706185
252,0.01022611867554982,0.9734489841063668,0.01163356635988025,0.0019604044038450054,0.0027309264543581018
253,0.003932279573522505,0.9578172756620477,0.03540813444214847,0.001228881081342091,0.0016134292409391829
254,0.0008389226496076043,0.9739560307452771,0.02364316346377295,0.0008201821162580816,0.0007417010250842491
255,0.001232481023080712,0.7007763510651944,0.2960447868208684,0.0008039300244277144,0.0011424510664287538
256,0.002898635304053243,0.854667088694055,0.13819291135042566,0.0018262720875675028,0.0024150925638988033
257,0.0014036372017911143,0.7521998097679624,0.24392053705984645,0.0005534237991938584,0.0019225921712060967
258,0.007620526027498188,0.8335136154518783,0.1510870490018561,0.005062327677340488,0.002716481841426929
259,0.008479977248082261,0.9230641310708945,0.06039504989232366,0.005350484662240758,0.0027103571264588365
260,0.005578290249165754,0.9257719369002032,0.06527336783471446,0.0012158295126347834,0.0021605755032818017
261,0.007376035439226488,0.9100504286989503,0.0745616892120308,0.00386485402563321,0.00414699262415942
262,0.003867391575696347,0.956083940638979,0.03636184382679159,0.0015971613541679423,0.002089662604365138
263,0.011085071160185329,0.9491658019916761,0.030796470085859968,0.004929297345483078,0.004023359416795348
264,0.014500253908470801,0.9470068541606698,0.033077930036012344,0.0036841868847668252,0.0017307750100803005
265,0.008355768020308617,0.9260258333170694,0.06137140922785857,0.0023021606050463287,0.0019448288297170377
266,0.007668034372018817,0.959530987600137,0.029572568533774126,0.0014741815651477545,0.0017542279289224577
267,0.006917987460328994,0.9653038079276771,0.025567160174136815,0.0006825013014031782,0.001528543136453832
268,0.0021760081970226344,0.6747894127845159,0.3218466357682454,0.0002709605911810963,0.0009169826590349902
269,0.0011023769728035573,0.5488124742484725,0.44892414813749404,0.000188253818263509,0.0009727468229662786
270,0.001981428323706612,0.545056014130527,0.4504851237357587,0.00043208967714188475,0.0020453441328659432
271,0.0030138315166165705,0.9535263735703925,0.03825150928967352,0.002077609020637789,0.003130676602679835
272,0.0003058749317552717,0.6251713361883539,0.37357949051196604,0.00015959640384482452,0.0007837019640799509
273,0.00044234901147532755,0.6135283779105769,0.38412450721831976,0.0003761950447019756,0.0015285708149259086
274,0.0006039375713896435,0.43898127885433114,0.5591962155365273,0.00018903918770103555,0.0010295288500510127
275,0.002945616007463369,0.8555168859412301,0.13617653399932236,0.0013184151364704416,0.004042548915513642
276,0.0012601932510126173,0.8751428130185455,0.1204486874871854,0.0005558953159165243,0.0025924109273399196
277,0.0016551480916057292,0.69821480233741,0.2971707358756082,0.0007733978015381305,0.002185915893837984
278,0.0006972934702749902,0.42266628148371427,0.5757466597581437,0.00022132418103645632,0.0006684411068306252
279,0.0006353273504333902,0.3973552196393437,0.6004721586467832,0.00023293608484027,0.0013043582785993459
280,0.0010628411115117854,0.500123774337194,0.4969995012504567,0.0002899368818422118,0.0015239464189952304
281,0.0009117125956404296,0.5021727803860301,0.49505981640972624,0.00046594313837405844,0.0013897474702292655
