epoch,N1,N2,N3,R,W
115,0.00023294092210429266,0.2120430256226013,0.7868876378483367,3.0083555859807527e-05,0.0008063120510979758
116,0.00010371321258694871,0.07933277228922636,0.9201062831646913,1.7710130848735582e-05,0.00043952120264654907
117,0.0001049130600427669,0.1827778825168051,0.816577879468431,1.9213095846413695e-05,0.0005201118588746556
118,0.00016466209131023337,0.12128614608124474,0.8778395123225753,3.092236563720564e-05,0.0006787571392328011
119,0.000577004685867562,0.3016505710402234,0.696066473579007,0.00010040002456547181,0.001605550670336671
120,0.00023385491600283524,0.11073875636858405,0.8880354009935765,5.637657831636271e-05,0.0009356111435202443
121,7.692255455838135e-05,0.05357425346531319,0.9457697352068457,3.161304960590874e-05,0.0005474757236769354
122,0.0005959061361302672,0.508349151859193,0.4889575581170798,0.0002575686375325837,0.001839815250064442
123,0.0005896073914725457,0.26312595652388493,0.7339065156929852,0.00023252619409108136,0.002145394197566171
124,0.005495280944762813,0.27292464916707315,0.7106857605864856,0.0008626338869846033,0.0100316754146939
125,0.00160096969138749,0.6412629645702252,0.35486731787032594,0.00045230626936750435,0.001816441598693673
126,0.0012495626653722283,0.400368228753285,0.5969738939656464,0.00010984787794265837,0.0012984667377537893
127,0.001973312960101181,0.4606763542494655,0.5349405706987898,0.00024313477433470589,0.0021666273173088528
128,0.0017223282602968942,0.6102294335285583,0.3831544382124327,0.0007191237420475681,0.004174676256664592
129,0.0006919012207397253,0.4462975151642695,0.5516580259026918,0.00012959370083750563,0.0012229640114614837
130,0.00045330235272682983,0.47017297203501274,0.5283533036379257,6.623046130287648e-05,0.0009541915130319226
131,0.000557114755153585,0.4271579219630699,0.5713858528596293,6.140033417556001e-05,0.0008377100879716303
132,0.001030397674441672,0.5211949706909266,0.475912001765611,0.00020250219602569543,0.001660127672994963
133,0.0005415628237745946,0.41121004644388176,0.5867931875447009,0.00011917953983571028,0.001336023647806854
134,0.0010470489014896445,0.4183490085934456,0.5786255954616831,0.00024895691365249534,0.0017293901297290174
135,0.003945493000782243,0.46612267168457544,0.5235363162266444,0.0014374269251475982,0.004958092162850332
136,0.004816296608142948,0.6951932226175883,0.2930289902079747,0.0038902041288921595,0.0030712864374018347
137,0.010551822379212128,0.7660218308321401,0.19082091629054482,0.02296939983255057,0.009636030665552369
138,0.05614010984501215,0.47247226525406083,0.013308450638493495,0.4472185435367784,0.010860630725655112
139,0.033280780247010686,0.35768838308795414,0.017051733571589553,0.5839162537136489,0.008062849379796788
140,0.1033516859044965,0.17079373201951745,0.0014002030557003456,0.7152071909122832,0.00924718810800239
141,0.0382982141822867,0.051141637094164735,0.00011463924934651162,0.9037097021214892,0.006735807352712806
142,0.030562293636408937,0.016722423855932058,8.369540382116783e-05,0.9482580117689745,0.0043735753348634835
143,0.05252368947620706,0.048945814682281284,0.00013916719164732512,0.8921746517098443,0.006216676940020134
144,0.03342005910820702,0.010039778217911315,3.158288691296945e-05,0.9462349011246827,0.010273678662285856
145,0.03405913539829019,0.006263321786406635,3.2226034252304815e-05,0.9480762423920416,0.01156907438900942
146,0.045521171456526996,0.00678240183139812,4.264491957918296e-05,0.9381490330003593,0.00950474879213633
147,0.05308914886091323,0.015208951172723096,3.9270523869415047e-05,0.8814842041427566,0.05017842529973767
148,0.054048492671849066,0.01109228150903809,6.14267444368539e-05,0.9009853346256045,0.033812464449071655
149,0.06678341349350822,0.011332530176268866,7.153459126089217e-05,0.890939517143716,0.030873004595245924
150,0.08480898626352776,0.0073050235056892196,3.977381270802603e-05,0.847391275819115,0.060454940598960075
151,0.10146219802440049,0.008659141411700917,6.89993455272124e-05,0.816666909706793,0.07314275151157838
152,0.12943009743316802,0.010687543755717973,5.769349676000775e-05,0.8229903225842029,0.036834342730150994
153,0.1238814786188826,0.015256704425143233,6.028106774657152e-05,0.8267585963286486,0.03404293955957915
154,0.06385737679814614,0.024640987534320456,6.938915294426651e-05,0.4436505784955274,0.46778166801906174
155,0.13391349247346546,0.056493270081894566,6.653659112662036e-05,0.5573416803263451,0.2521850205271683
156,0.20148474683569953,0.02968228924460273,4.0060754414326744e-05,0.6904648517960079,0.07832805136927558
157,0.26903782784584807,0.03387725191192684,2.5617012975738416e-05,0.6531116318827327,0.04394767134651656
158,0.2300515321952356,0.05110610249275906,0.00010819631442875462,0.6708734860377918,0.0478606829597847
159,0.18927656169771603,0.02096418042831713,3.23667220094444e-05,0.6667037234835435,0.12302316766841384
160,0.31896521797341093,0.033685511443090226,6.270614361988915e-05,0.5898284484525657,0.05745811598731334
161,0.2174710281908599,0.02995263992498937,2.1990493261484593e-05,0.5699500890954369,0.1826042522954524
162,0.2569421783454998,0.01851290624551935,2.836686193609262e-05,0.5015915916658991,0.22292495688114575
163,0.20001053376280445,0.04508122465420816,6.413856063125578e-05,0.6791301543290068,0.07571394869334941
164,0.1537218499720819,0.052370079300901276,8.42393570630998e-05,0.3020124469608593,0.4918113844090944
165,0.03934747845822844,0.007889188416703125,8.441759081573495e-07,0.05062634907804026,0.90213613987112
166,0.049149689335341556,0.01021745522854573,1.995026847648115e-06,0.051883822426898596,0.8887470379823664
167,0.10578360509101245,0.0025901952781106235,1.3682537301542887e-06,0.015617278540502036,0.8760075528366447
168,0.5170568225319045,0.012502159523598299,2.4097679715341415e-05,0.0684046800968122,0.4020122401679696
169,0.5393212401634294,0.012836914207179596,2.699652070009499e-05,0.09133185902464763,0.35648299008404327
170,0.547588966306325,0.07164291022627081,0.00014172871278140856,0.24610994685291554,0.13451644790170714
171,0.6820047001949204,0.02955470359084848,4.444659111148337e-05,0.23855995455075638,0.04983619507236336
172,0.5378112542096878,0.11922618547968408,0.00020926078530298807,0.28727781597257807,0.05547548355274727
173,0.6634526224341011,0.07714784525511693,8.524861202944707e-05,0.23316317498366254,0.026151108715090136
174,0.12317165543414271,0.8436624520476916,0.0005861842872416955,0.027658268008619223,0.004921440222304748
175,0.048830043788275844,0.9302830414971127,0.0010094264173578788,0.018068012932582794,0.0018094753646706342
176,0.11180664165935472,0.8115414116685394,0.0006733092017120629,0.07221736331402977,0.003761274156364043
177,0.0943793082899116,0.8220144582748244,0.0019490088532967834,0.05387205161728413,0.02778517296468304
178,0.007357264901342413,0.9781300334352702,0.010077450210991391,0.0033241089460123116,0.0011111425063836144
179,0.03211857838163352,0.950903257291716,0.005712602030261743,0.006848271852851808,0.0044172904435368105
180,0.031949401748323634,0.9456592937525847,0.00849938154622011,0.00716855477137826,0.00672336818149316
181,0.07185599216524492,0.8935386865117542,0.002295235026301763,0.024438439383243186,0.0078716469134559
182,0.19898840958209066,0.6937848720601231,0.0005011293021111684,0.09340299482188406,0.013322594233790857
183,0.023685589081222733,0.9578740094976295,0.0005034680053470326,0.014872152849077376,0.003064780566723441
184,0.03228919692081115,0.9437831232204877,0.002105806522028201,0.016788604368425296,0.005033268968247667
185,0.1511502482623886,0.4695255417098305,0.00043858466867350464,0.21734783077521186,0.16153779458389564
186,0.1099420583836689,0.07571745925123653,0.0006117075263898247,0.040695102688631704,0.7730336721500731
187,0.022012562759626084,0.005085214664766519,9.81273766329401e-06,0.005802396497951154,0.967090013339993
188,0.0920296053846321,0.008325787992977392,6.264216274256631e-06,0.015106968939637564,0.8845313734664787
189,0.15922278831412628,0.009161352984734781,3.969809682499805e-06,0.0187008789778918,0.8129110099135647
190,0.5375605860710702,0.003936372519010849,6.447383242253672e-06,0.011717801926204217,0.4467787921004726
191,0.5665829268321293,0.03610443216095659,2.32958261692125e-05,0.10628504789014204,0.2910042972906027
192,0.6217317467788327,0.14789430831678102,9.173565204374504e-05,0.1673740488744078,0.06290816037793477
193,0.4766707497097639,0.32944868956020407,0.00019720565115511482,0.1426295213763551,0.05105383370252178
194,0.37059922607345097,0.3729522492535196,0.0006202085343349118,0.23453133572510815,0.021296980413586398
195,0.08952262490949707,0.7742633704914789,0.000792703818450267,0.12978950112565577,0.00563179965491786
196,0.12952292127483794,0.7666151162282696,0.0018302962412954102,0.0862651226688856,0.015766543586711528
197,0.07674957026187634,0.906779923749749,0.0011639916415905587,0.012896458236217911,0.0024100561105663276
198,0.03993794242704814,0.9338471137474454,0.0072562588909708655,0.010362607129960757,0.008596077804574923
199,0.031216048291562427,0.9478720240709858,0.010237009641478735,0.0058009107323858024,0.004874007263587155
200,0.1079904523340526,0.8785368411542834,0.0036677991584838083,0.00725971564618159,0.0025451917069983683
201,0.025719847961390405,0.9655099296118536,0.005101024946205887,0.0017537207255316808,0.001915476755018551
202,0.012930974962815416,0.9743920493420208,0.010801351447427191,0.0011952055798862809,0.0006804186678499691
203,0.012255964686245475,0.9780316465668982,0.00809585668131255,0.0007007427904786404,0.0009157892750650312
204,0.01012527213239432,0.9733874303174818,0.013774099665101742,0.0016421387306569562,0.001071059154365264
205,0.0016593243556278054,0.9806168881253469,0.01667355320910081,0.0004851657904858919,0.000565068519438887
206,0.0025431783877026613,0.8494521276893998,0.14610788607500133,0.0007849801268617169,0.0011118277210345588
207,0.01118467117813555,0.9153773166017815,0.07026851853050846,0.001762829814842844,0.001406663874731629
208,0.0017647259503923744,0.8932579686445377,0.10313112171001804,0.0008224419583855165,0.001023741736666234
209,0.005822102681305144,0.8904638305063552,0.0999903952572506,0.0013046244207909562,0.002419047134298147
210,0.009175816133054356,0.946170557177923,0.04040492140747033,0.0008747663775453407,0.003373938904006751
211,0.0025757062469901073,0.9267147612473544,0.06848235513000825,0.0006066382237624607,0.0016205391518848027
212,0.0017901430086440632,0.876587690010707,0.11797554382793739,0.0005673346197518664,0.0030792885329595605
213,0.0020846295399553987,0.849898840477409,0.14469226361197443,0.0006463235330160685,0.0026779428376452114
214,0.006678525111056569,0.8279708111843052,0.15680150769933768,0.000974120286328266,0.007575035718972231
215,0.04076549666152369,0.9252650442525862,0.02536773791461699,0.0036634022384085334,0.00493831893286477
216,0.013959942674072646,0.9247246528026128,0.054968286777095796,0.0017339163186304931,0.004613201427588278
217,0.03176570321971964,0.946262428592785,0.016505564276243497,0.0019889228966141876,0.0034773810146378104
218,0.00164957074759224,0.9115062787453813,0.08394296523906168,0.00027224348163864295,0.0026289417863259146
219,0.01154046293066844,0.9494445453976572,0.033981569825361706,0.0006757680358332294,0.004357653810479391
220,0.002186248269335562,0.8748704746587209,0.12041326093561107,0.000468993551402563,0.0020610225849297427
221,0.002685711162867737,0.7904050516644818,0.20344763398621954,0.00042833912547177047,0.0030332640609592445
222,0.015815373050538012,0.8880584575700775,0.09091237442930346,0.0019650247314266026,0.003248770218654428
223,0.002226602982524263,0.8392552392361509,0.15687958024369342,0.0003605708986101346,0.0012780066390212297
224,0.00446243144369048,0.8176066402355989,0.17452279566929596,0.0009529713782773883,0.002455161273137397
225,0.003330648445889114,0.9013473691807762,0.0924922133275261,0.0006646576273063377,0.0021651114185021005
226,0.0064266770811835395,0.8623865287190158,0.12670298072162253,0.001558687552734488,0.0029251259254437895
227,0.0029508452422178357,0.7186427191361469,0.27298602191514404,0.0008553039638556535,0.004565109742635653
228,0.003632910381692006,0.8073367624398478,0.1860835391881505,0.0006744382779481971,0.002272349712361648
229,0.001960268934060342,0.690407445312437,0.3056416303363701,0.0003381129173658002,0.0016525424997667333
230,0.0023687512391617717,0.7799492805181205,0.21542427235238076,0.0005555329456327605,0.001702162944704241
231,0.0011467389481666353,0.4080418122184393,0.5883728108095482,0.00036448182692796723,0.0020741561969179188
232,0.0010951310389099638,0.5769833703681787,0.4171050871689744,0.0002854937208504678,0.0045309177030863615
233,0.0006574949388942862,0.42484101943836516,0.5722114441987914,0.00022161289859020197,0.0020684285253590663
234,0.0007189414622250708,0.5257351533209231,0.47176856448870386,0.00028532571036674656,0.0014920150177812309
235,0.0007692069268733949,0.5802765178990706,0.41754349657762646,0.00016419795198303617,0.001246580644446324
236,0.0009979534330465433,0.3021809036593356,0.6951908541831219,0.00017792430941936745,0.001452364415076715
237,0.0005430926828025885,0.19540812972878988,0.801307387548962,0.00021355313866114396,0.0025278369007843624
238,0.0017868983184483082,0.4564766677506138,0.537796435661889,0.000813563761027053,0.003126434508021888
239,0.0036898834309621147,0.34109022647031406,0.6491218668692932,0.0009849750410030156,0.005113048188427523
240,0.056366764755847794,0.7106655722073446,0.153930603037789,0.007016509862312242,0.07202055013670643
241,0.013122143475009996,0.5925026452352283,0.38450221183031047,0.003266655982315566,0.006606343477135585
242,0.024982780341284722,0.7519714408166884,0.20492974194049685,0.0038278975792872434,0.014288139322242755
243,0.04581338920799302,0.8210765651631019,0.09440700831728815,0.0023234419413282483,0.036379595370288766
244,0.08421391722784576,0.80236781327354,0.06932669033276108,0.004783018526440175,0.039308560639413084
245,0.07065295583057242,0.8723985383015157,0.04579730651202345,0.003807516985448047,0.007343682370440305
246,0.009801866933758147,0.9485290781189181,0.033575884995498774,0.0004785774883668028,0.007614592463458282
247,0.007735214778524273,0.60334357120186,0.3812557462856768,0.0008088964901049249,0.006856571243834059
248,0.002915951973592744,0.8398574148770087,0.14194589076859748,0.000400925307666941,0.014879817073134039
249,0.0024180204250003217,0.4884148156807352,0.5042847317719054,0.0003826368045504754,0.0044997953178086535
250,0.010330171510348218,0.6840935968870099,0.2963743991283221,0.0014586235216473998,0.0077432089526723825
251,0.007951506623827199,0.8138514956233893,0.1706317829246435,0.0018299547520697192,0.005735260076070381
252,0.004713945725318363,0.786431666264507,0.20425350374716345,0.0009927297976775854,0.003608154465333476
253,0.004271976436079962,0.8488576914714565,0.1440687014940656,0.0008382089110152342,0.001963421687382872
254,0.0009577735329774944,0.6130115830864531,0.3836147613542523,0.0005081712978891811,0.0019077107284278948
255,0.0008122774137650352,0.38143894355575286,0.6163683843131986,0.0003266280905166945,0.001053766626766732
256,0.007178034429162356,0.7589518413156332,0.22731888275177287,0.0034227530201464203,0.003128488483285142
257,0.0005145678433768642,0.3100733200439411,0.6879890611488226,0.00018896305523353115,0.0012340879086257704
258,0.009404774887487305,0.7155181812920007,0.2655900163766969,0.004663829281124645,0.004823198162690358
259,0.006365849008971837,0.7978789326959925,0.18526009675590394,0.0043600865451419194,0.006135034993989672
260,0.003122722344282231,0.5099264827354745,0.4832815476978217,0.0011488471599492931,0.0025204000624722165
261,0.007971395405703501,0.467316584066817,0.5186991090986306,0.0017604571699972379,0.004252454258851592
262,0.004049100965997609,0.6661510965832842,0.32609179265928234,0.0011483826737663505,0.0025596271176697503
263,0.02817677830680373,0.7871913029888963,0.17263829878066356,0.005512915034195196,0.006480704889441182
264,0.00573176521829765,0.7662404100488224,0.22364672910448935,0.0018387980935256293,0.0025422975348651502
265,0.0023677219382999084,0.6115901821443195,0.3814278474719255,0.0004982885321930789,0.004115959913261968
266,0.004935738690335959,0.6934548850045502,0.2976902130618856,0.0006677915438816358,0.0032513716993465033
267,0.0008510814032368371,0.2648876802110687,0.7328832983145813,0.00021897208961180217,0.001158967981501397
268,0.0027930551493187132,0.2733844457524664,0.721242414862399,0.00038732035996848956,0.0021927638758473494
269,0.0006222773505365932,0.07027899112433417,0.9279877717841303,8.457679247454523e-05,0.0010263829485243178
270,0.0033921746194269593,0.2623932131278414,0.7289956125814672,0.000813403535909752,0.0044055961353547625
271,0.00809593411211237,0.5091527897668701,0.47307305686615797,0.0038287550898222413,0.00584946416503729
272,0.0012346080845305834,0.1931199456102763,0.8041236193844832,0.00017912485074025482,0.0013427020699697818
273,0.000678990282956125,0.2677049389156433,0.7298240201255055,0.000254165900671929,0.0015378847752232391
274,0.001258997676850943,0.19229251614057524,0.804361525721827,0.0003007009398776343,0.0017862595208693504
275,0.0033913954230613253,0.3441844764676449,0.6429539770567818,0.001084091848575195,0.008386059203936744
276,0.0007180766594510077,0.2136539739706894,0.7837939385815634,0.00022296963263712725,0.0016110411556590726
277,0.0013010716633983603,0.36797831030590367,0.628080995630568,0.00026064075125748203,0.0023789816488724554
278,0.001050771750383683,0.36182499788057254,0.6350680034658341,0.0002806728098362349,0.0017755540933735538
279,0.0022105075123078394,0.39043175867651847,0.6029961607877141,0.0008744231496189907,0.003487149873840584
280,0.0010192451721704832,0.39015204218810995,0.6066906575211768,0.0002653346465605996,0.001872720471982173
281,0.0009491444597151055,0.23667953628460534,0.7598187454862053,0.0006601499237266749,0.0018924238457476577
282,0.0019863524628629717,0.22942772836466171,0.7643115497654387,0.0014858736523626753,0.0027884957546740205
