epoch,N1,N2,N3,R,W
36,0.2498424311720985,0.6461974399200859,0.0012301905436823428,0.0038790783463878947,0.09885086001774539
37,0.1727287147578426,0.7368457576740949,0.002874410433887371,0.0019363981002501359,0.08561471903392517
38,0.13891486086422966,0.8037531717945501,0.00533010500968358,0.0010300973072697134,0.05097176502426701
39,0.031197853247735875,0.3138199501966099,0.005150840440309714,0.0002798802351464014,0.6495514758801981
40,0.3488966052918454,0.5664978683960494,0.0018331343273679712,0.00036594541580662726,0.08240644656893062
41,0.02240740764226474,0.9717130811223926,0.0009313996368258873,4.1904636770118714e-05,0.004906206961746591
42,0.23457519107433697,0.7303879793064945,0.003995870853204956,0.00016687969524692553,0.030874079070716622
43,0.006141529466270416,0.9872788156678417,0.004233778577236726,1.728969842577588e-05,0.002328586590225299
44,0.010234314608978258,0.9473670228491965,0.03788440113501709,3.957964985747845e-05,0.004474681756950557
45,0.004046162413430631,0.9468601664894635,0.04543407732055649,7.275845100236359e-05,0.00358683532554698
46,0.0011983475139126585,0.6814059327528666,0.31473729362162306,7.407352022513648e-05,0.002584352591372427
47,0.05791494844875941,0.784692964653684,0.05344638642659858,0.0005788071823770586,0.10336689328858105
48,0.05463388838582129,0.9286278423793375,0.007246427626787203,0.00023126681329670816,0.00926057479475717
49,0.11229225921295856,0.8417253307514473,0.014475300816246298,0.00019772547488337242,0.03130938374446435
50,0.03360485712293712,0.948216125236948,0.011366255902431878,4.051068165412879e-05,0.006772251056028637
51,0.04581694202471481,0.9155348661783497,0.029538198828806678,0.00010652726522821856,0.009003465702900624
52,0.010780597049470488,0.8714660945342767,0.11221085492392219,7.684498875901784e-05,0.00546560850357164
53,0.04366367801064527,0.9110570754005328,0.00525881469156669,0.0002603510154427743,0.03976008088181259
54,0.013787249014981956,0.9029195050486392,0.07155088940655313,0.00036139764281467845,0.01138095888701107
55,0.1827763488698046,0.7503704582060531,0.0063691434866217445,0.0017437866739045973,0.058740262763615984
56,0.05982340641763907,0.9146011364457469,0.014467853709467937,0.0007689622108141278,0.010338641216332059
57,0.09929957820482244,0.8520804272538742,0.01073562416256707,0.003269138207317814,0.03461523217141863
58,0.012445214812769284,0.9337684948578384,0.04249711324422053,0.0002781451669481628,0.0110110319182236
59,0.06044416509381209,0.16912113161385278,0.001142648985347829,0.0005334617739847678,0.7687585925330025
60,0.20829732271423476,0.11929391917073795,0.00012992644709160136,0.0014053354094266525,0.670873496258509
61,0.3167619381022738,0.5571832575005389,0.002085564033138258,0.0007571017544508126,0.12321213860959813
62,0.11283206184186952,0.7646118932498304,0.0026719936531736,0.0002074159206291064,0.1196766353344972
63,0.151851123023281,0.7263705816267775,0.003321660284547259,0.0010490354480067294,0.11740759961738766
64,0.21829553081303635,0.4728756626826458,0.003271365245348732,0.0023756677464354895,0.30318177351253367
65,0.04436571147207102,0.7497175287647613,0.02840846354515293,0.00034543949275320793,0.17716285672526164
66,0.19572227671258352,0.6917371071119195,0.0025847269622876544,0.0007914008591307245,0.10916448835407855
67,0.09921740816848883,0.8074212356650599,0.003705056422538767,0.0003477174421367202,0.089308582301776
68,0.04563630930630606,0.9220181802683942,0.02396246370343433,8.634998564536731e-05,0.008296696736219933
69,0.09233529859365161,0.8311128305163269,0.02247842995777265,0.00029596037786085096,0.05377748055438803
70,0.06076481539504592,0.9277457166547649,0.005163442996966806,8.101675433027412e-05,0.006245008198892017
71,0.031313348130859744,0.9080863358507357,0.04155293598959612,0.00021337238253132788,0.01883400764627709
72,0.060357597597429945,0.9197083073385919,0.013649443727130239,0.00010114644227999407,0.006183504894567953
73,0.01784523150770541,0.9199592410855555,0.05452485507532695,9.200761507697144e-05,0.007578664716335116
74,0.0104956964139421,0.8350332720809263,0.15018013603681724,3.7224179282501904e-05,0.004253671289031772
75,0.005611874691258972,0.5653139978286039,0.42546582170693314,3.3559976789965124e-05,0.0035747457964139797
76,0.002388357751910272,0.45353982627201506,0.541382919322285,1.776913572532414e-05,0.0026711275180643407
77,0.0010625946919404973,0.23157857584371658,0.7665116091581515,3.912973125917049e-06,0.0008433073330653963
78,0.0009470086914153966,0.23037311651698084,0.7675440687731881,3.939741843209006e-06,0.0011318662765724883
79,0.001581852224731552,0.17493780237587056,0.8222831737007854,4.154268314729011e-06,0.0011930174302977273
80,0.0004786384274445949,0.1426313591976056,0.8560481858776884,3.3166315472953108e-06,0.0008384998657143028
81,0.0004885052563813763,0.06729348112231837,0.9314381434784572,3.5800955695236927e-06,0.0007762900472735555
82,0.0010026376712966181,0.10492394282992917,0.892528917159178,8.525787332745845e-06,0.0015359765522635113
83,0.00017624814187021368,0.043186202005712285,0.9563238043695051,6.114251648631153e-07,0.00031313405774730565
84,0.0002269411205657239,0.04930857656933024,0.9501153804639502,7.449012436092515e-07,0.00034835694491030806
85,0.00011728691464737169,0.040222787382312386,0.9593053486885998,3.215061237289656e-06,0.00035136195320300954
86,0.00011522234013582649,0.0525153904503633,0.9470331361605939,2.8234798433725467e-06,0.0003334275690636844
87,5.32227821545692e-05,0.036697946761488805,0.9629742710909913,6.923041666850134e-07,0.00027386706119847767
88,3.0865469812411465e-05,0.0063714712950651365,0.993379666067847,1.4288782355147655e-07,0.0002178542794520376
89,6.776986561534036e-05,0.013155532190140049,0.9864301165207499,7.492539002923249e-27,0.0003465814234947726
90,0.00014448032460433996,0.020657329373010475,0.9785686279228313,2.5600121087157036e-08,0.0006295367794327891
91,0.00014850539013864066,0.023734647157263946,0.9756285668421867,1.3938705661003571e-08,0.00048826667170505606
92,0.00019644017493993497,0.047420880765590215,0.9517163658978188,1.8094448215699954e-27,0.0006663131616509735
93,0.0004885304016692807,0.079526900375824,0.9189590138342455,4.453567882950455e-07,0.0010251100314728752
94,0.000332282531802144,0.04084045563519061,0.9579350756402657,8.065970753301107e-07,0.0008913795956662924
95,0.0005928850326786263,0.03949024755214343,0.9593338643512861,1.5928940808618488e-06,0.0005814101698111391
96,0.0005163278673747157,0.05421129671770908,0.9442876047899976,1.305856406014302e-06,0.0009834647685125848
97,0.00031306299123695804,0.027132882688430206,0.9718267635559156,7.925921874806006e-06,0.0007193648425426788
98,0.00011827454435723428,0.024915060943731426,0.9743899131741874,5.451549318280102e-06,0.0005712997884057048
99,0.0005436645163036481,0.06379037906889484,0.9344556621929005,1.0156964377998879e-05,0.0012001372575228507
100,0.008904861863546965,0.39496759848518537,0.5928989440898602,0.00011752804254236234,0.003111067518865138
101,0.00047045765899500334,0.13502999134246696,0.8632845562609426,7.79230890943675e-06,0.00120720242868604
102,0.030819750245167504,0.7246997194443194,0.24038852056231166,0.0001777131286899203,0.0039142966195114415
103,0.002173768379128931,0.569247709172372,0.42544608782119175,8.039684121466574e-05,0.003052037786092486
104,0.05185845250224355,0.8864467930675132,0.05564941742920247,0.0012531822423647624,0.004792154758676019
105,0.002216674927244841,0.4859379495745922,0.5105305528631878,0.00015424015470410748,0.0011605824802709821
106,0.014060118969627859,0.8408327491112472,0.1340229629692906,0.004104281664761257,0.006979887285073139
107,0.07601063450087937,0.9023983144853894,0.01318804783790462,0.0020137479239917986,0.006389255251834882
108,0.010756361797476995,0.9506015473858991,0.031200828809777308,0.0026790900023865127,0.004762172004460101
109,0.14413199949933314,0.8264725499382811,0.0031156014407540565,0.00979809718750883,0.016481751934122983
110,0.012722617744402746,0.9415092261631527,0.040416659911922184,0.0017429888193432946,0.0036085073611791395
111,0.06426591664280638,0.9212036829905735,0.0039908157295025564,0.0035932991102032427,0.006946285526914185
112,0.00391764475241701,0.914864150009775,0.07697819363723887,0.0013142834036607794,0.0029257281969082565
113,0.01474834742766529,0.9270946650811682,0.03707927694655985,0.013247193360291017,0.007830517184315452
114,0.13618611307059053,0.7574003660435755,0.01455997916614777,0.04762455080484283,0.04422899091484329
115,0.07650740911062547,0.8832166593107437,0.0035208592967411615,0.023739823461623583,0.013015248820266228
116,0.013100622157505612,0.9272095224927955,0.041460028442046576,0.006587824401493325,0.011642002506159169
117,0.18174693924316054,0.7379698821698535,0.00237519610798548,0.01944630266966078,0.05846167980933966
118,0.03081748078877717,0.9193712370990317,0.02757708658934482,0.008678179976591241,0.013556015546255365
119,0.06558123135342232,0.8798925167193107,0.015081490283740406,0.02134564457993836,0.018099117063588185
120,0.03872705574929809,0.9367325301926727,0.009996566812122406,0.007731243799784183,0.0068126034461228075
121,0.10208624525136759,0.8405027826564351,0.003934245942599237,0.01345959850846201,0.040017127641136026
122,0.09628054488001866,0.8451286385310167,0.003945092498554745,0.014591478926631245,0.04005424516377856
123,0.11424386757208811,0.03170423143098391,0.0015446934026439668,0.0003212489672474485,0.8521859586270366
124,0.267779440912532,0.17684995045563823,0.0018427692025755143,0.0012559800062143193,0.5522718594230399
125,0.5244220237529186,0.43942040438512275,0.0007870602709204185,0.00041464121674602775,0.03495587037429228
126,0.25646778362548767,0.7232889369441856,0.002656667129325875,0.00020411567080422209,0.017382496630196642
127,0.05720842177385082,0.9331874282246948,0.0036445801551208837,0.0003682562780551234,0.00559131356827844
128,0.009709517282972587,0.9756192805582296,0.01058873564859393,0.00030189534905790085,0.0037805711611459385
129,0.015138836448518952,0.9606155777176293,0.016972548253260146,0.00042219140703851426,0.00685084617355298
130,0.004815968914664499,0.9570191843173196,0.03467857729304753,0.00022304808325525685,0.0032632213917130077
131,0.00740243688780468,0.8844715714571888,0.1060762575228311,0.00028241233226873277,0.0017673217999065753
132,0.0030254790857837106,0.8795793870270032,0.11551336529998692,0.00014223022596618993,0.0017395383612601265
133,0.001581482276780058,0.5085665796036284,0.48906827948854403,2.937755157793976e-05,0.0007542810794696228
134,0.0013486013274080783,0.3888587536918957,0.6083020749000334,3.842383901712703e-05,0.0014521462416455873
135,0.001143509327052745,0.4224214332492199,0.5755676743751512,2.487473852704981e-05,0.0008425083100492226
136,0.0006858141896091488,0.1491840280833106,0.8497535755963179,7.0487213592031685e-06,0.0003695334094032622
137,0.0005585898925418649,0.3379379522427834,0.6610646700339824,7.564066641826082e-06,0.0004312237640504905
138,0.00013737350815119792,0.07357269960219107,0.9260860690771644,2.94377003717789e-06,0.00020091404245629264
139,0.00011137509575688205,0.042778131956789,0.9568250943455301,3.474217228704455e-06,0.00028192438469555045
140,9.074524877402623e-05,0.026710188079687083,0.9730929325216999,1.412671715615376e-06,0.00010472147812341315
141,6.873989545088195e-05,0.024909273950359377,0.9747944634337672,6.081451083897391e-06,0.00022144126933880295
142,0.00012488615427127395,0.0492427197053066,0.9504650554044474,3.758810205073588e-06,0.0001635799257696684
143,9.694012151518152e-05,0.04104094152746504,0.9587022219560792,9.429822096105345e-06,0.00015046657284462244
144,8.57084337135958e-05,0.021660914230265813,0.9781138486272901,2.628523867631083e-06,0.00013690018486293902
145,9.149865620387478e-05,0.03962789763220841,0.9600905637482744,3.049504062713482e-06,0.00018699045925048613
146,4.933753064628076e-05,0.021357813257488492,0.9784378351761593,4.5573323669273595e-94,0.00015501403570587758
147,2.931953824520773e-05,0.006987680881822621,0.9929068373266174,1.0510763501099375e-93,7.616225331480103e-05
148,3.648172878999441e-05,0.009990433760869962,0.9899126146892253,4.59013198923824e-26,6.0469821114689006e-05
149,8.265701191330315e-05,0.01408963389718217,0.9856050382733794,5.78755182896289e-26,0.00022267081752503178
150,5.947840151741637e-05,0.01917103605939704,0.9805597091952688,5.25287312726023e-26,0.00020977634381681037
151,7.261498183785141e-05,0.008635153634675211,0.9911391721845652,7.703991746873335e-94,0.00015305919892177249
152,4.0890494994441645e-05,0.0047039873483412445,0.995161421858245,2.7139454791842113e-93,9.370029841931037e-05
153,3.825902043190644e-05,0.00763406903208088,0.9922473983419962,1.0552359796084587e-06,7.921836951167283e-05
154,4.255257857050575e-05,0.005307838904105362,0.9945246655069774,1.7275795950387329e-06,0.00012321543075155373
155,5.30846167351624e-05,0.004330011336302729,0.9954855169738834,2.3235975466493637e-93,0.0001313870730786194
156,0.00013032772237497571,0.009557442942687174,0.9901772247776931,2.2250109523557634e-93,0.00013500455724490583
157,5.793216777989889e-05,0.010111091510941552,0.9896983119200846,4.86133644952059e-94,0.00013266440119388522
158,3.1077471672086494e-05,0.004638052060779236,0.995262542252957,8.986447327276942e-08,6.823835011867661e-05
159,5.321086890733083e-05,0.00876493612946036,0.9910390763745831,1.1930864362844602e-93,0.00014277662704908537
160,6.972982311386775e-05,0.013205147801066647,0.9866056935412723,8.754493488151931e-94,0.0001194288345471738
161,2.104934972934221e-05,0.0023282071508307443,0.9976037526112523,4.036915762805061e-10,4.6990484496050676e-05
162,2.337695628057714e-05,0.003978119785600482,0.9958956626684637,2.4012000071048508e-14,0.00010284058963097675
163,3.121323304452028e-05,0.0035473199006072313,0.9963448732130662,4.196756723459719e-08,7.655168571480585e-05
164,1.5097532530416e-08,1.1531794537537502e-06,0.0003643314363267569,0.9996344623764741,3.791021302172227e-08
165,5.860019465248565e-05,0.006343142532766946,0.993427673083272,9.906209454060923e-09,0.0001705742830991714
166,0.0001295759269264809,0.0067223100348181575,0.9928967119424423,9.406556610505283e-11,0.0002514020017476795
167,0.0005830247838049285,0.02181293237814493,0.976631776216966,7.568569405483764e-05,0.0008965809270296424
168,7.001656283758199e-77,1.6238926777216248e-75,1.8314936188108414e-75,1.0,1.1423235001229773e-74
169,0.3338763594160081,0.2644997354981558,0.041893516091375524,0.001035484385463086,0.3586949046089975
170,0.28975582086730994,0.4883543998195223,0.13793188026006023,0.0019517375249255996,0.0820061615281819
171,0.2906002291698239,0.6171414026108402,0.03977433154282222,0.001469153550990239,0.05101488312552354
172,0.21389863361704528,0.6771285745035027,0.05996891249163142,0.0013544634649249195,0.047649415922895455
173,0.061846742519104145,0.8330136524454279,0.0647974838287848,0.0010937790860450038,0.03924834212063802
174,0.014612413322010421,0.7743563180656595,0.1928546023976358,0.0005043061896902749,0.017672360025004042
175,0.08270445221680765,0.8164430209310561,0.08392784893349318,0.0007111863929212615,0.01621349152572173
176,0.028342954340936765,0.8634063948616868,0.10329755887568677,0.00018228330000201606,0.004770808621687684
177,0.006827097986034003,0.8387951652591706,0.1505580980431128,0.0001475920648209073,0.0036720466468618132
178,0.019981128941265122,0.8623355072213811,0.11303703789191533,0.00027425666784401475,0.004372069277594518
179,0.006733112794694376,0.8475045462719294,0.14221929031551162,0.00014422548580653817,0.0033988251320582878
180,0.008841412013562682,0.4530637310794995,0.5348512763149369,0.00015982371516448928,0.003083756876836448
181,0.0057676990658054265,0.5348659079002281,0.4569684449949043,9.575837059748491e-05,0.002302189668464517
182,0.004035555820609946,0.37353512725267213,0.6198953143391677,0.00012280422585908752,0.0024111983616910697
183,0.001569270416978844,0.1947102616416191,0.8022624662702107,3.9621968267648676e-05,0.0014183797029238138
184,0.0006872649219598418,0.257259158091486,0.7413032170997715,2.1420510415810517e-05,0.0007289393763669603
185,0.0010558091969036201,0.21874242739862032,0.7793368414836307,1.704147596910563e-05,0.0008478804448761856
186,0.0008423087540487641,0.18079269051638397,0.8175602007410907,1.5697736908569483e-05,0.0007891022515679471
187,0.00014623766077384101,0.04454128400310609,0.95507560215445,5.773344917209969e-06,0.00023110283675298104
188,0.0001014021518010839,0.018103035602929952,0.981485582779511,8.026750243752635e-06,0.00030195271551422466
189,0.00026550041482629105,0.04570300989975145,0.9535887254881067,9.331590315957987e-06,0.0004334326069994914
190,0.0002568250533309915,0.055621310303284634,0.9438261818422693,6.153466916559808e-06,0.00028952933419844947
191,0.0001804376465168201,0.03640999410674356,0.9632449825050575,4.686895726569681e-06,0.00015989884595573334
192,9.451987375343353e-05,0.0173431549022515,0.9824624065826134,7.0248750820356324e-06,9.289376629956609e-05
193,0.00018268251422069902,0.04728978709373849,0.9521791027806018,1.3522744438559006e-06,0.0003470753369952372
194,0.00016707438161599368,0.011980059730084215,0.9877023950167829,6.429753609263009e-07,0.00014982789615576234
195,6.481462411605253e-05,0.008336967152867837,0.9914786139771227,5.769409035828547e-07,0.00011902730498987533
196,0.00017735253403436077,0.01770546115192112,0.9816012171400047,9.79174909698074e-07,0.000514989999130099
197,0.0001258376159409778,0.022862474211379366,0.9766686518310004,1.271752999809002e-06,0.0003417645886795094
198,8.489552159403753e-05,0.00785730620354249,0.991853194590692,1.0602274516732286e-09,0.0002046026239442114
199,0.00011469437905507683,0.012415456611756078,0.9872121899116465,1.218778183531096e-09,0.000257657878764265
200,7.602455984876879e-05,0.01169193053271208,0.9880537882477505,6.119488289406646e-12,0.0001782566535690275
201,9.068427400971661e-05,0.005517638457280572,0.9942303546605253,2.8194893030435883e-07,0.00016104065925398684
202,8.262016737585876e-05,0.009067158273055962,0.9907224529754602,9.662799955325163e-10,0.00012776761782809062
203,7.400381962678923e-05,0.009423868299972245,0.9901119958116313,8.367944384813703e-07,0.00038929527433114505
204,4.056521310045918e-05,0.00383182422312384,0.9960130317674202,9.293422387282424e-09,0.00011456950293292189
205,0.00014238932532890318,0.01681794486417919,0.982771884901562,1.073760651360088e-05,0.00025704330241651917
206,0.0001474848570710854,0.016353965431275805,0.9826139270203627,2.5262434481347265e-05,0.0008593602568091677
207,0.000546963615879745,0.04162631118229503,0.956568965957999,5.760774596748709e-05,0.001200151497858843
208,0.0016816780807862785,0.15665195516142336,0.8365549375161682,0.00013714261974373158,0.004974286621878447
209,0.0057443792706342155,0.3430236036655762,0.6359657222012628,0.00031277932139920294,0.014953515541127596
210,0.008671416664254127,0.5637763734383133,0.4230248636033793,0.0006913198892856478,0.0038360264047675335
211,0.021359757474140182,0.4286666930267283,0.5386595691324938,0.0012686841497271146,0.010045296216910762
212,0.02601684837673727,0.6325269981310045,0.3338121241497401,0.0005946453032575005,0.007049384039260365
213,0.0388384473775294,0.3807591304181203,0.5588092747474315,0.0012283586883007783,0.02036478876861798
214,0.013702084842278929,0.7513016803542649,0.2227102993362778,0.0009276283443152164,0.011358307122862985
215,0.08707792024371365,0.7076054084658145,0.12792037666712622,0.0020920380815112752,0.07530425654183442
216,0.04942796304820769,0.871621690658451,0.04529655053156754,0.0011800817101380806,0.032473714051635766
217,0.12317053617797759,0.6904477331769928,0.04513736279332951,0.0024991501534020123,0.13874521769829823
218,0.037794308987569226,0.8654615455229344,0.07037173861572935,0.0012718515370970845,0.025100555336669973
219,0.16088503496119028,0.6844011602400888,0.06045996033117873,0.004080288154728648,0.09017355631281357
220,0.04347554749277128,0.7652043641646185,0.16580601552463553,0.001749434629786484,0.023764638188188244
221,0.12033304562626636,0.6860118587316729,0.14234076325887457,0.0023042062996287255,0.049010126083557544
222,0.16088459726827692,0.7342430909522586,0.0835293230893758,0.0025225593233718395,0.018820429366716945
223,0.0461239083980613,0.7852434303816878,0.15224682648548787,0.0016693782963771392,0.014716456438385851
224,0.13121951596707646,0.6897556641446838,0.15530003366852596,0.001763642882797791,0.021961143336916098
225,0.04897477932607551,0.7525768000147673,0.18692820424004947,0.0013936967346753239,0.010126519684432494
226,0.036451865395943236,0.5539035418990205,0.39732564024644756,0.0009373485871531403,0.01138160387143553
227,0.038811907086472204,0.6500798085211417,0.30406405605580406,0.0004021129974398273,0.00664211533914222
228,0.012331314143352068,0.49896956282304145,0.4851727601037472,0.00016338434536527444,0.0033629785844939987
229,0.005329472106348763,0.335006377428272,0.6573519794860696,0.0001203871153699452,0.002191783863939653
230,0.004045346146852739,0.4332641928608664,0.5598158404961093,0.00013007477850687657,0.0027445457176647255
231,0.0024636934095264742,0.4626986813054719,0.5294241506695294,0.00032743636706344866,0.0050860382484087625
232,0.002029181573855925,0.2961098594171501,0.6984776115214433,0.00017498246514855632,0.003208365022402186
233,0.0015198354334880475,0.3006321269127286,0.6952415896280255,5.7649378646369836e-05,0.0025487986471115004
234,0.0023261956553367372,0.2556130177148691,0.7392577418230517,9.513866641081216e-05,0.002707906140331593
235,0.0016293192124843417,0.2886237282243323,0.7077321510037508,0.00010126536234805946,0.001913536197084667
236,0.0013657252243570004,0.18459470418970533,0.8129894016309454,8.100495869545284e-05,0.0009691639962966869
237,0.0010314826524062484,0.1459472656516307,0.8517000469900134,7.557234030831987e-05,0.0012456323656413449
238,0.00042055070725154574,0.12492520660173075,0.8738610149849799,3.1809687854050994e-05,0.0007614180181837104
239,0.00017383022579914626,0.031460818894250835,0.9680058340873169,2.5407065640919294e-05,0.00033410972699230834
240,0.0005519410391457715,0.059249399860151306,0.939434899541909,5.8578867202622396e-05,0.0007051806915914287
241,0.0009490544592176168,0.20720431003062545,0.7906772583956106,0.00023879213837131342,0.0009305849761748933
242,0.0037420880471041927,0.33274493980737696,0.6586423203444645,0.00025413235804042463,0.00461651944301395
243,0.001583372126088069,0.2460021285681993,0.7493836402812127,0.00014077508052057948,0.002890083943979159
244,0.033858063943451026,0.829201583461274,0.12312911646109577,0.0010643003342023906,0.01274693579997651
245,0.0015829679332274266,0.3190798431123726,0.6765891519803829,0.00015218664927591115,0.0025958503247413287
246,0.012811388494803419,0.5488810820953929,0.4310106525534753,0.0005956474243253811,0.0067012294320030075
247,0.10065873554731998,0.7061205789884648,0.1581718291075864,0.002076556807502389,0.03297229954912647
248,0.044789247100182165,0.8201551839493421,0.11874498368238065,0.0010194673103678985,0.015291117957727335
249,0.12444397646411057,0.7666284043277221,0.07681470521169137,0.0033125747598015324,0.028800339236674556
250,0.20984228061701435,0.7474300614443005,0.025596616239358473,0.0013442220468699619,0.015786819652456735
251,0.022807373789125986,0.9039589159424966,0.0639986142853207,0.0011650548804383264,0.008070041102618488
252,0.2662824895209175,0.6678934223916189,0.01889724792582491,0.006047161843985047,0.0408796783176538
253,0.023251399367583945,0.9222540422900951,0.04097873004858295,0.006340893097151976,0.007174935196585908
254,0.1336394504144645,0.8121633211721861,0.02659075822544733,0.009036742238586132,0.018569727949316057
255,0.2802950925734046,0.6864588616381463,0.009121412978030638,0.004210922524354612,0.019913710286063868
256,0.10189404369146783,0.842122856724687,0.017743404427489604,0.025868223280273675,0.012371471876081737
257,0.05865853065420731,0.8842823969380706,0.026834310740161293,0.02310563977560138,0.007119121891959456
258,0.11664718553719092,0.7852788070307515,0.003824745274305805,0.07485217518825639,0.01939708696949542
259,0.18512039090777846,0.7267355251661688,0.014549067351041504,0.0321147202836774,0.0414802962913339
260,0.20418005346261642,0.7256642265116106,0.002903634594622158,0.050083538065953,0.017168547365197878
261,0.2122263476640726,0.736189875936946,0.0034098004267456086,0.03306981464957264,0.015104161322663215
262,0.1905253571209246,0.7296476749504444,0.007430437123127712,0.05308506592461569,0.01931146488088766
263,0.09626854362625067,0.8367099008039953,0.0049142833321857374,0.04887975523064915,0.013227517006919093
264,0.25304691868407936,0.6504195240343145,0.0053624733087901935,0.05109443122090674,0.040076652751909386
265,0.045156441886107575,0.874117612156661,0.008083352747915344,0.05849113705989371,0.01415145614942249
266,0.10072099075595935,0.7274994971863517,0.010510559299982363,0.14002565479009726,0.02124329796760929
267,0.2587435893391919,0.5055441899690643,0.0035002086760238514,0.19200694685170197,0.04020506516401806
268,0.10125074173947678,0.5218929915378485,0.001552409560012268,0.35837641317402147,0.016927443988640937
269,0.09329040364570859,0.40168222442013884,0.0017445000619719128,0.4888525144090861,0.014430357463094453
270,0.03199401788539296,0.08159802725515256,0.0007231943913983301,0.8789679576747225,0.0067168027933338075
271,0.05259810273291332,0.18777732577980177,0.0007516443358080893,0.7542668228023575,0.004606104349119255
272,0.05485569787422454,0.06954156077139506,0.00016014178375774264,0.8705497921760177,0.004892807394604937
273,0.07505587526623794,0.12385117040454953,0.0008208556141884682,0.790572467955545,0.00969963075947915
274,0.023719090615756184,0.046887991423115415,0.0001262121211097923,0.9248739048016856,0.004392801038333023
275,0.044500890026401306,0.03622731777182738,0.0001902380265618649,0.9140790889215771,0.005002465253632322
276,0.05632674119285212,0.05494995830468487,0.00039591151434715334,0.885637607981861,0.0026897810062547654
277,0.039389301761320036,0.08785080613552876,0.001034567425256388,0.8679275928052758,0.0037977318726189536
278,0.07043782375078013,0.23265948078518892,0.0019089516209022687,0.6901709180467583,0.004822825796370395
279,0.040730233344777586,0.2372546180276725,0.002756527482856927,0.7143670703244374,0.00489155082025548
280,0.02518265958905608,0.10878901192954629,0.0008498143056244381,0.8595332886890915,0.005645225486681663
281,0.038174139763048,0.06743665367505047,0.00019574863457081257,0.8915762922287055,0.002617165698625172
