epoch,N1,N2,N3,R,W
38,0.06775889107120195,0.9001248322764013,0.004405994353701263,0.0012640957138824079,0.026446186584813073
39,0.027211010771224765,0.2889671531852494,0.008260256143105962,0.0009314073365248655,0.674630172563895
40,0.33549737756427717,0.5102557080606402,0.001741680590074088,0.0024313522115213407,0.1500738815734872
41,0.04870694247923531,0.9338229966233449,0.0016399812931823321,0.00043297736427953115,0.015397102239957815
42,0.16809199978472947,0.7688555445377685,0.006771891247109863,0.00035938309359106086,0.05592118133680111
43,0.00827404927405087,0.9774222350796268,0.007743750301560353,3.003425799128814e-05,0.0065299310867710115
44,0.008699679439570382,0.94248259795912,0.04178917297839267,3.1524442253720894e-05,0.00699702518066317
45,0.0030434868338828627,0.9060593240104242,0.08600718058572414,3.5727177307827903e-05,0.004854281392661235
46,0.0004006362942642155,0.45187824731196513,0.5453100433313492,4.3529032561335826e-05,0.002367544029860092
47,0.03610814972426388,0.7521817418269365,0.07825151051928128,0.0004244671906839739,0.1330341307388344
48,0.008746941969029054,0.97105704827111,0.01220080104447986,0.00011711799642280101,0.007878090718958453
49,0.06972399723580623,0.8600923474234057,0.016914927585618078,0.00019963153807467032,0.05306909621709542
50,0.021596497555242844,0.9632285104691357,0.008834689731270426,4.3011076608863e-05,0.006297291167742311
51,0.017919160265502058,0.9392145980344105,0.03193365843275879,0.00010912448576250145,0.010823458781566245
52,0.004755052743093382,0.7847174420131703,0.20619576661216732,0.00011798125337946692,0.004213757378189427
53,0.020280409602068502,0.9457949312693635,0.01223423519072102,0.000408932353775775,0.021281491584070944
54,0.0020611663637905365,0.6601756781823745,0.33156443288498605,0.00037554554056686544,0.005823177028282073
55,0.06209774314348012,0.873697247849044,0.011675677428828007,0.0026676347358792147,0.04986169684276836
56,0.01385116871895418,0.8518851502558726,0.12366400691074057,0.0008654546996181973,0.009734219414814458
57,0.03659668591469681,0.8894468276266747,0.04300764999596096,0.006515733949213979,0.024433102513453667
58,0.005748641506790388,0.7480925673725985,0.23648271129888485,0.0007618127401877316,0.008914267081538562
59,0.04536045781386907,0.10110843118491106,0.0014178445603477748,0.0006636564534057413,0.8514496099874664
60,0.1410285526340533,0.02883064613723448,7.408505930226497e-05,0.0011877618065251469,0.8288789543628848
61,0.4173982416728657,0.3703793525472932,0.00251362056801205,0.0008471630844046156,0.20886162212742454
62,0.1984421564912879,0.6478065870715508,0.004942903716713762,0.00033977637553646864,0.148468576344911
63,0.07069315507599182,0.8374075598426868,0.011222981375566547,0.0003494555203372946,0.08032684818541766
64,0.19894369676218776,0.50497976090481,0.0023076373693375917,0.002420600906205956,0.29134830405745865
65,0.0341044434470185,0.7210842593089979,0.01439217772772114,0.0004422396335532099,0.22997687988270918
66,0.20138961076925876,0.6490293968042138,0.001646013904254803,0.0006075878896619857,0.1473273906326106
67,0.09694476037409218,0.7343374051333945,0.0040852117191526845,0.00030163076487020764,0.16433099200849033
68,0.0532203759190416,0.9231178245896978,0.010079726321877968,3.88930405067449e-05,0.013543180128876012
69,0.04341662833600244,0.9060376201025517,0.024288897275769637,7.604844829890442e-05,0.026180805837377356
70,0.03092413217336186,0.9479361796785047,0.011090042955977488,8.668040449650198e-05,0.009962964787659448
71,0.027756720439838803,0.9049293845729985,0.04969532095900987,0.0001396535507747134,0.017478920477378253
72,0.01763793489945991,0.9588580691839126,0.019304999696464403,4.4816288001359556e-05,0.004154179932161547
73,0.01157245755983312,0.9437450299468273,0.040049223175946155,4.5747160058767836e-05,0.004587542157334737
74,0.005666882990695353,0.8343765891006055,0.15730238227267462,2.0348188783440292e-05,0.0026337974472411475
75,0.0017344296527360917,0.49126024416424624,0.5050867214335787,9.872839664970088e-06,0.0019087319097739806
76,0.004059351690783217,0.574361965548153,0.41668982550732897,1.4900694006815715e-05,0.004873956559727928
77,0.002056692719375973,0.30499653628913553,0.691346296932146,1.652106845392879e-05,0.0015839529908884215
78,0.0009187137595886706,0.20602595153668238,0.792134014227232,1.7173676550761275e-06,0.000919603108841773
79,0.001604938640132422,0.16447073202180948,0.8327121370960334,3.848476476063744e-06,0.0012083437655485071
80,0.0005500466603184164,0.14469750823502572,0.8537895735338558,4.46925910543828e-06,0.0009584023116944808
81,0.0004888745392995855,0.04471029694151726,0.9538254275617982,2.70353983707753e-06,0.0009726974175478142
82,0.0007018165517569368,0.05613478657529109,0.9426636406492346,2.5351897556312713e-06,0.0004972210339618277
83,8.095344853535653e-05,0.022325603921390734,0.977362745911211,2.3186611629216873e-07,0.00023046485274678467
84,0.0001001594485147883,0.02385609494401051,0.9757470973468385,6.539793889505512e-27,0.0002966482606361586
85,0.00013907565227388915,0.018847056883073605,0.9804263889788322,3.085619112114131e-07,0.0005871699239090964
86,8.965349420436855e-05,0.031195871726802056,0.968378550973486,1.0303691202524778e-26,0.00033592380550753965
87,0.00021485192931658783,0.03108292241083747,0.968198312003722,8.668763395512575e-08,0.0005038269684899467
88,4.6976452258907427e-05,0.0038086406279048707,0.9958321188040976,1.4837925994369565e-27,0.0003122641157386691
89,7.30663968683864e-05,0.0063950430769184495,0.9932685387496735,3.00484109813433e-08,0.00026332172812875603
90,5.559578713086099e-05,0.005630247656102523,0.993795962728111,3.6920718442118883e-09,0.0005181901365837366
91,3.252331814880205e-05,0.005330256381415826,0.9941477774643638,4.651642801614136e-28,0.0004894428360715398
92,5.971144542254017e-05,0.010625430552285388,0.988558889646633,3.357029411435006e-09,0.0007559649986298835
93,7.26534229317237e-05,0.018865620103623807,0.9808257026819285,4.940703569818867e-28,0.00023602379151609014
94,3.021102969532144e-05,0.004029943546695113,0.9957275591781929,8.429855833199487e-09,0.00021227781556100702
95,0.0002871908582540695,0.017275294114808683,0.9818995500146204,2.377445470891817e-26,0.000537965012316763
96,0.0002784510011429807,0.03296282997575558,0.965940940105946,8.809303731674054e-27,0.0008177789171554135
97,0.0006763908612897224,0.0398346004602383,0.9589001920977821,8.866304472487512e-06,0.000579950276217333
98,0.0002287764952838376,0.03894042281612645,0.9599884600310421,5.757472200636021e-06,0.0008365831853468685
99,0.0003694855370680533,0.041204561764631636,0.9576845283665776,6.784559813499595e-06,0.0007346397719093081
100,0.008221484981673924,0.5632214470819396,0.42431720927746774,0.00019851012751393262,0.004041348531405005
101,0.0013300685783788587,0.19911142770861473,0.7972084379583784,1.2120210470178135e-05,0.002337945544157924
102,0.018968931060078062,0.8354445693371614,0.14075922975789826,0.000124818935707743,0.004702450909154546
103,0.0022953923478322433,0.6241727751239237,0.37108587089243694,7.277962126566936e-05,0.002373182014541521
104,0.12434058417571638,0.7986276389466939,0.0677825976143231,0.0010517811704711165,0.008197398092795615
105,0.0010666855758469658,0.47023180937833337,0.5273124371595646,0.00015601560982103494,0.0012330522764340632
106,0.008268274973866195,0.8206358188049107,0.1632326635212354,0.0023422291621819063,0.005521013537805986
107,0.06923988768265182,0.9139465326680001,0.008902321858008157,0.0015947895337364308,0.0063164682576036975
108,0.0070250660261521585,0.9506343243013237,0.03499311031631952,0.0026899358048583324,0.0046575635513462915
109,0.08394692657355357,0.8915197284323924,0.004866763755392281,0.006643913272626272,0.013022667966035307
110,0.00800250764988032,0.9451180541005266,0.0421548682737186,0.0013048134300186291,0.0034197565458559077
111,0.04685160773205893,0.9407990605634705,0.004390918042818765,0.00232077675843306,0.005637636903218599
112,0.004672030892674884,0.8975149031207476,0.09078627467524036,0.003791209974354681,0.00323558133698242
113,0.024952592412413852,0.891302515450256,0.04931154874974619,0.026063928368185878,0.008369415019398124
114,0.10010389487900996,0.8195519067834266,0.012056287547685696,0.036646602965640915,0.031641307824236624
115,0.1100593612196687,0.835485372719013,0.0025226011092917434,0.035198262249075664,0.016734402702951
116,0.008210034308686286,0.887288381045329,0.08850084130459303,0.008128043850263722,0.007872699491127629
117,0.13616017246469592,0.8133210840210267,0.0028999729292566397,0.018110837233956827,0.02950793335106397
118,0.02066797567864431,0.9336546434931826,0.02714383347803342,0.006389214743822969,0.012144332606316758
119,0.049708662156394176,0.9009069379028147,0.009080322484505542,0.01986666502420161,0.020437412432084016
120,0.013667638432620708,0.9725448230438503,0.005334525125898499,0.004827698989042264,0.0036253144085885065
121,0.04214030386735873,0.8999703162334196,0.012468765590223129,0.012758449670564576,0.03266216463843416
122,0.04672117487463955,0.9285685913059343,0.003500814528726828,0.009351573511231849,0.011857845779467444
123,0.11349752750171059,0.04461409729019055,0.0038804866027264415,0.0003845821545915096,0.8376233064507809
124,0.295291081621896,0.2836465259779406,0.0014631289586498428,0.000642068985363889,0.4189571944561497
125,0.43682388541265005,0.5288919793546611,0.0005922921925859482,0.00023353708344229306,0.033458305956660675
126,0.19445372364475194,0.7814626310223773,0.009913955131559099,0.00012366768233777078,0.01404602251897385
127,0.053327905807918886,0.9359635568172354,0.004905150725433984,0.00020941724515140516,0.0055939694042603915
128,0.007620883617186491,0.9306033036666563,0.05601183545636736,0.00020009307558971646,0.005563884184200266
129,0.004568868486456963,0.9300729711622627,0.05995554014349549,0.000321833045456069,0.0050807871623287934
130,0.0017964844717537403,0.902015095828488,0.09435386131796374,8.766970502416782e-05,0.001746888676770345
131,0.0034408355965624216,0.8588926007717734,0.1359859118444868,9.185373046492641e-05,0.0015887980567123843
132,0.0009922170360261954,0.6448317789734068,0.3529696188219016,3.693447321351163e-05,0.0011694506954518958
133,0.0005913176221715513,0.5093706468578393,0.4894259788474543,6.627381793546197e-06,0.0006054292907413157
134,0.005234556625608327,0.7341852751190586,0.2580235937745258,5.6895910983605794e-05,0.0024996785698237585
135,0.001992687503713353,0.36895618428843185,0.6282473582076883,1.1504670280393587e-05,0.0007922653298862251
136,0.0010960495277978581,0.0966089240670876,0.9016324051101612,5.799677118442734e-06,0.000656821617835069
137,0.0011521778408786674,0.2965677030069724,0.701249689998165,1.0732698984183058e-05,0.001019696454999865
138,0.00040207324901037284,0.07884007822589283,0.9203397835785556,4.798202519012044e-06,0.00041326674402226906
139,0.000754068933091769,0.06612369779606754,0.9320885618536539,5.034602779391473e-06,0.0010286368144073717
140,0.00021593854325958735,0.05636232209071532,0.9431578705349699,2.7357749268680284e-06,0.00026113305612810865
141,0.0003380079968028802,0.03689180696548864,0.9624494408387918,7.850086695660701e-26,0.0003207441989166676
142,0.0002015899314998044,0.05006476818873641,0.9495343332281019,4.054628251378957e-26,0.00019930865166180683
143,0.00024054151462967905,0.033860727984496464,0.9656237169468608,2.330359742033206e-93,0.0002750135540131332
144,0.00038670625786360027,0.012670846488342371,0.9865897589711521,6.83179662242831e-94,0.00035268828264191495
145,0.00031401555892407657,0.027934161461204858,0.9715095779444171,3.695729654003782e-26,0.00024224503545398627
146,0.0005304379883021034,0.03325998111861587,0.965621358118232,1.7574120068537823e-93,0.0005882227748500235
147,9.865903844612929e-05,0.007435527294359327,0.9923356162741274,1.182813111648492e-93,0.0001301973930672315
148,7.580307713285149e-05,0.008455835365726867,0.9913766850008175,1.820559447230395e-93,9.16765563226886e-05
149,0.0002718170164729321,0.01681659783340555,0.982505331007853,4.242752141649626e-93,0.0004062541422686109
150,0.00018049179052447156,0.030890666562196134,0.9682728258918568,8.397928253684574e-26,0.0006560157554226982
151,6.236324335363767e-05,0.0038771793260318904,0.995900212005945,4.145877227554859e-94,0.00016024542466943096
152,6.009524427314585e-05,0.006236871521039584,0.9936415941150527,9.472922273669531e-94,6.143911963461315e-05
153,8.407378383708692e-05,0.013756249378600713,0.9860657686937558,1.3744482526931305e-93,9.390814380633001e-05
154,5.900533779243034e-05,0.005334724740536245,0.9945422379035783,4.575553632382296e-26,6.403201809308993e-05
155,0.0001030361496798538,0.004629112960652324,0.9951445028216187,1.5429887951834786e-93,0.00012334806804904373
156,0.00015203993194520555,0.007485060403542003,0.9922544519307855,1.726438518932439e-93,0.00010844773372704406
157,9.48660833559252e-05,0.019941440223396535,0.9796906414590281,9.94990381808967e-94,0.00027305223421944833
158,3.703683632093775e-05,0.0038361599186783964,0.9960082019082518,4.1260858443547683e-94,0.00011860133674898248
159,8.376958691189454e-05,0.015942327932755542,0.9837009877048652,1.754406589387931e-93,0.0002729147754672993
160,4.07437462661331e-05,0.011397593099545657,0.9884862870120693,6.716949961502483e-94,7.537614211892468e-05
161,1.5424376482714968e-05,0.002414775963164639,0.9975325403655196,9.362746240643135e-15,3.7259294823803666e-05
162,2.0217264497746682e-05,0.0031719915782394384,0.9967592652745166,1.9504107382754643e-14,4.8525882726544726e-05
163,5.8347404660101464e-05,0.00872361139395402,0.9909760101042923,1.9612899010390357e-72,0.0002420310970936835
164,2.2378970193299307e-05,0.0021489990152806287,0.9977246722359338,9.982730026583316e-63,0.0001039497785921437
165,5.5862339439597545e-05,0.006661557063911519,0.9930191007241445,1.3077925470317438e-08,0.00026346679457892486
166,0.00011954464028232876,0.008476500561970822,0.9910308708206427,1.128168682162893e-08,0.00037307269541727927
167,0.00016327405272186153,0.011383671038755197,0.9877181536007742,3.5950110291228034e-05,0.0006989511974576635
168,5.4671629158691805e-77,1.7856816393953127e-75,6.862255198757982e-75,1.0,7.077186162981061e-75
169,0.22221076012110222,0.20925434933489967,0.10557561158769216,0.0010090013810294459,0.46195027757527657
170,0.14230255857427204,0.6331809290641942,0.13223903453586291,0.00391921919006051,0.0883582586356104
171,0.5399406366938162,0.37561031247663274,0.012227866773242198,0.0065575903086264676,0.0656635937476825
172,0.2353817131974001,0.6798324192506887,0.04144487321029041,0.0017324090432325045,0.041608585298388207
173,0.08304401176282203,0.8801937548013129,0.022451213077149673,0.0013286882197597008,0.012982332138955848
174,0.02370160966464194,0.9177563728754351,0.04358461957112186,0.0007048611611980463,0.014252536727603075
175,0.07816399723276987,0.8661965285480845,0.04271547017583394,0.0009542021318069883,0.011969801911504731
176,0.013355989879845827,0.9550783597681375,0.027596845639480266,0.00031476151223595004,0.0036540432003005514
177,0.006130701909838393,0.906671089778224,0.0793538920566216,0.00047667661247103145,0.00736763964284483
178,0.015797844940879397,0.8689549920340615,0.11120052827324492,0.0007025759033905629,0.0033440588484236083
179,0.005155203080214595,0.8633281415399024,0.128723039538281,0.0004564254991266115,0.0023371903424751466
180,0.010969872352115063,0.8154338222309631,0.17058990419338949,0.00026337971370062697,0.0027430215098316947
181,0.011016524829408757,0.8290098159125251,0.15830392474664107,0.00014659647087258916,0.0015231380405523315
182,0.02100024332631612,0.6480265254674655,0.3279885471695593,0.0002737046012512194,0.0027109794354079324
183,0.0039266663164793806,0.44596874379382534,0.5485805020745863,5.3454652022835416e-05,0.0014706331630862316
184,0.0008988888531978393,0.3538002012686331,0.6447828847776642,1.8707356156626566e-05,0.0004993177443481482
185,0.0007585659246593221,0.22146925870206388,0.7773513111163273,1.8357407305061254e-05,0.00040250684964444997
186,0.0004578220434619481,0.10898211063133809,0.8901397688869155,1.3661261731726524e-05,0.00040663717655274346
187,0.00034685976325505495,0.08157405552775533,0.9178861260073168,1.410259407822839e-05,0.0001788561075948096
188,0.00010677437625616355,0.0187857671073301,0.9808231017423944,2.982879260315253e-05,0.00025452798141607503
189,0.00043672707815655223,0.0796685736278901,0.9191779669644947,2.6342118692163976e-05,0.000690390210766497
190,0.0002380746234526607,0.07647510579475764,0.9230419504210532,6.5261613847433095e-06,0.0002383429993518345
191,0.00022008059920529258,0.08136661030151171,0.9182587922018436,1.4346382220061961e-05,0.00014017051521919427
192,0.00012375452902433536,0.03732355759448738,0.9624307736343473,1.5472062985354583e-05,0.00010644217915565838
193,0.000126056272171457,0.0437029748970951,0.9560596686443747,1.1621247466633778e-05,9.967893889190345e-05
194,7.663522477016435e-05,0.017167083257586854,0.9825786162770751,9.443402937450171e-06,0.00016822183763027436
195,6.104094055838118e-05,0.010699700957601555,0.9891491169375372,2.9196478282089573e-06,8.722151647467272e-05
196,0.00014973546210304023,0.010031313881710902,0.9885122596566577,1.0299862205460715e-05,0.001296391137322894
197,0.0001334773192490577,0.025136016085518558,0.9743908199576683,1.4161341248872823e-05,0.00032552529631531767
198,9.85958241282847e-05,0.009980165063244116,0.9896648718257794,8.15494849444277e-06,0.0002482123383538437
199,7.29830998813328e-05,0.009913196708678148,0.9899276061337644,2.2098781529955154e-06,8.400417952309052e-05
200,3.546737497892937e-05,0.006796063926978324,0.9931059925628969,1.7381822294356028e-09,6.247439696365512e-05
201,3.4732653933810367e-05,0.006964751680876095,0.9928523547013614,1.5594300442965177e-08,0.00014814536952838673
202,2.7904863935833432e-05,0.004055640228802527,0.9958269951228649,8.322907482225971e-09,8.945146148923591e-05
203,5.29935458209502e-05,0.006301133170008452,0.9932816815549134,1.0659437516552815e-05,0.00035353229174045275
204,3.936000490831718e-05,0.0029624517893894397,0.9968949781229713,4.264074607578527e-06,9.894600812327439e-05
205,7.219868071892424e-05,0.011345098550187643,0.98830777364304,1.3070360926939394e-05,0.0002618587651262917
206,0.0002693402408937292,0.01663910486683311,0.9824902705294629,3.976774403040334e-05,0.0005615166187799261
207,0.0007538814489237265,0.03970691068094226,0.9587767815973363,0.00014943439695635181,0.0006129918758413469
208,0.0050583899118756765,0.3679809192681477,0.617399246491872,0.0016071365747946484,0.007954307753309964
209,0.013424693071715026,0.31521281607985063,0.6578748542944115,0.002600831257088411,0.010886805296934586
210,0.07900045503050664,0.8249481018538323,0.08087075477382999,0.003927373826955384,0.01125331451487582
211,0.04626101866561468,0.5557721262760891,0.376060032573559,0.004516922544227244,0.01738989994050994
212,0.03186900808243412,0.9209511107661017,0.03657797247448039,0.0035840203386227594,0.007017888338360848
213,0.026016553134541133,0.7392408697000339,0.20839211736566784,0.005059383507195548,0.021291076292561557
214,0.010422628640831811,0.9004460727787982,0.07872122275977313,0.0035111860901748723,0.006898889730421948
215,0.16023961633859132,0.7077257024456166,0.04498528497686773,0.015437717881511166,0.07161167835741317
216,0.058379763627470826,0.9022102171063118,0.029598382551386426,0.0029053546107689608,0.006906282104061972
217,0.1042741588751042,0.7980392600387519,0.007762787022925081,0.010397923891539389,0.07952587017167936
218,0.031990432008766605,0.9394202167048918,0.005229232292989784,0.014262149771545538,0.009097969221806316
219,0.17840647966966697,0.7637332257679726,0.002143058261923194,0.033158888113949465,0.022558348186488015
220,0.06945513680790645,0.9130982489300192,0.005342487078965162,0.0034153504128984877,0.008688776770210776
221,0.05860245669875591,0.9133648449058027,0.011816985312273607,0.0015871084239542112,0.01462860465921371
222,0.03027075288855671,0.9572098883885791,0.008966317248794766,0.0016805811635200076,0.0018724603105493584
223,0.0134157937996955,0.9515140075389646,0.02838386714303365,0.0031294654301624297,0.0035568660881439822
224,0.02411559970379634,0.9430469515763668,0.023743378498362454,0.0023273416610588814,0.006766728560415495
225,0.013984675817550064,0.91621791584701,0.06507923494791557,0.001889418961047571,0.0028287544264767495
226,0.03085807338617927,0.8487617925870894,0.1139316009247009,0.0019489543039018032,0.004499578798128635
227,0.035203367156799496,0.7615965060705748,0.19894439663896582,0.0008021568109029769,0.0034535733227567655
228,0.0217721884394295,0.807733878100227,0.1679467657973387,0.00039954371992880156,0.002147623943075752
229,0.007362397241980447,0.6673921783607631,0.3236234116913838,0.0002594000541335244,0.0013626126517390367
230,0.006112862395910824,0.7061619969175892,0.2860265314856084,0.00021135373991969011,0.001487255460971995
231,0.0012698430686632815,0.38236464927327973,0.6149844129140791,0.0002275502704684621,0.0011535444735093978
232,0.0006927162036982033,0.2571588088201196,0.7414128302132781,5.1372536613498694e-05,0.0006842722262907095
233,0.0005690271947275233,0.22817346849297665,0.7704810565252397,4.924670425093178e-05,0.000727201082805166
234,0.0011751940264452068,0.2879007454727366,0.7099647704220068,0.00013195850054826438,0.0008273315782632645
235,0.0008042337525123341,0.25049779593350013,0.748078523654644,6.203524475009705e-05,0.0005574114145934909
236,0.0009646544898403399,0.3172478440931924,0.6811578811128842,0.00016135167038385054,0.0004682686336993361
237,0.0012126128599131132,0.3624855835984163,0.6351191160834672,0.0002490573616407077,0.0009336300965627063
238,0.0016474840222523955,0.24371581165380604,0.7538939180790102,0.0001362532391065565,0.0006065330058249726
239,0.001078717656093671,0.11156493410192155,0.8866154618553466,0.00014719975453595088,0.0005936866321023128
240,0.002077081998633555,0.08546835009604306,0.9114379826920211,0.00014443650951066173,0.0008721487037917446
241,0.00395663114707806,0.28490131154544157,0.7082019266714003,0.0009225647005728267,0.0020175659355073654
242,0.008415718192360176,0.3915567907112241,0.5938435077653875,0.0010009303602225414,0.005183052970805663
243,0.0030540329082737318,0.3101210433903246,0.6847166733321592,0.00041203997739160017,0.001696210391850767
244,0.06735132949788689,0.8606696174305111,0.05811042658555701,0.005546076809814414,0.008322549676230626
245,0.0036079186775116526,0.5486104973100845,0.44449245769664675,0.0008264809702229004,0.002462645345534241
246,0.005126911708258041,0.3975607008978933,0.5916186062451264,0.0012025576609252784,0.004491223487797046
247,0.12034918446380757,0.7192849994404216,0.10509496590403064,0.005871984038532501,0.049398866153207835
248,0.0975116710367819,0.8464446035290222,0.02848019181383835,0.003437491392805011,0.024126042227552498
249,0.3734308299467079,0.5581200620381007,0.010044288744060919,0.018355063203132075,0.04004975606799849
250,0.21543755149015933,0.7352045262852364,0.035349207841310765,0.003904072947700426,0.010104641435593111
251,0.02451103098908112,0.9079796377975103,0.05760021220476653,0.0048702525223717355,0.005038866486270231
252,0.17140722528161748,0.7199506674021946,0.01055582896412694,0.07068678264831556,0.027399495703745315
253,0.02440540846583333,0.9023100170373446,0.022233022277329453,0.04330424028448715,0.007747311935005447
254,0.06649627787451086,0.8392274169395229,0.009642219580632903,0.06627270035166859,0.018361385253664916
255,0.14200213345209095,0.7966969710929143,0.007896960271156784,0.041974473194614934,0.011429461989223195
256,0.08763448452000787,0.819607602521362,0.008323699187881709,0.06619615459851765,0.018238059172230616
257,0.04323418964358389,0.9073571123760656,0.015513482588808112,0.028363282756398146,0.0055319326351442
258,0.3853810660342218,0.4430107162140783,0.00242920387431853,0.11004344481254338,0.059135569064838016
259,0.19760175843763952,0.6892094285061554,0.011890412914107638,0.032581280774005614,0.06871711936809169
260,0.5711457796529555,0.27352269699830517,0.0032142698586704083,0.1252376183544528,0.026879635135616187
261,0.45599492007350956,0.48806626081861576,0.003271157687764417,0.0253377921024809,0.027329869317629395
262,0.2628345879342184,0.5863209676338503,0.009156800589713231,0.03632615491022234,0.10536148893199575
263,0.13385878383785282,0.8085117949762722,0.007012772933676489,0.03398926786081029,0.016627380391388277
264,0.3813501865119102,0.5273928370864832,0.0028798104441451386,0.020310919798898257,0.06806624615856315
265,0.16586155612580653,0.6927095417856496,0.01877805668982247,0.08175618045436764,0.040894664944354064
266,0.07292351156004531,0.8165093195085996,0.009458046189425607,0.08311000306524026,0.017999119676689115
267,0.22870495874808375,0.5643814527567854,0.0032501107742732007,0.17439233052018505,0.029271147200672656
268,0.09148503579809288,0.6112142957215201,0.0015947684825728902,0.2816604634186605,0.014045436579153654
269,0.07889878189170811,0.6421647952445704,0.004117533076544475,0.2619164224218155,0.01290246736536154
270,0.06589476384313393,0.2827874262803611,0.0023226695162297463,0.6392011710192829,0.009793969340992211
271,0.06629099087729595,0.4730765579871552,0.003094401349101783,0.4515478325038738,0.005990217282573229
272,0.07821267033071805,0.29680042983713883,0.0015413385966349972,0.6130586114786569,0.01038694975685128
273,0.10164487759699149,0.33274782913598605,0.0016226669916429804,0.5449822050009658,0.01900242127441355
274,0.0406052630813519,0.20329482870889778,0.0005491559758085077,0.7469072588971951,0.008643493336746595
275,0.10232898086523178,0.1166607459722447,0.0006019273087630773,0.7671247917349128,0.013283554118847655
276,0.05399554869459892,0.23212024517080607,0.0009884566890026789,0.7071916299866849,0.005704119458907354
277,0.02305055032894444,0.11392214867494697,0.0018727507818639033,0.856211450949186,0.004943099265058811
278,0.04033764993814468,0.24823792814620008,0.0018496424966881703,0.7031330044280986,0.006441774990868395
279,0.025460195321623417,0.15029903768492597,0.0006846443244888379,0.8201557901905577,0.0034003324784039786
280,0.012088723391374387,0.04384786986239389,0.00018179474200610745,0.941922478570478,0.00195913343374761
281,0.030039326908529923,0.028153262677678894,7.174955436220015e-05,0.9393723838367288,0.0023632770227002007
