epoch,N1,N2,N3,R,W
78,0.0019476314274169473,0.4605073083327969,0.5350697308745318,9.765652182572225e-06,0.00246556371307173
79,0.003069141954693512,0.4067970831920917,0.5874413625376403,5.548559792440837e-06,0.0026868637557821524
80,0.0018907264913738738,0.3490045061831509,0.6471448013759616,5.613537881975597e-06,0.001954352411631711
81,0.0023061010223470284,0.2870887915237511,0.7082754468336747,1.0720707046133332e-05,0.002318939913181104
82,0.0018788024705297106,0.3059380037021782,0.6872011853241073,1.0748859876308856e-05,0.0049712596433083185
83,0.0006293759064085145,0.14240926883274022,0.856244302196268,6.3671028252855e-06,0.0007106859617580283
84,0.0009607276698568604,0.20373126455591065,0.7942541294009801,6.949965719371732e-06,0.001046928407533151
85,0.0005814664810674835,0.166316592460696,0.8311989510332203,7.1792411972843245e-06,0.0018958107838188817
86,0.0006405440384133422,0.2708299134675196,0.727053077670215,6.9512738743590434e-06,0.0014695135499778532
87,0.0004228620037066269,0.12028201240009241,0.8773711305943904,3.4814094005400153e-06,0.0019205135924099898
88,0.00041979451034992164,0.07871574128624127,0.9197654510890192,9.61584004697991e-07,0.0010980515303849825
89,0.0007235880086309315,0.056880011975402836,0.9414030536467489,1.987322380560153e-26,0.000993346369217321
90,0.0010868525792896953,0.0723167103287761,0.9252532667225986,3.653799811738824e-07,0.0013428049893543475
91,0.0007516618061196617,0.09391465718335104,0.9040116138942154,3.3760488578450036e-07,0.0013217295114281173
92,0.0008566448373399332,0.15435010603664087,0.8434413904871754,2.782541362853387e-26,0.0013518586388439407
93,0.0010544885688014395,0.17576384428431144,0.820987743864151,6.777601595771237e-06,0.002187145681140499
94,0.0006876789547647515,0.18940225724056264,0.8081550262237036,7.6284020676065566e-06,0.0017474091789013281
95,0.0017750941977206563,0.1448124285155131,0.851430438227398,1.6266698030977786e-05,0.00196577236133746
96,0.0012089469396579931,0.18552646955314497,0.8107171625235391,1.5005719665032038e-05,0.002532415263992811
97,0.0010309718160485975,0.10333276514120004,0.8944532151744762,3.0269372982251987e-06,0.0011800209309771458
98,0.0004408477669382525,0.11894071134820655,0.8788967140452708,1.2042016804497083e-05,0.0017096848227799437
99,0.0023360216617360242,0.1881740525778098,0.8071035870676836,2.6767128194730943e-06,0.0023836619799510014
100,0.00539631083559565,0.663781738741058,0.3291504268173166,1.4147581872016192e-05,0.0016573760241578746
101,0.0024777615554593545,0.3282021144071614,0.6678013504709526,3.9442297345525236e-05,0.0014793312690813275
102,0.049687945424160274,0.8543944468028181,0.09070935702319503,0.0002012744870952061,0.005006976262731275
103,0.0051484900243570384,0.7265951018025235,0.2639463324883785,0.00011664548623852692,0.004193430198502377
104,0.034166149543026304,0.9391990623080134,0.017677706916795568,0.0010257142848899864,0.007931366947274832
105,0.0028048386604871394,0.47520912781198393,0.5182250757630423,0.00027274554637893555,0.0034882122181077117
106,0.016169299384224557,0.8856682806312552,0.0848701884019785,0.0030044945432078454,0.010287737039333862
107,0.060768495154629884,0.9151987478694589,0.007777447579700483,0.007710967035146933,0.008544342361063951
108,0.010996463919561736,0.9698934926331378,0.010487321223791623,0.004637742466235672,0.0039849797572732585
109,0.1440736929316699,0.8328255615075396,0.0011048291963676655,0.005118034030676085,0.016877882333746652
110,0.04044325582885823,0.9233248945416882,0.023522583601007396,0.0059875866838147015,0.006721679344631465
111,0.13963489121784906,0.8390803558734041,0.001992712079790028,0.005468593799973977,0.013823447028982954
112,0.018318839074934222,0.9320482768649693,0.04301780512331157,0.002216850763754354,0.0043982281730304855
113,0.037669463149331554,0.913573099171566,0.013068584548212166,0.02627885232821463,0.009410000802675577
114,0.09375884464959997,0.8430135601079951,0.010172702906476868,0.013947777742963276,0.039107114592964835
115,0.1933682666466118,0.7426005863472104,0.0016459347196792335,0.036942960603408515,0.025442251683090063
116,0.025485383262923295,0.9394858976345263,0.017943913552841022,0.007515223837550576,0.009569581712158718
117,0.19023054318306173,0.7614501779404305,0.0005889509117726056,0.017120745739229098,0.0306095822255061
118,0.08505487669389084,0.8609146305386557,0.014222176595536951,0.029178432632742134,0.01062988353917443
119,0.09623088777488227,0.8499735893169594,0.004859789480813085,0.038055166842686984,0.010880566584658318
120,0.05949631919215046,0.9003130454212585,0.004764220558014671,0.027325721946883885,0.008100692881692469
121,0.15026605599609258,0.7066785018113918,0.002266545976581969,0.03234259735163145,0.10844629886430224
122,0.14175511554822173,0.7657107781474479,0.001611683296812992,0.029647016418958973,0.061275406588558394
123,0.05007177933171098,0.02314612434417029,0.0014567531196042478,0.0003439101078780228,0.9249814330966365
124,0.25585270009981714,0.14912543260882086,0.001770183385267027,0.00272460159154549,0.5905270823145495
125,0.5948760767666345,0.35738598581628805,0.0006054723952328124,0.001228166201322909,0.0459042988205217
126,0.328330176873911,0.6428412436695594,0.0016005281442945125,0.0006576160686987979,0.026570435243536285
127,0.11307703073097744,0.87359525490825,0.0013677927597815958,0.0010312452940939912,0.010928676306897018
128,0.016605979504738647,0.9741390052126655,0.0033099601082529078,0.0005937011596882287,0.005351354014654699
129,0.02972393347303713,0.9554657519096675,0.0033960381744320735,0.0023738006838126277,0.00904047575905067
130,0.012338978681840586,0.9727050905447193,0.010347875114999346,0.00051738339798644,0.004090672260454423
131,0.007663160327756984,0.9551130473842268,0.03350801226359819,0.0007942802950919697,0.0029214997293263113
132,0.003612671767681388,0.9511820431288857,0.042875051861487865,0.00023572105071081843,0.0020945121912342005
133,0.00245343736006411,0.6218336287221469,0.37357935117125535,7.202643360020055e-05,0.002061556312933372
134,0.002064127947907386,0.6663282005254926,0.32801173433009956,5.7568785415021264e-05,0.003538368411085528
135,0.004288356565003832,0.8376095490174592,0.15586023476627217,4.6276017468655864e-05,0.0021955836337960864
136,0.0015276977958952492,0.5348327026496706,0.46287123654254664,1.4146683681309455e-05,0.0007542163282062222
137,0.002664623470472512,0.5500560025728655,0.4463476604096338,1.0692263287586456e-05,0.0009210212837405703
138,0.00046272006051871695,0.17377578256656606,0.8253472059872136,7.129951607036983e-06,0.0004071614340945438
139,0.0006746037894362312,0.09254080985218216,0.9053521648436808,1.768898098723596e-05,0.001414732533713697
140,0.0005108975443625576,0.06537053478246622,0.9337544663771045,8.288422173542996e-06,0.0003558128738932006
141,0.0003596026092464331,0.08348778066182933,0.9151983700749134,2.0595811204904785e-05,0.0009336508428056885
142,0.0010449699280223415,0.12721483135257106,0.8712088105752299,2.3651933125017858e-05,0.0005077362110516646
143,0.0005265351547481432,0.09371170367453985,0.9052993890576536,2.0044365292095854e-05,0.0004423277477662769
144,0.0004435858574348195,0.08057045984097626,0.9184827377523537,1.0363232533554405e-05,0.0004928533167016251
145,0.0005795988516229049,0.12131666264122,0.8773084922935447,1.3590052002523932e-05,0.0007816561616099338
146,0.0006131592275473286,0.08420189445352269,0.91415198203669,2.8225127770532226e-93,0.001032964282239973
147,0.0004451800396253929,0.06042274470854849,0.9386120871708095,3.474158306403617e-93,0.0005199880810166456
148,0.00044732453402328786,0.05844778142031835,0.9408636288879941,7.792906131667486e-26,0.0002412651576640866
149,0.0005712833242278361,0.07980897448442578,0.9190048626117039,1.9188826403936464e-25,0.0006148795796424637
150,0.0004473139761718455,0.11038807711167613,0.8885197984443188,3.0633773004888113e-25,0.0006448104678332191
151,0.0006721264601532959,0.07029417572254175,0.9283972642735604,5.820956222725677e-93,0.000636433543744665
152,0.000624275619939703,0.056862540447336456,0.9419706041997924,1.4392484726222285e-92,0.00054257973293152
153,0.00026854101004897295,0.04190488060696739,0.9575540764906584,3.596116815799891e-06,0.00026890577550941634
154,0.00040067348365537236,0.030885412290065268,0.9681681956191033,5.761715449920267e-06,0.000539956891726208
155,0.0007715770325915416,0.04818572850919545,0.9503083665983894,1.1729562496270681e-92,0.0007343278598235802
156,0.0014982322911436957,0.06642269650313437,0.9313271912316078,1.2572562475769985e-92,0.0007518799741141301
157,0.0007604896588453288,0.046833252484737166,0.9517466478837125,1.0287676853988182e-92,0.0006596099727051046
158,0.0002564884683355682,0.016052221342156798,0.9834893826690061,1.3568624353608035e-06,0.0002005506580662538
159,0.0006237447812322808,0.044344671089033956,0.9540131038891316,4.598335318483053e-93,0.0010184802406021046
160,0.000799079286055621,0.07465125433232353,0.9238923146604798,4.601342387197551e-93,0.0006573517211411758
161,0.000283469553671344,0.02533825358039979,0.9741896434666222,2.2839690578125737e-09,0.00018863111533756277
162,0.0004158798455226826,0.052053444953771275,0.9466623918817212,5.039129761464279e-09,0.0008682782798550034
163,0.0003125069288278116,0.02692279074680814,0.9718871784343428,1.9809683487834103e-06,0.0008755429216725
164,0.0007216474234922542,0.06341123237121887,0.934777201749988,5.5755572984068706e-08,0.0010898626997279002
165,0.0008500860537347094,0.0708584558959928,0.9271055758810168,1.1446923853290524e-07,0.001185767700016986
166,0.001308871326346711,0.0815995507791474,0.9155966404845055,1.0509225476979119e-06,0.0014938864874528288
167,0.007152637488772442,0.21578793489267387,0.7661750475440494,0.0008643779251509331,0.010020002149353422
168,0.00803270845714566,0.08485325268168942,0.08438402268123964,0.0011757842840672082,0.8215542318958581
169,0.15232679401174293,0.24140639200464506,0.03219148803927129,0.0025894660021147002,0.571485859942226
170,0.3024200260321121,0.5056269013935637,0.09192133616490626,0.0041229017527987175,0.0959088346566192
171,0.2679063157591107,0.550980126831976,0.03663196185618377,0.005888970821179566,0.13859262473154985
172,0.2226779897323741,0.6306899382854336,0.029610601678776903,0.00636894504111545,0.11065252526230011
173,0.0962838633339476,0.6377809457278841,0.06490544126819363,0.0036154770961433474,0.19741427257383146
174,0.04890658498954023,0.747964777867149,0.12638934331066032,0.0020643399136158233,0.07467495391903466
175,0.12608953804706216,0.7453656487225977,0.08852454369587058,0.0027705526535788806,0.037249716880890724
176,0.08107679306569608,0.8137974126743659,0.07543569386515758,0.0005639268699647184,0.029126173524815602
177,0.041962752909914254,0.8321453949512467,0.1052376968964114,0.000500910900101665,0.020153244342326036
178,0.04320990953232599,0.8619630069997923,0.06573564791218245,0.0006221191988060736,0.028469316356893152
179,0.024843293454609217,0.9272125330903506,0.037912312560587996,0.000640531561353661,0.009391329333098719
180,0.03302475568477769,0.6837892440898763,0.26913511737399304,0.0004519140692177771,0.01359896878213514
181,0.015498355600334305,0.7589903132077569,0.2173853478967792,0.0002705229136443193,0.00785546038148544
182,0.006860188096574272,0.6471092873966529,0.3397584350669185,0.0001795306403587482,0.00609255879949568
183,0.005477764112656905,0.376063931304689,0.6157916216769761,8.68554847302541e-05,0.0025798274209477717
184,0.005402051123338614,0.5559683439188413,0.4358091910904873,8.500862113066124e-05,0.0027354052462021544
185,0.0025057210569862155,0.3271840534666288,0.6677690470018495,3.392340742341323e-05,0.002507255067111945
186,0.0026335675884929083,0.3611398030307974,0.6336086024558302,4.85254645213013e-05,0.002569501460358204
187,0.0022317306596905144,0.19924133200277158,0.7968098603193141,3.347081053506662e-05,0.0016836062076887397
188,0.0014415715610200418,0.14646436857655007,0.8500814550480229,4.862005767016023e-05,0.001963984756737073
189,0.001540792863065786,0.1586301732400771,0.838585853466857,5.003425238409602e-05,0.001193146177616005
190,0.0011212700797130176,0.1467157037709734,0.8507838481518197,5.698292187660314e-05,0.001322195075617192
191,0.0034922201253312023,0.2143766465407492,0.7792736320615621,0.00010285852576251988,0.002754642746594979
192,0.0021118769080107702,0.11937520626865218,0.8773394371024763,3.2081062681946297e-05,0.0011413986581785807
193,0.003569771455229861,0.23452322861856642,0.7566805068931496,3.367986098645645e-05,0.0051928131720675764
194,0.003619871312387566,0.12318696925879939,0.8717624360687357,8.305706467605168e-06,0.0014224176536097373
195,0.0013529537386970092,0.07204539428832087,0.9258607975660192,3.2562957626324775e-06,0.0007375981112002759
196,0.0038866547735903925,0.20307395652502608,0.7841387474079677,9.516101306646775e-06,0.008891125192109143
197,0.003400655465078501,0.1797239608596337,0.8126088749149758,1.1021949413213603e-05,0.004255486810899012
198,0.0026859263034052215,0.06781990782181367,0.9271384831525267,4.274759064314508e-06,0.0023514079631900523
199,0.004362805646039172,0.12979985866946864,0.8621416999465555,6.5821871389071104e-06,0.0036890535507978508
200,0.0035135968965483554,0.13541089814971383,0.8578773508130061,9.464825407480034e-08,0.0031980594924774664
201,0.002707249700656801,0.0776998700632183,0.9177337754683584,4.515775080070952e-06,0.001854588992686508
202,0.002687464256669296,0.16946793414495614,0.8256031871962222,7.812136541978942e-06,0.002233602265610281
203,0.0013310139507593797,0.09781718480265404,0.8980450909486712,5.623880083390515e-06,0.002801086417831855
204,0.000630995131604406,0.03613390862066719,0.9623564662215326,1.9327771061835217e-05,0.0008593022551339031
205,0.00407098852076629,0.2002017097714505,0.7925353605961178,3.508584378888584e-05,0.0031568552678765275
206,0.0013061743425473512,0.07161786462950345,0.9224260420491017,3.4234756324508506e-05,0.00461568422252281
207,0.0023000836081204026,0.15053508409573596,0.8443392346025055,3.373463958983983e-05,0.0027918630540482332
208,0.005284916802309677,0.21828703429134896,0.770220716672329,0.0001806779925834236,0.00602665424142888
209,0.016595402928062164,0.38857181975152816,0.5611390502030242,0.00020185669160085743,0.03349187042578458
210,0.03347360724374714,0.7461165644150047,0.21227909855916632,0.0003703701316001121,0.007760359650481607
211,0.05938170817003932,0.5436376668556926,0.364589987366354,0.0008175199378077558,0.03157311767010636
212,0.10342007628214885,0.7751443159398402,0.09052411697627928,0.0013344470369790315,0.029577043764752602
213,0.03937983088956749,0.5082933340413207,0.40302947938485717,0.0011196757213756967,0.048177679962878965
214,0.05404539691539879,0.8332057027131229,0.07004918922810323,0.0010909012922920207,0.04160880985108308
215,0.11074891840810774,0.7254036034892204,0.050057873605119034,0.0021914512678204807,0.11159815322973228
216,0.07347532511890824,0.8456796693039608,0.013275271344114013,0.0015518061342862748,0.06601792809873051
217,0.23313284302431,0.621369003812263,0.05118372815410686,0.0017956293607150288,0.09251879564860505
218,0.13691801248874125,0.7659696816272433,0.023999072985021793,0.00156927749044213,0.07154395540855159
219,0.21762209482683711,0.6507164841548216,0.045831157505465646,0.0028561263495353656,0.08297413716334026
220,0.14197736745651188,0.7366645821966317,0.06846903276709072,0.0008001493648735234,0.05208886821489214
221,0.3851557706668499,0.5307878214411671,0.020502081434971123,0.0021657287544971852,0.06138859770251473
222,0.34606516379410174,0.5772879985279746,0.01384503742766112,0.0028647422600840446,0.059937057990178386
223,0.0864402930499649,0.858206400671142,0.024743289087002858,0.0008581401394924234,0.029751877052397603
224,0.21696286059334996,0.7248193441311453,0.018139064940444257,0.003999653637062555,0.03607907669799805
225,0.10087811521903388,0.7986146975121231,0.05982073655588308,0.002648721471530502,0.038037729241429404
226,0.10961058901130946,0.6819433941085299,0.12949217356066528,0.0009190341546190143,0.07803480916487626
227,0.057196187645597515,0.6959198373783105,0.1775788788874219,0.0004048214795342727,0.06890027460913586
228,0.055541435057366674,0.7833199918733315,0.1373042463080639,0.0003184843993210862,0.023515842361917057
229,0.0437742755932298,0.6337334837376586,0.3116486605036093,0.00016128240378167794,0.010682297761720503
230,0.02762654786255353,0.6657418950145215,0.29183523621924984,0.00023641051454996996,0.014559910389125031
231,0.05559701775525758,0.726029256034825,0.20489756409376006,0.00048635302300574745,0.012989809093151576
232,0.027792445098374783,0.6380594689854421,0.3208911739482108,0.0003218068167923084,0.012935105151180138
233,0.00897192729606944,0.7745309933512358,0.2092499916880847,7.345101219508652e-05,0.007173636652414866
234,0.00489393636985286,0.6202386501398852,0.3662987843537403,0.0001068207073158359,0.00846180842920582
235,0.008443028916480237,0.6190479670478621,0.36664692600606047,0.00014978263352730136,0.005712295396069854
236,0.014443484407405066,0.5230015612716915,0.45550714405189,0.00019482993229676354,0.006852980336716546
237,0.008488232337058928,0.46242676137692007,0.5251938438968842,0.00010700232828335082,0.0037841600608535197
238,0.0023122097650867812,0.33998569032375003,0.6554000270404746,6.652913334935283e-05,0.002235543737339349
239,0.0011876115395109542,0.19262680966559056,0.8048141412024403,6.11884304270624e-05,0.001310249162031106
240,0.001760189773303904,0.14348443725731097,0.8533171351904066,6.548654359628843e-05,0.0013727512353822466
241,0.0029250657514019065,0.47108439813778863,0.524325118158404,0.00021428143604082343,0.0014511365163647244
242,0.02871075585952569,0.7667368317090427,0.19194575156533156,0.00042462953241439923,0.01218203133368564
243,0.003907117779608073,0.3546884317930889,0.6376391816798314,0.0001476963900550872,0.0036175723574165685
244,0.04923911769050296,0.7931216379267189,0.13616608763378615,0.00039474625637977507,0.02107841049261218
245,0.004199600882462298,0.6089922315609212,0.3832430210507459,0.00011794214409247884,0.003447204361778189
246,0.029907474137573626,0.7369358319498144,0.22362675482858685,0.0004508331444030908,0.009079105939622115
247,0.15341519614946367,0.7478018580569199,0.0760218281037587,0.0006807303146110239,0.022080387375246705
248,0.09204597991573225,0.8418760929994201,0.03967643380516708,0.001012564373655832,0.02538892890602463
249,0.3607927834210601,0.5565276189158881,0.028519920782053097,0.001667113341335553,0.05249256353966317
250,0.21930230459557834,0.7101791887356592,0.04664605487997023,0.0018926053176952049,0.021979846471097228
251,0.045727391486086885,0.9139334042667069,0.02559694546347298,0.005033481000528032,0.009708777783205272
252,0.26865703945647146,0.6001476689465011,0.008850211743226494,0.024404938899863164,0.0979401409539379
253,0.07308572508535212,0.859830879604917,0.024617109596153208,0.03550149493802203,0.006964790775555752
254,0.2390590740722327,0.6468809344085373,0.0241649303221538,0.051348599654321245,0.038546461542755005
255,0.2739348210744354,0.627695546518824,0.006283507677919529,0.01598841444254119,0.07609771028628004
256,0.23214745585208316,0.5377505308115662,0.011353822765396123,0.2066205824943844,0.01212760807657009
257,0.06726286404126186,0.7289985702828312,0.012452775514347926,0.18477881699023235,0.0065069731713266405
258,0.14434110792045118,0.42230498958162166,0.0017948046992167896,0.4135120282090226,0.01804706958968774
259,0.14619262819533302,0.5401847298058743,0.012018187649415868,0.2294172569368845,0.07218719741249227
260,0.11637330762319802,0.5183482505321494,0.0017651638313661842,0.3513992422500219,0.012114035763264464
261,0.12968107854666022,0.40722703841468716,0.001614113829134251,0.450739617432468,0.010738151777050545
262,0.09655288912679222,0.5987175229099256,0.0034373185808264225,0.28924576333780044,0.012046506044655146
263,0.05664124178710775,0.3858520439349335,0.0012550825407132993,0.5494951840899285,0.006756447647316984
264,0.055907582579844246,0.094310671019429,0.0008934247063007223,0.8365009246684891,0.012387397025936933
265,0.050439652015580434,0.25055556684978925,0.002069385963097784,0.6842943311390168,0.012641064032515671
266,0.06674202461340561,0.290650820902527,0.002855314559838147,0.6250915668897065,0.014660273034522851
267,0.13043444799326162,0.14790236195419248,0.000817197177809568,0.6969590390353995,0.02388695383933697
268,0.05950964558337152,0.12004072303042423,0.00043112164678933245,0.8101410221647133,0.009877487574701643
269,0.07929372705510786,0.20729250020175516,0.0006753484105679766,0.6972608069352566,0.01547761739731236
270,0.036741894652766054,0.06137376365929543,0.00038368878457470726,0.893290036348945,0.008210616554418715
271,0.03892468033867018,0.146899792437438,0.0004995253309729404,0.7991304307225344,0.014545571170384368
272,0.030316353817683283,0.03412912111807662,0.0002732055446376353,0.9230765936751061,0.012204725844496249
273,0.3100402838751915,0.12360283037264268,0.0005237865868471508,0.5320494101249478,0.03378368904037094
274,0.0522186327392331,0.052554904967249245,0.00012713676808566898,0.888717212057454,0.006382113467978046
275,0.08315639047884976,0.04048224207866874,0.0002749473182428913,0.8687754627300731,0.00731095739416542
276,0.06730887966574363,0.05159446918277935,0.0008010510274185171,0.8726610207870508,0.007634579337007639
277,0.017136580918750585,0.009299621049104033,0.0004179946075933058,0.9696920511640381,0.003453752260514104
278,0.0820274122296237,0.142864663544566,0.0018013645364624617,0.7672668543782062,0.006039705311141673
279,0.12903863827994005,0.2753879547890209,0.0034237660358053825,0.57304639523058,0.019103245664653764
280,0.10022458291839491,0.22657999154240344,0.0019896683346960703,0.6555997901242625,0.015605967080243081
281,0.145395980555676,0.31994868118505765,0.0012753991401589103,0.5175245576350228,0.015855381484084625
282,0.11416793978571944,0.14835946832555297,0.0026913440479767736,0.3876819150118328,0.347099332828918
283,0.2757855110923877,0.07613955175726111,0.00019974785552115198,0.6233263185758954,0.024548870718934628
284,0.2654524145221534,0.281795980322481,0.002789879089156228,0.4297185894802353,0.020243136585973983
285,0.109442606798116,0.06664001319172294,0.0007360879295782831,0.7936051143666982,0.029576177713884627
