epoch,N1,N2,N3,R,W
67,0.20404879031169237,0.6963551573741966,0.0034018190419801407,0.0006382984027450276,0.09555593486938574
68,0.0648133811154936,0.9188452563965009,0.003981652682493843,0.00021579098958526626,0.012143918815926222
69,0.05063609930485422,0.891393445392383,0.023993601757799018,9.287814884986305e-05,0.03388397539611392
70,0.058571098476678164,0.9259960945086296,0.0036628860598100013,0.0005090138520571948,0.011260907102825034
71,0.04692352153218034,0.9067197107205909,0.02333210269753059,0.0001856178669957391,0.02283904718270249
72,0.027391391609531014,0.9609781721836498,0.006958236100091763,8.378569173263649e-05,0.00458841441499466
73,0.018505376330904714,0.946968456635853,0.023956549843336273,7.61033129199319e-05,0.01049351387698613
74,0.007663124227243987,0.8994836086812119,0.08727108052821556,5.439553469963042e-05,0.0055277910286289185
75,0.004153567507877595,0.6913787019868894,0.2998927523456347,1.350776567812552e-05,0.004561470393920288
76,0.005723379041291109,0.7296284038861881,0.2536059904797319,4.227415919917145e-05,0.01099995243358968
77,0.004004630016649822,0.6766897111117154,0.31515805522569906,3.973289020994074e-05,0.0041078707557259215
78,0.0023723714677118157,0.3720094711579696,0.6232407714355866,5.932475102688819e-06,0.002371453463629084
79,0.0035335137888660396,0.3171458022453778,0.6753007861475201,6.262406993304345e-06,0.004013635411242709
80,0.0014058441135491632,0.39782296923724436,0.598585827610475,6.909560327368256e-06,0.0021784494784041117
81,0.0023795966897734605,0.2557436107879024,0.7390853931514504,8.518795760025101e-06,0.0027828805751137636
82,0.0027713003082417524,0.20681947555865893,0.7877619475403445,4.7662168682431755e-06,0.002642510375886661
83,0.0005655944714801237,0.11059123507308621,0.8881472894135276,2.890928043193305e-06,0.0006929901138627122
84,0.000644118049424665,0.10967247930872374,0.8887326218587038,6.580674154472058e-26,0.0009507807831478681
85,0.002497398290283583,0.20527856689085128,0.7847868588226169,1.7787704115381297e-06,0.007435397225836768
86,0.0008632035405183029,0.1621299856428211,0.8351071031506598,3.7450947111230905e-26,0.0018997076660007986
87,0.002399016257461467,0.13966955644846557,0.8537896746375754,7.748094236383117e-07,0.004140977847073752
88,0.0006937627860806894,0.061476996321815344,0.9361329729951505,1.2983303690682844e-26,0.001696267896953309
89,0.0007974675879266533,0.03654225867375946,0.9616971772301456,1.1271878185378637e-07,0.0009629837893863559
90,0.0004893854720179829,0.027213956424171834,0.9708562220731314,6.857542761298388e-08,0.0014403674552513433
91,0.0001733769166414828,0.028817048548223725,0.9693239513982124,1.2801582907570017e-26,0.001685623136922504
92,0.0004119313195804759,0.052330442000003446,0.9422682111329957,7.385553557616934e-08,0.004989341691884782
93,0.0004209717969809685,0.08943410173811168,0.9095053474552955,1.720894859117211e-26,0.000639579009611726
94,0.00014129840389439245,0.03397078477924699,0.9652439648399602,1.7087809185645965e-07,0.0006437810988066064
95,0.001228146306624881,0.08781198518743688,0.9085760365580996,2.6630784096138583e-25,0.0023838319478387622
96,0.0007011988721475291,0.17694833208743016,0.819915139151171,1.0929392316724236e-25,0.0024353298892512694
97,0.0012966844871306824,0.21646336370374644,0.7813057510406202,3.418337777596008e-06,0.000930782430725211
98,0.0011489043196225147,0.1798009305070442,0.8163093749291812,2.1240871810658973e-05,0.0027195493723414237
99,0.0017057441455837225,0.11243348315367076,0.8845380996880543,1.4911268302609087e-06,0.0013211818858609918
100,0.0059776483536149744,0.7502454561354309,0.24211973606106807,1.8625004674794404e-05,0.0016385344452111753
101,0.00787832534218843,0.4228305077782965,0.5666696687313805,6.421651920185813e-05,0.0025572816289328787
102,0.026426064412812127,0.8508655241971697,0.11464287939948933,0.00018209127492246397,0.007883440715606472
103,0.005935864414730428,0.6863415601332611,0.3039016726605011,0.00011385601817176641,0.0037070467733355543
104,0.07189959370944855,0.8823254800933292,0.023884598403053056,0.0014956350486412789,0.020394692745528034
105,0.002298887340176163,0.3929248111931076,0.6011800272204485,0.0003278456791922738,0.003268428567075412
106,0.015744219053564244,0.913993699502602,0.05929492163955935,0.0028938870146108715,0.0080732727896636
107,0.06924764906210859,0.9062302802639705,0.008463756689765688,0.006242281802595683,0.009816032181559447
108,0.006266830857170905,0.9692354136656018,0.01656235246125708,0.003675092419964105,0.004260310596005976
109,0.10287707026329879,0.8749605886636096,0.001764321861550307,0.00430724873438752,0.016090770477153873
110,0.041044638151695706,0.9030991587630912,0.04276369443567471,0.005266568067587111,0.00782594058195149
111,0.07577916148628483,0.909554403824875,0.001228274279841204,0.0030797410895284224,0.010358419319470541
112,0.024743104182834593,0.8764771971984016,0.07347061447525068,0.01593875136639455,0.009370332777118365
113,0.05368921936457642,0.8450458538840674,0.012652870741915009,0.0769172996359663,0.01169475637347502
114,0.07456509767991769,0.8594724736152479,0.011988848021825024,0.011664352775182785,0.04230922790782658
115,0.19351013963648406,0.7384786334663834,0.001243595481114414,0.03958035744715228,0.02718727396886569
116,0.021615980992674554,0.9178989373382705,0.043753059614090366,0.009028594264740862,0.007703427790223715
117,0.16963139402814006,0.7957834843986791,0.0008299804301993768,0.013572648303013895,0.02018249283996741
118,0.05167727389058053,0.9103722993035014,0.012424860295971056,0.016824083452317232,0.008701483057629609
119,0.06325698228622104,0.8870910375471428,0.0019914403928915094,0.03726620897553487,0.010394330798209912
120,0.01623134453605028,0.965150816938929,0.001801005100798128,0.012976822666170963,0.0038400107580517403
121,0.053244598120649786,0.8648314138004632,0.004783921088607721,0.019011832125450493,0.05812823486482869
122,0.04837469503355759,0.9258418859570267,0.0010532448582031798,0.009854631093908583,0.014875543057303866
123,0.06073035216283418,0.036270374350388435,0.0027217299188713935,0.0003411043140188201,0.8999364392538871
124,0.2543273032210316,0.23086233087315242,0.001134742405620854,0.0011661725236163654,0.5125094509765787
125,0.4600460791076314,0.4933669230507107,0.00046705841247408273,0.0005805851277159169,0.0455393543014679
126,0.22455942369564452,0.7489513152280188,0.0037508905508358494,0.00042714953723457414,0.022311220988266222
127,0.09328509758343499,0.8927477307596569,0.0017190019929183126,0.0006413742964103589,0.011606795367579609
128,0.01749227712638526,0.9272563526701034,0.04061104959360889,0.0007521921913839679,0.01388812841851845
129,0.010719867561647152,0.9617869538562746,0.016307119413867543,0.0024262606822142633,0.008759798485996319
130,0.006042350771835414,0.9659195399461286,0.02512205423691343,0.0002684978218672838,0.0026475572232551496
131,0.005746399164056373,0.9260888699972025,0.06501767363223242,0.00032864677869519945,0.002818410427813389
132,0.0015637081562528954,0.8813185848201773,0.1140704918089051,7.76366431151166e-05,0.0029695785715496774
133,0.0014124254815057358,0.7173225658734182,0.2783810652337933,2.3429135741340964e-05,0.0028605142755413412
134,0.007840509883427361,0.8961301918454043,0.08939219433462531,9.52965482826582e-05,0.006541807388260328
135,0.0074012003800837485,0.7125333920106938,0.27655489998439897,2.5820212450122565e-05,0.0034846874123733575
136,0.005020521717495642,0.2580345038439712,0.7338966497564072,1.71426933362738e-05,0.0030311819887896716
137,0.006296397808628273,0.3811410309648715,0.6087676426278363,2.3562918654988298e-05,0.003771365680008735
138,0.0017597677738425011,0.20933503303002435,0.7879020098759048,1.3933791341470967e-05,0.0009892555288870258
139,0.005179640600134228,0.15545491512229925,0.8341633415493118,2.2393215379244574e-05,0.005179709512875422
140,0.0012704098984946104,0.13446414620115263,0.8634956422799456,1.2289230509774407e-05,0.0007575123898974321
141,0.0017901422057607303,0.13621112508431593,0.8611022324976456,2.688759291505942e-25,0.0008965002122776835
142,0.001910559403180688,0.14803366471994142,0.8493822888935022,3.086725199298932e-25,0.0006734869833756232
143,0.003365048502420031,0.16574356646957383,0.8286753708360108,1.3405965760744192e-92,0.002216014191995168
144,0.006293316301977068,0.07867742848764078,0.9127743323625827,5.860337631313615e-93,0.0022549228477995497
145,0.00368040723013254,0.11717818791545334,0.8783989072809956,2.316823204397406e-25,0.0007424975734186357
146,0.007998785605035807,0.17408188956254322,0.8136931059051873,1.5069341370431574e-92,0.00422621892723379
147,0.0026050463629982376,0.09192669332302902,0.9047236521385007,1.1883718567157349e-92,0.00074460817547209
148,0.0013432070596965833,0.05823127746355317,0.9400776323624751,5.324537235944043e-93,0.0003478831142752466
149,0.002588394442626899,0.1616117243996741,0.8347268604947992,2.4520921786093425e-92,0.0010730206628998015
150,0.0009273839535997854,0.1881410532502596,0.8094949756940696,2.8147046168525596e-25,0.001436587102071008
151,0.0008445803650164602,0.046559328816329335,0.9518236515388945,3.948426791021247e-93,0.0007724392797597116
152,0.000676322467913906,0.06660040182899678,0.9324881342166299,3.582452382564856e-93,0.00023514148645948136
153,0.0004491191660081058,0.06372463082947134,0.93558510318103,3.3693497661819547e-93,0.00024114682349050967
154,0.00038912284056420027,0.02309810673755536,0.9763398855824404,7.465532594027635e-26,0.00017288483943998006
155,0.0016732982747197235,0.042893205982550746,0.9550105060361799,6.920196696222639e-93,0.0004229897065495693
156,0.0012723601099659861,0.057599050639158704,0.940524114651944,7.256912832268934e-93,0.000604474598931302
157,0.0009518725377976,0.07648219608078541,0.9217890596046704,3.6362539437691864e-93,0.0007768717767466035
158,0.00033663624138766606,0.019472149524919397,0.9797757975275014,1.517863913854918e-93,0.0004154167061916238
159,0.000573946165961338,0.060732352476471484,0.9370287150623793,3.107226442026877e-93,0.0016649862951878282
160,0.00030072777403481577,0.04387646439244849,0.955559547877944,2.506337287714495e-93,0.00026325995557294
161,0.00015584944274510992,0.02047774434776495,0.9792414556891954,8.250123234398821e-10,0.00012494969528214554
162,0.00018288321275402412,0.02157349358616171,0.9779864206065633,1.998590076171872e-09,0.0002572005959310475
163,0.00022465825467911214,0.031526616043344106,0.9672138318442393,2.1498935959293837e-71,0.0010348938577376303
164,0.0001733503535616104,0.02100011224924547,0.9782498946085796,9.720307095491337e-74,0.0005766427886132432
165,0.000510403328495585,0.05550200671410178,0.9430364959574494,1.0135233066478993e-07,0.0009509926476226882
166,0.0004620217724647401,0.07524138092606954,0.9230890477624222,3.7473360076400024e-05,0.0011700761789672708
167,0.0017374220576254391,0.08921718798827989,0.9030858465336321,0.0002610232229711902,0.00569852019749147
168,0.006248688273885248,0.09506393868209477,0.2608423868817119,0.0011217395323864978,0.6367232466299217
169,0.11359744092754705,0.15374143667913343,0.08629861649680094,0.0029962534687857007,0.6433662524277328
170,0.08387002763164525,0.7836962052192742,0.08081094107162484,0.005683965417072224,0.04593886066038329
171,0.30039767546525,0.4918377134523513,0.018418040544840603,0.029037166891310744,0.16030940364624738
172,0.2361874525663952,0.6782443811281119,0.024381445874870428,0.006681827621305557,0.05450489280931679
173,0.07310804202913913,0.8652696458593823,0.01698045190888573,0.0047169894030045685,0.039924870799588286
174,0.056828398179280745,0.8802603045195089,0.035469780697970965,0.0015235400635553904,0.025917976539684036
175,0.11983150314546409,0.8299091166071991,0.02354459881703029,0.002346116610227043,0.024368664820079294
176,0.03185430057013167,0.9434234934997624,0.016274277125744346,0.0005089719571096141,0.00793895684725192
177,0.022472785931968598,0.9059729731886776,0.05340512740962722,0.0005134149415871971,0.017635698528139346
178,0.02660887965275102,0.9116515154741058,0.04828979391015713,0.0009329227898917828,0.012516888173094137
179,0.011780850531560598,0.9418866378672675,0.04211971377675198,0.0006405465686443564,0.0035722512557755256
180,0.013039780510138092,0.9098124911520704,0.07250045926411902,0.0003193997827752934,0.004327869290897291
181,0.011778286282571373,0.9076487224630407,0.07748618388499201,0.00020177221373914546,0.002885035155656982
182,0.013426331356396615,0.8635760447538243,0.11971780459930896,0.00019528667071170615,0.0030845326197584118
183,0.008696667493974384,0.5940224187931914,0.39569856157366956,7.880803222222742e-05,0.0015035441069423164
184,0.0036020757180880414,0.6836170293703476,0.311896550475259,4.328625658898806e-05,0.0008410581797163296
185,0.0018335965305969592,0.45294338293842235,0.544137830030924,3.859534444658823e-05,0.0010465951556100253
186,0.0012109891073734168,0.2512139907105676,0.7466034200865914,3.913650231054737e-05,0.000932463593157017
187,0.002026326908861244,0.2912366698797162,0.7059125730690151,3.1421042508445e-05,0.0007930090998989314
188,0.0009326093744598192,0.08501737227682361,0.9129788868534732,5.2138829322558267e-05,0.0010189926659207747
189,0.001500246934081777,0.24783890215905938,0.749389892328064,7.226006320223545e-05,0.001198698515592804
190,0.0009706374070952543,0.1858965993004721,0.81240016611846,3.8859333280658796e-05,0.0006937378406920498
191,0.0011056880131862347,0.18342145195898005,0.8144252429071935,7.152245804188201e-05,0.0009760946625982532
192,0.0007843997015040884,0.11909525537502325,0.8795388918018443,1.7962618186365242e-05,0.0005634905034420404
193,0.0006210081316499838,0.12887271098553177,0.8696540407213282,4.8635477100844e-05,0.000803604684389188
194,0.0004709139440490939,0.0802870572360659,0.918463377482215,9.959847711495725e-06,0.0007686914899585587
195,0.0004794052871552121,0.04606227858154207,0.9530945519575464,9.574565401128728e-06,0.00035418960835521075
196,0.001218829757841685,0.06062921592252912,0.928532202111645,2.327050839800218e-05,0.009596481699586313
197,0.0008714023285270282,0.10756433154843369,0.8902108141703313,2.560882535540821e-05,0.0013278431273525248
198,0.0011121962091595425,0.05393252895495715,0.9434310349756531,1.8079932526551967e-05,0.0015061599277037027
199,0.000791361425273696,0.04055207474758152,0.9583391082017266,6.189461893255524e-06,0.0003112661635250257
200,0.000720068577747699,0.03940383916520317,0.9594686621383868,9.211298784577123e-06,0.00039821881987762054
201,0.000783106783825447,0.06422187382131186,0.933289806673856,2.740230752115421e-05,0.0016778104134855339
202,0.0006169120563355414,0.04121374569020708,0.9573907995631643,2.7133163638159913e-05,0.0007514095266549498
203,0.00041250210481756395,0.03355454105090738,0.9649316463844636,2.7831810873372806e-05,0.0010734786489382453
204,0.0003115038220927212,0.019598257901580714,0.9796447779020879,1.3592026781792231e-05,0.0004318683474567064
205,0.0008237090428046257,0.07460325304410852,0.923211872294567,2.3171896369849628e-05,0.001337993722150003
206,0.001120915572538624,0.03455860962575953,0.9619544898067718,3.442174043563407e-05,0.0023315632544945197
207,0.0012737363633764291,0.056217925511707546,0.941734081580216,4.6068863305671484e-05,0.0007281876813942901
208,0.010939239188363597,0.5895696879534308,0.39204300576728895,0.0012065363789120257,0.006241530712004673
209,0.05257517292086262,0.381059530704507,0.5398010134336343,0.0011850965080760995,0.025379186432919903
210,0.18927873888315436,0.7616195546157954,0.03200009511490534,0.0013715224423508478,0.01573008894379398
211,0.06719834482954949,0.6214953030601617,0.28108255394157783,0.0016554223949857283,0.028568375773725407
212,0.05236079430985069,0.9178952947400606,0.020953520194842753,0.0017486347387999134,0.007041756016446184
213,0.027751132855179647,0.8348257916207392,0.10559224651283239,0.002493025577402881,0.029337803433845868
214,0.01563250554604831,0.9469513183873761,0.02996728321129173,0.001119396032881783,0.006329496822401965
215,0.11718939366252083,0.7784540295165534,0.01961553132557528,0.006815011663252353,0.07792603383209805
216,0.032397497542515134,0.941951453743454,0.014516977903683405,0.001415314279351038,0.00971875653099662
217,0.13977326373342094,0.7931834358195519,0.0077493831281590765,0.0030404533923303746,0.05625346392653771
218,0.07112687683378499,0.915017959826792,0.0020363355258656243,0.0019037296217698535,0.009915098191787304
219,0.16856169181655167,0.8122544228601974,0.001661127146586317,0.00260920207943385,0.014913556097230775
220,0.09365627260647365,0.8984989030202712,0.002424248088658961,0.00021960425570879667,0.005200972028887124
221,0.11782273195670638,0.8645124491294048,0.006336380555023272,0.00033297080044873754,0.01099546755841684
222,0.08124118489834967,0.9098433491675427,0.004800579439766727,0.0005185249328730866,0.003596361561467714
223,0.02552576644475765,0.9580473074758823,0.010292242424107274,0.0005982329177266345,0.005536450737526211
224,0.0423337615119473,0.9433508666294107,0.00721834789773023,0.0007564280413932601,0.0063405959195184805
225,0.015600297346762436,0.9386519304366023,0.043002362764431395,0.00036788174379451325,0.002377527708409391
226,0.02333109828065871,0.9147250365568962,0.0570760547337639,0.00024949302991392896,0.004618317398767371
227,0.022830075854195348,0.8557311687669796,0.10875347249293423,0.0005146437764961402,0.012170639109394688
228,0.016491168788448283,0.8720389380740577,0.10835051191819907,0.00028873452178564834,0.002830646697509328
229,0.01500689787682833,0.7925181956711667,0.18986425262820839,0.00010978604548058579,0.002500867778316087
230,0.010062122145476941,0.8002242678244557,0.18681578293465967,0.00020545589005191393,0.0026923712053558676
231,0.007348579785734029,0.6006573310902313,0.38976144853460293,0.00023020448364249353,0.0020024361057891984
232,0.0056404969795874884,0.4355584882855453,0.5570931869700338,6.971421836402055e-05,0.001638113546469375
233,0.0024591368390533288,0.47887351889110874,0.5176030604055779,4.531263432668431e-05,0.001018971229933447
234,0.0017333597943892363,0.5238276220743919,0.47299898164989757,6.453488507902033e-05,0.0013755015962422037
235,0.002015501548401157,0.4207238164438096,0.5762712497227185,3.6331141412670536e-05,0.000953101143658131
236,0.0022579855343769707,0.43713713744489624,0.5594711773093871,0.00010358709580064684,0.0010301126155389604
237,0.0034555736783187583,0.5906892696246773,0.40497518128584187,7.404239168931142e-05,0.0008059330194727657
238,0.008527595045687467,0.4360021041655156,0.5534442631040899,0.00019907341237793914,0.0018269642723291936
239,0.004315277527421724,0.24867774791721625,0.7454985983636095,0.00014629141563872098,0.0013620847761137728
240,0.00475061996682852,0.12219921413995595,0.8718794464947097,8.975585186908647e-05,0.0010809635466365792
241,0.013082369710766184,0.5462363323347126,0.43745472276124225,0.0004585227720072182,0.002768052421271782
242,0.02340443353820982,0.7091880439338987,0.2632650151467753,0.00037218698104743984,0.0037703204000686325
243,0.007505574932619315,0.7664648587386881,0.22384295118001857,0.00042327947953882037,0.0017633356691352257
244,0.07823212661556277,0.866746134983934,0.035226132639065856,0.0019460701102687506,0.017849535651168383
245,0.0050341788537357525,0.7598861177804994,0.2330172203778804,0.0002879611644843407,0.0017745218234002632
246,0.019208416186209484,0.5188216091048484,0.4567723858213807,0.000543963497233443,0.004653625390327771
247,0.12273336511881117,0.8024331292638239,0.04604610951092447,0.0012632627010263939,0.02752413340541408
248,0.08871372938558764,0.8786438904629802,0.012659625498992572,0.0011062347069042374,0.018876519945535408
249,0.5218428195151447,0.4366182585186319,0.006147419689595788,0.003989730865556362,0.03140177141107126
250,0.2033392045774315,0.7392592168755827,0.03756105442007569,0.005574042870761662,0.01426648125614825
251,0.03975256596877788,0.9156901016398243,0.02474168473698879,0.013490323717878911,0.0063253239365303054
252,0.28681408540535686,0.3999374246113833,0.0042052007872709464,0.26306427707288416,0.045979012123104686
253,0.03481328444781789,0.6700796585828003,0.007896713599715516,0.28143685501572935,0.005773488353936935
254,0.11014445840909594,0.5306566972967264,0.003930141118786789,0.33009911922518975,0.025169583950201104
255,0.252662531722067,0.4170496161625282,0.002107542608804631,0.308260935486054,0.01991937402054628
256,0.14933902210606817,0.4444170497350564,0.0036707530900387544,0.38679146188650226,0.01578171318233442
257,0.03418248142918239,0.7658067194346683,0.005638877199174758,0.1901132437667426,0.004258678170232169
258,0.4153579516025421,0.3434268700611288,0.001008214193786141,0.1944712858042385,0.045735678338304546
259,0.09644115341606609,0.7382014572887119,0.010762539910494766,0.050406081568399666,0.10418876781632765
260,0.3776949915866421,0.3677332778041064,0.004152108521443824,0.22731946166212888,0.023100160425678796
261,0.29822511518958006,0.4213942946666441,0.002153327324385366,0.2537345548292756,0.024492707990114892
262,0.16943524380621688,0.6655834997706476,0.004612550560127553,0.08196575023528407,0.07840295562772379
263,0.10350309509574444,0.6750695370623185,0.0032589429483671955,0.20329755539625063,0.014870869497319228
264,0.2599860117659717,0.34654746505137163,0.001682276456020284,0.3227368962719819,0.06904735045465436
265,0.23833125263613983,0.42416556277066475,0.0051161444749361655,0.27447608734385254,0.057910952774406735
266,0.07699055701898579,0.5500837324783197,0.0041465931614012965,0.34572064771974914,0.023058469621544075
267,0.15210034413130277,0.1671717086855115,0.0010572434589284552,0.6542958634453417,0.025374840278915577
268,0.04710045252965288,0.18571702960260722,0.0005540846494965228,0.7561726712070325,0.010455762011210715
269,0.07032957689248541,0.3450842590534064,0.0013098025372057542,0.5688387854832055,0.014437576033696999
270,0.05124065255262848,0.1348375943333455,0.00045584328803080525,0.8033574766819629,0.010108433144032258
271,0.042395985634054806,0.4005094200613412,0.0012822953422695514,0.536752775807922,0.01905952315441228
272,0.03161167028185354,0.10715307834468327,0.0009367222065997643,0.8447821216978213,0.015516407469042258
273,0.19437660984816704,0.13328858415612174,0.0003944198830978629,0.6364677137028527,0.0354726724097607
274,0.05085781523716153,0.06524733713974153,0.000269459097444389,0.8768786902059089,0.0067466983197436315
275,0.10675061935921287,0.04077927598331433,0.000383945444551872,0.8398952740317526,0.012190885181168381
276,0.056601359235916957,0.11268038838226818,0.0010705234981780005,0.8163180781880779,0.013329650695559027
277,0.011855846228102235,0.0087423229455404,0.0005288879755414824,0.974814497657554,0.004058445193261802
278,0.04198993137907188,0.11689881359237077,0.0010465593146459892,0.8335920402466529,0.00647265546725845
279,0.07902872820852241,0.17891149270717177,0.0009964345993252778,0.730088632063269,0.010974712421711656
280,0.06709594317632614,0.12202681239612771,0.0008022204391491556,0.8015839229855649,0.00849110100283206
281,0.1351966526680822,0.11884892317798677,0.0006624829979704568,0.7246598562203741,0.020632084935586343
282,0.059699253784905856,0.07573040907013694,0.0013414381185115954,0.6890007145988687,0.174228184427577
283,0.17020409045424095,0.03137426062501544,8.080625314900187e-05,0.7546064452860335,0.04373439738156114
284,0.2517913624930574,0.19850877574996825,0.0015861988743096176,0.5223697918064012,0.025743871076263553
