epoch,N1,N2,N3,R,W
77,0.0017404229242093299,0.5144870461276657,0.48191191934928634,4.220783635669011e-05,0.0018184037624820123
78,0.0011550132699729768,0.4608334029559649,0.5369050385289857,1.8846138325447673e-05,0.0010876991067508225
79,0.0016630649158173416,0.33896627950768515,0.6582343247245741,2.1324732922073677e-05,0.001115006119001333
80,0.0006975929377439585,0.21547555417740794,0.7827172738124104,1.9169633346146415e-05,0.0010904094390915954
81,0.001612472071001125,0.17194994412828335,0.8249498275343372,2.2451315051094102e-05,0.0014653049513272186
82,0.0012253041153360135,0.26532704376531047,0.7313246057427284,2.0757554310331632e-05,0.0021022888223146924
83,0.00016222019878333032,0.14233191253695074,0.8568686882495282,4.599406656137878e-06,0.0006325796080816215
84,0.0003574439297826682,0.19627958886970076,0.8024861064294659,1.0734632709010558e-05,0.000866126138341558
85,0.00014865380555362551,0.09715905366263086,0.902231565296239,5.658289284271158e-06,0.00045506894629223174
86,0.00028857461080677847,0.21305683699166983,0.7860538452194468,1.0367684837802733e-05,0.0005903754932388155
87,4.863478237501387e-05,0.04828087748368676,0.9514072340811618,2.348061290614559e-06,0.00026090559148588915
88,6.388633203947304e-05,0.032209307950209626,0.9674109639905526,3.0962020015824203e-06,0.0003127455251967732
89,0.00011436516318611917,0.0385142334527903,0.9606399115124759,8.73266356909252e-06,0.0007227572079789258
90,0.00021623455432012557,0.05740258428519939,0.9413655408380766,9.351860366917137e-06,0.001006288462037067
91,0.00032357208888393575,0.09094092597279062,0.9074439035278438,2.434606914775986e-05,0.0012672523413338112
92,0.0005001746581726763,0.17734917684117593,0.8207088764596016,1.2733968224223856e-05,0.0014290380728257514
93,0.0007061704783202568,0.13772657318280893,0.8607370605999183,1.22754262881155e-05,0.0008179203126645376
94,0.00048124195167966843,0.15064122751016118,0.8480470241980193,1.305226455288556e-05,0.0008174540755869001
95,0.0008554094636681779,0.10618110610011121,0.8919430513052788,2.0732610451065566e-05,0.000999700520490745
96,0.0007749889177634485,0.17777648777169666,0.8201439940815364,2.0697248055744062e-05,0.0012838319809476617
97,0.0005703209887314478,0.08666618237823738,0.9117969601527134,3.1373660200907045e-05,0.0009351628201169343
98,0.00014010935237990756,0.08479345012619732,0.9146371148066494,1.2934302744869691e-05,0.00041639141202838445
99,0.001873226845466862,0.14025283122728377,0.8567149405729136,5.3475131916119737e-05,0.0011055262224193472
100,0.008978879103996343,0.7345328823383118,0.2544292550227629,0.0003329118547896884,0.0017260716801391857
101,0.000844235469220213,0.1577631112515846,0.8407679775277149,3.097477755759903e-05,0.0005937009739227137
102,0.025268981438268324,0.8342989697581376,0.13480872517833642,0.001897686864220919,0.003725636761036896
103,0.0010005604842260908,0.6483905531770195,0.34924579417279483,0.00018793253595644462,0.0011751596300029889
104,0.035249609093268366,0.9056359694390841,0.05120392291567624,0.003948459422750499,0.003962039129220671
105,0.0014819489737364282,0.3347376256459634,0.662693942909446,0.00017992658468668848,0.0009065558861674641
106,0.008743758035035222,0.8562209170709686,0.1307200193464602,0.0016129315051729596,0.002702374042363075
107,0.06477026521150286,0.8940201017869809,0.02218424690707709,0.012658941001553924,0.0063664450928852204
108,0.007540856729976004,0.9573260600132261,0.03041007855949431,0.0020435835078099133,0.0026794211894935935
109,0.20191856973590483,0.7643266377661517,0.006092350195512219,0.010788330506666796,0.016874111795764257
110,0.03155755864207343,0.9293959320154682,0.035683401544902155,0.0006567035406375021,0.0027064042569186807
111,0.1394691996639634,0.8374031558928896,0.0073989682455847935,0.006937640281691086,0.008791035915871102
112,0.00852516035046709,0.9362832546503895,0.05334611385350309,0.000443085477856005,0.0014023856677843794
113,0.035295459383213,0.9095647158244099,0.04536199505048149,0.005238542259582074,0.004539287482313625
114,0.1410116321189138,0.8262413274186245,0.00565598689727305,0.012745789472681866,0.014345264092506561
115,0.09602944357685327,0.8501144690934198,0.005550836395547086,0.03549760270744166,0.012807648226737973
116,0.021231259136041274,0.9528427350915314,0.019309163875002967,0.002445042138154361,0.0041717997592700725
117,0.1867609750254586,0.7791192326901103,0.0020701772478875107,0.005081725840782317,0.026967889195761416
118,0.053730406025758175,0.923137191384986,0.015431649782698563,0.0023257712200227074,0.005374981586534686
119,0.0858521846185268,0.8713224910816981,0.015940485401912962,0.012185425240177714,0.014699413657684355
120,0.05486094696059223,0.9108672352546786,0.014344532540033043,0.01134136464897309,0.008585920595722848
121,0.12745565108078075,0.7882437514281458,0.005696345917640231,0.027719705970223486,0.05088454560320977
122,0.06584670360611662,0.8642551771752399,0.007734710298037704,0.017837888575955953,0.044325520344649684
123,0.07989493980006332,0.11158081819413374,0.004250362699193004,0.0006483238433125822,0.8036255554632973
124,0.4491449946732857,0.266389075847285,0.0032605576640490947,0.00268281898250685,0.2785225528328734
125,0.5165329511005461,0.4545665974480032,0.0011661438600161903,0.002027590903858607,0.02570671668757589
126,0.2937717238197337,0.6828423947365234,0.00370961610211018,0.0015227923879289691,0.01815347295370368
127,0.13720395538435476,0.8415837960376288,0.010969130849710643,0.0030200178668973623,0.007223099861408319
128,0.018533641065448483,0.9663363107519637,0.011469226150407396,0.00168962646475072,0.0019711955674295645
129,0.02314175501630704,0.9586997929480626,0.013630976794755131,0.0021946322615861227,0.0023328429792891267
130,0.010355917743310605,0.954205094022776,0.03304502628146086,0.0005391448752103122,0.0018548170772423721
131,0.007710732597911688,0.8873464615334952,0.10190362209257522,0.0015579270592277887,0.0014812567167902216
132,0.003027192759650154,0.9175641762738339,0.07685277620160161,0.0014305800419177842,0.00112527472299647
133,0.00358663541058254,0.5989348093112666,0.3963187502404419,0.0003472774076463157,0.0008125276300625804
134,0.0015031112368721112,0.5435453334629704,0.45343372074186217,0.0001653863526557953,0.0013524482056395473
135,0.0012035773552520662,0.6859030700044462,0.31125482643522795,0.00023590628431954797,0.001402619920754347
136,0.00040432285618504635,0.3891518978595183,0.609984076787628,5.301659102797492e-05,0.0004066859056406728
137,0.0005455937652492619,0.4147971337497504,0.5841261753006126,3.259422801875139e-05,0.0004985029563688621
138,0.00010618630430522349,0.10772064645902192,0.891919263905785,1.8369010665596275e-05,0.00023553432022229906
139,0.00016525591890512837,0.08710556431474227,0.9119775452906893,4.0504113258046934e-05,0.0007111303624052161
140,0.0002674295422784624,0.07349868437837669,0.9256484608748468,2.8316895718461287e-05,0.0005571083087796913
141,6.885068244318416e-05,0.04627200656778507,0.9534885705897387,5.941157294111777e-06,0.00016463100273893212
142,0.0002642185314486182,0.1294735393422081,0.8696809073681121,1.8860852417899974e-05,0.0005624739058135443
143,0.00019937767609056907,0.09667341996676825,0.9026361635431632,1.623936925511269e-05,0.00047479944472270943
144,0.00034398507322498006,0.06522311451149483,0.9337257138056358,1.925294338929932e-05,0.0006879336662550527
145,0.0002742334147323988,0.11276060512949623,0.8864685635368673,9.719396292892224e-06,0.0004868785226110791
146,0.00015100676070701848,0.07326494290034423,0.9262458001552537,8.422992496670339e-06,0.00032982719119820916
147,0.000541884062052398,0.04797865504697976,0.9508459986059529,2.0356699079128468e-05,0.0006131055859356813
148,0.0001829735343119422,0.06003854236980455,0.939505054289225,8.37770402508872e-06,0.000265052102633262
149,0.0006270247071016637,0.08169282182705478,0.9166592917264982,2.591561054742388e-05,0.0009949461287979623
150,0.0002669817593552345,0.09799941310306617,0.9009260729595342,1.505210356813223e-05,0.0007924800744763196
151,0.0003390697840846313,0.06564440797668075,0.9328771945188198,2.5990866965378845e-05,0.0011133368534494976
152,0.0001722177027679131,0.022556519891635377,0.9766630462364821,1.255678160568396e-05,0.0005956593875088003
153,0.000248523261075333,0.053225916392608916,0.9460455800185207,1.8250519273775837e-05,0.0004617298085215354
154,0.0002311120744721174,0.030483593003945167,0.9689610943956952,1.3008351967775923e-05,0.0003111921739197482
155,0.0004366568286354597,0.0370804417391627,0.9616472068624594,1.1355718922259232e-05,0.000824338850820234
156,0.0012250588865361847,0.0701479754358776,0.9275717158575223,1.5960897301951172e-05,0.0010392889227620603
157,0.00025800787163643695,0.028622902587790666,0.9297125799674664,0.04057626244349186,0.0008302471296148888
158,0.00012037759704643434,0.021156220443424426,0.9368022292985398,0.041446177234479645,0.00047499542650958175
159,0.0004121466005357038,0.02816393863142304,0.9707342764776958,9.142187142486998e-06,0.0006804961032029097
160,0.0003491671927957904,0.030230930850736006,0.9683924991599775,1.3589726521497786e-05,0.0010138130699692688
161,9.915945588428477e-05,0.015459629885586449,0.983994035324233,6.1994105870498715e-06,0.0004409759237091976
162,0.00019238266426940804,0.012139836128990847,0.8622542148455296,0.12436990933830712,0.001043657022903196
163,0.0002082309963679962,0.014549864830119713,0.9840791505543947,1.6341749420833985e-05,0.0011464118696968206
164,0.0002506362001975555,0.016470487633546305,0.9824593497269944,1.85606329233453e-05,0.0008009658063383402
165,0.00035109307756933927,0.018193689507484376,0.9798007173839625,4.220265741812696e-05,0.001612297373565821
166,0.000359895399920085,0.0232299971081015,0.9748475222917745,3.15288520460824e-05,0.0015310563481575933
167,0.0009311963374288867,0.06218475387364212,0.9309680051822038,0.00033907050821012445,0.00557697409851492
168,0.01137661025959195,0.20584707630982765,0.38087825341667175,0.0023855818932374136,0.39951247812067125
169,0.16238677315287237,0.1987408318001528,0.10020674545055502,0.002363028107399022,0.5363026214890207
170,0.3197106837892697,0.39172351415626283,0.09512013838716897,0.0024748967510497028,0.19097076691624884
171,0.36105247825262654,0.39630651781456205,0.06463642577793492,0.017200713867174307,0.1608038642877022
172,0.1879724184254257,0.7051931635514471,0.0670489664605655,0.00373377093550623,0.03605168062705556
173,0.12049492491112013,0.675638876287038,0.10193152662457847,0.014809158654191442,0.08712551352307207
174,0.06503900477200514,0.7953392172386868,0.0845069531540512,0.006501035302343464,0.048613789532913274
175,0.06907155450880115,0.8452910613271236,0.046288799289622984,0.010177527027523928,0.02917105784692839
176,0.03732165982485945,0.901852199210807,0.05415633159069429,0.000970653566359146,0.005699155807280269
177,0.020116674977785517,0.8991754384857519,0.07706194664960381,0.0008098037051640494,0.002836136181694705
178,0.07379424983551014,0.8305274659947806,0.07972075999822657,0.003205748349871162,0.012751775821611524
179,0.0186181671520727,0.8586214362438749,0.11607750512829158,0.0012063509210621453,0.005476540554698672
180,0.02826654481632477,0.8085582013940453,0.15904826635063632,0.0006936088698874644,0.003433378569106037
181,0.0048484421614983985,0.6699105209125636,0.3216012283332051,0.00041115530918036405,0.0032286532835524157
182,0.008281381756478468,0.5340829221678477,0.45137075539785654,0.0008541582310160924,0.00541078244680121
183,0.004331807430848022,0.4006787385296822,0.5906624073082447,0.0005970348562462587,0.0037300118749786365
184,0.0016534720464505368,0.43005284360913953,0.5661365218785075,0.00020381153556022483,0.0019533509303422637
185,0.0010408584490395577,0.2962774987560284,0.700810326122541,0.0001932254702394148,0.0016780912021517737
186,0.0018120375681966781,0.31264129128739476,0.6833631153604186,0.00020136875496255062,0.0019821870290275905
187,0.0008800914619602436,0.14968038009479617,0.8482640848769483,0.00010572758912698945,0.0010697159771683698
188,0.0007477531255314139,0.060532847145538284,0.9380345974015559,5.787890543166897e-05,0.0006269234219427599
189,0.000911996042342971,0.10748857469716454,0.8907464356984927,7.679462612955594e-05,0.000776198935870255
190,0.0007484576142908002,0.05270257346913123,0.9458939097632991,8.288322009420106e-05,0.0005721759331845607
191,0.0013822880199754334,0.0699095592494797,0.9280925199149603,5.563490324653283e-05,0.0005599979123380298
192,0.00031222072090721445,0.034530828649415445,0.964818051912731,1.92444323386501e-05,0.0003196542846077641
193,0.001694385757258129,0.07511748054433208,0.9218931656400013,4.704988095911851e-05,0.0012479181774492304
194,0.0003218235229716714,0.02953024871547261,0.9697203606657105,1.2650493376951933e-05,0.00041491660246816193
195,0.00020773976341817814,0.010917753951698281,0.9886491421684718,8.63520442408685e-06,0.00021672891198774494
196,0.0006239396983328322,0.02687705479580177,0.7801109369271065,0.19175490581980506,0.000633162758953752
197,0.0011054556530728549,0.055263979325981365,0.6640426351962179,0.2774618296500803,0.002126100174647605
198,0.0006150898900907269,0.03175452864722167,0.8404437354591987,0.1263036385276397,0.0008830074758492825
199,0.0007805545894701146,0.030168351506629318,0.8666667249969064,0.10137688659130961,0.0010074823156845105
200,0.00025499881353204234,0.017173530205301678,0.9332581502024394,0.04881177877098023,0.0005015420077466816
201,0.00029173719886848345,0.022481936757447044,0.8471354262005026,0.12935988610318702,0.000731013739994775
202,0.000259003411768123,0.027293457732026814,0.8698201997601372,0.10196795736640195,0.0006593817296657969
203,0.0002461328325550734,0.021896033677054092,0.977245407790253,2.00909682160615e-05,0.0005923347319215635
204,0.00014372266155310997,0.013772906098356132,0.9856321721397198,2.038806023333504e-05,0.0004308110401377847
205,0.0006087878619266866,0.0398546239876122,0.9586451782572244,5.603130104783338e-05,0.0008353785921888549
206,0.0005903233750588772,0.03706922475290917,0.960157628018616,0.00013078458017581183,0.0020520392732401526
207,0.001494871105242585,0.05794327535317677,0.9387343429879301,0.0003381212173781254,0.001489389336272537
208,0.005703860162449356,0.16194537364801112,0.8269706211068816,0.0008163003437026774,0.004563844738955185
209,0.005807752977358757,0.2882471156104826,0.6995725964433788,0.00064039272976669,0.005732142239013164
210,0.014355959730660553,0.7555533257072604,0.21471759390445116,0.007684152194760525,0.007688968462867332
211,0.03661967922666078,0.6842954695870122,0.26149486858746723,0.004996463035869447,0.012593519562990325
212,0.03230915586751336,0.8161325222577073,0.14466008745869566,0.0015812494694362898,0.005316984946647287
213,0.07989006084786164,0.6865676307423983,0.19875014473000752,0.010451766344682707,0.02434039733504973
214,0.031945581096917045,0.8501817219477803,0.10774666722263494,0.0040681978516431735,0.006057831881024449
215,0.11826052343564757,0.677136617032507,0.1249509992376622,0.021132180205231017,0.05851968008895216
216,0.046514778143705894,0.8398377277883455,0.03696072703117172,0.018215304446358306,0.05847146259041871
217,0.15632404632296348,0.5022120335708998,0.042748610428797754,0.024353269302431715,0.27436204037490725
218,0.08037894979687292,0.7880204975127337,0.045676082837104316,0.004863842287255438,0.08106062756603354
219,0.2139563845134784,0.6028207120000363,0.04668229334047511,0.04696544753467387,0.08957516261133625
220,0.06070471481851549,0.8414587951106839,0.0576033619005661,0.009090691589311355,0.03114243658092333
221,0.10515511048846907,0.7741469821589796,0.04890397993486743,0.028213506546848215,0.04358042087083568
222,0.07768080358740449,0.8141660810095904,0.0836238536581949,0.008678219333415615,0.01585104241139441
223,0.04378875090396482,0.8942754425231663,0.04469059555239478,0.009591637125670462,0.007653573894803795
224,0.04768910731731097,0.7498325304037041,0.17813180923571426,0.011938855370533092,0.012407697672737687
225,0.006658026736958884,0.5917621935533117,0.3952443427605423,0.002491838293130046,0.0038435986560570786
226,0.03513855786054482,0.7599415409024737,0.16797855351399596,0.0113062988456633,0.02563504887732228
227,0.03959533436034031,0.7762137689159965,0.17220579073573,0.003141609422490349,0.008843496565442744
228,0.017972687531902634,0.6753124518676227,0.3019033606323199,0.0016946404660298005,0.0031168595021248465
229,0.013201835027718028,0.5555656371026836,0.42571268927236694,0.0020624759584507565,0.0034573626387806792
230,0.005070327750821758,0.39305293543812464,0.5977892134509565,0.0011476242348648536,0.002939899125232116
231,0.00481979205046545,0.41345436091155013,0.5750569947825881,0.0027795246638034196,0.003889327591592771
232,0.0025992117063421334,0.2575308292519337,0.7358961621517647,0.0016276423887132008,0.0023461545012463093
233,0.0028853789104492885,0.337071903082365,0.6575157873693909,0.0007130110343114371,0.0018139196034833989
234,0.011478698701752058,0.3762680375315428,0.594327918752354,0.005695556039947002,0.012229788974403992
235,0.0023921252865360997,0.2714614875603399,0.7238242706918285,0.0009618758766685798,0.0013602405846269109
236,0.0014393345260387863,0.20683539453152508,0.7901265155641733,0.0008221076619562743,0.0007766477163065719
237,0.0026858938824259587,0.25001969571111976,0.745334806405756,0.0008564716964477659,0.0011031323042505865
238,0.0016409883895236513,0.17214188413426926,0.8242781400880745,0.0008065480282174401,0.001132439359915118
239,0.0006104656571478679,0.0485801494914689,0.949686054881941,0.0005591046118464938,0.0005642253575955724
240,0.0011646339468198493,0.06795212482760676,0.9295405397510946,0.0007204106494298566,0.0006222908250489063
241,0.004550424714351229,0.464800065958055,0.5244021358396003,0.0028464099221150586,0.0034009635658785696
242,0.030639616583333407,0.6102757602730767,0.3336551787906598,0.00830967211511489,0.017119772237815082
243,0.0015666082826554571,0.3585266996994654,0.635836957082032,0.0014064161361876403,0.002663318799659606
244,0.057273921819312894,0.7940566259850337,0.13131477263660785,0.006602371068082185,0.010752308490963381
245,0.0010225061570768423,0.45450189249161266,0.5409664450643403,0.0005339469418605979,0.0029752093451094748
246,0.00801163027459416,0.5588088270948961,0.42034716199966954,0.004509764390035344,0.008322616240804857
247,0.10023261175752642,0.7721172388967377,0.09927182843590054,0.013044872130551246,0.015333448779284189
248,0.05621581481575827,0.8886109477546255,0.044128143319747494,0.0036718890862320586,0.007373205023636637
249,0.1345197024258756,0.8110056758661875,0.03606141689672499,0.006553257906396939,0.011859946904814917
250,0.12322001753376115,0.8154310788504002,0.03952176446095839,0.014324868742926995,0.007502270411953178
251,0.02797349221886817,0.8928080299683688,0.057690839636878724,0.013392654939788376,0.008134983236095955
252,0.35284180254340264,0.5120850837151818,0.01444553746291226,0.10438592872684412,0.016241647551659136
253,0.05134628086745328,0.8390633751144376,0.045065797275572174,0.058204220824475954,0.006320325918060941
254,0.22006670973722361,0.6034730765113946,0.026670346760084195,0.12991172503996956,0.019878141951328195
255,0.2182097173744583,0.6949622825451602,0.010418088419545318,0.05661284644698313,0.01979706521385313
256,0.10552251634686997,0.559319868054112,0.010244036630069904,0.31740145681898346,0.007512122149964617
257,0.07128872421606805,0.6237389830876124,0.025582469730753555,0.26764270573152593,0.01174711723403994
258,0.0952690516840342,0.5900807422460833,0.003395187571756532,0.30005577546016865,0.011199243037957154
259,0.21034453619077298,0.42560149884305926,0.007539702222941806,0.32378198367486766,0.03273227906835822
260,0.08163211417355676,0.43726908173734047,0.0014771650480892805,0.4733874767983727,0.00623416224264091
261,0.1452218166515329,0.4572792040603584,0.00242722565125127,0.3878076955395169,0.007264058097340605
262,0.08597090193444613,0.36565815424249903,0.002179541150085145,0.5350912890215134,0.011100113651456193
263,0.09319998806009272,0.4050363566074333,0.002624136415855906,0.4900849165339773,0.0090546023826406
264,0.12866958151240523,0.2275342381956975,0.0007661536808583524,0.6323833217000635,0.010646704910975423
265,0.05336836602478568,0.5390231794424613,0.002494722343493532,0.3979171466284415,0.0071965855608180146
266,0.03309777058583329,0.3165969608827215,0.0017031700286614711,0.6425763357071368,0.006025762795647018
267,0.04270854683190042,0.12646486726430375,0.00043988247514192646,0.8240707383546447,0.006315965074009288
268,0.046513625969850744,0.12802255512907712,0.00046389291156271234,0.8209229641775269,0.004076961811982538
269,0.05085102414082047,0.2816861840511806,0.0007974095794861826,0.6611899961780172,0.005475386050495556
270,0.07979357907851516,0.16059058480018434,0.000517112528758712,0.7512450564034041,0.007853667189137624
271,0.042288394366792346,0.2205722995501321,0.0005449453333266624,0.7336878812823818,0.002906479467366999
272,0.03912077282501231,0.058548315919296004,0.00020126688584819674,0.8970935189852847,0.005036125384558805
273,0.05684117807109112,0.07815709978177326,0.00027236983644824574,0.8595271830517225,0.005202169258964773
274,0.043623790972075964,0.11003005885915369,0.0002340143068173545,0.8412869022798173,0.004825233582135738
275,0.054050417508860374,0.13001685456558146,0.0004630279716163212,0.8099965769701214,0.005473122983820265
276,0.055556309138670774,0.10716996693410884,0.0005367407722634154,0.8338268643250308,0.0029101188299261354
277,0.05188339935884851,0.12693955829622217,0.0011651686862700014,0.8169417463841069,0.0030701272745524873
278,0.0438144060694483,0.18645362080269026,0.0011038628057296962,0.7655988320510803,0.003029278271051592
279,0.029058754867021374,0.1494670435834163,0.0015511785104157475,0.8172090483422902,0.0027139746968563106
280,0.04104128369755152,0.1927851458701559,0.0008153880001477524,0.7617647183385959,0.00359346409354892
281,0.038178643823388286,0.15146875115134523,0.00047669031335562215,0.806424827583926,0.0034510871279848053
282,0.03973602658241834,0.06282839405877672,0.0008726366723786189,0.8685096686910456,0.02805327399538078
283,0.06593257313068351,0.039593720893061395,9.006220720902127e-05,0.8860372828053731,0.008346360963672817
284,0.0728080313021472,0.08451984224794834,0.0005262185822690589,0.8388462749377438,0.0032996329298917012
285,0.11591259406043943,0.05271839601435212,0.0003261541862170405,0.8229056308291883,0.008137224909803198
