epoch,N1,N2,N3,R,W
22,0.10936476901275374,0.3032645584702496,0.014771156305641877,0.0015438920411860876,0.5710556241701686
23,0.5194662100333515,0.25299929556950324,0.001497049898842068,0.026380232023463315,0.19965721247483992
24,0.21818958379159084,0.6680131345114195,0.006227487426742914,0.01708398070828511,0.09048581356196164
25,0.3618796935610098,0.2968494716246199,0.0026377132012081403,0.0008557997941774193,0.33777732181898473
26,0.4013695510296139,0.12857294720832146,0.0003481313598563033,0.002591772184630476,0.4671175982175777
27,0.5179809308683222,0.4364836499874019,0.00021978753535002328,0.0006580542297242472,0.04465757737920166
28,0.05179925079402194,0.9389623327071835,0.0035831600298220686,0.00019344995359149822,0.0054618065153810265
29,0.02546853536552732,0.9617301967951857,0.009842515593192104,0.0003604581749913319,0.0025982940711037424
30,0.006432437502283887,0.9529775979536923,0.0345817268526357,0.00296510217607171,0.003043135515316417
31,0.00596076995928746,0.7864354239578181,0.19330935030516458,0.002660063168186744,0.011634392609542982
32,0.33784943639393267,0.49933974679827575,0.005310494808034431,0.02006293256041501,0.13743738943934217
33,0.28992786269534804,0.65349967498458,0.006345900065792039,0.016322478936778757,0.03390408331750121
34,0.01716518902249247,0.8801986890587622,0.09253823557165537,0.0017188276223758035,0.008379058724714011
35,0.3322773584180234,0.4516323485746656,0.003166778679470491,0.005797073779530922,0.20712644054830956
36,0.10517497788767534,0.8697509410854743,0.0019902980827072895,0.006694103000486551,0.01638967994365663
37,0.3647896836563982,0.5510601901636423,0.0022094982446269106,0.020993889989582352,0.06094673794575046
38,0.1973097665086549,0.7852351961732882,0.0022990645075888125,0.004101291307197681,0.011054681503270474
39,0.12085324485195266,0.7793066050943486,0.012242227925914333,0.001049286504581302,0.08654863562320317
40,0.31603378227320794,0.6455135528627699,0.0009830173295137194,0.003358834614056865,0.03411081292045158
41,0.03087351078127123,0.9652484022566633,0.0009289526849489016,0.0003640172095216849,0.0025851170675948603
42,0.20687713200536534,0.7541285074749731,0.001822632308123324,0.0030141965592826126,0.03415753165225566
43,0.012404403585743415,0.9813958029467086,0.004230945001895676,0.00015906517532612207,0.0018097832903263738
44,0.00787529817355046,0.9697939802408554,0.01959614628634187,0.00021566419869573005,0.00251891110055663
45,0.003021887763654999,0.9403113537753339,0.05429546545658752,0.0003091564116518928,0.0020621365927719574
46,0.0005240013727861509,0.5366129276618608,0.46173662597374737,0.00013648146210045654,0.0009899635295052146
47,0.02160408510271011,0.9130126269530958,0.04013567446444102,0.0009761928984743553,0.024271420581278742
48,0.008202812406806296,0.9671436310008683,0.020088429106918458,0.0009992887256304636,0.0035658387597766253
49,0.07688418155979143,0.8756158756910025,0.00970273656741664,0.0014084776604268976,0.03638872852136245
50,0.01524435552532632,0.9631528008532633,0.017060830568820105,0.0005216780676478177,0.0040203349849425125
51,0.01771926688363138,0.9403237196294503,0.030122499834327517,0.0003612941584716388,0.011473219494118905
52,0.0016641069365136549,0.8395979716521307,0.1565749822332532,0.00015701996495429298,0.0020059192131482136
53,0.028728751122516584,0.9489302328782313,0.008284859568484845,0.0010596269149596262,0.012996529515807787
54,0.0012814837228423176,0.6768143096193486,0.3201677659407551,0.00017458131947843515,0.0015618593975754598
55,0.05865500442720645,0.9160976837967637,0.01252910346525619,0.003121791879302684,0.009596416431471059
56,0.003955015743056935,0.754981854536771,0.23845843638264186,0.00034590939670609276,0.002258783940824149
57,0.01564905831769071,0.9304916368765225,0.03705619965107861,0.007581842810039571,0.009221262344668586
58,0.0020421621404644085,0.6545417644697187,0.34038939956334235,0.0003163871450585052,0.002710286681416167
59,0.18418901945181484,0.3847738544571783,0.003967334793773218,0.003557015136475706,0.4235127761607579
60,0.23008277977113797,0.05459839637265185,6.370690315433241e-05,0.0015157388665979308,0.7137393780864579
61,0.4669728731048103,0.3371780072053621,0.0016853531771632798,0.0022291090822055336,0.19193465743045862
62,0.28264545308528216,0.6589149571119612,0.0012190399369915968,0.00023915622609395188,0.05698139363967108
63,0.08354386234487425,0.8629398288730438,0.004144210002053095,0.0002353794960547889,0.04913671928397412
64,0.28178906675405485,0.5133117168890889,0.0012121467476008663,0.009850736060838444,0.1938363335484169
65,0.06734995123287042,0.7693139548609491,0.006431856769903651,0.00018763674496114714,0.15671660039131582
66,0.345404801645122,0.5335412794684335,0.001403201482053344,0.000548900420806874,0.11910181698358438
67,0.25229735590040536,0.6668717397908255,0.0009642344136189364,0.00016120156536508928,0.07970546832978508
68,0.04443956982341444,0.94593805708029,0.002761980287359735,4.224886479529613e-05,0.00681814394414059
69,0.11112302025947186,0.8424921418800625,0.015150373843463889,3.061797587624306e-05,0.031203846041125482
70,0.0373142854536389,0.9418953352151204,0.011167788366649093,0.00038846189325305707,0.00923412907133851
71,0.03073881486753168,0.8850296386773399,0.07193008980512862,0.0005304072791484437,0.011771049370851355
72,0.017410645234859523,0.9365876847574839,0.04302862291027731,0.000301508205564412,0.0026715388918148587
73,0.019404935046593966,0.8888239966967211,0.08762818990766075,0.0005943029690666291,0.0035485753799577723
74,0.004775859888382718,0.8419560056222425,0.1511213348555727,5.904991626309611e-05,0.0020877497175390627
75,0.0017209249059039725,0.5332963641790239,0.46293463239291066,2.2309410450384793e-05,0.002025769111710979
76,0.007805269636882066,0.6471399667714574,0.34247678618810645,0.00011238470928705461,0.0024655926942669603
77,0.0034341606104014454,0.5732106572942273,0.4211631650333447,9.52801415909863e-05,0.0020967369204356423
78,0.0011152326656375432,0.32521641802830503,0.6725968471616803,4.3132754750908296e-05,0.0010283693896263456
79,0.0015313515606885184,0.2666802003586921,0.7306478228988237,3.423953623719702e-05,0.001106385645558475
80,0.000539533658871525,0.3346006497381462,0.6630243216536447,2.943384477830299e-05,0.0018060611045593244
81,0.0009736679809631487,0.1783736363927158,0.8188574559740225,1.6751324146571356e-05,0.001778488328151743
82,0.0008338851216789719,0.21703163426436015,0.7808519862882484,1.1207797365926793e-05,0.0012712865283464221
83,8.221302768157216e-05,0.05957317067678929,0.940073892201329,1.6459314390853701e-06,0.0002690781627609144
84,7.693019031344782e-05,0.05164996221940083,0.9479446283919906,3.898279646517495e-06,0.000324580918648619
85,0.00027434650086546235,0.04616847574292596,0.9531000864700101,5.173804098783509e-06,0.0004519174820995771
86,0.0001744410591349771,0.06366211580820756,0.9355899882103699,8.375086910745474e-06,0.0005650798353770435
87,0.0007760649053784929,0.05035241268566967,0.9484091633522724,7.161391716363474e-06,0.0004551976649631405
88,0.00015222105915258433,0.023242666727371922,0.9760639467714499,2.9178007963059523e-06,0.0005382476412292305
89,0.00015950893764842645,0.013074574887183823,0.9854510587933983,4.217978826913077e-06,0.0013106394029424471
90,0.00010597504459683024,0.01574241648675693,0.9827320759945591,2.2458074628334537e-06,0.0014172866666241658
91,4.887222716439198e-05,0.021809369578743135,0.9770315569129335,1.82363951107069e-06,0.0011083776416477241
92,0.00014834922202093762,0.028347462366897513,0.9372044520384699,0.03336544699690198,0.0009342893757096607
93,6.485190442122944e-05,0.06068146533752833,0.9386341553710756,3.3270001209460537e-06,0.0006162003868538128
94,2.4591769719942944e-05,0.013113796014477302,0.9864301776954489,1.25156231880423e-06,0.00043018295803514165
95,0.00036829520776557784,0.07579324756288909,0.9200544870301663,1.9308173701920444e-05,0.0037646620254770616
96,0.00026049743658141257,0.19990672206957033,0.797526895078757,2.0020616048854173e-05,0.002285864799042267
97,0.000609146379789979,0.22669346730945902,0.7712479799110654,3.132104159668904e-05,0.0014180853580889232
98,0.0002983215884450152,0.09026421840421232,0.9088864222040822,1.668015828366421e-05,0.000534357644976813
99,0.0008191336870185582,0.10138557221299532,0.8968846422965621,3.545676495944318e-05,0.0008751950384647365
100,0.007689581715549989,0.7765403696557319,0.21362457516677455,0.00057592380601713,0.0015695496559263908
101,0.002774944701496119,0.2844116601847574,0.7107491354193898,0.00023827516711082516,0.0018259845272457997
102,0.013877054072042459,0.8586070298417904,0.12363123190677981,0.0007335331562147482,0.0031511510231728873
103,0.0014460096656482432,0.7220202638145691,0.2741056304172731,0.00027956742240026216,0.0021485286801093233
104,0.06386510815868793,0.8787317281724091,0.04116987289035527,0.004693697310123744,0.0115395934684241
105,0.0012220976035336166,0.21961574807754508,0.777489768599144,0.00019205382939624415,0.0014803318903810422
106,0.004780346227857208,0.8809572420680755,0.10776013322854916,0.0012201615113617316,0.0052821169641565115
107,0.046201160829912706,0.9104492582187226,0.0284442893806429,0.003767197833510457,0.011138093737211426
108,0.004001324976323991,0.935420490067198,0.05610884031250226,0.0007934572754782697,0.0036758873684974553
109,0.12273876942858811,0.848478716343758,0.014013447016770928,0.0036317454242295075,0.011137321786653536
110,0.00856381355382473,0.8856218972357501,0.10335545824934515,0.00022753594691094067,0.0022312950141688843
111,0.06174089461626235,0.922508833945402,0.006245169026826427,0.003583577827920309,0.0059215245835889906
112,0.004929916351679447,0.8243466850934873,0.16791729268085243,0.000603434262982887,0.0022026716109978177
113,0.05688391169458823,0.858443567182455,0.05770710952997422,0.02207762176908775,0.004887789823894796
114,0.12993443183760522,0.8376397057577258,0.007048618777353527,0.015681683663611355,0.009695559963704085
115,0.13579861576498353,0.8217781626925251,0.007687077857904288,0.02414786100070598,0.010588282683881125
116,0.011917063454531158,0.910369372960216,0.07343217160045637,0.002162001382461303,0.002119390602335094
117,0.13372295443119658,0.8404169326717453,0.005525053986840277,0.007164472953490163,0.013170585956727746
118,0.021792932650607687,0.9604100931763141,0.013289054633877575,0.002294118763344613,0.0022138007758560215
119,0.03982656931107217,0.9365465036083443,0.00915327367948666,0.008785958537274974,0.0056876948638216705
120,0.013857800984206919,0.9690243874053264,0.010459525739129425,0.0037958065582776083,0.002862479313059663
121,0.0477947663604174,0.887099672512909,0.016991399738341295,0.022175128693236165,0.025939032695096308
122,0.033482396886680275,0.9393781858428557,0.008219770808625348,0.012407959996917038,0.006511686464921769
123,0.0442715404152913,0.04685113415588372,0.008941066685447115,0.00046809356429831564,0.8994681651790796
124,0.3516331283006789,0.3634956110501394,0.0032799017375787893,0.001657318753698685,0.2799340401579043
125,0.33381049910921945,0.6444930984164828,0.0015860626440319264,0.00045999016541163254,0.019650349664854076
126,0.22125616393421876,0.763688490493035,0.006992904433037065,0.00042716119367678155,0.007635279946032695
127,0.056424646249564496,0.926120497277549,0.01211636560315207,0.0014615617632919029,0.0038769291064424676
128,0.0038156197297254564,0.87452121913448,0.11852161396636339,0.00028358412190225893,0.0028579630475289108
129,0.002901116484642015,0.9251287101907777,0.06958315498862094,0.0004554951227090578,0.0019315232132501774
130,0.0015564079653839365,0.9154861446305338,0.08128831458873509,0.0002877007981437631,0.0013814320172032093
131,0.0026699047075043713,0.8136004388323088,0.18201799290028653,0.00029312647681802744,0.0014185370830823321
132,0.00041694610177983864,0.5168519082513651,0.4818788633118686,8.85197707260811e-05,0.0007637625642604462
133,0.00041286285205391923,0.46214996009322856,0.5366965635411735,5.165425445986595e-05,0.0006889592590841238
134,0.005735997702331289,0.8133284331407176,0.1762659634263772,0.0006549499472988516,0.004014655783275051
135,0.0031305510802985877,0.4111081753922258,0.5838969633244281,0.00022911966025533517,0.0016351905427920742
136,0.0015635090380114874,0.15078440168124208,0.8465351647560679,5.9607620840864016e-05,0.0010573169038376523
137,0.002522063965813254,0.430719859752634,0.5638796489943295,0.00012512037781818832,0.0027533069094050084
138,0.000423906775316551,0.09650146948941855,0.9021593966968431,5.192448161361426e-05,0.0008633025568082387
139,0.0014912287621722425,0.10123071837692814,0.8948416765029478,8.954628466388347e-05,0.0023468300732880044
140,0.000309854350068199,0.10664653971481326,0.8921658039451552,3.1265670010010255e-05,0.0008465363199534444
141,0.0006811491781606575,0.22410395948432818,0.7741385119526167,5.075803402843634e-05,0.0010256213508660632
142,0.0004950850845614448,0.19033089478951845,0.8080222023265348,3.580421683561166e-05,0.0011160135825496978
143,0.0027762189830204996,0.09695443405760758,0.8980435935403097,8.1318855438385e-05,0.0021444345636237295
144,0.017675353801055806,0.044221920674211115,0.9348101491918862,5.792549928094013e-05,0.0032346508335659033
145,0.0018699482609120894,0.11938931265379493,0.8772939661617338,3.6879236826530246e-05,0.001409893686732622
146,0.001287048863826139,0.17288762786104508,0.8229171789394217,5.666299607026763e-05,0.0028514813396368025
147,0.0011709252427161104,0.04848660630310745,0.9484724924808394,3.392202125420115e-05,0.0018360539520827191
148,0.0005413329642860581,0.054038010352326485,0.9444190630793498,2.789479296017081e-05,0.0009736988110774504
149,0.0012244212036807648,0.12018076143515767,0.8762160290150943,4.164486609558744e-05,0.002337143479971717
150,0.0007602102659144479,0.13471885547543072,0.8634135790904568,3.070694911937564e-05,0.0010766482190786198
151,0.0003613239891476508,0.02546604200638633,0.9736780687296989,9.426210211208955e-06,0.0004851390645559723
152,0.0002455327733511737,0.04767862814872351,0.9516202360902134,8.392930630851593e-06,0.00044721005708101935
153,0.00018673966150421575,0.07115658480192501,0.9281459272184901,1.0238272785969053e-05,0.0005005100452946008
154,9.83506462781539e-05,0.041440661711027206,0.9582051579775105,4.487288947858862e-06,0.0002513423762361853
155,0.00047481598155889245,0.02923974751906918,0.969829211973345,6.229131553868049e-06,0.0004499953944729473
156,0.001038531914440395,0.031645098040680414,0.9668223748643606,1.0632979422192873e-05,0.0004833622010965232
157,0.0003688241244715192,0.06915837132203581,0.9297462595777631,1.0099954783002538e-05,0.0007164450209464289
158,0.00035865551095917746,0.023614734233045102,0.9752109127858771,6.897840716035624e-06,0.0008087996294025514
159,0.0008893064003039198,0.06455406505479447,0.9334302125839525,1.51874168111417e-05,0.0011112285441380505
160,8.718024013850662e-05,0.057547517799224755,0.941648467876486,4.9887763103641e-06,0.0007118453078402693
161,4.470645373789093e-05,0.00953852886265646,0.9783821167331229,0.011759749098682916,0.0002748988517996954
162,6.236104349040902e-05,0.008836514314218794,0.9714766065510231,0.019268727638170124,0.00035579045309752514
163,0.00015049200733041165,0.0602809444158908,0.901004329507671,0.037848570919142316,0.0007156631499652852
164,5.3327586629532196e-05,0.014016735033651223,0.9853356528055341,3.1965058783355527e-06,0.0005910880683065464
165,0.00011316174484230824,0.023606298481877994,0.9751466020452335,1.3306143447370696e-05,0.0011206315845989645
166,6.053529026584117e-05,0.03371265348522595,0.9658041997531707,8.064493677365285e-06,0.00041454697766010924
167,0.00017260494134216172,0.03512381738593577,0.9632714685115639,4.763041974916888e-05,0.0013844787414088598
168,0.002979094183573031,0.10229446086255752,0.7288784169982298,0.0009951902379026093,0.1648528377177371
169,0.07867965259958667,0.16111105878298518,0.2912275208786515,0.003734920524030259,0.46524684721474646
170,0.030432372252814522,0.8408076391937578,0.09591258545634135,0.003869599693324692,0.028977803403761566
171,0.4701904893118661,0.4019538803149793,0.024485703821107624,0.02506907633885857,0.0783008502131884
172,0.1395613722741548,0.7987296304014287,0.037436817364307914,0.005450687259112112,0.018821492700996343
173,0.041656077133067376,0.9271479973099294,0.014506828159360807,0.003647641377562523,0.013041456020079913
174,0.061565907173570564,0.9041158099051918,0.023741133937079474,0.0007339234363348893,0.009843225547823136
175,0.05210177192875113,0.8713014154878387,0.05835718826125877,0.0022290275681177874,0.016010596754033855
176,0.012557946014578507,0.967656006171836,0.017859285738055317,0.000468641724534242,0.0014581203509961083
177,0.00354385859119252,0.9118404829361408,0.07871145692073543,0.0005869977722758077,0.005317203779655507
178,0.010495119064350885,0.9302672837156375,0.05448806945524808,0.0015893110269484315,0.0031602167378151184
179,0.005116195236258544,0.8965321037153073,0.09465722418675818,0.0011228030537004839,0.002571673807975522
180,0.00830919306311549,0.8866464222647298,0.101845663410666,0.001047114711396451,0.002151606550092253
181,0.006178587305993872,0.834168975339431,0.15711218916858577,0.0003836813237485712,0.0021565668622407596
182,0.007520427857015989,0.8118770123355933,0.1776840439775305,0.0003959143734057221,0.0025226014564544083
183,0.0029364189521391506,0.640995965871215,0.3546963228721005,0.00026488448947624475,0.0011064078150688928
184,0.0008850544670511565,0.6369567663409822,0.36140630715708877,0.00011868848977770103,0.0006331835451002143
185,0.00037212951536431824,0.4284536053078005,0.5703903970290525,0.00010217621395943945,0.0006816919338232454
186,0.0002971811048175952,0.24083175072857765,0.7577399615629143,0.0001171712296936062,0.001013935373996897
187,0.0002703607738741808,0.34523770392316167,0.653173586208066,3.550678168766576e-05,0.001282842313210537
188,0.00015655815836142074,0.05402496433608091,0.9449871930476144,6.54447017427969e-05,0.0007658397562004455
189,0.0007671676511733026,0.27497343491187465,0.7226002545637568,0.0001285653373099112,0.0015305775358853463
190,0.00030501631807487104,0.2539496918972144,0.7450349519635643,7.519485764273359e-05,0.0006351449635035473
191,0.0002019533710425053,0.2635277722873258,0.7355656013299527,7.41289496592179e-05,0.000630544062019728
192,9.913399199529064e-05,0.12387473877611216,0.8754447544282035,5.3427273639781084e-05,0.0005279455300491871
193,9.016393091831906e-05,0.12728216666215827,0.8720094345629085,3.650016290247694e-05,0.0005817346811124732
194,5.1163891003246395e-05,0.0950871346860272,0.9043241802301112,1.4342764593592242e-05,0.000523178428264804
195,3.0315629084688286e-05,0.04317226243564855,0.9565601996367601,8.80425666278012e-06,0.0002284180418440146
196,0.01206641219403192,0.04596544703342803,0.9411932241621864,3.18102947186694e-05,0.0007431063156349318
197,0.00015955834842679972,0.16101584534614521,0.8376962401560242,7.039739337327804e-05,0.0010579587560306052
198,0.000373932656564446,0.10166603318846687,0.8963146501784119,4.5037639207692605e-05,0.0016003463373489614
199,6.545794691619665e-05,0.06652830350586646,0.9325577687488862,1.1297085187162187e-05,0.000837172713144086
200,5.15853483094364e-05,0.04098419241990029,0.9583657285949535,6.728950699071576e-06,0.0005917646861378899
201,0.00023730670402479477,0.05113319380217185,0.9477884026475392,2.660464462504143e-05,0.0008144922016393249
202,9.268691829398343e-05,0.039192801736086934,0.9596457724920258,2.4246304908102592e-05,0.0010444925486851715
203,8.296861987085814e-05,0.032612520278904544,0.9664831131610471,3.156350009630112e-05,0.0007898344400811426
204,3.9205705774452154e-05,0.023725818985051064,0.9759603746544416,8.032610335809674e-06,0.00026656804439695417
205,0.00013577915001844825,0.056995860908131114,0.9421400352386988,4.711844336995898e-05,0.000681206259781781
206,0.0005324862658751343,0.049655005645210776,0.9469473413250645,0.00034656825362199125,0.0025185985102275936
207,0.0015736304459705583,0.09756137581195976,0.8993157673076367,0.00024171857683427076,0.0013075078575987692
208,0.0046710389960581584,0.5391202219441413,0.4511015944732054,0.0015147999616625682,0.00359234462493254
209,0.030765098932215167,0.601777033600153,0.348755253366852,0.005053826925734461,0.013648787175045383
210,0.07092336039228475,0.8400619398125682,0.055724776540113055,0.01721860210230732,0.016071321152726782
211,0.039223011754722835,0.6188723011759965,0.31739224494251533,0.011416839362658604,0.01309560276410685
212,0.038961321781279645,0.905670228418892,0.020619317924066988,0.029902313584579617,0.004846818291181486
213,0.025421367390781595,0.8533645022529294,0.10276947958187257,0.009400314734575182,0.009044336039841262
214,0.007493504682884607,0.952824599563473,0.03489592433434382,0.0022860434024518034,0.0024999280168467933
215,0.0995854608430088,0.7820169732283812,0.028653054399271974,0.059483465330336174,0.030261046199001912
216,0.04374426533244441,0.922291913109891,0.01853490623848547,0.009100963757036522,0.006327951562142567
217,0.1754803461274909,0.6947027913356005,0.005952360916905734,0.07978140828017376,0.044083093339829134
218,0.08490116719889618,0.8873063736903961,0.004682664207465147,0.015609337510665174,0.0075004573925773425
219,0.25213007542088206,0.6845754465277795,0.0025439816380184877,0.046272483687141326,0.014478012726178683
220,0.04511598113068545,0.9504254292793896,0.0015982978041599624,0.0013809875971357805,0.0014793041886295418
221,0.042036995282497526,0.9244492484418878,0.0179985037299839,0.002280552297345001,0.013234700248285883
222,0.0377127777285451,0.9506067399816249,0.008120516723020117,0.0018291354433364244,0.0017308301234736302
223,0.009318255145606651,0.947818464548585,0.03280000800073582,0.0032170569557086813,0.00684621534936392
224,0.020954560969111302,0.9462046189773456,0.025880070214209117,0.0034022329436118894,0.0035585168957220784
225,0.007302553962611435,0.8881464822810153,0.10024458682770744,0.0027087303434658806,0.0015976465852000753
226,0.02402968943872169,0.8816205945595387,0.08651948080634972,0.004642059684006829,0.0031881755113830536
227,0.02100080694257097,0.7940770932067847,0.1778144138992769,0.0015996543340149605,0.005508031617352583
228,0.009875142180037632,0.8789872148600855,0.10886182142585415,0.0013153799410279652,0.0009604415929949773
229,0.007163798398111269,0.8156337742975777,0.17400614757677954,0.0011284519724130114,0.0020678277551185514
230,0.005772968085896798,0.7522665037091191,0.23787683975844268,0.0017475684673858402,0.002336119979155546
231,0.0006734076545478711,0.45409171606061954,0.5435584487731312,0.00039107719134191056,0.0012853503203595702
232,0.0008531445707382636,0.3742661241477092,0.6235171300595714,0.00022928982012594617,0.0011343114018551078
233,0.0003912032846330118,0.39546952138235036,0.6029734775635325,0.00023133022226941337,0.0009344675472147781
234,0.0010102208784531265,0.5505214925484474,0.4459825222725152,0.0003539056149430519,0.002131858685641147
235,0.0007649302036262696,0.2973429040511831,0.7004257821713649,0.00021121180096899382,0.0012551717728567827
236,0.0007244794077234898,0.4384577817039996,0.5597582062318318,0.00021298200821876723,0.0008465506482262275
237,0.002146603655529445,0.6494139243145691,0.3462220693578295,0.0003518118301062539,0.0018655908419656993
238,0.0021800327792058853,0.30412474123632893,0.6920120195316135,0.00024741625132783054,0.0014357902015238223
239,0.003103682799690715,0.2009277655127375,0.7944993869765303,0.00039996243445083665,0.0010692022765906475
240,0.007137118441917254,0.154478336214884,0.8358951225643143,0.0005919623350020318,0.0018974604438824253
241,0.007917309770579691,0.5721065907997894,0.41363724671223473,0.0028670990816889548,0.0034717536357072756
242,0.015729881236349164,0.6911871425241566,0.28313072748541585,0.006454482378231604,0.0034977663758466847
243,0.0029194521673242607,0.6972755678770814,0.2971456204682511,0.0010795688014114085,0.0015797906859318135
244,0.025095650430566756,0.8945854830785723,0.06742080842962375,0.007874635965437738,0.005023422095799499
245,0.0008400580055168395,0.6550851679112174,0.34210877587669003,0.0009269479732841901,0.0010390502332914748
246,0.004051582691131002,0.3718366122059838,0.6188366332271966,0.002551448619539655,0.0027237232561488725
247,0.10297069809327557,0.7797196117182361,0.0648877646066582,0.024800437856318972,0.027621487725511033
248,0.0561391719731179,0.9042659917975828,0.022900438239057564,0.004521536939462123,0.012172861050779641
249,0.31602787062473103,0.6370096611659612,0.018516210704749476,0.013399091728595519,0.015047165775962627
250,0.054099347284159154,0.8806388559110766,0.05665569294491521,0.0031014264084411954,0.005504677451407815
251,0.025110157178814603,0.9002074096228946,0.06728611925680604,0.005505941252549864,0.0018903726889347436
252,0.07533710083192029,0.7680780605989256,0.005397282883177634,0.1440755735600755,0.007111982125901199
253,0.019081198178270184,0.9110127730807884,0.008721067851192612,0.05801059614002255,0.0031743647497261174
254,0.05734120649820592,0.6904056365182393,0.0031755375313755594,0.24028560638047158,0.008792013071707705
255,0.07913713726952801,0.7498530612776273,0.0022011206573198977,0.16086130242091384,0.007947378374610814
256,0.04571839716962754,0.6370697251497149,0.0015512574308105239,0.310772242225402,0.0048883780244449474
257,0.030255908675436417,0.7394610491681592,0.005698765990858714,0.21964300447256194,0.004941271692983605
258,0.11149440041383274,0.17654814888936826,0.001594975427451548,0.673270840567823,0.03709163470152445
259,0.08651151766446676,0.2516517959629602,0.00419771157319959,0.6255158584761005,0.03212311632327307
260,0.14645231137448594,0.2314735250670904,0.0021846667090941753,0.5936166555876179,0.026272841261711567
261,0.26977694786058815,0.19158515757501401,0.0009847690226892443,0.5299895979555321,0.007663527586176484
262,0.1362642039558484,0.19973610329870192,0.003499889439612755,0.47259404674926214,0.18790575655657482
263,0.15127040675512496,0.5254205536295672,0.0035703832856523463,0.29592001319809297,0.02381864313156266
264,0.20164900196550808,0.30532980845469787,0.0009591214687943833,0.4671049760588407,0.0249570920521588
265,0.11445922070913586,0.40385711686186804,0.00502039211790525,0.4322019134043805,0.04446135690671033
266,0.0316165615188564,0.49621704521783666,0.0017782281251030384,0.4647577466910654,0.0056304184471386
267,0.13693141840967524,0.22077590903322045,0.0008012570086178359,0.6326689318974952,0.008822483650991305
268,0.0686381770648295,0.3066385320187385,0.001224773354838675,0.6179914844141898,0.005507033147403516
269,0.054066353459326894,0.34487817485368966,0.0016264972651379773,0.594699046193235,0.004729928228610384
270,0.07246757199365926,0.18077141533555888,0.0009689243290963789,0.7400345432812344,0.005757545060451036
271,0.017800556823785674,0.3015464591000427,0.003927986958757724,0.6702645765891079,0.006460420528305859
272,0.023569727239452866,0.0907822913908805,0.0005852427013489005,0.8805376408193801,0.0045250978489377236
273,0.02469527514958017,0.14778199073341808,0.0005913570185062326,0.8208097025656542,0.006121674532841389
274,0.043499761352948536,0.14851858085950242,0.00038428585822964723,0.8021766816353016,0.005420690294017839
275,0.07370504833363858,0.11702858570004789,0.0009638816520064122,0.7929568530495442,0.015345631264762865
276,0.04645701319618744,0.15245213861452914,0.0010176224019299606,0.7958349175493528,0.0042383082380006935
277,0.020084089597178986,0.08069848397597669,0.0007381780777546089,0.896404558008922,0.002074690340167656
278,0.01847687399511834,0.056210047777127965,0.0004448922328775977,0.9223342252542681,0.0025339607406079487
279,0.010332011933143766,0.06286077288320754,0.0002503801440655517,0.9252267694331013,0.001330065606481779
280,0.020592840213430864,0.045999464252783145,0.00026456826953824775,0.9319867295812606,0.0011563976829871783
281,0.022246952985275712,0.03442651031611528,0.0003048087811603363,0.939765638084278,0.0032560898331706876
282,0.009810698979657834,0.017019364452213002,0.00041663475497342696,0.963324908281043,0.009428393532112792
283,0.0263240524104544,0.007779840466608272,2.0808105526372655e-05,0.9547858163137991,0.011089482703611842
