epoch,N1,N2,N3,R,W
90,0.0006327236988505947,0.09017454681946052,0.9060472863661334,0.000143328724357471,0.0030021143911979076
91,0.00020637356612881083,0.049100644418268724,0.949611525049605,2.754912158095699e-05,0.0010539078444166314
92,0.00026291824238120165,0.04755651727969569,0.9515447311194956,2.9254884178535317e-05,0.0006065784742487613
93,0.00016771286086970564,0.06311010432611391,0.9359684846785172,1.963366501854034e-05,0.0007340644694805771
94,0.00023233743455626046,0.07202153902150561,0.926965380917688,2.3885270806908967e-05,0.0007568573554433622
95,0.00015372359242111526,0.05203511908594203,0.9463514413210609,2.1011668973021746e-05,0.0014387043316029652
96,0.00015348892187071314,0.05671665018785288,0.941788943353417,2.3235334418610422e-05,0.0013176822024406818
97,0.00027439568658281245,0.06738516881170811,0.9301324907383323,6.895334991489892e-05,0.0021389914134620474
98,0.0001652491512376107,0.032321224459081886,0.9663671987636814,3.4822190741356296e-05,0.0011115054352576806
99,0.00014372027182364854,0.06307332522707851,0.9357728346957823,2.1242019575173077e-05,0.0009888777857402348
100,0.00011913410774915846,0.03118197975742428,0.9682725497101105,4.432929958514554e-05,0.00038200712513090246
101,0.00028119598327311585,0.0698581455903897,0.9284246496348016,8.784871031508254e-05,0.001348160081220303
102,0.00012424108726280555,0.04270002209328719,0.9566085102847782,1.7136479602594106e-05,0.0005500900550690687
103,0.00022675020533450657,0.06340132831889236,0.9354772048929016,5.497306572277457e-05,0.0008397435171485926
104,9.56199643152284e-05,0.03805868773458342,0.9607969560142873,2.9132492354043378e-05,0.001019603794460034
105,0.00015699615481341584,0.05095145594479261,0.948012705675188,2.2158042094116475e-05,0.0008566841831118467
106,0.00018869436245710986,0.06401959125554571,0.9350014962846813,3.660894787963359e-05,0.0007536091494361421
107,0.00018338172477640367,0.059362977180750724,0.9389791762334949,3.394354893457327e-05,0.0014405213120434602
108,0.00012067769468823845,0.04997894920178739,0.9495874555576526,1.3454662176340819e-05,0.0002994628836955888
109,0.0002584858851165406,0.06554494045890319,0.9334869600515271,4.1216698762043344e-05,0.0006683969056908755
110,8.927983525277921e-05,0.040781789219067485,0.9584261198935922,1.4146060161637421e-05,0.000688664991925908
111,5.2978460139127945e-05,0.03403855690859049,0.9651982668016829,1.265189884849623e-05,0.0006975459307389655
112,0.00014068924512905396,0.05885828452624823,0.9396374945767028,4.294047470222353e-05,0.0013205911772177252
113,0.000260438824013278,0.07877515708639017,0.9184554941092714,3.358225546836723e-05,0.0024753277248568315
114,0.00016706607026143055,0.06158503546612163,0.9372766079727688,3.634381398935735e-05,0.0009349466768585771
115,0.00018607333877986655,0.05949313348877726,0.9399338601363624,3.648415578804473e-05,0.0003504488802924283
116,0.000190896782648077,0.0504983776517486,0.9488073571314248,3.513570863053961e-05,0.00046823272554798537
117,0.00014164961353825293,0.0487514459700266,0.9496440386853533,3.865918873556927e-05,0.0014242065423462674
118,0.00011523980928313028,0.04417675830043504,0.9550283294198016,2.0754171834029337e-05,0.0006589182986461449
119,0.00022248516315622765,0.06696991057825609,0.9325131612365576,2.130110123253479e-05,0.0002731419207975146
120,0.00020515396198164868,0.04415477428207414,0.9552735164419671,1.5429187877584296e-05,0.000351126126099527
121,0.00013861920027158532,0.0317214490970518,0.9675775903277666,1.123091913607882e-05,0.0005511104557739004
122,0.00014835297737420938,0.062245850462686964,0.9370684219941463,1.7565161576061885e-05,0.000519809404216433
123,7.14041213044495e-05,0.025446267268087044,0.9742181214154917,1.1800388988212323e-05,0.00025240680612862793
124,0.0005497992843676509,0.09723395498065296,0.900989678393378,4.412760532014364e-05,0.0011824397362813091
125,0.00026874796727516443,0.0540229362647708,0.9450176596214841,1.9665866482867792e-05,0.0006709902799871083
126,0.00020173778999163923,0.05502939649031043,0.9443758421510261,1.4515953093530661e-05,0.00037850761557845023
127,0.00030374464340610183,0.0845608912109827,0.9142430638825064,5.8894383503842644e-05,0.0008334058796008065
128,0.00020742342371047196,0.04101897897790514,0.9582051762843411,2.6804429277065578e-05,0.0005416168847663051
129,0.0001878719136284216,0.053013146345940405,0.9457425541003913,2.9656216750614932e-05,0.0010267714232893993
130,0.0001898106938381136,0.04433821705856531,0.9550321189786631,6.1599412667953e-05,0.000378253856265468
131,0.0003672175730587621,0.09584058015617625,0.9028989771118272,5.5523057883639203e-05,0.0008377021010541618
132,0.00017752863537744625,0.06375058271651309,0.9355214746549502,2.982106726657881e-05,0.0005205929258926963
133,0.00010740936220514801,0.03796774049278661,0.9615181379584339,1.6143621905967494e-05,0.00039056856466831405
134,0.0002637471281545101,0.07099054408764441,0.9282774119759933,3.9673119146851996e-05,0.0004286236890607554
135,0.00015763375692316966,0.037723378266671714,0.96185567671674,1.6575337726322748e-05,0.00024673592193870636
136,0.00012048924405784844,0.03418336665574122,0.9649847360786408,1.6521490274288188e-05,0.0006948865312858701
137,0.00015115223665162927,0.057615737855142325,0.9419425953659316,1.9452854946925696e-05,0.0002710616873274544
138,0.00016153124227896856,0.05505921246284541,0.9444770445260733,1.8734162432235072e-05,0.0002834776063698091
139,0.00021772640931736593,0.06987541717659293,0.9294781941431274,2.5466536961964794e-05,0.0004031957340005922
140,0.0006949913494543713,0.07984968398304752,0.9184400666907848,2.4808337276423604e-05,0.000990449639436916
141,0.00016746340697465275,0.04309789144543341,0.9562637143957066,1.2276256177548037e-05,0.0004586544957076025
142,0.00024368711827875916,0.043015888606069926,0.9563379009981104,1.0703322981378378e-05,0.0003918199545594339
143,0.0003782929792050038,0.0722069744150424,0.9268455845803736,3.063525505142729e-05,0.0005385127703275942
144,0.0006178008271510452,0.0831449377580392,0.915461850433555,3.868109224613495e-05,0.0007367298890085932
145,0.00013207016345006522,0.0496027129028071,0.9498376104819763,2.2527928905844123e-05,0.0004050785228607309
146,0.00021918339675567965,0.055757183598040064,0.9434697176325537,3.3433595285412614e-05,0.0005204817773652574
147,0.00010987420790865096,0.03604118075241299,0.9635952952652119,1.881226787362983e-05,0.0002348375065927361
148,0.0004938012174764517,0.06634148524808638,0.9322419313239828,9.548222870357349e-05,0.0008272999817508373
149,0.00010967315079984999,0.035034652421993225,0.9646744700239991,2.290536971031422e-05,0.00015829903349771546
150,0.00047422176039750574,0.08550592875145022,0.9125092159885168,0.00017453282736680417,0.0013361006722686108
151,0.0004594554163683632,0.08282483203161396,0.9160925014121925,9.878019085170705e-05,0.0005244309489733191
152,0.00016107683255088876,0.03930822583359478,0.9600849043422082,3.178967399853102e-05,0.00041400331764764357
153,0.00044005897919560574,0.09700728619362178,0.9020433248165006,7.56543960614818e-05,0.0004336756146203913
154,0.00039875764214812175,0.06525091489968696,0.9336932353106948,8.012715703452094e-05,0.0005769649904355329
155,0.0001706822768051332,0.06469945208850006,0.9346862946583772,6.997445710931891e-05,0.0003735965192084292
156,0.0004314956691779658,0.08369953299113564,0.915107670885319,0.0001027572500905498,0.0006585432042768408
157,0.0002743934150931081,0.07160699268961813,0.9274714529639085,3.633643913557537e-05,0.0006108244922447009
158,0.0002267610924678293,0.06952192119001394,0.9296371254075787,5.145791964311359e-05,0.0005627343902964184
159,0.00024881840890299343,0.08172484932781446,0.9177258503308799,2.1908629844051742e-05,0.0002785733025586894
160,0.00028037787728215757,0.08870058788486572,0.91000287338825,4.24968191803768e-05,0.0009736640304217401
161,0.00022960345401355913,0.07186840090624388,0.9274262097064229,2.6521026531536027e-05,0.0004492649067880443
162,0.0013706491542787743,0.13968509484811456,0.8575655349156943,0.0001007738391606199,0.0012779472427517859
163,0.0002960382064268026,0.07624499786452543,0.9226039561493481,5.0738647088140566e-05,0.0008042691326115478
164,0.0001808138914883054,0.07108512046875193,0.9284835177108999,1.9936804521364106e-05,0.0002306111243385897
165,0.0003014746979712436,0.05372987264708256,0.9452400114876081,9.379699884523129e-05,0.0006348441684929817
166,0.00029767712699100825,0.06754037273558183,0.9318148364150389,3.501731829997545e-05,0.00031209640408839755
167,0.00017472616187272984,0.030784943646372947,0.9677855773662188,0.00012059821440710732,0.001134154611128303
168,0.00047285503994432465,0.08947266632059424,0.9094584440778936,7.530204591160086e-05,0.000520732515656182
169,0.0005872657940768925,0.06012873024931287,0.9386204451901327,6.743212073268715e-05,0.0005961266457448532
170,0.0006215489943522225,0.11034646590531506,0.8881349197491014,0.00014766676289586328,0.0007493985883352095
171,0.0013188867853874877,0.14541423784229948,0.8501159225378351,0.00023009982518841046,0.0029208530092893112
172,0.003933955211216356,0.24283085894731601,0.7470344011251345,0.003140353740883581,0.00306043097544942
173,0.006167449933496125,0.2871884096700217,0.695769482251556,0.006623227890198327,0.004251430254727723
174,0.03311853949296323,0.4439376497632256,0.444219457171976,0.019200443700721923,0.059523909871113216
175,0.01263411471206322,0.021796186179566947,0.0016489891709639557,0.0029072021511418493,0.961013507786264
176,0.041407605867760794,0.009444239141354959,0.00015434392973590947,0.0035715569002360034,0.9454222541609124
177,0.1257168029142074,0.023054084808392546,0.00011096013096037035,0.001823812661234279,0.8492943394852054
178,0.06154472549408342,0.02190117924200309,2.2834950439004102e-05,0.0008172004283376668,0.9157140598851369
179,0.010887204112665647,0.023119488478413112,0.0013457751769596722,0.0007634847392653236,0.9638840474926963
180,0.10346921860890089,0.009975342361162924,1.1929340759152578e-05,0.0015293550748017182,0.8850141546143754
181,0.4421015211528518,0.11656682611787346,6.161254829078191e-05,0.013204709949316653,0.42806533023166743
182,0.545915771985108,0.10526085813572952,8.402669417540386e-05,0.03344469243123429,0.31529465075375296
183,0.09027622162043114,0.010870346973259466,7.652919344406195e-06,0.0090398145407502,0.8898059639462147
184,0.24494851549927082,0.1595234954554627,0.0006577131869730785,0.05594979522440331,0.5389204806338901
185,0.16488305837340686,0.006773899013960316,1.4670568470077293e-05,0.010320449778087394,0.8180079222660754
186,0.731435280563093,0.0907962947806444,0.00023436146809888245,0.033525649347687876,0.1440084138404756
187,0.39105179246408206,0.4342461863812159,0.005347057416007846,0.13907164250445198,0.03028332123424221
188,0.0761829578742737,0.8197414126836037,0.051780110890799286,0.041817866991299045,0.010477651560024332
189,0.07922415170845525,0.44641348680519927,0.014399966619571757,0.016413658726383097,0.4435487361403906
190,0.06883927063308373,0.07506728744452996,0.002465471749572202,0.005097828487050344,0.8485301416857639
191,0.00933468659124312,0.004091635191665624,9.562157311850897e-05,0.003349533561701219,0.9831285230822715
192,0.11530338926320435,0.008992242406813147,1.0701087016928266e-05,0.003154498470960236,0.8725391687720054
193,0.032747062386071384,0.013332318462842888,0.00012333813922326472,0.00048493915575669995,0.9533123418561058
194,0.7518020236829548,0.1315107940812722,0.0006052391645623953,0.008990827006408868,0.10709111606480183
195,0.6652669720094256,0.20873311088783558,0.0006426673830232802,0.0503357927791237,0.07502145694059181
196,0.12756190993265198,0.802592359542098,0.0025330106764190844,0.055890217488417895,0.011422502360412985
197,0.11339282859460376,0.7664907684712674,0.01668730748113583,0.08271414017482363,0.020714955278169273
198,0.06559747610767144,0.8111255397937904,0.0028235037602075863,0.11183453734297713,0.008618942995353304
199,0.04021591104296797,0.9038835895198272,0.009906374633784968,0.04024724858918417,0.005746876214235597
200,0.01872588698023021,0.7728297786197572,0.15170991076415877,0.05259098467329278,0.0041434389625610475
201,0.033739410729961644,0.8277272896258354,0.03720931872570176,0.09314039619527241,0.00818358472322877
202,0.0373323073784739,0.8764174518314334,0.020811621386379587,0.05422188060499038,0.011216738798722519
203,0.036884301914710774,0.7190742066311138,0.12076903583841198,0.11236166015531143,0.010910795460451907
204,0.07493729269574814,0.7639635100466949,0.016787378660037156,0.1324717890378005,0.011840029559719266
205,0.16572037135649997,0.5632536972844825,0.0032820374496130345,0.15246409527989888,0.11527979862950581
206,0.07554956643896367,0.5577106143393178,0.00802036352963721,0.3409954382059024,0.017724017486178988
207,0.05913417698574749,0.7170842745541827,0.03043306773612961,0.1798980227456767,0.013450457978263565
208,0.08413143556000753,0.5945494716364559,0.005434687829670237,0.2912065709458301,0.02467783402803634
209,0.14106069003404445,0.10281228645467105,0.0015922318651100903,0.14488411417883248,0.6096506774673419
210,0.22010679117319243,0.4730077688668136,0.013237705688024147,0.21905831555826746,0.07458941871370245
211,0.06922549102336915,0.6443056921311606,0.006480779912406515,0.23243666459802456,0.04755137233503916
212,0.14375216582806455,0.4695823989930278,0.013367816685185281,0.24206087490896455,0.1312367435847579
213,0.07854680857812923,0.3313542442661168,0.004870495433834312,0.49540720619719686,0.08982124552472276
214,0.12429758749681238,0.10713159420041628,0.00023851446611634545,0.5646579965865159,0.203674307250139
215,0.26434052622131665,0.15105401003511523,0.00038250756886466715,0.4892406961902836,0.09498225998441985
216,0.10670975983764386,0.09419734054570483,0.001453257706682984,0.34307231090532464,0.4545673310046437
217,0.06906610162306942,0.040835379595317974,0.0002083111342630605,0.09453873796416783,0.7953514696831817
218,0.015627179070372248,0.0041489809042584555,3.0367625481369487e-05,0.011048960549975879,0.9691445118499121
219,0.043714844597656545,0.005552499586043853,8.990215198641985e-05,0.005407885717385189,0.945234867946928
220,0.020742609641320162,0.022725978408797688,0.0005939519405570809,0.010179051647609393,0.9457584083617157
221,0.006637226170545844,0.001865400202057967,2.557633127300435e-05,0.001601313756688656,0.9898704835394344
222,0.0023245526475016865,0.0003948746468039994,2.664504071721321e-06,0.00041831646804159887,0.996859591733581
223,0.33544175386029035,0.027231849417180824,2.911704876043085e-05,0.010200922614123238,0.6270963570596452
224,0.002196564495066494,0.00029822481298306616,1.569664437327885e-06,0.00040807614863424315,0.9970955648788787
225,0.0029034549124637744,0.0003528714152984391,2.194662430139278e-06,0.0010236962714470542,0.9957177827383605
226,0.0012327860627238461,0.0001407398402457224,9.125612097580349e-07,0.00028125326472114005,0.9983443082710994
227,0.0018897650805811263,0.0002023976493022669,4.575536766102791e-05,5.436845403882182e-05,0.9978077134484167
228,0.0018228573463643543,7.76425938993522e-05,5.00148460284338e-07,0.00018219058211800507,0.9979168093291579
229,0.00028487534386609236,7.646988722683413e-05,1.828805040605076e-07,0.00023799440321708347,0.9994004774851859
230,0.0015401921042023723,0.0001244158464446344,7.784880725989725e-07,0.0002071784674177564,0.9981274350938626
231,0.0023977463387339134,0.00040265777221709317,6.106945176969495e-07,0.00023547763865764957,0.9969635075558736
232,0.0037681295283467703,0.0004311994021689012,5.847793563323895e-07,0.00038631674279286253,0.9954137695473352
233,0.006242232069874019,0.0008329409523227268,5.117987316964797e-07,0.0008792947179107743,0.9920450204611607
234,0.003334746575268273,0.0004951555991685162,3.700512135967089e-07,0.0005354440370054663,0.9956342837373441
235,0.012973369980289558,0.0022527896664114254,2.5969459816497292e-06,0.005253047571997506,0.9795181958353198
236,0.004157060531573933,0.001362483246682159,1.1259327519481044e-05,0.004630552599516549,0.989838644294708
237,0.0015451153147559896,0.0002435353309514119,3.5602563828870207e-07,0.0005206951532842544,0.9976902981753701
238,0.0038881131456510658,0.0012067345382249274,9.601626017146658e-06,0.0013318728396166826,0.9935636778504903
239,0.0027800740834644155,0.000493134664232428,1.7785231074270836e-06,0.0018674160220127252,0.994857596707183
240,0.0009883114130869103,0.00033672357871806027,3.795424119842183e-07,0.0007964877856954925,0.9978780976800876
241,0.003449243216654554,0.0003414150555224449,5.608580776675983e-07,0.0006590217467070646,0.9955497591230383
242,0.005371838103225829,0.0005422751453912737,1.3715763075702377e-06,0.000918454358263285,0.9931660608168121
243,0.04249492669003007,0.0013695498504603166,5.7479017855734765e-06,0.0054185054185873415,0.9507112701391368
244,0.03473681156315347,0.002037650147565877,5.396466577649943e-06,0.006679749815107919,0.956540392007595
245,0.3833445058501137,0.03183744726169969,1.56880642445166e-05,0.017296892816609854,0.5675054660073322
246,0.3126772899203677,0.08537654596880549,0.00011245748829400293,0.013379749224208159,0.5884539573983245
247,0.48535979806481905,0.12467886990451947,0.00022641143528883483,0.04082047936932593,0.3489144412260467
248,0.2379673709039488,0.5577590308150298,0.00038635702092002866,0.03920646218370059,0.16468077907640088
249,0.09263913171239757,0.7905423472177421,0.0017823902734144205,0.03099456399555878,0.08404156680088716
250,0.003315138937770647,0.012350027462664599,0.005272172144819068,0.0005761555778024829,0.9784865058769433
251,0.0011113779124527282,0.0009436521878355106,1.906547017670956e-05,0.00017665262940921766,0.9977492518001257
252,0.0036133019469195213,0.002097410494018959,0.0006385205755081147,5.5866987236506036e-05,0.993594899996317
253,0.0007778027642589146,0.0002494668769576578,6.040853793976017e-06,0.00012742641046326118,0.9988392630945262
254,0.0013109510313534523,0.0005149386497364306,1.238909219120724e-05,0.00010768169616331916,0.9980540395305557
255,0.0022914726007192392,0.00021849885405622501,1.4553700927728977e-06,8.232812779717706e-05,0.9974062450473347
256,0.0014269305651537255,0.0005928786236756741,7.792901416877832e-06,8.811189000353731e-05,0.9978842860197501
257,0.004260132873008495,0.00045855897500794734,7.415165585910915e-07,6.374617581705621e-05,0.9952168204596078
258,0.0015292460756109005,0.0005351177532989345,1.0865837319106587e-06,4.3816502814728576e-05,0.9978907330845436
259,0.001736215851709272,0.0005550700044516573,1.5252335786694805e-06,7.461888816958707e-05,0.9976325700220908
260,0.0007833937911361288,0.0005642845439023213,9.300596676178615e-05,1.0019356942861614e-05,0.998549296341257
261,0.000763599563567936,0.0002728093072618588,3.6222225507667464e-05,1.935486738450294e-05,0.998908014036278
262,0.0007386478485280335,0.00020864826433578994,4.226768168366831e-06,5.412308135882815e-05,0.998994354037609
263,0.00040716759469068694,8.718892015651832e-05,6.451143733712281e-07,5.102204625005019e-05,0.9994539763245294
264,0.00048792135016251394,0.00020420673320677927,2.7366580646930473e-06,5.129998193153697e-05,0.9992538352766346
265,0.0005594114032246394,0.0005610806028397275,1.0655939894106662e-05,6.989170910211414e-05,0.9987989603449393
266,0.0029825604537015602,0.0012466728943608995,6.58933117174162e-05,0.00029922074731762174,0.9954056525929024
267,0.00040061029545286267,0.0002236760612423248,3.253997371132062e-06,9.1638318078816e-05,0.9992808213278548
268,0.000559678582175861,0.0002988510354416791,2.230482649485163e-06,5.8278820405450375e-05,0.9990809610793276
269,0.0007807330006077933,0.00024115669876179622,2.2157842461964183e-06,0.0001107068621255014,0.9988651876542587
270,0.000996346765581312,0.00014479920428289283,1.7144676103987953e-06,0.00011415810741378301,0.9987429814551116
271,0.0007716876108483413,0.00020279204251133222,2.092573135041062e-06,0.0001978913425899316,0.9988255364309153
272,0.0013497818789634563,0.00036763168643033715,1.6023533605451221e-06,0.00023260602716447298,0.9980483780540813
273,0.002543824827507339,0.0005339415479315616,1.6831718361331713e-06,0.00031136355689700523,0.9966091868958279
274,0.0054705983525135966,0.00040611908797945806,5.771419494396982e-07,0.0002393196218288078,0.9938833857957287
275,0.01700637070128281,0.0007509153375561047,5.101011513189933e-07,0.000655103411229606,0.9815871004487802
