epoch,N1,N2,N3,R,W
84,0.00036194755498194923,0.05806783239183723,0.9354775856906666,3.668013057824789e-05,0.006055954231935911
85,0.00033866840399103884,0.05870735623660526,0.9393279030197427,2.3819454179608192e-05,0.0016022528854814394
86,0.000399845003959571,0.09980577482239458,0.8984699385916618,4.942696814499043e-05,0.0012750146138389227
87,0.0004081494021461177,0.05651600988523766,0.9417844956476085,2.668828872615932e-05,0.0012646567762816135
88,0.00030979079364427785,0.06573818931359943,0.9322991781013534,1.905791523378101e-05,0.0016337838761690566
89,0.00025723830096565216,0.04276790174126831,0.9556228469772142,5.5170259513594854e-05,0.001296842721038396
90,0.0006926546689390741,0.08104208404066383,0.9154698706950477,0.00011682724264428268,0.0026785633527049908
91,0.00020453242379163213,0.0628304724562283,0.9361885605876252,2.2481214249025212e-05,0.0007539533181059229
92,0.00024314263185382134,0.054502113166309735,0.9444368669066808,1.9246130947780578e-05,0.0007986311642078478
93,9.328863752999042e-05,0.03820759054915906,0.9605665531880468,1.1229222531493741e-05,0.0011213384027326397
94,0.0001903749736628456,0.061072937357413676,0.9366687562712507,2.0537515677416164e-05,0.0020473938819955953
95,0.00013136499436708872,0.03950830294865377,0.9589114653996448,2.6079192863861687e-05,0.0014227874644706271
96,0.00010371838859480049,0.04201052124479126,0.9570714581796743,1.2469889713477163e-05,0.0008018322972261028
97,0.00018842393216400994,0.053968028532162475,0.9434192346163854,4.2793400761959603e-05,0.0023815195185261004
98,0.00015208172496917156,0.04174487437474383,0.9566338049350963,2.958602218123627e-05,0.0014396529430094917
99,0.00012169672638425739,0.049327688558687584,0.9490983875608072,1.9501839973682767e-05,0.0014327253141473684
100,0.00011713218008742594,0.03593125399300625,0.9628778730542862,3.837857521942573e-05,0.0010353621974008248
101,0.00035222259563146116,0.07868189455984324,0.9200326161590264,6.501288954155163e-05,0.0008682537959573351
102,0.00011822893181112619,0.04626168379467472,0.9530374642988766,1.72285846256194e-05,0.0005653943900117544
103,0.0001248996943769385,0.029415778123105613,0.9699214199113162,2.81976426722811e-05,0.0005097046285291363
104,0.00010214769955695682,0.03446579432979023,0.9636875059800935,2.979472364648718e-05,0.001714757266912682
105,0.0001431911618255818,0.03444383055854058,0.964620819554484,1.421282694213056e-05,0.0007779458982078189
106,0.00015822819560488014,0.05039826690048943,0.9489268037307719,2.2796376070389324e-05,0.0004939047970634322
107,0.00013257303066014907,0.04368567828340261,0.9530464036472958,2.6360807092261728e-05,0.003108984231549311
108,0.0001072288005770053,0.03756578052262201,0.9617504558216241,1.4997963070349166e-05,0.0005615368921064746
109,0.00017286619570759716,0.05358836742197992,0.945705153905775,2.506434292995871e-05,0.0005085481336076373
110,4.887295533489687e-05,0.027300280057684298,0.9713569709560796,1.2822195230451243e-05,0.0012810538356707707
111,5.315664730718457e-05,0.03068797398833727,0.9681385373577791,1.2076210932218446e-05,0.0011082557956442636
112,0.00015013722724454935,0.04913901083864449,0.9489322938557028,3.248557183198504e-05,0.00174607250657626
113,0.00019260389944158175,0.06632978332409717,0.9319331645089711,2.4276899094931474e-05,0.0015201713683952397
114,0.0001618425454315002,0.05940995188409072,0.9397503546091686,2.9926332869066283e-05,0.0006479246284400695
115,0.0002982564584802624,0.05960331605536711,0.9395179431038858,3.638736032332155e-05,0.0005440970219435837
116,0.00012461937260267557,0.033108215426995026,0.9662349133327781,2.3862745684600272e-05,0.0005083891219397638
117,0.00011622024770109083,0.034545848165799954,0.9642347667436709,2.0921612461584834e-05,0.001082243230366545
118,0.00014132446611233763,0.042835102808883314,0.9562972566459995,2.2165793453859103e-05,0.0007041502855508531
119,0.00015472425844171463,0.05313922869567351,0.9464087665093676,1.3135415698775126e-05,0.000284145120818467
120,0.0001231093077889741,0.04434530627073758,0.9549616208704697,1.0645581679664734e-05,0.0005593179693241623
121,0.00011058313418677493,0.03951938647059243,0.9598243310651494,9.238034566844203e-06,0.000536461295504611
122,0.00012718667711115396,0.06306843663741724,0.9363369996619624,1.4267572113408598e-05,0.0004531094513958609
123,7.646278878416589e-05,0.03278876553759086,0.9666293792234829,1.2629505371912379e-05,0.0004927629447702496
124,0.00027401638883205377,0.0761708084979575,0.9227483847037359,2.7981504465012235e-05,0.0007788089050097148
125,0.00016943394899207451,0.04297169016910644,0.9564018808732425,1.1478128928828257e-05,0.0004455168797300847
126,0.00019882527425612575,0.06637297968827909,0.9329397568865337,1.4309654093717398e-05,0.0004741284968372179
127,0.00022399051287020825,0.08570550684367602,0.9124230441197589,3.736129849801659e-05,0.0016100972251968163
128,0.0002578739339772363,0.05308401021161169,0.9457681709481353,2.587998871515682e-05,0.0008640649175607521
129,0.00015523958271922774,0.04275354429734731,0.9567988346860266,2.3223692493172117e-05,0.00026915774141367526
130,0.00016174596865523543,0.05464695255519382,0.9447195555919873,5.069725589050905e-05,0.00042104862827331937
131,0.00034427706566208177,0.09770851730011605,0.900690460249503,4.883339589786665e-05,0.0012079119888210132
132,0.00017028436660752725,0.07310547039678926,0.9259833532674523,4.129785488992426e-05,0.0006995941142610252
133,0.00012627346292558392,0.06123094221124541,0.9378064594497378,3.27552002533981e-05,0.0008035696758378645
134,0.0004934216550185564,0.09942622407409346,0.8989620085727914,0.00011670917900454466,0.0010016365190919627
135,0.00016345484546279767,0.048347773093523436,0.9512290174366688,2.0342052995074755e-05,0.00023941257134975008
136,0.00035267231927661117,0.051053380715324656,0.9472903171908118,4.812450454639139e-05,0.0012555052700406746
137,0.00023980712729061748,0.07964397329871321,0.9196627000379216,2.753626330576849e-05,0.00042598327276873425
138,0.000199036064492046,0.0712424210083033,0.9280390868138683,2.1482516995407004e-05,0.0004979735963407546
139,0.0002580843503808303,0.0779373404177413,0.9210211083906162,2.596758774155632e-05,0.0007574992535199423
140,0.0005719836317621604,0.08082602225732909,0.9177856798630946,2.391660048804542e-05,0.0007923976473262186
141,0.00013665708484656704,0.04534669980191989,0.9538569755652857,1.2417222659700302e-05,0.000647250325287908
142,0.00015555390979420428,0.0542049982119939,0.9452790902147817,8.936853805707145e-06,0.00035142080962463455
143,0.0003052198833989043,0.06248116295816153,0.9364138810217344,2.0475202340633506e-05,0.0007792609343645353
144,0.0003709993429057551,0.08096064193047757,0.9179624407050513,2.610219379076683e-05,0.0006798158277745138
145,6.659476089140627e-05,0.03453009681153969,0.965066003697583,1.0724944648176098e-05,0.00032657978533769176
146,0.00014257462135597613,0.05101532177335928,0.9484089653297085,2.0131819857625963e-05,0.00041300645571868165
147,0.00010577579936593339,0.03320585611037053,0.9664006032904464,1.7898732106022595e-05,0.0002698660677110467
148,0.0001998773100148175,0.04502484154531735,0.9543297083316422,4.129959080236844e-05,0.00040427322222328754
149,0.00015685406294784342,0.04316038305761676,0.9563977548422362,2.7635622150243676e-05,0.00025737241504902387
150,0.000428940550721496,0.08042851135364609,0.9174334747794717,0.00016467201226259845,0.0015444013038980514
151,0.00023307623511107452,0.05793117415577989,0.941473887075162,5.187249300558958e-05,0.0003099900409413838
152,0.0002110927724367801,0.05722765891617984,0.9419960218173552,4.363034110688351e-05,0.0005215961529213102
153,0.0004189411956992233,0.10560425049659249,0.8933663011861639,7.768017440592933e-05,0.0005328269471383525
154,0.0001452619671733346,0.05082471872372943,0.9487598747275082,2.8961652118901857e-05,0.00024118292946998955
155,0.00018773568732721277,0.06037345593316239,0.9391216158842287,4.684779899869219e-05,0.0002703446962829224
156,0.00021986907734485275,0.06171943763074189,0.9376698150825403,4.228490533069541e-05,0.0003485933040422112
157,0.0006234827872209084,0.09160717010269283,0.9062633442592282,8.147171790565351e-05,0.0014245311329526033
158,0.00017589612282351342,0.07266307150649964,0.9266443842682258,4.010353918415864e-05,0.00047654456326707146
159,0.0002970695470131396,0.07409084788829008,0.9251853441860307,2.1431019320948946e-05,0.0004053073593450665
160,0.0002984217550212339,0.10171473741827722,0.8972126278056204,5.407878871025403e-05,0.0007201342323706782
161,0.00031607342021032345,0.07155607139807821,0.9274198039357416,5.475558893608327e-05,0.0006532956570338421
162,0.0010136256298016036,0.13349286012839565,0.8643142247793334,7.100636269914054e-05,0.001108283099770211
163,0.0002920617271699662,0.0745521987377988,0.9244484512342437,3.615342450992613e-05,0.0006711348762775295
164,0.0001903870976730123,0.07202309498671708,0.9273574432468721,3.609725349090903e-05,0.000392977415246923
165,0.00035817024034153627,0.06484719257160138,0.933989405857851,7.99877222460749e-05,0.0007252436079601148
166,0.0004570425691014593,0.09324980319852214,0.9057615932573282,4.2262735268419144e-05,0.0004892982397798035
167,0.0003237714600240555,0.043285848051747296,0.9553015983880215,0.00018208787932695697,0.0009066942208801381
168,0.00026116673116379077,0.06750309815383437,0.9313894300197632,4.295908358983884e-05,0.0008033460116490388
169,0.0006713296596167146,0.07881626884407468,0.9187418775965821,6.240570992611706e-05,0.001708118189800409
170,0.0005166362596661191,0.08977717153971797,0.9090959124727406,6.555684906609782e-05,0.0005447228788093415
171,0.0006560771711105005,0.10328564453859146,0.8930154923736346,0.00011618210415646098,0.0029266038125070706
172,0.0016345539310373565,0.14840703937730412,0.8448997712908719,0.0005199095795231577,0.004538725821263473
173,0.003981403336352021,0.19388596522565155,0.7975837328127112,0.0021578702901340736,0.0023910283351510388
174,0.01530917745290636,0.29280726161521237,0.6437622266160793,0.00752965402659606,0.040591680289205886
175,0.02918898625181559,0.040712868493578226,0.004004849371941309,0.004069022349212781,0.9220242735334521
176,0.02931298310483251,0.010536553886988148,0.00019258834999252503,0.004574652108827927,0.9553832225493588
177,0.12303759853501085,0.03533692181410316,0.00011506407310439932,0.003667935588903057,0.8378424799888786
178,0.12880760304685693,0.038891324447980526,4.242239866235823e-05,0.001823193833019388,0.8304354562734809
179,0.013137523765724246,0.0377594191364937,0.0020207405965410453,0.0014716724682556012,0.9456106440329853
180,0.2208413196433516,0.026861548892424723,2.368404723383161e-05,0.002298052160149038,0.7499753952568408
181,0.43350040156080316,0.06845999859732615,2.6187984286345007e-05,0.012711259413006907,0.48530215244457753
182,0.5274392539812988,0.05038476890533267,2.675240058226341e-05,0.02370655867220674,0.3984426660405796
183,0.22525958466658857,0.02312411227727146,1.492193438977686e-05,0.020692183237453636,0.7309091978842965
184,0.2831707904547155,0.26377428320161833,0.001377234380926984,0.09159187317868658,0.3600858187840527
185,0.36721811313265246,0.019006664267558204,3.8484251080920574e-05,0.02375591686085052,0.5899808214878579
186,0.7520194662962518,0.07337029610481412,0.00017954446450071061,0.03969956942075875,0.13473112371367477
187,0.34510662850310664,0.49990878968634306,0.00337046947409032,0.11831849028145996,0.03329562205500002
188,0.09537062394344178,0.7909189033310625,0.04400446252385049,0.05576381753241188,0.013942192669233454
189,0.06959825102231022,0.41460326730942365,0.009339188546017688,0.016077380819026016,0.49038191230322253
190,0.11989486370806385,0.05653813839334982,0.0013722269986289545,0.00464407099554506,0.8175506999044123
191,0.01633796215055988,0.007795746286968028,0.00014192103164681666,0.008734870384837282,0.966989500145988
192,0.35086372535712107,0.02229739698935588,1.5851775211718746e-05,0.010477704036876406,0.6163453218414349
193,0.03900960755031773,0.021013704910247216,8.196667542257384e-05,0.0009799675029454594,0.9389147533610671
194,0.7606418830261487,0.1627704552696525,0.00023366670756614676,0.009173264807750893,0.06718073018888188
195,0.5354046416348247,0.3337110635947693,0.0002105661060809812,0.037596814731263764,0.09307691393306129
196,0.14862452338536872,0.793092205473681,0.0071688691531317005,0.04256238476908588,0.00855201721873255
197,0.07506570431328075,0.8204412868859952,0.034005614623622234,0.05774307322298257,0.012744320954119256
198,0.07720858544973593,0.7806030418113851,0.0020374132634851465,0.13297004588865138,0.0071809135867423575
199,0.038939744294461086,0.9094172012223058,0.00500479103341522,0.04205333047545793,0.004584932974359945
200,0.015645812309343855,0.8245121717988436,0.11278263266421476,0.04333293302890315,0.003726450198694536
201,0.04255833160560859,0.8723317261263819,0.015734477014153255,0.06378061055977324,0.005594854694083167
202,0.021483904583313475,0.8938032401377878,0.04060731067103498,0.03641505076721561,0.00769049384064814
203,0.042573916463979546,0.7410274136236907,0.12464228813781578,0.08013041098309524,0.011625970791418716
204,0.0405010669213959,0.8201958449538796,0.03825677857147685,0.0942628979068986,0.006783411646348876
205,0.12472230187489662,0.6677499405479846,0.008867281059282939,0.14320149627488385,0.05545898024295195
206,0.1223066824322109,0.5292853981758685,0.002172670399798112,0.31332158752191713,0.03291366147020522
207,0.058593783122389845,0.7527899848490862,0.022315832286115042,0.1517273529311203,0.014573046811288518
208,0.07902804921107145,0.627223154654277,0.010796930593040033,0.2603185698086846,0.022633295732927043
209,0.12672328164039198,0.08552553134286782,0.0007732545258376663,0.09338114615424278,0.6935967863366598
210,0.21601353370753168,0.41663723438152434,0.01545602713450135,0.26255704595164836,0.0893361588247942
211,0.08689838394509808,0.5815195268748511,0.01661653658945866,0.24809885512797866,0.0668666974626135
212,0.10114699916008499,0.6114315224075109,0.016344439961654553,0.18387000755900737,0.08720703091174214
213,0.0878067453721997,0.2623661848916172,0.003907015068082612,0.5227467215281629,0.12317333313993761
214,0.10580389712235741,0.08370743439436319,0.0001433350036244314,0.6645514322562487,0.1457939012234062
215,0.2722158564430429,0.11440296826747091,0.0001570124542815603,0.49118559750246843,0.12203856533273616
216,0.0942119292792838,0.07873461341319463,0.0011102472833635045,0.2759305493578235,0.5500126606663346
217,0.05848660649523183,0.05321631124288789,0.0003012464234323838,0.0849197175767395,0.8030761182617083
218,0.024309699604771876,0.009950835825682859,0.00010792749538182384,0.026634324782898306,0.9389972122912652
219,0.07289800194896519,0.01248127195114373,8.362456796726465e-05,0.00840262592640155,0.9061344756055222
220,0.011046834002864835,0.016177287202527934,0.0007975724925937405,0.006273999671088801,0.9657043066309247
221,0.005226738910701674,0.0020724015455583144,4.230938498411746e-05,0.0012731154665527294,0.9913854346922032
222,0.0022662914727155977,0.00025814663566851094,1.6446464050795196e-06,0.0003712849241100882,0.9971026323211006
223,0.3947985694965389,0.028564741578269253,2.936036354215847e-05,0.011404390237663388,0.5652029383239864
224,0.0015245525951451987,0.00033618873981213176,2.099466377995504e-06,0.0003022684104717295,0.9978348907881929
225,0.0018443158967811279,0.0002559559676938905,4.120676694074945e-06,0.0007031088561368018,0.9971924986026942
226,0.002006147656455518,0.00021187586582034466,2.040191487556518e-06,0.0006879322800302176,0.9970920040062063
227,0.002764935320693005,0.0002832097892661397,6.445371685143546e-05,5.529181528528882e-05,0.9968321093579041
228,0.0017846844493407733,7.545645029194627e-05,3.6583715314688906e-07,0.0001695307999169005,0.9979699624632973
229,0.0007145163148013152,0.0001680702246239561,5.324898108824488e-07,0.0002744072856133152,0.9988424736851506
230,0.0010687537718748904,7.910651117415885e-05,4.816463541710538e-07,0.00013198726839960316,0.9987196708021973
231,0.0031207226444147623,0.0002823100677651542,6.213469656557886e-07,0.0005981174524563265,0.995998228488398
232,0.003626582128338043,0.00034260372658362034,9.610515123607036e-07,0.0006150402886509028,0.9954148128049151
233,0.011389482651575383,0.0006869842856935414,6.910132428742061e-07,0.001246123806907121,0.9866767182425812
234,0.008233829863069595,0.0009309692091305395,1.4541075255202977e-06,0.0014202273854029043,0.9894135194348714
235,0.018649387972963793,0.004303949241011711,5.413666938279689e-06,0.007079978980330025,0.9699612701387562
236,0.0037903512811833036,0.00130346276842332,1.0689872051020892e-05,0.0034421961044928664,0.9914532999738495
237,0.0025418210274783526,0.0003767248992731317,9.659729028615391e-07,0.0012751149776908752,0.9958053731226547
238,0.008969724137590262,0.003053838068336565,1.2851469841863518e-05,0.002605464273001707,0.9853581220512295
239,0.0019719305372233116,0.0003596167279169579,1.2163308593605492e-06,0.001084241157130309,0.9965829952468701
240,0.0013869591550904183,0.00043068933675281806,4.2032359506739657e-07,0.000574037297639117,0.9976078938869225
241,0.018284584016769533,0.0020729769739797083,4.098166852409136e-06,0.003840547445932914,0.9757977933964653
242,0.0047170301174527815,0.0005939545182730728,9.997199923604566e-07,0.0006563047031316835,0.9940317109411502
243,0.05737065757217927,0.0025861409648584815,2.038443556270422e-05,0.00802100402680714,0.9320018130005925
244,0.02705699184632217,0.0017328530767357737,5.622825884769702e-06,0.0042923301093815425,0.9669122021416758
245,0.5772016489963508,0.060547850126616405,7.130461287210698e-05,0.032752174954767906,0.32942702130939266
246,0.33737340208630956,0.0798121722037631,0.0001033123278667858,0.015263092443827606,0.567448020938233
247,0.4037204135587476,0.22086318431977947,0.00026984853099069157,0.05501019532695238,0.3201363582635299
248,0.15800725795650775,0.6243900128554069,0.0005325736433083629,0.0314526075426716,0.18561754800210548
249,0.07662086242958717,0.8149968340887966,0.0028450163530535544,0.021249328492653152,0.08428795863590949
250,0.002992972541803028,0.011965289554311722,0.0055827988498054065,0.0003638389213435082,0.9790951001327363
251,0.0010597779467792666,0.0008755178152490581,1.723449797255893e-05,0.00017176895101196732,0.9978757007889872
252,0.003719914918872415,0.0019204138768116063,0.0004812895117129745,6.606543783816622e-05,0.9938123162547648
253,0.0019445765364907522,0.0005906204528743982,1.2704695541084447e-05,0.0002580177974182598,0.9971940805176756
254,0.0014004300662881428,0.0004365109994798593,3.7134897414889054e-06,0.0001116279731231068,0.9980477174713674
255,0.002981955946169656,0.00032969801555553653,1.655724795857808e-06,0.0001391551720249747,0.9965475351414539
256,0.0037899620299797106,0.0003789466604298604,1.3022234963556207e-06,4.832124640353541e-05,0.9957814678396906
257,0.006642891969207575,0.00048473601754995865,6.321176984346518e-07,7.888490655617991e-05,0.9927928549889878
258,0.002118508551131496,0.0003548480811848163,1.12312289878379e-06,6.291698806592318e-05,0.9974626032567191
259,0.0021569310588913765,0.0004254321515073898,9.335597777617388e-07,5.776561649360992e-05,0.9973589376133299
260,0.0008663821845969112,0.0006864092433904273,8.839626317892577e-05,8.711752387071015e-06,0.9983501005564466
261,0.0004200598599140701,0.0001526940731479099,4.1344766235737704e-05,1.2895985518237494e-05,0.999373005315184
262,0.0008553214813232131,0.00012063463297017517,1.3358417038873277e-06,5.316475200896044e-05,0.9989695432919938
263,0.00024983507574399377,6.731828348570723e-05,3.4499962101859214e-07,5.236152328479092e-05,0.9996301401178644
264,0.0005464971065501631,0.00012775854145055768,1.937525130451618e-06,5.626501074486871e-05,0.999267541816124
265,0.0007179693859274631,0.00042796102099531793,1.9363593912027144e-06,4.860397667170439e-05,0.9988035292570143
266,0.0041741686274715745,0.000774818135082533,1.5884544014576424e-05,0.00036348470470978105,0.9946716439887215
267,0.0003807535681937833,0.00013911347498323632,1.9099916675538883e-06,7.342767966917538e-05,0.9994047952854863
268,0.0012599945700383117,0.0001929617143749962,1.7438387481331397e-06,0.00020764380775776132,0.9983376560690808
269,0.0007866127336353912,0.00010381175793059151,1.080387605973385e-06,0.00012657861315497703,0.9989819165076731
270,0.0005898115006477346,8.287997200124214e-05,2.2168503298203613e-07,5.4154916511228215e-05,0.9992729319258068
271,0.0006300888902576431,0.00018364375574525863,1.0132893748534229e-06,7.374374847656262e-05,0.9991115103161455
272,0.0012127593685574225,0.00028842663362218683,4.683286867755048e-07,0.00013947179868892512,0.9983588738704446
273,0.004726981773443356,0.0004735894831233878,1.4653698138650456e-06,0.0003793253363204353,0.9944186380372989
274,0.005909420161479873,0.0006889438349976371,6.964727709960655e-07,0.0001418930873453389,0.9932590464434062
275,0.04453265974563128,0.002696906743264953,1.7383469604880098e-06,0.0011236274810556487,0.9516450676830877
