epoch,N1,N2,N3,R,W
54,0.00040162493092610167,0.05029411729097107,0.9444640007437481,6.740038652075257e-06,0.0048335169957025356
55,0.0003000863882955499,0.052050077172413396,0.9429927704075228,3.7152949965931186e-06,0.004653350736771591
56,0.0004267696101031013,0.04316596662103585,0.9523638606431962,4.464698352126242e-06,0.004038938427312636
57,0.0005083352443364831,0.05943538165071419,0.9343800785542332,3.3629294617379364e-06,0.00567284162125431
58,0.0003996159948875136,0.03634804124967387,0.9587799940349909,3.46986763997812e-06,0.004468878852807758
59,0.0004178003703493871,0.04659157573301567,0.9490191091452738,4.218177502141691e-06,0.003967296573859149
60,0.0004999996845843971,0.08578360293494779,0.9084614320474027,6.556362085280643e-06,0.005248408970980012
61,0.00021504325483134252,0.040308295427384774,0.9551189993504303,2.3924247350474116e-06,0.004355269542618533
62,0.0005583675216772746,0.03810751251287188,0.9555839817107289,3.5399207880061463e-06,0.005746598333934024
63,0.0007125365321851707,0.07520957542042979,0.9130297703010912,5.796191467617762e-06,0.01104232155482614
64,0.0006327025502541947,0.07354573203199187,0.917111718559696,5.812214690697074e-06,0.008704034643367251
65,0.00040532607081045295,0.07043512191894616,0.9221417591865408,1.1813218910140436e-05,0.007005979604792591
66,0.000814974753232622,0.12759031347661776,0.8567184956952847,2.90001446867385e-05,0.014847215930178225
67,0.00023041624943684615,0.06329386493994792,0.9303498591325605,1.410853727999385e-05,0.006111751140774609
68,0.0008681785038330269,0.10311791961226772,0.8859880113149755,4.60632954943706e-05,0.009979827273429404
69,0.005692344488171686,0.19459861798704794,0.7812363132880282,2.2022775739029074e-05,0.01845070146101307
70,0.004476766318338968,0.33134778078973126,0.6476448105477349,1.522848651640911e-05,0.01651541385767841
71,0.040006101212446216,0.1530098188882945,0.8027013619588567,1.6931769391793644e-05,0.004265786171010819
72,0.01603459507151027,0.4310846120637737,0.5360130362455876,1.9684104508050485e-05,0.016848072514620352
73,0.004969382910150203,0.17279356148704372,0.8064447834967123,1.5072280113870293e-05,0.01577719982597975
74,0.003897546074471194,0.31860810885097623,0.6710759441722146,1.2980246911075322e-05,0.0064054206554269725
75,0.002826567683788962,0.18705826578226697,0.7998872529550418,1.740670353428836e-05,0.01021050687536797
76,0.0035882771320863223,0.2493370255828437,0.7236893015141066,9.202872825065281e-05,0.023293367042712752
77,0.004335674260544107,0.2803951911595541,0.6971907806158787,1.1358560700167157e-05,0.018066995403322905
78,0.0026860352267174966,0.1239446213485687,0.8578963426415812,2.2299902581114518e-05,0.015450700880551432
79,0.00042245650197664936,0.034884133810005394,0.9623587317903989,7.839467493307445e-06,0.0023268384301255397
80,0.002414153546108939,0.11667984047747787,0.8773159246628529,8.999225002828226e-06,0.0035810820885576224
81,0.001051789656456482,0.08499039951402806,0.9110838826934563,5.82805545578323e-06,0.0028681000806032395
82,0.00400604011089844,0.16543777878798113,0.8244706071503247,9.836591356054708e-06,0.006075737359439662
83,0.002865668831268762,0.09439853072829504,0.8974675726781645,1.0487252098656686e-05,0.005257740510172953
84,0.007184551940208794,0.27555610497351213,0.7090804678349851,1.6095692288873177e-05,0.00816277955900512
85,0.001230590236305799,0.050781075658202966,0.9432280082199458,8.619033175540628e-06,0.004751706852370101
86,0.0010957971753651455,0.04806020840005716,0.94784569586878,9.360715934988375e-06,0.0029889378398627983
87,0.0010640765242926414,0.05914009808560001,0.9382797662660808,3.7405983825720514e-06,0.0015123185256440783
88,0.0018979289255482514,0.06416506696581786,0.9303202115412404,9.60069046494542e-06,0.0036071918769286777
89,0.0009890933587850545,0.05304097139999299,0.9438705254218628,7.2523265531103625e-06,0.0020921574928060007
90,0.002729427349022726,0.1296835319729055,0.8577006551934457,1.982578437286608e-05,0.009866559700253191
91,0.0003775255820770781,0.022325969014361405,0.9745804827436676,1.9690722632566063e-05,0.0026963319372614023
92,0.001940968875854976,0.08726443739702287,0.9074051522160165,1.8770779279681493e-05,0.003370670731826226
93,0.0004712265379745275,0.04467804875761245,0.9523976947710526,1.5036419754150863e-05,0.0024379935136060846
94,0.002387483274312182,0.16238491889303466,0.8309003422039595,2.352539861512031e-05,0.0043037302300784905
95,0.0010936332386481539,0.05673297769501377,0.93751725126808,1.5124523370000358e-05,0.004641013274887808
96,0.0037183568495824802,0.31940450127449904,0.6708307090642972,4.040020770202836e-05,0.006006032603919181
97,0.002244470163650533,0.10798390121913799,0.8761861934730906,7.973581328697026e-05,0.013505699330834129
98,0.0007279586505308703,0.05803424720047689,0.9397048096393854,1.8214611910931463e-05,0.0015147698976960377
99,0.001159533248742774,0.1964615549935231,0.7972447332516454,1.837439554549222e-05,0.005115804110543224
100,0.00026946404284376035,0.020487841265991055,0.9782804912556526,2.21156529058375e-05,0.0009400877826068383
101,0.001318451873974419,0.1265537645981877,0.8665904245572653,3.014719232242665e-05,0.005507211778250109
102,0.000402619157010362,0.049632236270301985,0.9469201521707475,1.5861106694516015e-05,0.0030291312952455177
103,0.0013367144677430226,0.12615776748058674,0.8679453626472967,1.9798914687671043e-05,0.004540356489685897
104,0.0009605994923138439,0.1354534995172746,0.8593411895780136,3.046011883103704e-05,0.004214251293566727
105,0.00112664508080627,0.07544740712871012,0.9210134850026002,1.5817681855115248e-05,0.0023966451060283183
106,0.0033825009103632914,0.1617611266573583,0.8265925476841939,4.575498750640083e-05,0.008218069760578053
107,0.001391939099726157,0.08141540070072278,0.9129973734494216,3.5198133644931e-05,0.0041600886164845545
108,0.0026130981717834996,0.26504059261515694,0.7285515967159127,1.9683289088408984e-05,0.0037750292080583527
109,0.0035355754031807882,0.2407034553049888,0.7508502636896048,3.521725675816889e-05,0.004875488345467374
110,0.001379116443538121,0.10782581225236115,0.8872970531124412,1.1744990673806347e-05,0.0034862732009859065
111,0.0012127549818382985,0.15901768613115108,0.8335685005958955,3.429184552458701e-05,0.00616676644559065
112,0.0011290446134386233,0.11427841499302747,0.8816572303901283,1.4236380136725551e-05,0.002921073623268645
113,0.0022481360866460683,0.18812217441678086,0.803243547188768,2.5402887866530133e-05,0.006360739419938354
114,0.0026665106225830957,0.2227542533144272,0.7676380639614591,1.8250297571046996e-05,0.006922921803959551
115,0.002064741344516708,0.18632893722746618,0.8049213639864451,5.517557286449511e-05,0.0066297818687074935
116,0.0034699630261307976,0.1838846168437796,0.808508151590824,3.450731879044332e-05,0.004102761220475168
117,0.0016950434284928471,0.10029375704657632,0.8911003209800645,4.148982018024472e-05,0.006869388724685772
118,0.0002718929001358985,0.06336121419951504,0.9352202671152445,9.509790930752345e-06,0.001137115994173683
119,0.0018705370129356459,0.16071084044310183,0.8347166608735703,1.926638670316972e-05,0.002682695283688859
120,0.0012082028212040325,0.0668877183811625,0.9288234998611374,0.00011207084201400899,0.002968508094482091
121,0.002369219694252118,0.17850089234531177,0.8139782958217955,2.395575115932946e-05,0.0051276363874814
122,0.002455251637815669,0.1021983506174483,0.8932357525601119,2.6234695347757655e-05,0.002084410489276342
123,0.0013972800580801413,0.08791361459029999,0.9091743724372997,2.1745453769808556e-05,0.0014929874605505756
124,0.0037627239724600625,0.16856782111510732,0.8210795579622228,0.00014500947055935142,0.006444887479650484
125,0.0030475983229380464,0.197850249999463,0.7945488993488133,7.388629156342074e-05,0.004479366037222241
126,0.0022289939902854538,0.21149834249386712,0.7833115026290908,4.2515629290710194e-05,0.002918645257465939
127,0.001107610861682175,0.10374224079454897,0.8919805129615359,0.00020551438888971574,0.002964120993343286
128,0.002492902683690411,0.13110773614137908,0.8606383044054562,0.00019013312560578444,0.00557092364386859
129,0.002486285376735506,0.13364825418519583,0.8554265490326209,0.00011403507626479945,0.008324876329182933
130,0.001934272592672775,0.08280923061344797,0.9136127345980358,4.4883134254512195e-05,0.001598879061588843
131,0.005412341533177138,0.3428899761520661,0.645536239800158,0.00011053083129098735,0.006050911683307816
132,0.004212736353519462,0.21698341457616432,0.7732497903345577,7.715682967817651e-05,0.005476901906080569
133,0.0015035721122480558,0.10671327116820684,0.8894317401341039,3.9034446686084e-05,0.0023123821387553267
134,0.0032310925551118927,0.2756316325899597,0.7168535369591179,8.497322021097883e-05,0.004198764675599596
135,0.001863372937792654,0.08497126729877648,0.9109608441255804,3.567782914524327e-05,0.002168837808705163
136,0.0010939426652072596,0.07780013368664652,0.9185566666922149,6.80493387281654e-05,0.002481207617202909
137,0.0014212691594316254,0.14920137237995074,0.8470234023545756,2.806346279086097e-05,0.002325892643251101
138,0.0019457112742809221,0.15959586032085385,0.8362882933883881,3.379347333615867e-05,0.002136341543141196
139,0.00105580250871705,0.1168420125144836,0.8797917701876644,8.141554248496264e-05,0.0022289992466499875
140,0.003127634187864003,0.14860588434807737,0.8420549673796469,5.9752321826194274e-05,0.006151761762585525
141,0.0017879660122799373,0.09933593058194173,0.8978671652387228,1.1555231630737776e-05,0.0009973829354247047
142,0.002163773174322995,0.100308145641258,0.8958280981664013,4.299990536829557e-05,0.0016569831126494667
143,0.0024952252591222937,0.24124456603735542,0.7523140591897113,0.00010817918535684922,0.003837970328454167
144,0.003124929013643863,0.12906687196326433,0.8651943319279095,4.7727540565431785e-05,0.0025661395546168644
145,0.0020644970912266983,0.14905267958261628,0.8452685159809179,6.680121734759214e-05,0.003547506127891329
146,0.004058064950878372,0.23847913361616976,0.7537987447225721,4.2630700123070186e-05,0.0036214260102566645
147,0.002518965809639877,0.19283070933006755,0.802745679755241,3.171883109536622e-05,0.0018729262739561852
148,0.005451554583346599,0.3624815669324726,0.6270084308687962,8.322173337906933e-05,0.0049752258820055005
149,0.0016413309735999295,0.1788102667101795,0.8185533004393785,2.2815830113372336e-05,0.0009722860467287651
150,0.004837270439768657,0.39379228302567804,0.5950635853435453,6.0096565819972766e-05,0.006246764625188164
151,0.006218025309043204,0.5405260203270855,0.44903835002407333,8.256567373114145e-05,0.004135038666066753
152,0.0040438892063266885,0.28833465228640204,0.7038132748694208,7.347326646500195e-05,0.003734710371385549
153,0.004445085481388858,0.3732263316840968,0.6195355226255745,8.43180836852151e-05,0.0027087421252546015
154,0.004882494564824485,0.27450869322057153,0.7151737649538806,0.00014915747042004005,0.005285889790303349
155,0.0015609331141832664,0.11071855506696258,0.8860424285722991,0.0001072379041704849,0.0015708453423847312
156,0.0073865076459767405,0.4213156855682773,0.5650361250412801,0.00011092236737800415,0.006150759377087899
157,0.0042434324603770794,0.3036798471755262,0.6892098624564134,6.836296081345651e-05,0.00279849494687003
158,0.004015228874462424,0.27663804019096827,0.7135812396641406,0.00016341628365340631,0.005602074986775324
159,0.003806571719720436,0.24445346137802612,0.7479753758323344,0.00042993916186611817,0.003334651908052832
160,0.0063375250932531605,0.25822275722243176,0.7305485006501464,0.0001953251983526617,0.004695891835815898
161,0.00356430853934248,0.21862174714322083,0.7741602338391766,0.00021778514526826125,0.0034359253329918115
162,0.007991675969727512,0.6171021610679243,0.3686160315887374,0.00021765776327077737,0.006072473610340049
163,0.005994987356425738,0.4704030831248046,0.5161063427534264,0.0001699703050487196,0.007325616460294451
164,0.002996396283235863,0.22587428627019468,0.7687373744268626,0.00011561240942078459,0.002276330610286188
165,0.0038275903011400184,0.1790308768408521,0.8114363889940909,0.0003255653014425759,0.00537957856247429
166,0.0021194348635290945,0.156378618105751,0.8386434459947635,0.0001454906594857248,0.0027130103764707743
167,0.002535622027091936,0.13969053254056787,0.852945266728232,0.00020402339639333228,0.004624555307714952
168,0.0056113213528701435,0.3835196980392446,0.6039945838711649,0.00025623266294727277,0.006618164073773177
169,0.00899107416520573,0.29307556756917225,0.6905588250081991,0.0001373560744251156,0.007237177182997585
170,0.011899783039890402,0.4170192138756564,0.5592128411448481,0.0009230897605772614,0.010945072179027763
171,0.012991153733232045,0.47996199028984654,0.48502458577640456,0.0017815157062758293,0.02024075449424105
172,0.055250513209694006,0.6651388186569086,0.2549906773433498,0.005501818026571824,0.019118172763475945
173,0.12235577993557409,0.6266322274748001,0.1238954239815277,0.07404059630068378,0.05307597230741447
174,0.05851904883333025,0.3159704410610536,0.06389170724995764,0.03481190541094418,0.5268068974447144
175,0.01702524718860649,0.007055986552699667,0.0003069519720043614,0.004887411913043203,0.9707244023736462
176,0.009327648900339533,0.0024632231051493953,5.773439798963386e-05,0.003052752481559763,0.9850986411149618
177,0.04978332993603512,0.013820446650852965,0.00012936010321223931,0.0025842378902743283,0.9336826254196253
178,0.03267180429527578,0.011846768146164352,5.63870263941865e-05,0.0008290177529885475,0.9545960227791771
179,0.03222580717752364,0.04862958863306738,0.0023439346080548883,0.002732351303727232,0.9140683182776268
180,0.0850757826025733,0.014487195798249317,9.00916290743027e-05,0.011310475072088374,0.8890364548980146
181,0.31532101197751367,0.14035061192504214,0.00025027916351419335,0.0536208087926345,0.4904572881412956
182,0.3283163734906471,0.1902535087701983,0.0005075727860476607,0.09791416530562518,0.38300837964748186
183,0.07075510013333086,0.0312677125535936,4.2437422356610434e-05,0.02418675923354456,0.8737479906571743
184,0.19698407559744457,0.20749428073124315,0.0025237367784048184,0.05934158084159821,0.5336563260513093
185,0.12058734534743472,0.018010182490080927,6.978276790894095e-05,0.025902530193896232,0.8354301592006792
186,0.5029052965344318,0.19979752743503007,0.0013591337335384405,0.11316833826558809,0.18276970403141157
187,0.2199159045264371,0.5617322183732623,0.01649708263707166,0.1472868633596018,0.05456793110362713
188,0.10837701292851233,0.70355468323082,0.09987714319279674,0.06625640219606223,0.021934758451808842
189,0.07232370352324406,0.5236725247719475,0.04720891562637484,0.06519626217977348,0.29159859389866016
190,0.06523241483260049,0.06685874655412984,0.0005591969038818197,0.007938081458401152,0.8594115602509868
191,0.01157917680918281,0.004083807059423244,0.00019570881741702714,0.00653283398508595,0.977608473328891
192,0.07679450736260689,0.008637587468394289,3.229938937586695e-05,0.006793972868512282,0.9077416329111107
193,0.024473317950488887,0.009370420881831347,0.00031318768287741177,0.0015016024187791063,0.9643414710660232
194,0.47491295376621945,0.3079525811620407,0.00715720698490142,0.04287522970445511,0.16710202838238336
195,0.31561163143691484,0.43043778223591994,0.00453779294624555,0.05354132751125602,0.19587146586966372
196,0.04112704294407974,0.9187559812091904,0.017628921416775793,0.012689253835789777,0.009798800594164039
197,0.04722810233000657,0.8236077108306367,0.07189917435094881,0.027470585190263564,0.029794427298144553
198,0.029956496984491494,0.9200832527975972,0.015621271625047263,0.0240592445408274,0.010279734052036589
199,0.016399016639759456,0.9327228307246156,0.02906887444774832,0.010563848556874839,0.011245429631001762
200,0.0262905534122973,0.679877799741781,0.26227702120953167,0.01979739801719057,0.011757227619199498
201,0.046465990760911194,0.8385796971248254,0.06756974776424213,0.029101231331568556,0.018283333018452842
202,0.047994257584935876,0.8307386529789303,0.039925511311546084,0.050332313271850296,0.031009264852737434
203,0.039331555772430665,0.5705724075468777,0.17251077600150894,0.1696783220536111,0.04790693862557154
204,0.07899362009972,0.765806623838151,0.03151413148843148,0.09903369838985573,0.02465192618384188
205,0.15092615768296525,0.46929514131061156,0.005287287987516685,0.2317030773771927,0.14278833564171384
206,0.09535163840628662,0.6890046299828297,0.013389708462971028,0.17400170118891203,0.028252321959000744
207,0.04412294999147803,0.8074875551499703,0.060420772882102666,0.05889347313894906,0.029075248837500026
208,0.058904668697717974,0.804111912524804,0.011590518172091627,0.07037658782272639,0.05501631278266033
209,0.038697598925233834,0.10934353385106929,0.0037569641889521003,0.10346159831653938,0.7447403047182053
210,0.08656662076378281,0.6617551047474153,0.032578195658656,0.10110250770442222,0.11799757112572366
211,0.04332889546370446,0.7856735399235183,0.017705653785450446,0.09566781857508176,0.05762409225224513
212,0.048908397017048515,0.718114169138518,0.03956881276053615,0.12622301243345463,0.06718560865044283
213,0.03057371958461985,0.6236507985148501,0.01987125064846803,0.2608767769327109,0.06502745431935139
214,0.029487232168236302,0.13608369350821925,0.00029541564151147777,0.568955888877141,0.26517776980489205
215,0.13239896785163016,0.27235588046569564,0.0009243797274801019,0.47926897031558924,0.11505180163960489
216,0.07826255704538473,0.12875270972592334,0.004652421282394406,0.4508953159497226,0.337436995996575
217,0.09377240477675777,0.07589528856340812,0.00042020828636222174,0.22682096561823498,0.603091132755237
218,0.020371161662292483,0.012856609014765768,0.0001730338147936754,0.019934398494631113,0.9466647970135169
219,0.019504098141197544,0.004305225970381038,0.0001050612144687886,0.00595708153491575,0.9701285331390369
220,0.03133274960377192,0.028155072095454994,0.0018493412487031132,0.0228158511989705,0.9158469858530994
221,0.005895227134544109,0.0020757701012244912,0.0001257100849199279,0.0025369833727549858,0.9893663093065564
222,0.0009459269157050689,0.000324392169774296,9.68798204353094e-06,0.0006200003092479901,0.9980999926232291
223,0.08549733668874197,0.03278897500775335,0.00011730555122202034,0.012984054969648818,0.8686123277826339
224,0.0014746615053775269,0.00048747196488069217,6.118268642263747e-06,0.0004983155282677337,0.9975334327328317
225,0.0015320267988774795,0.0001883959584755009,6.056031601734362e-06,0.0007760581346452896,0.9974974630764
226,0.0012250702901376621,0.00012963030302272696,3.829022573889065e-06,0.00025549329006580284,0.9983859770942
227,0.0007671192734062012,0.00022057248306471834,8.118677678906352e-05,3.253140198295416e-05,0.998898590064757
228,0.00020350784161517172,2.7887904460345153e-05,4.920329546339546e-07,2.6215312755323547e-05,0.9997418969082145
229,0.0001973164551526372,3.496527825422805e-05,9.272824046258006e-07,5.1071389751494106e-05,0.999715719594437
230,0.00034370767467022475,5.6062178387613213e-05,2.287609636893794e-06,6.039455727811935e-05,0.9995375479800271
231,0.0018831730724462629,0.00033532770935522355,1.4344914563671582e-06,0.0001990350000211009,0.997581029726721
232,0.003129820949812203,0.00029919105624721053,1.7897617265333977e-06,0.0005920551550413326,0.9959771430771727
233,0.004459342137657423,0.00040604908238738296,8.938587906665617e-07,0.0005594858452662877,0.9945742290758982
234,0.0030117234314837584,0.0005611179616512548,9.90144258400974e-07,0.0007414853973985951,0.9956846830652081
235,0.003938192214018073,0.0010107617728620313,3.4898458397256976e-06,0.0023817659696644465,0.9926657901976157
236,0.0010298121962411908,0.0006909171351313799,7.72877698064023e-06,0.00224103006136959,0.9960305118302771
237,0.001140730053626156,0.00021338844747717216,6.022290989997412e-07,0.00041262706338287305,0.9982326522064149
238,0.0008907399697599708,0.00032473062129786473,7.302196492757585e-06,0.0007574021554228439,0.9980198250570266
239,0.0006534298409621566,0.0003042171248646036,2.4803604774913046e-06,0.0012891853118590982,0.9977506873618366
240,0.0003298677131735763,0.00015361746066266724,8.224535119661163e-07,0.000462479655512462,0.9990532127171393
241,0.002330323658326633,0.0001907937846050557,1.3177779273287803e-06,0.0005750791440510099,0.99690248563509
242,0.0024173706470717793,0.0002616955998214039,2.1974053093136605e-06,0.0007452944028136725,0.9965734419449838
243,0.022399861336884694,0.0013365523297844979,5.2021934547225895e-06,0.00256778612063249,0.9736905980192436
244,0.016014844139450757,0.0021368019547618436,7.42468708779428e-06,0.004098879279181242,0.9777420499395184
245,0.296630003877369,0.06888753458171061,6.0153903939504864e-05,0.05082107016406709,0.5836012374729138
246,0.2855209219394317,0.1966201515157299,0.00047341894527390296,0.0343772972249644,0.48300821037460023
247,0.3546795627723899,0.19312909627714958,0.0012457302054106312,0.050326883206938636,0.40061872753811123
248,0.17825784209802176,0.6666100061114094,0.0015300726055954034,0.045659535852349976,0.10794254333262347
249,0.06642441934858083,0.818359752525149,0.00821464052092269,0.02113974831173989,0.08586143929360755
250,0.003203073615438227,0.02645721153399082,0.011146173919124355,0.000856877006712296,0.9583366639247343
251,0.00092439714047861,0.0004922096582327822,5.365002001976014e-05,0.00014012384247114935,0.9983896193387978
252,0.004221951429820357,0.0023869930909287463,0.0012617886768415188,8.320894040968664e-05,0.9920460578619997
253,0.0007222962605571923,0.00025500601693683405,1.897512725514172e-05,5.493296165045101e-05,0.9989487896336003
254,0.000779316172727118,0.00033030421308302514,1.727486082285474e-05,3.0506711485007485e-05,0.998842598041882
255,0.0002750835793412498,9.929599329838955e-05,3.913549242424989e-06,2.3237954104851e-05,0.9995984689240129
256,0.0016980447858081337,0.0016805501960323959,2.0111923863676273e-05,0.00022398724479933085,0.9963773058494966
257,0.002112447503669665,0.001069638402543322,3.0619635942441563e-06,7.012304223564011e-05,0.9967447290879571
258,0.0005414617730803002,0.0006615530777438912,1.9182980334486995e-06,3.5151187719874194e-05,0.9987599156634224
259,0.0006090313713843882,0.0010303826979004777,3.6472020914445937e-06,7.191728828040509e-05,0.9982850214403433
260,0.000998437354794759,0.001296892134847959,0.0001592079739322685,2.766433840369918e-05,0.9975177981980214
261,0.0009699740992632238,0.00039192221913761583,4.2576568447476644e-05,6.250699125068009e-05,0.9985330201219009
262,0.000311685113818909,9.51402947888301e-05,2.544339250375096e-06,3.604667502063826e-05,0.9995545835771212
263,0.0002498607381682664,7.723165622926215e-05,8.948256855797058e-07,3.904274868043503e-05,0.9996329700312364
264,0.0002004343716809661,0.00010301729214925195,3.1269108338634543e-06,1.896599865473473e-05,0.9996744554266811
265,0.00031908710636125614,0.0005035438668977145,2.379026360142792e-05,8.392657380555462e-05,0.9990696521893342
266,0.002984350561137996,0.0011544024279028689,8.994598721332948e-05,0.00015504714007854038,0.9956162538836673
267,0.0005074531936202798,0.00029122681706097704,6.952620923853187e-06,3.1522362323191246e-05,0.9991628450060717
268,0.00045207407276427286,0.000839428466561825,8.503541567342668e-06,0.00012147628082229731,0.9985785176382843
269,0.001418572124279206,0.0005820801949761477,5.734038545199396e-06,0.0002557305952099532,0.9977378830469895
270,0.0008392828648304298,0.0004555742383173581,6.4984295558266e-06,0.00017428012555366877,0.9985243643417427
271,0.0010365796787839636,0.0006516545254525387,5.303068044876868e-06,0.00048117197589113094,0.9978252907518276
272,0.0011458070070978553,0.0006383703662681141,4.348343561213045e-06,0.00034176597500652545,0.9978697083080662
273,0.001828551425872147,0.0011879555678754232,5.6447428192150895e-06,0.0005094154480853038,0.9964684328153478
274,0.0048058457322493016,0.0013902027651937138,2.7605555382585303e-06,0.00043909595649951276,0.9933620949905191
275,0.017247256998876744,0.0024708992354064447,4.261252584819964e-06,0.0023866561573943133,0.9778909263557376
276,0.12163125329353938,0.06725488224083559,8.60855687405577e-05,0.015504251733310569,0.7955235271635739
277,0.061274464322608524,0.02977465567925684,1.0121157771622767e-05,0.010552392447559537,0.8983883663928034
278,0.023344509107936205,0.027678928372379723,0.0003185658598227233,0.0028215111976526647,0.9458364854622086
