epoch,N1,N2,N3,R,W
34,0.01186438457189242,0.8188179354165231,0.1482223268612343,0.0005929236801220138,0.020502429470227863
35,0.008222446772181303,0.6060808717891769,0.3559270930115451,0.00049000406361056,0.02927958436348614
36,0.00570486855034079,0.6290656403983894,0.3430272575433233,0.0003145968476737694,0.021887636660272748
37,0.01768090636853604,0.725191871508807,0.19695452977265648,0.0008781652640112838,0.059294527085989215
38,0.007443163406654289,0.6330410387843028,0.3248515085736598,0.00047189921619375476,0.0341923900191893
39,0.0038195989354594838,0.5449821601313226,0.4430887988200902,0.00011077387178909517,0.007998668241338644
40,0.004296016737597133,0.5049703375329074,0.4760692408316228,0.00013670338713427265,0.014527701510738381
41,0.0024486131632272547,0.3959016919366371,0.5889356445044925,4.867149328344889e-05,0.012665378902359652
42,0.0011105955982516683,0.33910902785953945,0.656571542236054,2.2884641047503176e-05,0.003185949665107491
43,0.0007390330515809092,0.3290610962767389,0.6646137479130027,3.335805795245826e-05,0.005552764700725158
44,0.0008340781566527788,0.33491901025709403,0.6542179600282447,5.640158932174428e-05,0.009972549968686597
45,0.0006877778084742713,0.20093352818565616,0.794120810347341,6.1256240183969e-05,0.0041966274183446745
46,0.00038564505170289695,0.17228309737732922,0.8255878705468869,2.238597074996532e-05,0.001721001053330966
47,0.00046898221782648526,0.16034114088524598,0.8339791798019074,3.5378592103269585e-05,0.005175318502917128
48,0.0004720269079936262,0.11272833798953327,0.8817647672356526,2.067106551955695e-05,0.005014196801300802
49,0.0008009964789152912,0.24610467690228835,0.7473041342855805,4.0885474789225275e-05,0.005749306858426502
50,0.0006472172823133973,0.14020829815746663,0.8564281360042767,2.3307579631464193e-05,0.0026930409763116607
51,0.0005038311156600414,0.12226579275474647,0.8747024297155938,1.4270840170130855e-05,0.0025136755738296205
52,0.0007480766758205259,0.1418601213513948,0.8517273654816169,2.7718309590286093e-05,0.005636718181577464
53,0.0010729281391423627,0.1359572740033283,0.8560219622606265,3.352633664357488e-05,0.006914309260259351
54,0.0009059494027159688,0.1262319046097383,0.8662797556579509,1.7592194850999092e-05,0.0065647981347438265
55,0.0008904333793084674,0.12092114970982834,0.8711432096438234,3.907799426531376e-05,0.007006129272774424
56,0.0005367950691734017,0.10991098819823505,0.8851084619271091,3.47536640049449e-05,0.004409001141477421
57,0.0007058071282839903,0.12649447520646148,0.8665650242381554,2.8844450252467702e-05,0.006205848976846663
58,0.0006198430266610345,0.1275454486687083,0.8642027709117913,3.614062265515925e-05,0.007595796770184283
59,0.0005036476651020717,0.10230775599909883,0.8931003160883998,1.788164892507762e-05,0.004070398598474131
60,0.0003877022503806761,0.1019780163034929,0.8933093067133847,1.2336110956718182e-05,0.00431263862178498
61,0.00031886386123374834,0.0937175884465503,0.9028831590177175,1.0820598817153759e-05,0.00306956807568142
62,0.0004696685699874404,0.0776382308936137,0.9163171317637675,1.5561816873771468e-05,0.005559406955757698
63,0.0002404807199014448,0.07728223367929246,0.918905937963847,1.0284973730262695e-05,0.003561062663228708
64,0.0005079599952641591,0.11020944731453436,0.8839093037129998,1.5162715695473073e-05,0.005358126261506259
65,0.00023349631874090506,0.07539207714914127,0.9224943358335722,8.2092910758529e-06,0.0018718814074699254
66,0.00014756915683322342,0.049672054562006324,0.9482308484455817,6.353463192397888e-06,0.0019431743723863693
67,0.000367346894324089,0.09196675898176375,0.9052953580765359,1.138672672386436e-05,0.0023591493206524916
68,0.00017249144511528525,0.054622110873844276,0.9437719310521401,5.227789516641282e-06,0.0014282388393838496
69,0.00012509406360023458,0.040970895564240495,0.956985925286654,3.973200580432209e-06,0.0019141118849249664
70,0.00011495190780869431,0.049861934635468674,0.9486110321362654,5.2255598282795335e-06,0.001406855760628902
71,0.0002673882836374601,0.08174104564599116,0.9167492425864215,8.582092145411391e-06,0.0012337413918043186
72,0.00031132360641603036,0.06436358193635706,0.9329176882801192,8.252756052343024e-06,0.0023991534210552772
73,4.233826646060938e-05,0.019545653383501574,0.9799328797961693,1.7347218996542813e-06,0.0004773938319686684
74,9.758024680753763e-05,0.021398420632029284,0.9779526951948458,3.2482403509946934e-06,0.0005480556859661196
75,0.000127166787457057,0.01862699086324784,0.980000293535824,4.318386817643375e-06,0.0012412304266537838
76,0.0002764614678210348,0.027955122742286724,0.9704251354930085,1.4923168951745878e-05,0.0013283571279320062
77,0.00018369177547611931,0.02613420198322925,0.9726349448730345,9.898736482863572e-06,0.0010372626317771908
78,0.00013066536058640852,0.03029304353330777,0.9687812753898443,1.0151209818214582e-05,0.0007848645064434834
79,4.229466222135349e-05,0.02444737632398671,0.9748542847926678,7.799894742499266e-06,0.0006482443263816936
80,0.00010628655357307705,0.029088993887490255,0.9699217820997441,1.3852803445045192e-05,0.0008690846557475146
81,8.880009821491976e-05,0.03800606551969148,0.9610514295301399,1.465410900590321e-05,0.0008390507429475969
82,6.284016980153827e-05,0.026954074797338988,0.9720763724803619,7.2506267264045745e-06,0.0008994619257710376
83,0.00010271079567317463,0.03526189172319772,0.962875760225886,1.2555867975252384e-05,0.0017470813872676842
84,0.00024489777575978963,0.03377514690303537,0.9643696310169273,1.3549881974416069e-05,0.0015967744223032085
85,0.00018820084567019145,0.033240279445435034,0.9656144511468874,9.606178817416706e-06,0.0009474623831898334
86,0.00025686473214224834,0.06982127373667439,0.9274475634632194,2.0930919028712017e-05,0.00245336714893515
87,4.367988163354414e-05,0.023044638072656724,0.9757541196223846,9.52784244513482e-06,0.0011480345808798902
88,8.621904849970522e-05,0.033279890654948276,0.9651282027231494,6.8868426454368906e-06,0.0014988007307573377
89,6.95406548635895e-05,0.02556799597026836,0.9726631758006281,9.539634417439782e-06,0.0016897479398225112
90,0.00024770330994578334,0.038332862119072005,0.9600355259653948,1.7788933077591215e-05,0.0013661196725099694
91,0.00015707519455799437,0.04692608593614418,0.9515539000772254,1.2614367677015654e-05,0.0013503244243954593
92,0.00011810060748951423,0.02127177678082676,0.9777790927115313,7.176697874954699e-06,0.0008238532022775937
93,3.645383074173716e-05,0.017906813071860987,0.981528250914503,5.72061832954607e-06,0.0005227615645648499
94,0.00010822673817237009,0.019989369414799563,0.9792145791382135,5.288040473394971e-06,0.0006825366683410341
95,6.706209337583887e-05,0.015401847489885497,0.9837125303037169,6.564857981213314e-06,0.000811995255040681
96,6.0013592742006136e-05,0.02366499567733132,0.9756904230758564,5.870963020410064e-06,0.0005786966910496356
97,0.00011066749713779521,0.02130409559223141,0.9780337513348346,1.166624308188534e-05,0.0005398193327143647
98,0.00010804831801903058,0.021615346785660582,0.9774983628193049,1.3760907202425324e-05,0.0007644811698130179
99,0.00012103184325821864,0.025196273261217962,0.9737445769013335,1.1554422565264052e-05,0.000926563571625144
100,5.3757090351135936e-05,0.015583739778648268,0.983728073685247,8.347003576690512e-06,0.0006260824421771015
101,0.0003495176749626293,0.05066193173018759,0.9479980708157826,2.2658809809576793e-05,0.000967820969257581
102,8.863415543601244e-05,0.017401180542872038,0.9820301853006669,9.567926407153782e-06,0.00047043207461799826
103,8.646697982291926e-05,0.013110726780356298,0.9862264861647482,8.042176354521405e-06,0.0005682778987180632
104,0.0001625047010858291,0.019566958080848545,0.9797739149027194,1.062303070989721e-05,0.00048599928463619117
105,7.01285194780333e-05,0.01294832602304574,0.9865363346893926,6.383729222648911e-06,0.00043882703886094526
106,0.00014027855372179547,0.027050391977826188,0.972172272946055,1.1371525261365461e-05,0.0006256849971357591
107,0.00012183775008997892,0.023384811641416932,0.9759598855674188,1.1437921781561277e-05,0.0005220271192929035
108,9.878913437691192e-05,0.026592094820522362,0.9728844746420593,1.4184662870812717e-05,0.00041045674017065086
109,0.00012120943644443894,0.02343939202111474,0.9757509135324486,1.026411413583253e-05,0.0006782208958564958
110,2.179194730368471e-05,0.012706388000022956,0.9867011324922508,7.588948572945498e-06,0.0005630986118496023
111,6.0079169412916474e-05,0.01702566801107456,0.9824798198499681,1.3953399780659256e-05,0.0004204795697636704
112,0.00011158343433900064,0.025668615793305448,0.9734211795147932,1.874494148039312e-05,0.0007798763160818305
113,7.124576459676127e-05,0.0196940121926799,0.9797007413672628,8.624826942011079e-06,0.0005253758485185304
114,0.00015236223930274723,0.029809115298857963,0.9694896097456388,1.3147611529975723e-05,0.0005357651046703975
115,0.00022221500397211387,0.033004396647773146,0.9661971850639849,1.6956814189041086e-05,0.0005592464700808922
116,8.531875924364506e-05,0.020578455905620546,0.978666347938426,7.5976660919273275e-06,0.0006622797306179152
117,0.00014128620762664452,0.030113221084761416,0.9692385756989607,1.2031621940406955e-05,0.0004948853867109543
118,8.187381576604974e-05,0.026068238177345555,0.973205009593371,9.924603721612418e-06,0.0006349538097957576
119,8.957379329871386e-05,0.022853379053575908,0.9767607783376999,9.454196238338572e-06,0.0002868146191869471
120,0.00015293055400609175,0.03596929969262092,0.9635135055572595,1.2189408764826418e-05,0.00035207478734856424
121,0.0001252921792879098,0.023459652565295298,0.9760988100157483,1.2750011212898755e-05,0.00030349522845565433
122,0.0002456272686125735,0.07091946338219227,0.9284414270291952,1.4992084606564945e-05,0.00037849023539336744
123,0.00023402057806733146,0.041282972979254595,0.9579115514440175,2.3279078482566852e-05,0.0005481759201780536
124,0.00025663463776529164,0.05124648588082097,0.9479467892382348,4.016892587527607e-05,0.000509921317303728
125,0.0002002789529331195,0.03423476443661761,0.9649820171085991,2.2730157480500253e-05,0.0005602093443695136
126,0.00021235373763886576,0.051865345506289795,0.9474203721045922,3.6335839832210086e-05,0.0004655928116469215
127,0.00027202340552174583,0.0650433904689028,0.9338802535807176,2.9857266068603817e-05,0.0007744752787893082
128,0.000335922718683885,0.04834928375202295,0.9503034955117753,4.4957913504979536e-05,0.0009663401040131218
129,0.00030626644792095973,0.046768374345378214,0.9520774344018864,6.304290166557457e-05,0.000784881903148974
130,0.00033978097420213387,0.04971160163769973,0.948998907848863,4.479345868730992e-05,0.000904916080547715
131,0.00023317785728432645,0.05929587057219269,0.9398619495048599,6.089812065134883e-05,0.0005481039450118884
132,0.0001608154750143584,0.051885515646358134,0.947572033270574,4.984469797743893e-05,0.00033179091007608046
133,8.230825029995856e-05,0.04802394724323523,0.9509191050041366,2.439514903662563e-05,0.0009502443532917823
134,0.0004483421282583941,0.07731288149547227,0.9209626308789394,8.427529452001556e-05,0.001191870202810079
135,9.501600538013454e-05,0.031290496061480544,0.9683139442577186,2.2018942710865688e-05,0.00027852473270997493
136,0.00038878990314707986,0.057307553203662175,0.9411164967400554,8.331911624945365e-05,0.001103841036885859
137,0.00012291569323951202,0.03938059954809295,0.9599777947532089,3.718777700282581e-05,0.00048150222845579874
138,0.00014593537140743115,0.038776283355141945,0.9605783184792835,3.965306953795694e-05,0.0004598097246290274
139,0.00019409300697496677,0.0692258693408714,0.9300460133623758,4.3955045949056485e-05,0.000490069243828728
140,0.00023083873023408097,0.06507221932045375,0.9341357852748242,4.309074274636931e-05,0.000518065931741652
141,0.00012420142634993783,0.033841206431991434,0.9655947313835828,2.9552557473051856e-05,0.00041030820060279025
142,9.068428174265346e-05,0.03326492994617883,0.9663452505169905,1.5031010395694556e-05,0.00028410424469213784
143,0.00025972443111053705,0.053880190204032986,0.945382349504598,4.052533634956999e-05,0.00043721052390887017
144,0.0002059045499203257,0.06276126742681516,0.9365888536037814,3.330922471485151e-05,0.00041066519476824407
145,4.038761063506079e-05,0.029269317750018255,0.9703489207320316,1.5081739478434504e-05,0.0003262921678364635
146,0.00016894361374544207,0.04172169287890846,0.9575541716941088,3.120079746230836e-05,0.0005239910157750134
147,0.00010966214149976004,0.027219270893343105,0.9721877299666749,2.3427652145995068e-05,0.000459909346336373
148,0.00010580980652549987,0.019625954185611083,0.9798897999555697,4.239261360725203e-05,0.0003360434386864211
149,0.00013367121164983213,0.04315950906552385,0.9563386413226141,3.586832491956249e-05,0.0003323100752926545
150,0.0005040134060643209,0.07363615189646648,0.9236760905621786,0.0001236678467239055,0.0020600762885666104
151,0.00012092032340402943,0.05028843911621328,0.9492531640089744,3.57493220434906e-05,0.0003017272293648727
152,0.00016990641596668189,0.049034677739433694,0.9503088731193657,4.7419850324028246e-05,0.0004391228749097762
153,0.00015719326336325568,0.06286172139490008,0.9366218113946289,5.2569130334380906e-05,0.00030670481677343213
154,0.0001349478018877379,0.03851365446583465,0.9610738597225057,2.33867912333443e-05,0.00025415121853839
155,0.00012529253370984855,0.03531217734284636,0.9641446091491915,2.7819582471690162e-05,0.00039010139178062103
156,0.00010822896392337796,0.033892852616880055,0.9656176284373,2.7125028633123208e-05,0.0003541649532632204
157,0.00033916210080916516,0.050550286556838256,0.9482528550177596,9.97592361718491e-05,0.0007579370884212358
158,0.0001447929432046974,0.03951436276293378,0.9598016136178118,4.7968159096346224e-05,0.000491262516953385
159,0.0002121604355045302,0.05319006471980178,0.9461401685613111,5.4662213615005336e-05,0.00040294406976752674
160,0.00021566075890901734,0.06291868624733479,0.9364077102365778,5.287153087254616e-05,0.0004050712263056009
161,0.0002807345022567711,0.06398312813103034,0.9351252672386273,6.34837667128288e-05,0.0005473863613728195
162,0.0002531865111792885,0.0810251997560194,0.9182451332423096,6.612570690280125e-05,0.00041035478358900193
163,0.00020771367027600941,0.07593075196864343,0.9232757277866493,6.185751138702188e-05,0.0005239490630442913
164,0.00010340150805262842,0.056304328302805046,0.9432554256268402,2.9276538240177443e-05,0.00030756802406198296
165,0.0003995548879884679,0.08203184271339405,0.9169294514401669,4.949588641313488e-05,0.0005896550720375344
166,0.00025170372810163886,0.05232240896670085,0.9470042705115027,3.7638332262513375e-05,0.00038397846143217154
167,0.0004218317189739953,0.04371272875619633,0.9544292253194052,6.10997145977901e-05,0.0013751144908264732
168,0.00011919878344389455,0.04014170199444755,0.9589774652055655,3.549371335204126e-05,0.0007261403031909486
169,0.00025408981724727884,0.03847843233067147,0.960640455115613,5.173184839333481e-05,0.000575290888074982
170,0.0002447338095936605,0.04736787701321413,0.9518703936817529,7.70823001499481e-05,0.00043991319528955693
171,0.00043306387465315006,0.06695287963471351,0.9297288325422177,0.00014611569814816755,0.0027391082502674275
172,0.001130845005632663,0.08426885871268122,0.9115702044733986,0.0005314851382964427,0.002498606669991005
173,0.002067154466265295,0.1019930459012094,0.8929661694018991,0.0011963127715507748,0.0017773174590754463
174,0.006371766866856377,0.1720880784061951,0.8014487936342796,0.005079649584738425,0.015011711507930493
175,0.04482384515913106,0.04120576872309255,0.004618006022207529,0.032788947100477236,0.8765634329950917
176,0.04225610043396373,0.0163257675500881,0.0003274488029002257,0.027837792656702193,0.9132528905563457
177,0.17422363262886822,0.10111323228074817,0.00018966604873812658,0.03759141363211855,0.6868820554095268
178,0.14508193138813538,0.06908086015320158,0.00013510536300895005,0.009920317153497574,0.7757817859421565
179,0.05083197149854358,0.03381938822700157,0.0016570588305730523,0.004483470621210414,0.9092081108226714
180,0.26720330763692396,0.049135160770035095,4.09762865384419e-05,0.011979173032779688,0.6716413822737228
181,0.4885112438832593,0.0990766436800246,6.785647821077328e-05,0.03377350166207074,0.3785707542964346
182,0.3953110030025018,0.061225512209816556,9.66616371175789e-05,0.10651723050705886,0.4368495926435052
183,0.2674855024084193,0.03401402993401079,2.457870978167621e-05,0.03803343729655584,0.6604424516512324
184,0.28219636764553097,0.22080032271529818,0.0006523987716066794,0.09668546566859396,0.3996654451989703
185,0.42278809132290324,0.04762530937694753,4.90723647474679e-05,0.160915258172589,0.36862226876281273
186,0.6294584441089811,0.11846989291692002,0.00016295329423275683,0.1770724903942598,0.07483621928560638
187,0.1707787186828831,0.35168885128796823,0.0022416241395149246,0.4455551498389719,0.02973565605066201
188,0.09411747974375903,0.5434322977107611,0.01574816125075625,0.32381394942067,0.0228881118740537
189,0.1007054218870081,0.40142567174421095,0.007463115254709997,0.1308671336772298,0.3595386574368412
190,0.13418397208801622,0.07067856038368782,0.0008306107928593799,0.05557589931631211,0.7387309574191245
191,0.031880643852229454,0.009969653770522873,0.00012774049655658992,0.021967897758281212,0.93605406412241
192,0.30774490589204345,0.032954709233468694,2.4104973805873634e-05,0.03131391739724261,0.6279623625034394
193,0.07353861757003702,0.041099530700433484,4.1142057715023936e-05,0.003873268702274875,0.8814474409695398
194,0.7345657431428526,0.20873207846046185,0.00023555385142176144,0.018769565953256757,0.03769705859200703
195,0.5062863706339105,0.39365150625610806,0.00039558635347159413,0.03313325376918602,0.0665332829873239
196,0.09143091742300162,0.8694845845717918,0.014535916224239984,0.016243572046528463,0.008305009734438155
197,0.05992179126818111,0.8237591421862378,0.05543281064260002,0.04101186191525016,0.019874393987730735
198,0.060029763539640284,0.8461203798271759,0.0067361412352325185,0.08277021086745531,0.004343504530495918
199,0.02270290383519056,0.9083469994711337,0.0055921893464916115,0.058175446704717686,0.005182460642466296
200,0.029001944882157397,0.6908676129698423,0.17463675329645978,0.09727541749801043,0.008218271353530208
201,0.05117916572451378,0.8419938872500959,0.015292265005567811,0.08474011407660612,0.006794567943216279
202,0.021914090132600608,0.881145863801596,0.06264604433024573,0.02816338698198243,0.006130614753575284
203,0.027173505409695792,0.7537971893115846,0.11841038299708995,0.09075564782970051,0.009863274451929166
204,0.0329492835922385,0.7911408976935008,0.07443721387337268,0.09306823939741864,0.008404365443469274
205,0.12840571501846987,0.674867122581667,0.015356814877656454,0.13024278857866453,0.05112755894354204
206,0.12943553049981282,0.5826876441738439,0.009382731696111906,0.24601074727699832,0.03248334635323314
207,0.08003989031029535,0.7703884159968,0.033426792034714665,0.09605559017975017,0.02008931147843967
208,0.17677455085823732,0.6325884850128841,0.01631322861135882,0.11848098393007987,0.055842751587439926
209,0.1126999317471496,0.1312221897483876,0.0010893772638714124,0.06732473517173163,0.6876637660688598
210,0.16997204209693806,0.6237618892382399,0.014047814442277417,0.07270974237946522,0.11950851184307937
211,0.05247092964375854,0.8021569060174885,0.03431461582158878,0.05536949138002492,0.05568805713713924
212,0.049277925172154534,0.7298181805551311,0.030612143517556627,0.14475228187761086,0.04553946887754675
213,0.06284659348050962,0.44479885344590386,0.015900882856678816,0.4091257668735619,0.06732790334334567
214,0.07771121450727558,0.10419904982806585,0.0003360765607516456,0.7565081969487597,0.06124546215514725
215,0.18920387158916824,0.1132411589561334,0.000490552451297695,0.6237963342085548,0.07326808279484583
216,0.13322892910259737,0.16751078431566463,0.0012350705179892617,0.4132297117947651,0.28479550426898376
217,0.10571296066860181,0.1284070052193487,0.00034922524217183905,0.41346529144185246,0.35206551742802517
218,0.08227943020792976,0.029776286322771395,0.00027870114525171854,0.1129721627998549,0.7746934195241922
219,0.10286375045352691,0.029010254886768626,0.00019335033174521518,0.11519323459803624,0.7527394097299229
220,0.02001122180345758,0.017761970545929016,0.000679724297172017,0.005622858741823266,0.9559242246116181
221,0.016768450614911445,0.015811695142022398,5.373139984018535e-05,0.01003804028694912,0.9573280825562769
222,0.0047222671904267296,0.0014601775183211145,5.211897458614696e-06,0.00281967097953258,0.9909926724142609
223,0.4587622067014639,0.0795888441928244,0.0003317349071854887,0.029741936143480092,0.43157527805504603
224,0.004029383531368024,0.0011709942096835711,6.9473277935619215e-06,0.002963929860190764,0.991828745070964
225,0.0044702045547205605,0.0016905307905419429,1.0814913986508619e-05,0.006026913321472776,0.9878015364192783
226,0.0029666599487064103,0.0017740948633132721,1.2575306415394139e-05,0.004720357715325133,0.9905263121662399
227,0.0032673110859457338,0.00032671880822390207,0.0002699717362369311,0.0001298875156917325,0.9960061108539018
228,0.0014284486884447445,0.0002608626019824372,3.4860675673845413e-06,0.0005140566684587915,0.9977931459735467
229,0.0023056762547363626,0.00039883187177726587,6.794914809726319e-06,0.0005108140700679131,0.9967778828886088
230,0.0011294558517219327,0.00045411706908903894,8.201730821794581e-06,0.00046475940559436053,0.997943465942773
231,0.0058053245904522025,0.001365083784035993,4.532208107810103e-06,0.0013441651648010318,0.9914808942526029
232,0.007541338538789742,0.0014557771126159386,5.036634978670923e-06,0.0014696632630712713,0.9895281844505445
233,0.0158835576469568,0.0015251835019991203,7.27011827665739e-06,0.001838670119972725,0.9807453186127948
234,0.005841568430767124,0.001429763828790844,6.017177133935199e-06,0.0013372353228788042,0.9913854152404292
235,0.03027918958620599,0.004128245424785797,1.0187468138969542e-05,0.004908821990518579,0.9606735555303507
236,0.0025343384119626594,0.0016299659407568827,1.4459350172377382e-05,0.0019108440673397296,0.9939103922297683
237,0.0050568536274244085,0.0010187456806788945,2.8153433829124463e-06,0.0009650258081418979,0.9929565595403718
238,0.011115980587175016,0.00943070316986473,3.298189167984909e-05,0.004661544488671881,0.9747587898626086
239,0.0029313577882617266,0.0013679374339385243,5.452243449685641e-06,0.002110877437044845,0.9935843750973052
240,0.001846744795784117,0.0007258043420481426,2.5704890200801676e-06,0.0008475413693355433,0.9965773390038121
241,0.016112655210746018,0.0032612675957756723,2.156542809781076e-05,0.005284531258523477,0.9753199805068571
242,0.006416937504661662,0.001035093393779804,5.272898319458975e-06,0.0012141291002920015,0.991328567102947
243,0.03995180287232411,0.005180351391322334,2.4733198233524138e-05,0.00907894876024932,0.9457641637778706
244,0.0386470004721125,0.004109018529112689,2.035449057105315e-05,0.005871283581852586,0.9513523429263512
245,0.6862446300891337,0.06072579747752795,0.00014233174632778946,0.013159544919616762,0.2397276957673938
246,0.33523274572151096,0.3524956625147133,0.0004262814618329966,0.02026760022048382,0.2915777100814589
247,0.4269731039811281,0.4003330888447995,0.0008914221535943637,0.06855508502729699,0.1032472999931809
248,0.10254218546833367,0.7353023901318848,0.0008531544792558061,0.04706219573509923,0.1142400741854266
249,0.03953483816392511,0.8052850330028063,0.014636977592346138,0.02545244864249806,0.11509070259842434
250,0.0059842327978078145,0.014468161772797167,0.015075224928619181,0.00168959088457796,0.9627827896161979
251,0.0013268591345016985,0.0014367759719276126,5.582428069789608e-05,0.0013067639229138073,0.995873776689959
252,0.008337552172510232,0.0035492401599276553,0.0021471035189465125,0.0008526721063281132,0.9851134320422875
253,0.0038221119292197255,0.0006159579335646355,1.2456428993099986e-05,0.0006577395332986059,0.9948917341749239
254,0.0020387635774121366,0.001073776685012709,1.0920329472687077e-05,0.00040656465844756887,0.9964699747496549
255,0.0028891808583661827,0.0006924813376104817,6.621140554538308e-06,0.0007174216514229374,0.9956942950120458
256,0.004728495438069067,0.0008407501353190557,1.0417948887908005e-05,0.0004107387114338614,0.9940095977662902
257,0.008745714950024689,0.0006393680951610095,8.722407238242621e-06,0.0005005955463169253,0.9901055990012592
258,0.0032123067764862757,0.00030268162759985735,5.710823911045369e-06,0.0004286916939327723,0.99605060907807
259,0.002725555557437948,0.00027338853615487826,5.7625706621685996e-06,0.00033747312298764223,0.9966578202127574
260,0.006497605819603175,0.0022463177216463437,0.0003004405311071604,0.00012065065845048604,0.9908349852691928
261,0.003454211092460132,0.0007647844067283899,0.00024330810136322846,0.00028972058007383183,0.9952479758193744
262,0.0015709179728188257,0.0003508309898697443,3.1105995928190585e-06,0.0005074979554132915,0.9975676424823055
263,0.001292241137247497,0.00029928934739609166,2.1091434756232813e-06,0.000597058883184519,0.9978093014886964
264,0.0014065876079628267,0.00021947562959142954,5.955614421033717e-06,0.0002473166992438963,0.9981206644487809
265,0.0011620330940364679,0.00041131617116855535,9.113893931630294e-06,0.00018108913860734167,0.998236447702256
266,0.0063002839948755615,0.0015421211436898125,9.833853751145431e-05,0.0007464513109389345,0.9913128050129841
267,0.0014841960977070951,0.000673139969695486,2.58165084604673e-05,0.00046399494722827814,0.9973528524769087
268,0.0032491295219185486,0.0005576195463068866,1.736527827658565e-05,0.0011629821228761896,0.9950129035306218
269,0.0015976733974538099,0.00034685219817521607,8.573335895965673e-06,0.0007065722855337202,0.9973403287829414
270,0.0012094035968811517,0.0002548008873915313,2.6618144326424693e-06,0.00040812724096614,0.9981250064603285
271,0.0015058151527164736,0.0003588302941823291,6.100624558763526e-06,0.0009221453710619072,0.9972071085574806
272,0.0027872694845015758,0.00040686976576998537,5.617439836800663e-06,0.0006114044764138552,0.9961888388334779
273,0.01621440594417051,0.0014230922917944533,2.725486844288645e-05,0.0020806093991732094,0.9802546374964188
274,0.012344277527979407,0.0012631517884417927,1.1223491493227806e-05,0.000817029444311523,0.985564317747774
275,0.06230929764405652,0.0017879361984326249,1.5766872619296813e-05,0.002055300935644618,0.9338316983492471
276,0.22909306783568356,0.02004847316012786,7.395393910621624e-05,0.007434766578190487,0.7433497384868919
