epoch,N1,N2,N3,R,W
55,0.0005404034766171911,0.08829404963929058,0.9064132822496246,2.024553615791046e-05,0.004732019098309807
56,0.0010457037855377824,0.1649308582977663,0.8283291886875744,3.429244738379125e-05,0.005659956781737507
57,0.0009950393802363026,0.13368673707737258,0.8592913786529314,2.7002473364958637e-05,0.005999842416094926
58,0.0012727856281756064,0.1869010471759903,0.8038403959605768,3.5110030819035035e-05,0.0079506612044381
59,0.0011584483945064497,0.13614432997507178,0.8583326218706961,2.222008162688151e-05,0.004342379678098633
60,0.0007496200403729864,0.12542200776552812,0.8715670351278303,1.6716159898085207e-05,0.002244620906370498
61,0.00036137277720660186,0.07501696181652476,0.9202257046243876,7.310637297575622e-06,0.004388650144583493
62,0.0005241552445447015,0.07208556309271079,0.924585295612932,1.246322762148489e-05,0.002792522822190974
63,0.0007112481036498684,0.1250621242733401,0.8722161417287717,1.3227701201227425e-05,0.0019972581930371614
64,0.0004268196362190489,0.08336298984035954,0.9139267871862203,9.399262761430018e-06,0.002274004074439845
65,0.00029125431379204694,0.08158908455994285,0.9164685607567326,9.907844720646249e-06,0.001641192524811773
66,0.0004532988720128882,0.09163158847197411,0.9046826193417691,1.24817045538588e-05,0.003220011609689903
67,0.0002142690966809118,0.06218587484255461,0.9356521669914887,7.015129082454232e-06,0.0019406739401933168
68,0.00034048001085089835,0.08181250546485548,0.9158518583124393,1.0527247019876794e-05,0.001984628964834359
69,0.00023727027019912613,0.06936344999137622,0.9280664236789837,8.4112345131867e-06,0.002324444824927916
70,0.0002998190365933304,0.07587796662116321,0.9224952105703071,1.1643405181587784e-05,0.0013153603667547574
71,0.0002081462635573413,0.055584749437216606,0.9429095296725755,8.427215508713283e-06,0.001289147411141723
72,0.0004776720418740495,0.06485109264403685,0.9332711774747492,1.2834209706882015e-05,0.0013872236296328102
73,0.00020887831663258445,0.04295495244680257,0.9558185887219598,6.3509005193183365e-06,0.0010112296140857846
74,0.00017893540801814569,0.04255564863642587,0.9566923260260443,7.403426025243828e-06,0.0005656865034866595
75,0.00021181914852950675,0.0458124321623124,0.9532990677456037,7.6285402888426075e-06,0.0006690524032654363
76,0.0002830682718868965,0.029234817611268803,0.9694991605695829,7.848902049113807e-06,0.0009751046452126336
77,0.00019150355579747343,0.027336556243910792,0.9719003375793833,8.389263129326717e-06,0.0005632133577789895
78,0.00018546687830583083,0.028645065887921522,0.970182896320783,1.0534581373140143e-05,0.0009760363316164792
79,7.034937211111963e-05,0.024557825585909215,0.9744282681235472,6.533930953131142e-06,0.0009370229874794923
80,9.35393098184908e-05,0.025389999827092755,0.9737730768955905,8.741496569392747e-06,0.0007346424709290505
81,5.525612499567269e-05,0.027822140398646906,0.971206581579474,1.0401324028787245e-05,0.0009056205728545878
82,0.00025300056173491295,0.05034777759133114,0.9476161294328393,1.768580231547592e-05,0.0017654066117792145
83,0.00012583096509433334,0.02943985110545093,0.9689134911252738,1.1067546922099443e-05,0.001509759257258837
84,0.00019053708034243985,0.029503097318064362,0.9692241933914582,1.0418120541534215e-05,0.0010717540895935234
85,0.0003496335813051556,0.054807200645734806,0.9420272679820151,1.7576605112596694e-05,0.002798321185832447
86,0.00016423623349837233,0.057765590362671655,0.9396149244932817,1.7217788638347048e-05,0.0024380311219100005
87,0.00011365971476701558,0.03226019902762409,0.9654387267378847,1.1854124083180063e-05,0.002175560395641163
88,0.00020374100256801778,0.044450569510947696,0.95256233810627,1.2842731399560242e-05,0.0027705086488146653
89,6.401217088583708e-05,0.02594822589349059,0.9721013767717213,8.416373247880107e-06,0.0018779687906543758
90,0.000232611408634016,0.03402441659949449,0.9645791077059263,1.922008337248457e-05,0.0011446442025727155
91,0.00012489368037395986,0.029668111447390462,0.968903610925813,1.5219785382399655e-05,0.00128816416104
92,0.00012589438890935644,0.019984756667005565,0.9789699683174783,9.719745038658132e-06,0.0009096608815680408
93,0.00011898532417711801,0.03988805235885353,0.9589123168971179,1.5039683157685406e-05,0.001065605736693979
94,0.00011642274799072652,0.022359171440216773,0.9770041446840819,7.322309785341813e-06,0.0005129388179252049
95,0.00011146236126352933,0.020918551762251082,0.9780650378792879,9.414297117241494e-06,0.0008955337000803601
96,0.00015509483469928174,0.0268633917639042,0.9725808583167861,1.0910636659069115e-05,0.00038974444795145173
97,0.0003153658677913378,0.028581996500513067,0.9703656648473351,2.04428494783654e-05,0.0007165299348820715
98,9.146249438284525e-05,0.019494630218150896,0.9796713217621883,1.3373725540942105e-05,0.0007292117997369108
99,0.00013849472461868484,0.02919042337612765,0.9700291084904206,2.0374595718168735e-05,0.0006215988131147706
100,6.756179309646783e-05,0.021313711460793472,0.9778034935331216,1.0287707241446319e-05,0.0008049455057468723
101,0.0003035385194471351,0.05093969572312987,0.9473402500027894,2.405165772693564e-05,0.001392464096906776
102,6.460374354284081e-05,0.02095240899398705,0.978416375181174,7.1697666605530474e-06,0.0005594423146356173
103,0.0002495494069156937,0.054655410021492795,0.944262836518501,2.107018364932175e-05,0.0008111338694409717
104,0.00011224893572634932,0.026545038738685075,0.9729777635649601,1.2284919019642554e-05,0.0003526638416087669
105,0.00012838653923261234,0.027478286616807627,0.9717645205896652,9.948967950420461e-06,0.0006188572863441537
106,0.00023772095449005204,0.04894413540634642,0.9499759008132194,1.854477675539207e-05,0.0008236980491890218
107,0.00017023574574470866,0.04187702160603205,0.9569865080577554,1.549954399177912e-05,0.0009507350464760712
108,0.0001454969360753481,0.04007502448486353,0.9592734073090571,1.4873655088778868e-05,0.00049119761491531
109,0.00020620564159511948,0.03340640489051175,0.9657409461986851,1.404122400577309e-05,0.0006324020452021128
110,7.572844055771687e-05,0.019643556493594,0.9798387252545216,8.04239621962568e-06,0.00043394741510707557
111,0.00011768333756329724,0.028532263514285523,0.9707461794846113,1.2074150142556587e-05,0.0005917995133974524
112,0.00024136047186423495,0.04788608918494038,0.9508287597680986,2.0456803957242723e-05,0.0010233337711395747
113,0.0001305004803940494,0.01978172008249971,0.9796762227329431,1.6030717552332104e-05,0.0003955259866107078
114,0.00025882767915120033,0.04187545241692275,0.9571361790339815,3.261166641025433e-05,0.0006969292035343329
115,0.000228870951659425,0.05662094700765427,0.9424961096949446,2.7883812061863656e-05,0.0006261885336799654
116,0.0002828194354168964,0.04347892646791089,0.9552189221024676,2.5286801266183583e-05,0.000994045192938406
117,0.000290082036143994,0.04971626071040383,0.9489554737437329,2.7368771174617443e-05,0.0010108147385448178
118,6.674473252658255e-05,0.03105979587728136,0.9682146800578737,1.0716090368793556e-05,0.0006480632419495242
119,0.000254324077580389,0.035690257303822887,0.9636815337606656,1.836379788248631e-05,0.00035552106004865846
120,0.0002514352952601045,0.04566339795434704,0.9537208825167585,2.4694317591902383e-05,0.0003395899160423911
121,0.0002192077557832818,0.031485434526634694,0.9677326804885131,2.046242987501011e-05,0.0005422147991937635
122,0.0002631859719882426,0.07232986650303683,0.9268748311042176,3.0593265776439e-05,0.0005015231549808035
123,0.0001760149560816161,0.02478156283797248,0.9744921465142374,1.540075444815462e-05,0.0005348749372603172
124,0.0005256033008144437,0.07254594620335413,0.9259856227648816,9.486707674149982e-05,0.0008479606542083348
125,0.00035235950372098995,0.049496675874011596,0.9495820932259843,4.4990446718676517e-05,0.0005238809495644794
126,0.00017610852460050276,0.05599692099386735,0.9433218670957125,3.363820121548983e-05,0.00047146518460415554
127,0.0003112470581740957,0.061236648783509984,0.9376092768504004,6.661172707469006e-05,0.0007762155808407931
128,0.0004050594022291012,0.056275025421216596,0.9423522257930607,7.263727600822767e-05,0.0008950521074852757
129,0.0003611338006404845,0.04167793416314551,0.9574499510224882,5.0713630261722193e-05,0.0004602673834641107
130,0.0003447792743627385,0.04280064232983499,0.956183955600822,5.41237175245036e-05,0.000616499077455838
131,0.000420284343734384,0.06591706494570689,0.9328174502638197,0.00010956433735500013,0.0007356361093838054
132,0.00014208286567271155,0.03350571852593864,0.965911909950373,5.562567391063045e-05,0.0003846629841052543
133,8.919876455627769e-05,0.02427615347567922,0.9751011603779748,1.9854756862259853e-05,0.0005136326249276141
134,0.00015270839428622006,0.058124677483511515,0.9412641047909361,4.938465553603461e-05,0.0004091246757300045
135,0.00010867658026433261,0.03216176686878842,0.9673190922605259,2.476429836495798e-05,0.00038569999205622567
136,0.0001309293615223054,0.03657113696246346,0.9628396982254782,3.2546196907574836e-05,0.00042568925362845394
137,9.903458085923666e-05,0.03822434750777937,0.9612767264149421,1.6846449633624317e-05,0.00038304504678560104
138,0.00011786051992693579,0.03920184631233092,0.9603298842336534,2.90306233942207e-05,0.00032137831069457633
139,0.0002474188091884169,0.07901613595710083,0.9203370596539941,4.4227551759059966e-05,0.0003551580279576151
140,0.00032492452131168174,0.055566487803911574,0.9433076974199989,4.95437228795102e-05,0.0007513465318982343
141,0.00014101528304659533,0.031204473417012976,0.9683262406973485,1.915341646670777e-05,0.0003091171861251977
142,0.00023213745704129453,0.03694471655071496,0.9623219179465925,2.8462377940381603e-05,0.0004727656677106967
143,0.0005093377052231303,0.09024335183478965,0.9082601729157944,9.318662492935274e-05,0.000893950919263526
144,0.00022968625325757257,0.05081743946868621,0.9483091117633967,5.149796506609942e-05,0.0005922645495935233
145,0.00018908377193883148,0.064573370406474,0.9346306239953078,5.0714220603561734e-05,0.0005562076056758837
146,0.00039841159642377554,0.05927486227700513,0.939600681425647,6.092917512416837e-05,0.0006651155257999542
147,0.00015257535675621749,0.03619860889358,0.96325810823126,3.0253844531016625e-05,0.00036045367387271327
148,0.00041752812835148685,0.060013815354951365,0.9389079532660216,0.00010918077195453558,0.000551522478720946
149,9.152066923625625e-05,0.028438593890297875,0.9711511115073116,2.8638337215020867e-05,0.000290135595939386
150,0.0006395217661827543,0.0864146489530144,0.9113368657953983,0.00013406044988560314,0.0014749030355189117
151,0.0003160336637645065,0.07753420811051659,0.921523611622311,6.526407039113693e-05,0.0005608825330169171
152,0.0001990716203928992,0.04009901037763292,0.9591949014967803,3.39143226893163e-05,0.0004731021825044209
153,0.0002239268931162374,0.0601996787619977,0.939175912470629,5.665899205137026e-05,0.00034382288220555473
154,0.00033657772809603535,0.05926870643181453,0.9397939733012589,6.837560576042356e-05,0.0005323669330701478
155,0.0001243502400040806,0.04642233479295534,0.9529254580461282,3.750935391483976e-05,0.0004903475669976788
156,0.0003923314918045537,0.06460168727437246,0.9342984798369087,8.057420620154285e-05,0.0006269271907126284
157,0.00015877928581139162,0.045316126053632055,0.9540930676856302,3.996163636995615e-05,0.0003920653385562474
158,0.0002036998475764616,0.044466342461738154,0.9547780849507368,6.44103994013479e-05,0.00048746234054735917
159,0.00019501587676442516,0.06581970355639775,0.9336211573942276,4.306991144760201e-05,0.0003210532611626228
160,0.000178568849290421,0.059684597728910424,0.9391674209182903,4.3866746960722947e-05,0.0009255457565479563
161,0.00010930022650104775,0.06373467531233307,0.9358573743175903,3.0207320321152565e-05,0.00026844282325441096
162,0.0003326462287155473,0.09297499347327437,0.9061244670093018,8.474231741029962e-05,0.00048315097129807935
163,0.00022246435045485547,0.07671184486291814,0.9224577711911993,4.79416829765097e-05,0.000559977912451114
164,0.00012687397059739025,0.05013431172491536,0.9494240120316036,2.6438351732251082e-05,0.0002883639211514651
165,0.00026488223115366894,0.060768505947883834,0.9384918336274665,4.478459290163194e-05,0.00042999360059439614
166,0.00021138203417594138,0.05460044221512863,0.9447851218128617,4.29711096379627e-05,0.00036008282819601785
167,0.0001894044913561968,0.034951370260833066,0.9638487483458452,3.466640376884335e-05,0.0009758104981964685
168,0.0002650548553042084,0.064366401478941,0.9348044190115397,7.109896293233213e-05,0.0004930256912826941
169,0.0004298039513618062,0.050932368090143246,0.9476458783938366,0.00012599475055736714,0.0008659548141011063
170,0.00047878619618063503,0.10259716703103555,0.8957431355907661,0.00024314437488751406,0.0009377668071302157
171,0.0014480518130060346,0.1076108806951101,0.8881989948771436,0.00040075496974018677,0.002341317645000193
172,0.0024174607193630754,0.17312208035685012,0.8179162438830636,0.0034577065461968383,0.0030865084945263447
173,0.006292299516306832,0.23111014260555596,0.7530155060813801,0.004315259042549287,0.005266792754207746
174,0.02660839462920138,0.3456158592501677,0.5593010356464144,0.030219990631673944,0.03825471984254261
175,0.030170968303819667,0.026669515362825903,0.0007503821632606736,0.024491566137126414,0.9179175680329674
176,0.03520438413918115,0.021344566223897674,0.00015916942985019528,0.023369060416110986,0.9199228197909599
177,0.13198100720193603,0.06680682027374875,0.00016365405851582907,0.02099098829520863,0.7800575301705907
178,0.05918177838847552,0.02924169856602446,3.8918380924636746e-05,0.004933012076066678,0.9066045925885087
179,0.03496360805962203,0.02174553672884039,0.0010680825902087557,0.0025045573961076694,0.9397182152252211
180,0.15122404373352394,0.021202915113722375,2.2839723098983315e-05,0.012267181700992565,0.8152830197286621
181,0.41923706479801354,0.1450357550651188,9.350557273409312e-05,0.05582687494631209,0.3798067996178215
182,0.42669545745948123,0.14872015975588304,0.00013583207303900327,0.1312945526595835,0.2931539980520133
183,0.06824116131629224,0.010802737532712233,6.301727681386887e-06,0.02376473958886752,0.8971850598344466
184,0.30257924481111287,0.16312103674908437,0.0005227093883732849,0.09027742377300861,0.4434995852784209
185,0.223227228407383,0.01608407667635202,2.2936664589426313e-05,0.045020609771659,0.7156451484800167
186,0.6948933376137981,0.10727922052949684,0.00016200098675978698,0.09946246560926725,0.09820297526067795
187,0.23465998816567188,0.32531635219887994,0.0023393294115340323,0.4109008820930121,0.026783448130901884
188,0.1165358858131539,0.5487368506092785,0.012764819664818357,0.2978886962521205,0.02407374766062883
189,0.09475846922814972,0.4113133062333626,0.008842837400732538,0.11946918830579184,0.3656161988319633
190,0.09972523555149106,0.08657551860226108,0.002266816985072849,0.04040913842520855,0.7710232904359665
191,0.016502766036926988,0.005466487846186679,6.722499054434195e-05,0.011998792516238862,0.9659647286101031
192,0.10349875362563628,0.008222868653899025,7.85583141854422e-06,0.00938040550770401,0.8788901163813421
193,0.04792354973721185,0.012612470270081702,2.448935117761845e-05,0.001638423434435681,0.9378010672070931
194,0.6784144773127346,0.2489530503826207,0.00047685591656404497,0.01897735493737908,0.05317826145070149
195,0.5660331595376558,0.330994782772056,0.0008613506357089449,0.043525830067455945,0.0585848769871233
196,0.08202136836734218,0.8771881599006217,0.003900874732248256,0.02506290614428313,0.011826690855504722
197,0.09053149321033041,0.7226716170426003,0.014204087379709435,0.14166849688690497,0.030924305480454963
198,0.04308595824858274,0.866081433049933,0.006097998194770827,0.07976808517075022,0.004966525335963191
199,0.021781022776045985,0.9177900137841584,0.008903537196177954,0.045519778735990044,0.006005647507627818
200,0.019675803025914006,0.7378458745216155,0.1631212435630623,0.0705003798924966,0.008856698996911449
201,0.024405285406061246,0.816297839072054,0.03977674948542692,0.11046348546187687,0.00905664057458087
202,0.03792450773877779,0.8764673187099719,0.017218490072722994,0.06007343594063428,0.008316247537892988
203,0.015279288765034415,0.7142099318932198,0.1587529966412098,0.10455323375904703,0.007204548941489038
204,0.04923984258904167,0.770649912695008,0.02592253168264916,0.14007237542010412,0.014115337613197037
205,0.20327557067019061,0.543005992612443,0.008221758032388926,0.16342579549064812,0.08207088319432927
206,0.07119379518725032,0.5570990599996086,0.01915885563798933,0.3337186940365039,0.01882959513864771
207,0.04495477837782359,0.8079742246533222,0.03341088106806827,0.10366773432235399,0.009992381578431676
208,0.17301792315591805,0.5821468954986337,0.010797695047672137,0.17746068338028884,0.05657680291748719
209,0.15049046992584145,0.16552908580407102,0.0033980391842051328,0.14191475595230543,0.538667649133577
210,0.17497736525580623,0.6327662057115039,0.025029072722883447,0.07536749309245014,0.09185986321735626
211,0.04547322724636371,0.8720501163265787,0.012021980113684314,0.04275335893796774,0.027701317375405706
212,0.061127450759176055,0.6447071182136291,0.027932586776151246,0.2166669114882719,0.04956593276277167
213,0.04301741153652681,0.5835438196125668,0.027401302095062977,0.3020008196820113,0.04403664707383211
214,0.0815532064232546,0.11066375972913452,0.0004361388687976621,0.7489456069150936,0.05840128806371962
215,0.11865454691273904,0.12538140949922522,0.0010286416720129248,0.7119715943508329,0.04296380756518983
216,0.09536612464706741,0.16950700683095418,0.0027378171825365393,0.5928922496776255,0.13949680166181636
217,0.13752787754652493,0.09902461286215294,0.00036082688119108496,0.44271092588173083,0.3203757568284001
218,0.0631782433449606,0.02377081973140651,0.00016103266017942114,0.07654903859310554,0.8363408656703479
219,0.0668430166872286,0.015046353998592934,6.202728085750184e-05,0.03533288695437212,0.8827157150789489
220,0.07679542788170313,0.07139827587480532,0.001255310616916719,0.02125837012943259,0.8292926154971422
221,0.009331737368641707,0.013773564148424854,6.651370402826446e-05,0.006232525626501692,0.9705956591524035
222,0.003331894198742222,0.001758175276732008,5.248380462293277e-06,0.002616767662925138,0.9922879144811382
223,0.23384180661449677,0.048284169755336705,0.0003371604009239897,0.0477958427831397,0.6697410204461028
224,0.00450040351815151,0.0009582667192230667,3.582473043279313e-06,0.0035142043628434913,0.9910235429267386
225,0.005648297609452749,0.001496677769981892,4.2921271263759525e-06,0.0036441160490978683,0.9892066164443413
226,0.0021992356165112647,0.0010188240961944573,2.2214040791183543e-06,0.002164929996408716,0.9946147888868063
227,0.003448537083615258,0.0003002116294394352,0.00027212882586550804,0.00019503555267204165,0.9957840869084078
228,0.00097620788880199,0.00022354788307664818,2.7989823036495414e-06,0.00032058838410895516,0.9984768568617086
229,0.0010070482640757619,0.00023883883848196057,1.8308860298939835e-06,0.0005017863334558865,0.9982504956779565
230,0.0012130850494466146,0.00039076639565810287,8.850476757279958e-06,0.00037547841765542473,0.9980118196604825
231,0.0020591177929690156,0.0013215253405031316,4.418839869371218e-06,0.0005523898280944708,0.9960625481985639
232,0.00450940374271591,0.000777401444808625,2.4204339571676646e-06,0.0006846067693830222,0.9940261676091352
233,0.004070867461771802,0.0008657440361212352,2.020323218921168e-06,0.0007918403654778725,0.9942695278134102
234,0.004354441935254575,0.001087535156361775,2.6144182397626093e-06,0.000943068569999091,0.9936123399201449
235,0.02317016961270545,0.0025339524787745217,5.953364305218885e-06,0.003540373895357219,0.9707495506488576
236,0.004390839821092141,0.0023545210823525753,1.7941354196317143e-05,0.0023915334577708897,0.9908451642845881
237,0.0039949034610971814,0.0005310152183152862,1.295412434497847e-06,0.0006251785597550185,0.9948476073483979
238,0.005465874268824595,0.002856241453627705,2.118475697852944e-05,0.0027907816333297493,0.9888659178872394
239,0.0037091834857778012,0.0015032674611360737,8.783027215303457e-06,0.0031933303343623645,0.9915854356915085
240,0.0013831741060761722,0.0005644350513256699,2.415489400765625e-06,0.001118335524417166,0.9969316398287803
241,0.004168973376861914,0.0006558868908225903,2.775255693594697e-06,0.001252933944445225,0.9939194305321767
242,0.004838451799914309,0.0007498985228414373,4.36714786660459e-06,0.0012644870309690929,0.9931427954984084
243,0.09352189068765995,0.0031956252406790038,1.0228906149076729e-05,0.0072492628386458735,0.896022992326866
244,0.06497808521529398,0.0055773580132756325,1.3390334252050944e-05,0.008834352622483596,0.9205968138146946
245,0.3628521770488429,0.04121712975129526,3.614384375420513e-05,0.008066607422638266,0.5878279419334693
246,0.3453728259420604,0.35382212109297906,0.00046196942604322864,0.02711584306932779,0.2732272404695894
247,0.5570604732822335,0.2873300847768159,0.0005019937532172404,0.06808912554495279,0.08701832264278048
248,0.22564255693369373,0.5489710908972609,0.0006414244611654009,0.13035438930786525,0.09439053840001463
249,0.06109982281305797,0.7576221230908516,0.005734734406286661,0.06496049384689385,0.11058282584290988
250,0.004642291982104948,0.009308099047349002,0.010604610959727158,0.002126916634726138,0.9733180813760929
251,0.0017308590487297498,0.0018205428977105995,5.993874296138256e-05,0.0017898003048510997,0.9945988590057473
252,0.008623959159631933,0.0037849603941486334,0.002012191727929454,0.0021333902147355845,0.9834454985035544
253,0.0019288526973909317,0.0005349610678245372,1.5058201361229115e-05,0.0005547233510186122,0.9969664046824046
254,0.0012108446166304992,0.000647660209930752,1.463748383115035e-05,0.00023732723501471162,0.9978895304545928
255,0.0008976987292275699,0.0003360568324787669,4.719939529142253e-06,0.0005608694379883477,0.9982006550607762
256,0.002406010328805594,0.0006685433415834974,2.6780866611205998e-05,0.0005300644024829675,0.9963686010605166
257,0.0027452418948867804,0.0004708048573664076,6.390750032863881e-06,0.0003874133950823538,0.9963901491026316
258,0.0015389810200156307,0.0004923341293138535,5.372000624770072e-06,0.0003399386658389065,0.997623374184207
259,0.0014200463035521822,0.00033426437336521773,7.812326737634808e-06,0.000535672886268051,0.9977022041100769
260,0.002189559502640473,0.000981149036843588,0.0003029812864556954,6.322479289821263e-05,0.9964630853811621
261,0.0017118048122537843,0.0004836420688905468,0.00023260894343534754,0.00020101495936584776,0.9973709292160544
262,0.0013022002089211535,0.0003731060098858969,9.385095043081511e-06,0.00034674252446653794,0.9979685661616834
263,0.0009558476992681375,0.0002941852413991648,3.88131411914219e-06,0.00023589392679625832,0.9985101918184174
264,0.0010850527142339877,0.0003252446166779022,1.2392430033661088e-05,0.00025286629654882697,0.9983244439425055
265,0.0009993535911966304,0.0006318821966445977,3.459969166219009e-05,0.00025746348964501094,0.9980767010308514
266,0.0031192806671042897,0.0018832601704142384,0.0002889212996979318,0.00042365420746079825,0.9942848836553226
267,0.001976703978312918,0.0007052854255156498,3.6022780968254376e-05,0.0003727707614563394,0.9969092170537468
268,0.0011894887069261798,0.0011412162760736791,1.786341272593013e-05,0.00044699503460739003,0.9972044365696667
269,0.00210214484698403,0.000489016563896115,3.4940843390397086e-05,0.0008037699173162575,0.9965701278284131
270,0.0016794220911293943,0.000365978255808257,9.354524923166062e-06,0.0011058249844682776,0.9968394201436709
271,0.002084877348214495,0.0003080782338130783,1.496134483953773e-05,0.0016026053172676369,0.9959894777558653
272,0.0026177525773626786,0.0002721297021682402,1.7524484038670264e-05,0.00101677177647879,0.9960758214599517
273,0.006733907232907028,0.0006460730655358179,2.5995573163354205e-05,0.0012987648977288077,0.991295259230665
274,0.015163392997391915,0.0008971737660305206,1.2057283334913206e-05,0.0007957348882351928,0.9831316410650075
275,0.03824556093576831,0.0011023928196559135,1.325720332552288e-05,0.0011068285564683827,0.9595319604847818
276,0.27427521378754327,0.029754145891860425,0.00015427182505379808,0.013372491427940282,0.6824438770676021
