epoch,N1,N2,N3,R,W
20,0.0038431100470864344,0.000651167417200454,5.085994275378266e-06,0.00018169139865685492,0.9953189451427809
21,0.012603354785136807,0.0008693538883658171,4.0367469510905965e-06,0.00018312272303701763,0.9863401318565093
22,0.07065521768449622,0.00809058015271445,1.631528268787143e-05,0.0014650412706580065,0.9197728456094435
23,0.06615006036720439,0.006303488692852412,2.2953966531468872e-05,0.0014800649297746589,0.926043432043637
24,0.4057073410124588,0.058917448614933275,6.849269559368894e-05,0.008141763851371709,0.5271649538256425
25,0.25962799856277646,0.32830124442924974,0.0007577457606809513,0.004854490992603993,0.4064585202546888
26,0.08722429466772155,0.6598545706228923,0.01864881884402009,0.004469837276683251,0.22980247858868277
27,0.10660557544389089,0.6933964179952903,0.009045853267800243,0.008335260082535847,0.18261689321048272
28,0.059783159674407324,0.8701137377463625,0.023522161398087927,0.011200551182366734,0.035380389998775554
29,0.021279595495703275,0.9616784188092936,0.0050774015107241536,0.000938467790525133,0.011026116393753884
30,0.03679829319440867,0.7129940687173603,0.18485737581643263,0.0019913452711257788,0.06335891700067277
31,0.030122283975696135,0.9259042188706017,0.02350478196002501,0.0008005892495771901,0.019668125944100143
32,0.03260140113414894,0.8269662834978949,0.10499500159714271,0.0015552673888686213,0.03388204638194492
33,0.015960532946023974,0.9192638767577739,0.0424865837449693,0.0004438495320525731,0.021845157019180002
34,0.016999599009595443,0.5332406439610443,0.3905676201927389,0.00018763124177241693,0.059004505594848836
35,0.008044287883693848,0.28449972157261216,0.6713367176630819,8.38452753839501e-05,0.03603542760522813
36,0.007276720061408749,0.48055575100115455,0.4796784210580391,9.328089289258718e-05,0.03239582698650501
37,0.013989141259103048,0.6709362451504806,0.24409053918498333,8.941671806370776e-05,0.07089465768736933
38,0.011421910625986964,0.6255079113196489,0.32402903201964456,9.111741330345268e-05,0.038950028621416125
39,0.0054224641024977335,0.457467239017859,0.5208334309585072,3.308303429648857e-05,0.016243782886839555
40,0.003128990450378082,0.18581582387282658,0.7989232927552857,2.3330744557921067e-05,0.012108562176951719
41,0.0020080236544697057,0.24731942538606688,0.7425831956492076,1.629165955933187e-05,0.008073063650696488
42,0.0016489489919309622,0.1979279836633981,0.7951038792126613,1.2897041741856486e-05,0.005306291090267663
43,0.0011012061761183167,0.18369356016515317,0.8078122579231554,1.413902346859197e-05,0.007378836712104525
44,0.0006257037421517978,0.16806167504630745,0.8205523673884547,1.3146318244894299e-05,0.01074710750484106
45,0.001138629648910145,0.15231497371392308,0.8404998713688422,1.712339852319632e-05,0.006029401869801375
46,0.000295780654380346,0.11884762226358428,0.8783783216188951,6.424786516126619e-06,0.002471850676624264
47,0.0005703740305058409,0.17739596828560472,0.8177121912699098,1.0013029839388478e-05,0.0043114533841405265
48,0.00039953844474823933,0.07214464830232392,0.9216830016071542,6.787104399918045e-06,0.005766024541373715
49,0.0006400773273260423,0.10208389662948245,0.8897345820055317,1.447968120300377e-05,0.0075269643564567345
50,0.00044787169773990613,0.07837547453268363,0.9165737917380437,7.383576324028096e-06,0.004595478455208708
51,0.0002883652508086783,0.08521665070820304,0.9108470485147901,7.570091921176067e-06,0.0036403654342771078
52,0.00032960115171476554,0.0669423987318898,0.9284858580859414,7.455126651129168e-06,0.004234686903802947
53,0.0004684095573663207,0.05037703035204968,0.939318536226444,9.300808888748982e-06,0.009826723055251207
54,0.00038776083523534715,0.0495704514332101,0.9454522184077072,4.8515598393356884e-06,0.004584717764007997
55,0.00035431429232461536,0.05700246788749303,0.9357887728199055,5.117333156534952e-06,0.0068493276671203526
56,0.0002509036931322385,0.03865298144276987,0.9572445566478256,4.451798899672268e-06,0.0038471064173725565
57,0.00028988534462096645,0.047721498969017916,0.9465842192472594,3.26653619164935e-06,0.00540112990290984
58,0.00023330340492371064,0.03431419541834539,0.9603079783801188,5.046961977669976e-06,0.005139475834634184
59,0.00020463981291377124,0.03803045182412686,0.9580196476895153,5.077267138526777e-06,0.0037401834063054075
60,0.0003940693837692341,0.07149820398870926,0.9229964490612298,7.747799342877473e-06,0.0051035297669486945
61,0.0002898211066450546,0.03634359084231185,0.9584321162733902,2.542622738304587e-06,0.0049319291549144864
62,0.0005682035275951552,0.03414852215880053,0.9575646653257288,5.17769879905695e-06,0.0077134312890765186
63,0.00032328906429725,0.037427049874097396,0.9548313018068059,3.6422391907393506e-06,0.007414717015608892
64,0.0007081652940022312,0.09223458517932473,0.8928563363893046,7.747595443167185e-06,0.014193165541925266
65,0.0004361467975479842,0.07331760515112318,0.9220708538952376,1.146028633839655e-05,0.004163933869752943
66,0.00036517857596499767,0.09700061849280597,0.8916246233422699,1.69819396322085e-05,0.01099259764932711
67,0.0006005623511658956,0.09927039452786533,0.8913936747033977,2.4241631891582554e-05,0.00871112678567956
68,0.0007924050342688044,0.10287667308297307,0.8894182830304582,3.0375873870184964e-05,0.006882262978429607
69,0.00442117231584239,0.1856202054633161,0.7926384166420213,1.4919742178284137e-05,0.01730528583664209
70,0.0030237647794037425,0.29951889355639283,0.6747746164063171,1.2132674477309538e-05,0.02267059258340911
71,0.047652117293366,0.1707285343620272,0.7686807367936616,1.6288903782327366e-05,0.012922322647162827
72,0.007832189311431863,0.4757602575507283,0.4913313846077946,1.5933937572175026e-05,0.025060234592473116
73,0.0019142489358994726,0.07044431603194842,0.9244846924507453,1.278765069915622e-05,0.003143954930707575
74,0.0023755603706687905,0.211928133013926,0.7803534886771133,9.62211470231673e-06,0.0053331958235897465
75,0.001902439160001587,0.14826291404813943,0.8261688779525619,1.9007256654805088e-05,0.023646761582642235
76,0.003702434200032561,0.24347883678701315,0.6960199788512078,0.00011639466455900671,0.05668235549718725
77,0.005139165425091969,0.34442076682398837,0.6305094386769576,1.6094917565873964e-05,0.01991453415639625
78,0.0021434707001202857,0.10353901912053659,0.8789435145974707,1.5059509553018834e-05,0.015358936072319297
79,0.0007872994101623456,0.0738485557918878,0.9221768270423589,1.3024390959820578e-05,0.0031742933646311407
80,0.0025631058904481206,0.1366409316855664,0.8566298130968789,9.941271566269672e-06,0.0041562080555403455
81,0.0012341122456933514,0.1031092350853478,0.8931560645645175,6.1063799447225765e-06,0.0024944817244967623
82,0.0017797088307422557,0.09252007683472953,0.9023920874565448,4.9518711986896575e-06,0.003303175006784715
83,0.00221712732951907,0.06770669394339683,0.9251842976645575,1.0919050453185576e-05,0.004880962012073419
84,0.004859466072550571,0.19219807753269774,0.7918910551483163,1.339182874611233e-05,0.011038009417689372
85,0.001146052359780531,0.05276297217413889,0.9401060185762076,7.772509493741182e-06,0.005977184380379283
86,0.0023308684493595698,0.07547782643444143,0.9186308562569122,1.4457709911475661e-05,0.0035459911493753724
87,0.0006411601930913492,0.03858691617726184,0.9595797734576627,1.9255877739281993e-06,0.001190224584210179
88,0.0009065330777777433,0.040613461253871004,0.9546427055704457,3.92069518086999e-06,0.0038333794027248804
89,0.001133567895102021,0.051049354422493295,0.9432961212305798,7.909389492894599e-06,0.004513047062331819
90,0.0013719796679411177,0.06577825155437535,0.9266598349818155,9.08287050206035e-06,0.006180850925366073
91,0.00036739018809247876,0.032343482037563015,0.9633766970730113,2.0516541102156796e-05,0.0038919141602310873
92,0.0009577008954323457,0.04885512834227275,0.9472749261896023,8.789389136343137e-06,0.0029034551835563902
93,0.00024456468267228384,0.025713024169844598,0.9703567105063285,9.494878980521463e-06,0.003676205762173884
94,0.0013260636928785583,0.11293910754714952,0.8778070805255193,1.6600891609853786e-05,0.007911147342842755
95,0.0010235569799435555,0.061264497930009876,0.9320015381876063,2.8615124353871272e-05,0.00568179177808635
96,0.0014274309562077735,0.13389288188589069,0.8616669233296462,1.3269557073554869e-05,0.00299949427118181
97,0.0012913330489092304,0.07984130428113342,0.9092191539302351,5.2403480550915487e-05,0.009595805259171206
98,0.00100790940774525,0.12103012043834381,0.87461204712835,1.4371647445400585e-05,0.0033355513781156863
99,0.0007571513981759817,0.11735815918007003,0.8783703317225835,1.1267302125905984e-05,0.0035030903970444164
100,0.0004024466447408863,0.0357015266430544,0.9617267412209227,2.0530406735605826e-05,0.002148755084546592
101,0.0023743907366900055,0.25200888344870953,0.7384220382607521,2.8496117306360812e-05,0.007166191436542087
102,0.00066549669653065,0.08505565719259436,0.9096868897063571,1.9418014064476373e-05,0.004572538390453453
103,0.0009891531872490225,0.08052172660601996,0.9157946724552747,1.3753389090950974e-05,0.0026806943623654527
104,0.0011397503090877846,0.17086837787081285,0.8210434007223311,2.764681338923432e-05,0.006920824284379081
105,0.0014059259421814242,0.08076653424520254,0.9145729660054785,1.2476906905194228e-05,0.0032420969002324622
106,0.0025688694647975963,0.11904592799150485,0.8735097978280053,2.3705119141139297e-05,0.004851699596550949
107,0.001173281948439533,0.0786542093592001,0.9127428739667561,2.7509909588491583e-05,0.007402124816015699
108,0.002545565026592463,0.22288443428003166,0.7680720921250779,1.5459983969530135e-05,0.006482448584328468
109,0.0020149104391041224,0.18983605716318994,0.8046376533843039,1.5944700805797293e-05,0.00349543431259636
110,0.0006980114625375837,0.0855672363977231,0.9070638840275225,8.735457154191872e-06,0.006662132655062708
111,0.001075164432347581,0.1400164738266442,0.8496851269263833,2.1842145398826427e-05,0.009201392669226054
112,0.0011916139152781248,0.11666534964191506,0.8789322034203456,9.76497309764069e-06,0.003201068049363398
113,0.0008814004744491233,0.08990656359475875,0.9062686635662167,1.1503947082866716e-05,0.0029318684174925408
114,0.002395268138461158,0.22768943622202087,0.7643319470374165,1.4174011958849804e-05,0.005569174590142534
115,0.00241615218782769,0.19392366192255187,0.79292786207577,4.7496994862451325e-05,0.010684826818987917
116,0.0019357085521215054,0.1336294971393057,0.8611306574419356,2.3817207677599346e-05,0.0032803196589596545
117,0.0013168250857690381,0.0920195030948464,0.9017033116877635,2.9600775729364297e-05,0.004930759355891756
118,0.0007174151922114371,0.11599706283713507,0.8812775597050256,1.693216379368515e-05,0.001991030101834158
119,0.0008396296211431172,0.09314674843579351,0.904590047966718,1.1183633227715863e-05,0.0014123903431176592
120,0.0004926820711363614,0.04518104121660412,0.9513522942096805,7.185578544070573e-05,0.0029021267171382144
121,0.0015932098489863668,0.20891993232577852,0.78668090981076,1.875335775797757e-05,0.002787194656717224
122,0.0019511483135118727,0.09797320694938419,0.898352912231415,1.6689298716594777e-05,0.0017060432069720371
123,0.001710521242931025,0.144986569555936,0.8496837386451874,2.194573816430664e-05,0.003597224817781247
124,0.0017771975277737985,0.10905526269194048,0.8851389994645892,6.5644108939589e-05,0.0039628962067570755
125,0.0013813136623497906,0.13179915025155758,0.8608598164098011,3.303388276728082e-05,0.005926685793524204
126,0.0015239695991784282,0.17059905939996786,0.825088701162299,2.355080351119768e-05,0.0027647190350434695
127,0.0005082171938710852,0.07508406589508372,0.9193432628314923,5.855396542271828e-05,0.00500590011413027
128,0.0019480655445450609,0.13624146430963827,0.8545310051790129,5.461833616307026e-05,0.007224846630640621
129,0.0015783607455986059,0.08998679403823663,0.9051172060734846,5.517227094194359e-05,0.003262466871738034
130,0.0013943419923033759,0.12054084069740705,0.8759777374273178,2.0717353263053303e-05,0.0020663625297087634
131,0.004029889860731066,0.2906131867695646,0.6999690986275956,4.1442337217561716e-05,0.005346382404891274
132,0.003235134992640192,0.2053296088366123,0.7862674327115665,5.018684968400907e-05,0.005117636609496913
133,0.000946394545829851,0.07704881941737741,0.9200975449874934,2.5318748218144743e-05,0.0018819223010813047
134,0.004610848573324505,0.32824554688626945,0.659657082428918,0.0001188725462265921,0.0073676495652616305
135,0.0015717400567542706,0.09573765016846701,0.9013870716409683,3.344541382332287e-05,0.0012700927199871066
136,0.002993877423555619,0.12474963522698479,0.8654736096106312,0.00010768211528885233,0.0066751956235393765
137,0.0018952848676145114,0.19512005781190409,0.799584548537541,4.243803440180941e-05,0.003357670748538645
138,0.002330920628488985,0.21851920093463595,0.7749035145915684,3.917868494930705e-05,0.00420718516035743
139,0.001138241195660055,0.12172802493004133,0.8732594905029315,8.427904920766943e-05,0.003789964322159429
140,0.0022040508384457767,0.13277855992925172,0.860694054010242,5.6973467882833664e-05,0.004266361754177666
141,0.0012882162655137113,0.10904968726631883,0.8877423056341418,1.6825317815192853e-05,0.0019029655162104233
142,0.0013245326725345155,0.11493920751704431,0.8821497237963803,2.3905263733065123e-05,0.0015626307503077259
143,0.001966383604217743,0.1745489291770667,0.8190936693053402,5.6892180475274275e-05,0.004334125732899983
144,0.0026738635030091836,0.16453826850040482,0.8298945074074392,2.82870094976943e-05,0.002865073579649153
145,0.0005817160700463739,0.06250376989611356,0.9353376774506412,2.0184460510726525e-05,0.0015566521226880734
146,0.0027204458333130585,0.2475080431360088,0.7465256271250231,2.8465598921461812e-05,0.0032174183067336343
147,0.0026556376427474757,0.2293550653740957,0.7649543000358525,4.329957360425085e-05,0.002991697373700143
148,0.002503259834768298,0.2364989722503217,0.7583078239172852,4.019852715232836e-05,0.0026497454704724776
149,0.0016180211697828283,0.21665062414328162,0.7799116123357573,2.293882693111044e-05,0.0017968035242470987
150,0.004402721247651368,0.356116666417007,0.6312168383347166,6.655035512572674e-05,0.008197223645499279
151,0.0038849739695856994,0.3840584772813932,0.6080921155175149,5.2796626425004825e-05,0.0039116366050812364
152,0.003989927706772023,0.3393768894591361,0.6524239165405425,6.241142889536086e-05,0.004146854864653956
153,0.004063288148422421,0.3035008032510992,0.6892195633464774,7.86648940774452e-05,0.003137680359923563
154,0.002003678879504946,0.17279093356264713,0.8223532288953856,6.704987106265158e-05,0.0027851087913995562
155,0.001997659516868497,0.12968373650209203,0.8657570524386037,7.583675763385172e-05,0.00248571478480194
156,0.0032635909348313003,0.2578969627806413,0.7360304909616265,3.1283425771794725e-05,0.002777671897129108
157,0.007701129782682223,0.36614381794480116,0.6203662073299981,5.892260617558376e-05,0.005729922336342841
158,0.0025532721632089443,0.28253228144943676,0.7108001659270149,5.9579078728935094e-05,0.004054701381610501
159,0.00430301749622703,0.20677607245277155,0.7844865008328883,0.00020138747710196533,0.004233021741011052
160,0.004662284928251153,0.23719081637190753,0.7544764597925332,0.00022256640769640918,0.0034478724996117654
161,0.004250671340734428,0.21451427682331875,0.7758138022542266,0.0003345922975107728,0.005086657284209462
162,0.007026526732325462,0.5304215694345125,0.45737532484727583,0.00016659695135899354,0.00500998203452731
163,0.005461013437462663,0.439950390539804,0.5486361060870477,8.694274701273796e-05,0.005865547188672936
164,0.003288390504762753,0.2520554527083302,0.7415954793936728,0.00011444079778376758,0.0029462365954504095
165,0.003629317053303141,0.17958914844822374,0.8101333187869957,0.00027606659959719155,0.0063721491118803675
166,0.002119247715290127,0.12955937369043116,0.866306453347828,0.00011846109474936462,0.0018964641517014013
167,0.004621831323120655,0.21958683270603424,0.7717349837505286,0.000439117411943951,0.0036172348083726154
168,0.002540499155343491,0.2997936304846892,0.6880344577769022,0.00011486631260046101,0.009516546270464585
169,0.009901155897341763,0.361128479077789,0.612300015673496,0.00015579392090090183,0.016514555430472446
170,0.007330169039076207,0.3196038601240237,0.6647052485464731,0.00032360902991052483,0.008037113260516544
171,0.005834464334178027,0.30398221224378263,0.6724625990854244,0.0009153340047217351,0.016805390331893343
172,0.03165464768026773,0.5128725797856151,0.4284653140373736,0.0020289021434802047,0.02497855635326335
173,0.10728834324419544,0.5715410223558007,0.24294888365338504,0.027549721981791606,0.050672028764827265
174,0.04394056569850498,0.49086633295143817,0.14744530176800047,0.01548654155030766,0.30226125803174864
175,0.03613845534554365,0.018815120932596144,0.0008340808978995648,0.006435880330089036,0.9377764624938717
176,0.008069663373561301,0.0033607293620800914,5.7456132524218934e-05,0.0025451188676541216,0.9859670322641804
177,0.05634240628009498,0.023457982189392206,0.0001304048285006286,0.005603238829731386,0.9144659678722808
178,0.07021213187005024,0.02020235877468636,0.00014832313328505252,0.0019285616987639912,0.9075086245232143
179,0.04753433187994641,0.09727503569901828,0.004692850788766768,0.006178136857889297,0.8443196447743794
180,0.1590583359002232,0.04119431469826583,0.00016168809232330235,0.015032470610415091,0.7845531906987726
181,0.29655272956015655,0.08633197374002681,0.00012599098384200475,0.05144317166816537,0.5655461340478092
182,0.353079112135795,0.09417070001478775,0.0001759196686810746,0.08581132917896203,0.46676293900177407
183,0.1643426697841863,0.0651861585179023,6.872182998609694e-05,0.06066409476252943,0.709738355105396
184,0.19405687887750656,0.31356245777938174,0.003826011117947466,0.09698779134537906,0.39156686087978504
185,0.26454871741911185,0.04935102692364063,0.0001584841208431681,0.06929590585419755,0.6166458656822067
186,0.5263019779305113,0.16573886442393948,0.0010070868413729903,0.14404993588712192,0.16290213491705444
187,0.2057901975398513,0.6025287187174977,0.009072535776846774,0.1279456021927604,0.05466294577304376
188,0.12099063668119671,0.6281083035212441,0.12966952859182995,0.09553988175077702,0.025691649454952396
189,0.07484121628956474,0.4848516503627451,0.04078442735391699,0.06474703567117969,0.33477567032259353
190,0.10901976511001896,0.044184082526493834,0.0003186657606601062,0.01072708259772206,0.8357504040051049
191,0.015243753274083876,0.0075164236955419725,0.0002916795507875508,0.01842845677434996,0.9585196867052367
192,0.27484251087834805,0.036513739162238226,3.4622107584693956e-05,0.02651335598128249,0.6620957718705466
193,0.029437649793398628,0.011944614441468358,0.0002942783360082154,0.0024224506182295683,0.9559010068108953
194,0.45799817601233705,0.399790745234542,0.0026456732203120766,0.042661382635014976,0.09690402289779389
195,0.23906690226259492,0.49570854785799884,0.001466760986525624,0.04083762626757509,0.22292016262530553
196,0.054276340801509504,0.8876858864422119,0.0423016425858785,0.0080430938954392,0.0076930362749609875
197,0.023469476085566363,0.7671574274220676,0.17941765054115924,0.01566945573220129,0.014285990219005316
198,0.035243746301351984,0.9050909398032699,0.015344253139434967,0.03522845640004577,0.009092604355897338
199,0.01816063592197063,0.9439451846982204,0.016518161501302114,0.01065285084289747,0.010723167035609268
200,0.025228935323940226,0.6560680926022352,0.28768750752352146,0.017541594452648523,0.01347387009765466
201,0.045875035491446135,0.8885800744602597,0.030331385272344073,0.022372415240205626,0.012841089535744562
202,0.03027056522283758,0.8291952550413856,0.08089165423834098,0.03658961808825922,0.023052907409176628
203,0.03935080683679481,0.6171934786300356,0.1653361749120476,0.12164537503020457,0.05647416459091732
204,0.051002217799765714,0.7950014801315985,0.08001210031674245,0.05812990564371434,0.015854296108179147
205,0.13211801542976642,0.5959284901734069,0.011883395237129718,0.18008366351743008,0.07998643564226697
206,0.1166573585190509,0.6757447751538422,0.003449081610649304,0.15530918649159228,0.04883959822486516
207,0.0431619468791226,0.8472268882280317,0.03521489556197028,0.04683015227778193,0.027566117053093593
208,0.05367874773942445,0.8074790795930196,0.025635574375709562,0.07165489232487673,0.04155170596696973
209,0.035042748660415034,0.08294978264832549,0.001279485983382337,0.0582617451313854,0.8224662375764918
210,0.09120498193633823,0.6340840048422676,0.03234939426458698,0.11941679711198903,0.12294482184481816
211,0.05548763802446921,0.7523187341352594,0.03182524048093043,0.08888918774141814,0.07147919961792272
212,0.02797684056306115,0.7917772743909018,0.03942762375126844,0.09755113348796093,0.04326712780680781
213,0.038725842479914396,0.5533019037954658,0.01762292859727487,0.29655437904566234,0.09379494608168237
214,0.026814864546979806,0.12803519138724873,0.0002699000826589225,0.6163833536352914,0.22849669034782108
215,0.13620723782336336,0.21424063755116857,0.000496411483546342,0.47771314700648615,0.17134256613543572
216,0.06857384573624345,0.1311692407936004,0.004691839453834638,0.3155590591166581,0.48000601489966355
217,0.07252775783466434,0.10777488229800401,0.0006670889126752119,0.21715735164217193,0.6018729193124845
218,0.02709352862391186,0.03677157463735221,0.0002895888356102772,0.041162660036406985,0.8946826478667186
219,0.039279208933949025,0.01337218379448915,0.00015281855363425965,0.011714982637849983,0.9354808060800777
220,0.02115990318002098,0.021731366069992115,0.0031722569571880303,0.015091750749219222,0.9388447230435796
221,0.005125917449873612,0.0021578489002082655,0.000158730752814821,0.0018885945030885708,0.9906689083940147
222,0.0011949809081795652,0.00023864552704560752,6.874087010789522e-06,0.0004836143548665417,0.9980758851228974
223,0.12333701828128203,0.04508719165229895,0.00012652172547783876,0.01236488116088566,0.8190843871800555
224,0.001065647587736534,0.0006047467595919328,5.033740142798386e-06,0.00036443394085157926,0.9979601379716772
225,0.0011580596592264249,0.0002306019000810706,1.0122908964218537e-05,0.0004804391301693151,0.998120776401559
226,0.0015559064575959875,0.00019864585961985013,8.291038687461972e-06,0.00042589433171944045,0.9978112623123774
227,0.001314997946907116,0.0003103250662547578,0.00010845773215057742,2.847825614402762e-05,0.9982377409985435
228,0.0002536860749837517,2.6104777192998414e-05,4.2933223769578617e-07,2.7790772029338716e-05,0.9996919890435562
229,0.0006388310430771883,0.00010153386512687135,2.2211477533489485e-06,6.945726669212954e-05,0.9991879566773506
230,0.00026796757427134226,3.539186976065538e-05,1.3192630018314437e-06,3.768186634646669e-05,0.9996576394266197
231,0.0023233582514187953,0.0002744058788663262,1.4781960428734578e-06,0.0003350456133053507,0.9970657120603666
232,0.0035395492414190084,0.0003031888838015684,3.0966174600973736e-06,0.0008793385538397342,0.9952748267034796
233,0.009372037790739557,0.0005406254506778258,1.43474985408061e-06,0.0009021432504761895,0.9891837587582523
234,0.006973883091564161,0.001005456082532894,3.5069488394791048e-06,0.0017319695884802514,0.9902851842885833
235,0.004033265519100547,0.0014776034460652013,6.777244319450505e-06,0.002532657890257986,0.991949695900257
236,0.0010228737854577367,0.0006448875767848731,7.62926473156947e-06,0.0017538561795310968,0.9965707531934946
237,0.0018798396726002634,0.0002986165623373351,1.586222491365546e-06,0.0008788462669609613,0.99694111127561
238,0.002008057908710836,0.0008835560167115517,1.5543133946561908e-05,0.0012450795593503601,0.9958477633812807
239,0.00040494352929413115,0.00020938176346160927,1.5356510037691468e-06,0.0006210794947585159,0.9987630595614819
240,0.0004114730195930029,0.00015613025062737984,7.31903981329999e-07,0.0002704929710210253,0.9991611718547773
241,0.01000930402511416,0.0010260792763838412,9.377607622232127e-06,0.0017931135855867883,0.987162125505293
242,0.0020244999937601583,0.0002880586254688745,1.6868458759798265e-06,0.0005519553965268567,0.9971337991383682
243,0.025624622647425127,0.0023763293050331146,1.6413465674430874e-05,0.00399491564054443,0.967987718941323
244,0.011220279481088303,0.001579136494877047,9.6010372343362e-06,0.0024248676450500167,0.9847661153417502
245,0.39457419054340237,0.10225002510651018,0.0002831523417880005,0.08583658515806637,0.41705604685023323
246,0.2845235734125432,0.19337905930239696,0.0004819536238866468,0.03448439318208605,0.48713102047908713
247,0.30456321375911277,0.2623922114106214,0.0018730771973793693,0.054323668062622975,0.3768478295702635
248,0.12508919557130285,0.7272964813152852,0.001911337493159108,0.035927621174116436,0.10977536444613628
249,0.04874137217790165,0.8566132375650604,0.01207912167765843,0.014339032779544833,0.06822723579983458
250,0.002864938895470843,0.02535714686063808,0.011086014154176134,0.0004200654792294674,0.9602718346104854
251,0.0008928721174819857,0.00048616272118527453,4.9220249017148976e-05,0.0001522346508059732,0.9984195102615097
252,0.004147908349390495,0.00249170307348012,0.0010986912891990078,0.00010701003224233622,0.9921546872556881
253,0.0024023981722488905,0.0006293905646456415,3.88408361976354e-05,0.00012631985601017876,0.9968030505708978
254,0.0007634319834999684,0.0002909492422484532,8.397197149395123e-06,3.5252932778728424e-05,0.9989019686443235
255,0.00043256596090221,0.0001384935561949762,3.7012342929523574e-06,3.691179490735179e-05,0.9993883274537025
256,0.004018059156777204,0.0011110551705945076,4.6325953200040635e-06,0.0001247698106398817,0.9947414832666684
257,0.004035934573167146,0.0011730081122172985,3.024035948060886e-06,0.00010131594562869799,0.9946867173330387
258,0.0007222014454348804,0.0004262323049175286,1.4805762174313948e-06,4.620866323380404e-05,0.9988038770101964
259,0.0008484295694989703,0.0007806889958069102,2.3446681518340233e-06,5.2362664374270596e-05,0.9983161741021679
260,0.0011882150733641917,0.0015644627208328836,0.00013976580258803827,2.391677556944554e-05,0.9970836396276456
261,0.0005235810089624869,0.0002329057932374707,4.2797178783341115e-05,4.097356359684106e-05,0.9991597424554198
262,0.00046158980991092656,6.827811509594807e-05,9.580729460774869e-07,3.5048035521754416e-05,0.9994341259665253
263,0.00018742094695714073,7.897491719180371e-05,7.089954174758441e-07,4.3762354006076046e-05,0.9996891327864276
264,0.0002550034638300399,7.509927532063457e-05,2.302747798867914e-06,1.9004582438685294e-05,0.9996485899306118
265,0.0004408820177835937,0.00042632513772250844,2.6530990785128144e-06,6.40949047995102e-05,0.999066044840616
266,0.004043443732801574,0.0005088906325212149,2.262642385907582e-05,0.0002494678481775989,0.9951755713626406
267,0.00038902370155158354,0.00016149762806446223,3.878286929498634e-06,2.433115907205091e-05,0.9994212692243823
268,0.0008599872248934682,0.00037104670784424983,5.96725911455848e-06,0.00030922426839948556,0.9984537745397483
269,0.0011409278402227257,0.0002185017591270194,2.6712031245534766e-06,0.00024608374412223553,0.9983918154534034
270,0.0004888393649932363,0.00031481055809190716,6.424205348653714e-07,9.131953844984305e-05,0.9991043881179302
271,0.0006842482849564651,0.0004636078489647897,1.7494483630641366e-06,0.000183596738773338,0.9986667976789424
272,0.001104203958542775,0.0005367307823659123,9.77091604988391e-07,0.00022901585051697112,0.9981290723169692
273,0.003127542203732868,0.0012984176002469882,4.300809158592636e-06,0.0006281952567412911,0.9949415441301201
274,0.005532540170952045,0.0021464943345181737,2.9398038110369545e-06,0.0004245013396202513,0.9918935243510983
275,0.03348112240147631,0.005585615699011805,1.2749598838793595e-05,0.003344987494194181,0.957575524806479
276,0.13123509490239077,0.04906198308053007,3.409947330746762e-05,0.012031590908383441,0.8076372316353883
277,0.07169496455734052,0.02357477366047312,1.6734301576391558e-05,0.012055522521958099,0.892658004958652
