epoch,N1,N2,N3,R,W
96,0.0005468823102881878,0.1668779386472753,0.8314045418356251,1.8227460417850188e-05,0.00115240974639355
97,0.0005414800681718911,0.08074044661765566,0.9177464274675838,2.7701251895147395e-05,0.0009439445946932912
98,0.00014051870163995787,0.07621936791555695,0.9232060256087279,1.1526113336207369e-05,0.00042256166073912233
99,0.0018273504178000254,0.13050512012689539,0.8665643926801552,5.037771263312621e-05,0.0010527590625163592
100,0.009895536767862163,0.7646035415554562,0.22337811344405933,0.0003438735033539661,0.0017789347292682155
101,0.0007934512417428108,0.14213229974286753,0.8565031992896611,2.803460954155295e-05,0.0005430151161871004
102,0.024929425038745453,0.8385279179987876,0.13090666149872957,0.001859201064399467,0.0037767943993379117
103,0.0010059079130263202,0.6508604661697873,0.34678013446048295,0.00018972654774399071,0.0011637649089594085
104,0.037056185152440566,0.8987946292585237,0.05655564286324514,0.003873392273815483,0.0037201504519752252
105,0.0014778002700010123,0.3349382758434129,0.6624356695812159,0.0001804354410980745,0.0009678188642721273
106,0.008379254828497733,0.8480344291431944,0.13904577129587972,0.0017533644393915916,0.002787180293036672
107,0.06258037223890166,0.8996454992613102,0.019013477558926302,0.012417933558420144,0.0063427173824416785
108,0.007079317614247671,0.958762794224948,0.02955517206849219,0.0020013015724195176,0.0026014145198925073
109,0.20142353562221635,0.76442925581893,0.0058099186720758774,0.01042857517817546,0.01790871470860236
110,0.03087613397911096,0.9336314815277322,0.03217574981763193,0.0006725529268072573,0.0026440817487175406
111,0.13919531063768584,0.8375523886887364,0.007473560125586389,0.006914856136130952,0.008863884411860411
112,0.00871343867357009,0.9387878229733458,0.05070235021980184,0.0004103089039913817,0.0013860792292908852
113,0.036642701220510075,0.907202391241384,0.04588294806648016,0.005745002076335232,0.004526957395290594
114,0.14506220466121036,0.8237701299845799,0.005647662834633497,0.011865617129509036,0.013654385390067187
115,0.09583113008574898,0.8541543735282637,0.0051503764176504775,0.031483563802425014,0.013380556165911819
116,0.02179140033798933,0.9528616670943741,0.018929751081818023,0.002220744459100548,0.004196437026718031
117,0.19377472246797836,0.7713720902353455,0.00202049613958922,0.004235572542212633,0.028597118614874455
118,0.05708007311000765,0.9190965225592432,0.016029702430326153,0.0024707647139760214,0.00532293718644701
119,0.0796135353593792,0.8772664280094726,0.018601236751068374,0.011312644729598687,0.01320615515048106
120,0.054824143970804755,0.9141830002158419,0.013299639616480683,0.009703623724193767,0.007989592472679002
121,0.11478233470909134,0.8041865664238842,0.005874408609697602,0.026772939017241936,0.04838375124008496
122,0.06859095295568807,0.8622768763629935,0.008115299158297251,0.016499677907728865,0.04451719361529255
123,0.0881579561346016,0.108795495513345,0.004219499146593263,0.0008161627010842645,0.798010886504376
124,0.4014227603255381,0.2976258958720072,0.003397289746340324,0.0029914844980792775,0.2945625695580351
125,0.5361985911551265,0.43706608244057776,0.001143776344761445,0.0018377786577313314,0.023753771401802976
126,0.3185080651349372,0.6596141626338894,0.003445560089787476,0.001375841796924419,0.01705637034446162
127,0.15804320164700972,0.820022666914304,0.011537755780576005,0.003504569195107245,0.006891806463003047
128,0.016941725372162868,0.9701268596994668,0.00968730500911009,0.0014280989337785099,0.0018160109854816818
129,0.023278200598843578,0.9577227372865855,0.01437799180157312,0.002326692627523762,0.0022943776854739023
130,0.010549820192380842,0.9535969900127546,0.033394107675232265,0.0005701522033899467,0.0018889299162425822
131,0.00730684965930741,0.8908009934899989,0.09902641721418148,0.0014496027518187873,0.0014161368846934141
132,0.003132253541277705,0.9207070276820233,0.07340084419647722,0.001656970224683051,0.0011029043555387456
133,0.0028338894357321405,0.5827247551891371,0.4133348072981818,0.00033656319740992473,0.0007699848795391104
134,0.0012780479133595846,0.5191572799316231,0.478113413020325,0.0001594932258307101,0.0012917659088615197
135,0.0011278919709892627,0.6747176571348406,0.32254348667364324,0.00025013078568715416,0.0013608334348398673
136,0.00037951875713500326,0.41222638055203276,0.5869649726285818,5.83513366479878e-05,0.0003707767256024847
137,0.0005244618965523473,0.4231928348464194,0.5757982808177506,2.957335166803606e-05,0.00045484908760952354
138,0.0001157251842648263,0.1049164964335701,0.8947265203633527,1.6140548589238955e-05,0.00022511747022325985
139,0.00016335699994028427,0.08328525549570283,0.9157603757752732,4.003868951208081e-05,0.000750973039571472
140,0.00023964455340706235,0.06404835041306767,0.9351673758541621,2.3006591840237916e-05,0.0005216225875231082
141,6.492218340357344e-05,0.045467593103864654,0.9542974517663434,5.596354747418875e-06,0.00016443659164092
142,0.0002672135163296162,0.1381741537927862,0.8609521331878849,1.8340311320422618e-05,0.0005881591916788315
143,0.00021209426567511867,0.09841740731354075,0.9008542577670324,1.639999452630267e-05,0.000499840659225343
144,0.0003403041196835575,0.07206707236811767,0.9267935276059232,1.847990574432848e-05,0.000780616000531405
145,0.0002663347446714453,0.11045807208881912,0.8887902997865369,8.356750488128214e-06,0.00047693662948430324
146,0.00012564989453582652,0.06714309031272954,0.9323904646162298,8.832937976282393e-06,0.0003319622385284956
147,0.0006931921840493498,0.04390279351418913,0.9546747696964668,2.0149196403200127e-05,0.0007090954088916253
148,0.0001488244809830858,0.054091268713991364,0.9455141123345835,7.483378114636544e-06,0.00023831109232754928
149,0.0006349309294024911,0.09831993581111782,0.8998000883506388,3.337653363111371e-05,0.0012116683752099685
150,0.00026887711337476503,0.10561165513405449,0.8933779239931825,1.471398234712782e-05,0.0007268297770413571
151,0.00039325594185699963,0.07051337498676444,0.9278886925932072,2.9118754652781015e-05,0.0011755577235187335
152,0.00019709573178447847,0.02370378519965686,0.9755130454066899,1.3040419698349856e-05,0.0005730332421702372
153,0.00019887934896874543,0.043158789869938784,0.9562792185528803,1.5793275134165064e-05,0.0003473189530779667
154,0.00020420599936423826,0.028485266371557096,0.9709507247065081,1.1921825549907596e-05,0.00034788109702055085
155,0.0004043325209816393,0.03545543475091327,0.9633380521738414,1.3295247895859782e-05,0.0007888853063679189
156,0.0013680422066000995,0.07354364613921846,0.9239716904442014,1.7976948580471027e-05,0.00109864426139984
157,0.0002809591790004152,0.030030972930126017,0.9689465250161432,7.355114743183873e-06,0.0007341877599872769
158,0.00014079667361166154,0.0233302410488238,0.9350081432538578,0.041033883046347516,0.0004869359773592328
159,0.00043327003394378526,0.029676138641658655,0.9691992338614286,9.411759862475837e-06,0.0006819457031063446
160,0.0003418642540421837,0.03590891649561036,0.9625782712915673,1.3260151436942525e-05,0.001157687807343359
161,7.670581534678501e-05,0.014070394309550425,0.9855059807517911,5.58983838398967e-06,0.00034132928492790085
162,0.0001767148069178247,0.010696113063893477,0.9880720622162175,1.535242243155467e-05,0.0010397574905397942
163,0.0002076152293886993,0.013715141216579706,0.9851565031925668,1.3328151741938478e-05,0.0009074122097229573
164,0.00027672096170465704,0.017857629521449616,0.9809142232864437,1.905701194434604e-05,0.000932369218457557
165,0.00035731857867705546,0.015512570936930417,0.9823126982104111,4.5924656602729784e-05,0.0017714876173788236
166,0.00048227471422236044,0.02598504222221604,0.9717955662265167,3.814529597884868e-05,0.0016989715410659174
167,0.0010684677918447187,0.06838071313072817,0.9247996227720362,0.0004201964787859264,0.005330999826604916
168,0.012317840065131098,0.19845516751117676,0.4538658587462543,0.002286885206156583,0.3330742484712813
169,0.25386306996855124,0.27358301789717826,0.11542886658605046,0.003186826789076817,0.3539382187591431
170,0.33014735448393606,0.3709812807770505,0.12600325849008273,0.0025699963184895184,0.1702981099304411
171,0.33684015359407693,0.42953921369212006,0.07086368578336157,0.016886272826468828,0.1458706741039727
172,0.22563045979816906,0.6712305593644339,0.06306872002135522,0.0039470413854039875,0.036123219430637975
173,0.10000974654126055,0.6947003425228632,0.11741997500854365,0.014842145368249996,0.07302779055908261
174,0.06492052853870058,0.8006990629025454,0.09419500318054293,0.006545545897164057,0.03363985948104695
175,0.06988772216323494,0.8395206824972591,0.05116965392593499,0.010850541573873633,0.028571399839697448
176,0.03920142477305482,0.8973543289041186,0.05731676777893154,0.0008982998239018346,0.005229178719993408
177,0.03361201650070617,0.883178186060396,0.07950351320813327,0.0009324379815220249,0.002773846249242598
178,0.07292468570912566,0.8131674845846286,0.10001879044868697,0.003066869304471321,0.010822169953087529
179,0.019388130167030906,0.869453879062493,0.10430902853042426,0.0015865669512053584,0.005262395288846243
180,0.03125471018434263,0.7716507070426035,0.193159564473487,0.0008476136420936223,0.003087404657473257
181,0.00617311118237476,0.6721330221392332,0.31827865408875905,0.0005341177956701551,0.002881094793962845
182,0.007589564458505865,0.6140688213522967,0.3710910895693043,0.0008786807480764704,0.006371843871816637
183,0.003906787103924842,0.4019015308996332,0.5904450581996484,0.0004933160916824633,0.003253307705110962
184,0.0014666359012231848,0.38499940770851876,0.6115679585307531,0.00021077594037392815,0.0017552219191310826
185,0.000992298493702481,0.29986253310777944,0.6973461839635368,0.00016641233306372084,0.0016325721019173963
186,0.0028853946114361117,0.3223213606034014,0.6724706787111435,0.00024593576191233853,0.002076630312106758
187,0.0009644882761655862,0.15788272999821312,0.8400806344017316,0.00011354298125693781,0.0009586043426325511
188,0.0008042034190164061,0.0636184086288967,0.9349010562796031,6.32884443324958e-05,0.0006130432281512447
189,0.001020796573540037,0.10647550014823048,0.8917238170078683,8.35409004850436e-05,0.0006963453698761232
190,0.0007891015259678212,0.06095182282674207,0.9374110672167848,8.600969235380162e-05,0.0007619987381513868
191,0.0014105370570740485,0.07857035338165284,0.9193935223928952,5.9708141509992606e-05,0.000565879026868014
192,0.0003258037875452997,0.03568886631952415,0.9635567672641574,2.5416067742169084e-05,0.00040314656103101354
193,0.0015359747019766635,0.07001666534076585,0.9272453403899121,4.031385712167679e-05,0.0011617057102237256
194,0.0003915614813313294,0.04716343472022863,0.9519504464109751,1.4178596378170896e-05,0.00048037879108681644
195,0.000235874876186126,0.013076839293556327,0.9863914062406717,8.380203595685193e-06,0.00028749938599024533
196,0.0005920704404092154,0.02194472992693671,0.8377231650148883,0.139076783541275,0.0006632510764905871
197,0.0010460058139726506,0.05806398652298482,0.6579473023537155,0.2815105591045865,0.0014321462047405813
198,0.0005998432082138524,0.02922682943070384,0.8603388146677713,0.1092132376677205,0.0006212750255905788
199,0.000792675735189157,0.026606310307410508,0.8832909511990401,0.0886474695275108,0.0006625932308494275
200,0.0002436012360610827,0.01705564263183119,0.9395950932469085,0.04275397712911488,0.0003516857560845511
201,0.00028734734911144545,0.021993014277543854,0.8458244718471422,0.13126648077850442,0.0006286857476981476
202,0.0002712048093448822,0.023378071238928707,0.869378519522189,0.1063999564198429,0.0005722480096944287
203,0.0002326959243993363,0.020942283445016877,0.9782183477080209,2.1029754427874164e-05,0.0005856431681351212
204,0.0001622150453909765,0.019563962667336225,0.9798439682872765,2.123834324377491e-05,0.00040861565675246673
205,0.0005807314353685918,0.035521140820285124,0.9632021462437896,4.817322953826004e-05,0.0006478082710183867
206,0.0005320564924852818,0.03427110870925759,0.9635375730171784,9.756787216946245e-05,0.001561693908909391
207,0.001359987443176778,0.07020085535321416,0.9263772784768171,0.00037074498683024897,0.0016911337399617098
208,0.008307440790554087,0.2143599787661858,0.770971828557372,0.0011504598443378658,0.0052102920415502355
209,0.007426903002499307,0.3279710367726825,0.6576751880290186,0.0006975884496799981,0.006229283746119711
210,0.017294316959758634,0.7916936205636117,0.17553879313196688,0.007222033348181027,0.008251235996482057
211,0.037459808619270216,0.7249662368177915,0.21917716132091017,0.0052901419507305715,0.013106651291297613
212,0.03847487325669664,0.812189971800145,0.1420379688768469,0.001629843714874526,0.005667342351437107
213,0.07156307032285035,0.709230401856067,0.18683644031513574,0.010249814041780726,0.022120273464166212
214,0.0272127978271648,0.8134829071027689,0.14912151942680898,0.004422268907195031,0.00576050673606225
215,0.07015699412423688,0.7163843611075367,0.14988218531043293,0.019240584296511105,0.04433587516128238
216,0.04139056736132433,0.8463309680944298,0.03541103902697235,0.018466263774638385,0.058401161742635065
217,0.17680969889105677,0.5142690411879921,0.061271354830709945,0.02574124837460394,0.22190865671563711
218,0.08976705180092837,0.80483334676664,0.05185516490668308,0.005558448143689984,0.04798598838205871
219,0.21870542803060025,0.5921684696135581,0.050389017661887005,0.04746698018042642,0.0912701045135282
220,0.0538201227884809,0.8580328633016574,0.05452668933337565,0.009154998112777568,0.024465326463708557
221,0.11120415418632282,0.7855647547591409,0.04266924908155122,0.030565427331340853,0.029996414641644174
222,0.07999840214620364,0.8085657952289534,0.08787308025265379,0.008903448630954899,0.014659273741234278
223,0.05181456637097194,0.8758249377334508,0.054584168854392094,0.010320242533517642,0.007456084507667433
224,0.05221445079719736,0.7928872731725856,0.1220873416031526,0.017537975021130314,0.01527295940593438
225,0.006506440030172191,0.6452483974976282,0.34036123446757643,0.003080643862961406,0.004803284141661986
226,0.037537265503524216,0.7284609612000976,0.1986422744751289,0.013921563402848175,0.021437935418401177
227,0.03799263232074817,0.7042853953414224,0.24347719015563069,0.0030473275144199427,0.01119745466777866
228,0.01869015926261317,0.6721490516141321,0.30276438742902373,0.0020231282587725567,0.00437327343545844
229,0.012132599552571142,0.4813997499494542,0.5009039967404064,0.002036989411036838,0.0035266643465313744
230,0.005292120942930375,0.37359621578506685,0.6167733341397403,0.0012821597833937396,0.0030561693488686537
231,0.004129287946652819,0.35663378382541233,0.6340155650756973,0.0025072625944721383,0.00271410055776542
232,0.0032308371473886294,0.279048320369548,0.7137345661723223,0.0014265423388700213,0.0025597339718711944
233,0.0038673914478273173,0.3541270703369374,0.6400081832239761,0.0006425084006523822,0.0013548465906067855
234,0.011200522171736985,0.4143999033909968,0.5608368778725236,0.004898326463842134,0.008664370100900506
235,0.002058295869261898,0.24500361688981676,0.7502362556436932,0.0011365643659381208,0.0015652672312900522
236,0.001418664279089629,0.18304617462327383,0.8140512003463689,0.0007047117305161885,0.000779249020751487
237,0.00230179998736764,0.22412615770289426,0.7717512373338581,0.0008283377370818083,0.0009924672387982422
238,0.0012025661772174028,0.1323276323316318,0.8647853302959658,0.0006570187574348565,0.001027452437750156
239,0.0005606937376459318,0.049916915881536315,0.9484299030859418,0.0005294461334210183,0.0005630411614549086
240,0.0010123747194578747,0.06959599308754974,0.9282263988396525,0.0006103368476614692,0.0005548965056783339
241,0.003808624470657137,0.4494367123429521,0.5404300231953496,0.0029791785856949937,0.003345461405346146
242,0.02815867371009916,0.5697227364304914,0.37773412304326454,0.008106683427255512,0.016277783388889463
243,0.0014892018675137606,0.3306115572383773,0.6638574876618486,0.0012201154527533003,0.0028216377795070944
244,0.05676796565228443,0.7600055511623497,0.1627011735022071,0.007681815963415978,0.012843493719742706
245,0.0013495488010765006,0.5722392951621946,0.42264398340293746,0.0005762469236367289,0.0031909257101546255
246,0.009048728277321933,0.5552184639854768,0.4257258426524765,0.0014960492281740467,0.008510915856550588
247,0.1027770009957949,0.7838622830499674,0.08431077035335546,0.01363880922798046,0.015411136372901684
248,0.05162474793812221,0.9076441073246365,0.029186315805446103,0.0036857962683119836,0.00785903266348314
249,0.14323107863145446,0.8099360707668568,0.030740374939632758,0.006110959294074538,0.009981516367981284
250,0.13598450142288557,0.8214277355322727,0.022186074423294892,0.013303250873128914,0.007098437748417846
251,0.02656063423242185,0.9112368267796549,0.041872611889159396,0.012225546999605829,0.008104380099158223
252,0.32633847467335075,0.5469035880525949,0.012407292054108269,0.09999932598378897,0.01435131923615705
253,0.05384294134330928,0.8459459775965246,0.04137440864536141,0.05278756439287629,0.006049108021928386
254,0.21012890849147423,0.6050899907978883,0.02069264236057684,0.14296036502553666,0.021128093324523842
255,0.23373137477775724,0.6787365677783075,0.010426628080888373,0.05816796181189152,0.018937467551155333
256,0.0931918716832642,0.5201785595409546,0.010067136932039972,0.3690537257787795,0.00750870606496162
257,0.0721557064045923,0.6862509211513644,0.02327498005653041,0.20630891448087715,0.012009477906635872
258,0.08529700990660592,0.60373031887515,0.0030516469203835704,0.29653327531142515,0.011387748986435504
259,0.18382000343990304,0.351443188697943,0.006140589282232106,0.42449013692150567,0.03410608165841632
260,0.08749838816464085,0.4449109231552199,0.0013237340977614827,0.46003329876396465,0.006233655818413234
261,0.1489754110519707,0.49276820022845996,0.0022981337506261935,0.348810178349099,0.007148076619844166
262,0.09101138351174258,0.3661846870885313,0.002757513206717549,0.5296996413288138,0.010346774864194826
263,0.09603324975046156,0.4223868677408704,0.0025426823842224318,0.46999732661313554,0.009039873511310166
264,0.11779094813737014,0.22701241736974717,0.000817163036095339,0.6437772051173682,0.010602266339419074
265,0.05435085768947368,0.552566359995434,0.0024254901156708533,0.3833052757790325,0.0073520164203889115
266,0.029713105969437464,0.2974591600539829,0.0015687798029916942,0.6661996847590075,0.005059269414580455
267,0.03861278588097901,0.12491418576527911,0.0003815622005271196,0.829959640694516,0.0061318254586987305
268,0.0458413459486055,0.12346424490171735,0.00041650582376221996,0.826288390230184,0.003989513095730906
269,0.053302024965032536,0.3051139190196091,0.0008072966389398415,0.6353497292136366,0.005427030162781746
270,0.08716500642945127,0.1779011519882447,0.0006251290932976635,0.726107417482639,0.00820129500636752
271,0.03815345933894877,0.22344093555392325,0.0005397274263267193,0.7353099232480739,0.0025559544327272803
272,0.04302308212162051,0.06525604979252317,0.00020477762838158755,0.8864263961489316,0.005089694308543197
273,0.05075173764400641,0.07200657899330087,0.0002588838173613704,0.872138590544944,0.004844209000387308
274,0.041453283983721494,0.11054307201585267,0.0002536095816984733,0.8427152328688481,0.00503480154987933
275,0.050538778478520445,0.1239464056008691,0.0004744919295852872,0.8195062404662627,0.0055340835247624605
276,0.05270717624781392,0.09941720944698437,0.0005376533073369296,0.8443046537818572,0.003033307216007529
277,0.0478150703346117,0.13112068956943293,0.001241550365066595,0.8165676168662884,0.0032550728646004797
278,0.04224257093788228,0.17890251185452385,0.0010640107726418524,0.775013202323086,0.002777704111865945
279,0.028233810543390397,0.17448451862483885,0.0018811008214947536,0.7925371692166139,0.0028634007936621957
280,0.04178582465311904,0.18593071666954242,0.000793800696137463,0.768125395541884,0.0033642624393170274
281,0.03956811804136753,0.14935464841682922,0.0005240837162311147,0.8070375211233157,0.003515628702256319
282,0.04692436341197371,0.08193843876343498,0.0008364722720566716,0.8437197468858787,0.026580978666656038
283,0.06383821990279806,0.04146388666157132,8.738335007637647e-05,0.8852096384277687,0.009400871657785482
284,0.0707173897986362,0.09469048074075676,0.0006091843459030154,0.8302737477269162,0.0037091973877877997
