epoch,N1,N2,N3,R,W
49,0.000853688317444152,0.0558370196581355,0.9379717181534091,5.065186388486596e-06,0.005332508684622721
50,0.0005146837234204251,0.10012322799009848,0.8944421477287656,2.7961771097945515e-06,0.00491714438060548
51,0.0009710490308224403,0.09945869907631259,0.8938858629696081,1.793891145363359e-06,0.005682595032111364
52,0.0027994408873138806,0.17353036924832468,0.8171012092176014,1.8328275828719454e-06,0.006567147819177112
53,0.0011753793902876204,0.09318450828184606,0.9017458957665018,2.3214832154361176e-08,0.0038941933465325845
54,0.00066776772466207,0.056669311565460186,0.9385661714777321,1.1315066324496638e-06,0.004095617725513163
55,0.0002716001209517278,0.06591879026588746,0.930487031776806,4.5535502398402885e-07,0.00332212248133084
56,0.001532971138263818,0.18413040781434944,0.8089553969783299,1.2711719284432547e-06,0.005379952897128391
57,0.0031320541438410463,0.09700398707002127,0.8765563758652744,6.5044672525427765e-06,0.02330107845361072
58,0.0005278483880903065,0.06108221786260657,0.9350839899388133,8.538895363838164e-07,0.0033050899209535636
59,0.00034370585186046154,0.027480198054160986,0.9700132232814637,1.5327632728122474e-08,0.002162857484882051
60,0.0020091386981525507,0.22748236382939174,0.7643648472048605,1.1694208240271983e-07,0.006143533325512627
61,0.0026541892696761407,0.1844496850604976,0.7748276633450449,2.5156481077774044e-05,0.038043305843703565
62,0.0036908753568279467,0.13092353237812618,0.7873279438238827,2.85709720951496e-05,0.078029077469068
63,0.0026731236568809983,0.08459842536260796,0.8823690947554436,2.104647806704417e-05,0.030338309747000445
64,0.0017130682023531554,0.0978213047893958,0.8833652457068748,2.54036302105046e-05,0.017074977671165798
65,0.001269176843798274,0.05983279595254134,0.9180811687601244,4.967220091198033e-05,0.02076718624262417
66,0.0014211700448002983,0.050547268865594436,0.9366975751963997,2.7363138511952005e-05,0.011306622754693445
67,0.0014449770498831376,0.035006000768002046,0.9272046890893302,1.843263816004066e-05,0.03632590045462449
68,0.003044515922632393,0.09881667991099008,0.8883758264842723,1.274262011243713e-05,0.00975023506199283
69,0.005523746456265605,0.10271665851820388,0.8644678368302202,1.9347391887875215e-05,0.027272410803422385
70,0.00030569116258096445,0.033180039761711085,0.964172719296637,8.852552958503619e-06,0.0023326972261125734
71,0.004984318265481122,0.3297068492463716,0.6551905744739506,0.00025190999583929,0.00986634801835747
72,0.0003377731149174517,0.040933062731481465,0.9569897575395494,7.691669988952914e-06,0.0017317149440628395
73,0.0004558058384275146,0.021157441880675167,0.9772606616174726,4.7593241597019765e-07,0.0011256147310087536
74,0.0028202189661352506,0.11031660894988837,0.8822540797201722,3.290142996166314e-05,0.004576190933842517
75,0.0009233013121146721,0.046497864208791054,0.9494832377343632,1.8497080793290063e-05,0.003077099663937888
76,0.005318458677729822,0.26183463269012014,0.7287345886382046,7.41575276320019e-05,0.004038162466313397
77,0.005681230801870412,0.5530998336758887,0.4342499126404504,8.373506895583228e-05,0.006885287812834706
78,0.010170048912811033,0.7406083485060239,0.24195310791614483,5.01721322874017e-05,0.00721832253273283
79,0.01775984535978909,0.7617027762051551,0.21557544972760137,0.00020205089284778668,0.0047598778146066036
80,0.009154281551021283,0.5681821014266457,0.4152922611106148,0.00024324152076074884,0.007128114390957412
81,0.008734293634056384,0.17978412645082384,0.7689565654651449,5.585725210886626e-05,0.04246915719786595
82,0.27723524046088277,0.7012252730234543,0.005199820906525706,0.0006091841892845246,0.015730481419852654
83,0.06906109092359654,0.8844500805905277,0.03883310253518099,0.0001625974431164212,0.007493128507578236
84,0.4510902951083841,0.5187381250800377,0.011317194016771018,0.0008195990520067467,0.018034786742800596
85,0.005329607635169159,0.9449183448206283,0.04565356008028795,0.0002287428974960342,0.003869744566418549
86,0.06175654126807033,0.8593842551873944,0.04934181093533322,0.0007186477628791423,0.02879874484632288
87,0.021677797306326362,0.9270757136097041,0.04454231174946946,0.001146277376384079,0.005557899958115825
88,0.003468687388996249,0.7512218424960209,0.2400855772229845,0.0008312847898859925,0.004392608102112509
89,0.06609837760908165,0.855402807223913,0.07177830798013743,0.0014461492569934264,0.005274357929874372
90,0.04514669420634955,0.8699096239903261,0.07871023163566501,0.0012221120224178907,0.005011338145241618
91,0.011382797808920727,0.8051709539283596,0.17513728584066482,0.0009295308092978942,0.00737943161275695
92,0.07113008612054228,0.8579009845506795,0.06464005861716923,0.0005965874489251501,0.005732283262683683
93,0.02507348248973837,0.9017709443046594,0.06891993033612939,0.00047876891649246923,0.003756873952980078
94,0.009559331473782564,0.8126882269503634,0.17311251811625158,0.0003062490246430832,0.00433367443495953
95,0.06518946502557502,0.8555566369999239,0.0742865540278561,0.0003979215086262819,0.004569422438018937
96,0.0036193300197109664,0.6302135281742098,0.35861386556727215,0.00013236709038614766,0.007420909148420841
97,0.0044548949886225155,0.6738994747764055,0.318408790408573,0.00014972801466760186,0.003087111811731351
98,0.001995582537721941,0.5224765904618192,0.47333731728796985,8.872325554908782e-05,0.0021017864569399555
99,0.006176442755456605,0.6897786726454201,0.301151678641023,0.00026581227274405947,0.0026273936853560918
100,0.0010271790951916233,0.21588813252367953,0.7812696387538336,6.792421671243593e-05,0.0017471254105827334
101,0.0009606074424336649,0.22936669120022743,0.7669446545419175,4.2946436215765974e-05,0.0026851003792056887
102,0.0012324859626059227,0.5634363588003728,0.43120595183062377,9.648947901152037e-05,0.004028713927385925
103,0.0009491832470133531,0.31140277645349085,0.6845156227204895,7.729933060786962e-05,0.0030551182483983504
104,0.0007681557682246426,0.16157708052226133,0.8356405637847377,5.328817351697436e-05,0.001960911751259295
105,0.00012795316303031826,0.0666670414929924,0.9325993676503442,9.872588431925093e-06,0.0005957651052011153
106,6.750635282070325e-05,0.02313033697400751,0.9765553403657361,5.355937973950156e-06,0.00024146036946156769
107,0.000490100837863337,0.016007055312272894,0.9831685329708312,8.089059317772015e-06,0.00032622181971460866
108,0.00017557074096051465,0.030838868244092387,0.9683819253756202,4.09952717602076e-06,0.0005995361121508255
109,0.00012180986513787343,0.020445640591648058,0.9791551418413357,3.8702878504412674e-07,0.0002770206730935009
110,0.0001996578372107001,0.032478364347209,0.9665117510889204,7.122057148871181e-07,0.0008095145209450021
111,0.00023604315557708647,0.018261121787210247,0.9809698631509888,1.0262601862162302e-06,0.0005319456460377881
112,0.0004181059661871286,0.044232619196828075,0.9540481053375913,3.228251176052032e-85,0.0013011694993935077
113,0.0004099461580923522,0.05835044717693863,0.9379832861139357,2.4096867682620057e-05,0.003232223683350587
114,0.005142199896285622,0.14489283542009104,0.8009005692702572,9.55583500834073e-05,0.04896883706328282
115,0.0015145755892821472,0.1159955595859627,0.8755226708132834,0.00020122079061208334,0.006765973220859638
116,0.005505723281814772,0.2313225599211213,0.7285240073642386,0.011425271438871532,0.023222437993953765
117,0.006099428006658136,0.10138137510384483,0.8582264489296795,0.0033136154540455917,0.030979132505771938
118,0.12311659172588996,0.2909906586500318,0.4285184284716747,0.010673390590781791,0.14670093056162176
119,0.40815310465789617,0.33186257260748725,0.009248273522563839,0.011006406231735521,0.2397296429803173
120,0.22138975973121042,0.4199200363394011,0.012019882655577435,0.07654968662022445,0.2701206346535866
121,0.6638467455035207,0.23612986861902546,0.005248583072270367,0.03346207755396083,0.061312725251222486
122,0.5910438980987751,0.34447335082719227,0.004028429879188331,0.01690441746952113,0.04354990372532305
123,0.16041734476645195,0.7740676036465594,0.005960468262897158,0.00759940815646608,0.05195517516762563
124,0.27649500428535356,0.6038943227511576,0.0014576274227144908,0.03424855788222124,0.08390448765855303
125,0.252203129402188,0.7171365038275925,0.004845695216872531,0.007262657437298156,0.018552014116048916
126,0.19620253187607037,0.788846420778521,0.001637911618995712,0.0037712026688711303,0.009541933057541929
127,0.10805595578409569,0.8816529296471532,0.002024201382309787,0.002218704666035495,0.006048208520405635
128,0.10793751213622438,0.8713696387049419,0.0017248342098758408,0.003353176504008226,0.01561483844494972
129,0.01014189160276941,0.9672401011728168,0.017086630955016814,0.0010003030917943945,0.00453107317760265
130,0.013041976872719028,0.9438579893802328,0.03667311866015212,0.0007983315599796126,0.005628583526916525
131,0.020317659967401813,0.8769515512801704,0.09701231021095584,0.0007484813758111332,0.00496999716566075
132,0.006561826169667762,0.5870371628285215,0.4017017180074289,0.0001797656784316793,0.004519527315950067
133,0.010739447821937177,0.7210068010508969,0.2647291941438731,0.00019830337464415466,0.003326253608648822
134,0.002308733196935412,0.23689069448052252,0.758481229470304,9.42721990945652e-05,0.0022250706531432864
135,0.008949817185520702,0.6070665363822161,0.3786062060578125,0.00031083637963961016,0.005066603994811138
136,0.008951440090262322,0.3563147583161396,0.6319044030317946,0.00014387930560493393,0.002685519256198401
137,0.009430729485786181,0.16592500316276557,0.81157289077021,0.0002650617920463907,0.01280631478919189
138,0.13336100384788985,0.7922226868480631,0.04916830179460883,0.0013360976629613757,0.023911909846476665
139,0.31506956989630885,0.6583605935615034,0.005701599280812096,0.0017491438595020462,0.019119093401873576
140,0.27974170529264225,0.6964020225828622,0.006958243832414837,0.002544150888413612,0.014353877403667156
141,0.05056636978048818,0.9288466013294296,0.012319092059493634,0.0006547269452050148,0.007613209885383568
142,0.059646598481348824,0.9203126287908865,0.011542075216876191,0.001492112700740499,0.007006584810147783
143,0.15844678679581106,0.7339343804818832,0.003753285477632346,0.0018205584779047285,0.10204498876676871
144,0.06152368086307844,0.9257797590428197,0.0023007547875041993,0.0021762618465449605,0.008219543460052856
145,0.024193297178436417,0.955856013857314,0.010339129406285927,0.005361363429577851,0.004250196128385819
146,0.07961561856086416,0.8942332624605976,0.014343053683965207,0.00345266518181864,0.008355400112754497
147,0.02802847329160853,0.955401012177466,0.005304927229261436,0.006343347183625725,0.004922240118038421
148,0.05329727817176408,0.9255947178462506,0.012254653483920876,0.002744135410481573,0.006109215087583076
149,0.013540792427438596,0.9279293697232741,0.04770217133568239,0.00235130341104345,0.008476363102561267
150,0.013365224618204266,0.8792748308840241,0.10140693894469412,0.0014208838039060782,0.004532121749171298
151,0.035970161388452604,0.8648038730185927,0.09054133471634486,0.0018655363897517815,0.006819094486858128
152,0.022689023611725437,0.8864581633986496,0.08639227868307839,0.0008662821793294633,0.0035942521272171067
153,0.07325154993882618,0.8403536121152135,0.07910558230286349,0.001324628344146863,0.0059646272989497635
154,0.022211142139814757,0.8308904874485367,0.14059227496737312,0.0007289157571184339,0.0055771796871570065
155,0.03362373845905373,0.5907528459945592,0.3651814911284811,0.0003487406375123791,0.010093183780393512
156,0.02272933870525071,0.9153383604525578,0.05888401382032238,0.00043376555948309865,0.002614521462385875
157,0.03077542246077906,0.9133370298736357,0.05060193602050839,0.0006835040078130415,0.004602107637263872
158,0.008078934443144116,0.8009413792563153,0.18801597602556686,0.00037232753932399214,0.002591382735649792
159,0.004566849757682098,0.6113537388882344,0.38071549216392386,0.000696819502784581,0.002667099687375054
160,0.033683477933839974,0.7224215907710462,0.22938460094482988,0.003588363825956397,0.0109219665243277
161,0.029652959798403176,0.7487088377052055,0.209889129272919,0.002365744255758529,0.009383328967713867
162,0.008793661065436375,0.4377110530859399,0.5505147091097732,0.00041597063292857667,0.0025646061059220264
163,0.010890536840251389,0.7205901068889118,0.2636608906536799,0.0006360990931118062,0.0042223665240449905
164,0.01541224809334857,0.5182021102845291,0.45966529454657,0.00046648271224885066,0.006253864363303422
165,0.041179898555795284,0.5737593683666534,0.2890865923646291,0.002968271003746906,0.0930058697091753
166,0.06898349267012575,0.0778956519977979,0.0006330734931144741,0.000663156358163417,0.8518246254807984
167,0.3906435305433796,0.5776401614869884,0.004830913988902016,0.00378764836348552,0.02309774561724448
168,0.19663213480523373,0.7664799648223669,0.018210417690348268,0.001582521364654918,0.017094961317396167
169,0.06105091843786059,0.8998502125070452,0.023049554438635992,0.0028981825898478824,0.013151132026610493
170,0.019103223907470525,0.9182111794777047,0.037123620977627614,0.01300460391386567,0.012557371723331597
171,0.08916355634056251,0.7988987111400192,0.032468788390072105,0.05335400879023163,0.026114935339114725
172,0.11988579188386371,0.4302732233623267,0.007770821845424667,0.07248219006405313,0.3695879728443318
173,0.11500129792823921,0.3410590141304833,0.0013898938818802927,0.3882483822666118,0.15430141179278542
174,0.13293779873637707,0.6137854972599174,0.002756486509783217,0.2098535640414346,0.040666653452487614
175,0.2251134413092741,0.1395790428064372,0.00030612025936203066,0.5312310168467957,0.10377037877813092
176,0.1513998991770171,0.11874833493438418,0.00028813920780114627,0.6600444150867402,0.06951921159405738
177,0.1443939269313858,0.03690971402302559,8.751475913303394e-05,0.7520617579429371,0.06654708634351841
178,0.16408227288824764,0.02937888787200129,0.0001422051487540009,0.6272611896885247,0.17913544440247237
179,0.23954430294162657,0.17666865404398946,0.00019655392307721628,0.5411595571777972,0.042430931913509634
180,0.1458550368956265,0.019172406693688623,7.10228689336832e-05,0.7202983203784021,0.1146032131633489
181,0.13868872246769268,0.0635087970285437,0.00029564214115391515,0.3723870888535605,0.4251197495090493
182,0.1021731417596037,0.02016189374054253,2.0160345610587546e-05,0.7848506281171432,0.09279417603709998
183,0.10492443531304826,0.010796177244511474,1.8780223509330405e-05,0.8184885269529498,0.06577208026598114
184,0.07105003833055977,0.009023329278978259,1.9100380871826113e-05,0.7610207320016281,0.15888680000796196
185,0.1034193657784815,0.014211846325755235,4.499733650116686e-05,0.7222353217070382,0.16008846885222391
186,0.06798699745294202,0.03912430834191937,4.778658592328215e-05,0.3162049520279273,0.5766359555912881
187,0.16978242058709747,0.013757560933290688,4.196611138233473e-05,0.6010353500469232,0.2153827023213063
188,0.10823505288758228,0.023560200849478543,3.608503704467726e-05,0.6813018533619257,0.18686680786396884
189,0.04022802173037873,0.018992709159578708,6.431585764966969e-05,0.8697036818101302,0.07101127144226264
190,0.013946242393403262,0.01292372270942198,0.00012218152359552822,0.12716860056903984,0.8458392528045394
191,0.18198176540897734,0.008015090719322876,1.571419808654152e-05,0.47731589060289453,0.33267153907071867
192,0.2604706263594409,0.019969200657405366,2.2120276133520182e-05,0.435987014723109,0.2835510379839112
193,0.29484558304768244,0.043653725060754905,9.68367419021538e-05,0.3993303806985152,0.2620734744511453
194,0.08477355858690995,0.09139724858891267,0.0010275763608555272,0.17761531136675246,0.6451863050965694
195,0.20822230010183623,0.12158182409962431,7.46284434746586e-05,0.35698420597874664,0.31313704137631815
196,0.31060813514426033,0.04326185561788142,0.00013970366240871623,0.48451951794073894,0.16147078763471065
197,0.5907046676524934,0.07564936928305724,6.035452450242086e-05,0.1582036262895323,0.17538198225041463
198,0.25442991517439767,0.05994132827976836,0.00033436313598315514,0.5820056056762829,0.1032887877335679
199,0.3982731529959522,0.07336299416126901,0.0001268074858015519,0.42177910251061307,0.10645794284636413
200,0.2640749729844728,0.07327828986044974,0.0011270910822082437,0.5399008501089086,0.1216187959639605
201,0.1289013450943552,0.07091234466441493,0.00010770972894408356,0.5616072455574814,0.23847135495480443
202,0.45857318456104146,0.08867470298712787,0.0002417828098227284,0.27761358593565144,0.1748967437063564
203,0.24404258259258424,0.12457276039241832,0.00037447603666043597,0.2554711651326094,0.3755390158457276
204,0.38807786767813585,0.05972491578564071,0.0001383872538828212,0.14249304111852484,0.40956578816381595
205,0.48088205518817934,0.029958943236917026,5.937685033090377e-05,0.1364377898294313,0.35266183489514147
206,0.649956552638898,0.061765124623111754,9.37250731729227e-05,0.061025472977043055,0.22715912468777433
207,0.3121669113800783,0.042301147748886984,2.0897473856556952e-05,0.150106136764087,0.49540490663309117
208,0.42470295772265115,0.02596889809498835,1.1231767917395562e-05,0.14425002747475688,0.40506688493968623
209,0.1813901473513648,0.04035226212909175,6.918601267448346e-05,0.10754035844679992,0.670648046060069
210,0.42690453191738936,0.029348367845068175,4.5641063561807014e-05,0.1480229505995265,0.3956785085744541
211,0.5482703890951701,0.1090132851713061,0.00011365315256575318,0.09530272203153425,0.2472999505494237
212,0.46261546183931485,0.06181285684442302,0.00010945565065840632,0.09581408838729943,0.37964813727830415
213,0.29082821832854927,0.14876042959472788,0.0005002369623430902,0.27878110429758357,0.2811300108167963
214,0.42101153021392135,0.08123926608809685,8.94284935868758e-05,0.3722261076282656,0.12543366757612914
215,0.6020437459056328,0.08476269422305013,0.00016292937079811237,0.20814194039180667,0.10488869010871225
216,0.20371908507056807,0.05530963658039983,9.643061059041042e-05,0.6764618726120476,0.06441297512639403
217,0.2718280083335731,0.19453157631941614,0.00065336466229142,0.29286182725000875,0.2401252234347106
218,0.10130511506236439,0.028324289981839237,9.906602746307847e-05,0.798847881007971,0.07142364792036232
219,0.13358479313305877,0.024888313658515335,4.544283608057254e-05,0.7020963097831094,0.1393851405892358
220,0.07485850845993945,0.01835522118114651,0.0001011027564262705,0.7722358056598668,0.13444936194262105
221,0.09936882483726399,0.013013172795741471,3.519920267744782e-05,0.8229177338723743,0.06466506929194278
222,0.028548259671896965,0.01200171365136476,3.426217835044961e-05,0.9212137941627345,0.0382019703356533
223,0.13905150473194217,0.012752953118248131,2.256414220925715e-05,0.7894956491151063,0.05867732889249409
224,0.12677882755796072,0.011235917176199114,3.3838741176226686e-05,0.7996426067486228,0.062308809776041106
225,0.1310774841898199,0.031016736825219552,4.362789611216173e-05,0.6552330995818004,0.18262905150704803
226,0.27438200934981694,0.011992865877523125,4.9862424201294945e-05,0.6503268302502221,0.0632484320982366
227,0.46237548742084644,0.01750693739208219,0.000106525285868071,0.4195551101497948,0.1004559397514085
228,0.3558651264383937,0.04562535656118515,0.00013658609830488372,0.5523260508924407,0.04604688000967568
229,0.1493484474703335,0.06221736099530584,6.126139212475096e-05,0.767494329538233,0.020878600604002782
230,0.13428258418627148,0.10314133579851081,0.0002939834344877113,0.7205915632506743,0.04169053333005572
231,0.261884085091587,0.10932924850762978,0.0002655239935175862,0.44829559620278353,0.1802255462044821
232,0.44580037520471194,0.1647624137123117,0.0004473764234218267,0.318259620633522,0.0707302140260326
233,0.500171350851983,0.2384678815165824,0.000645582313949863,0.1813691763068549,0.07934600901062971
234,0.686550139728386,0.10528016046192674,0.00041571417510008474,0.11437981218106001,0.09337417345352712
235,0.5818626583859605,0.22513352194375943,0.000732022807443555,0.0748153747542762,0.11745642210856018
236,0.6554733855498063,0.14505761298864142,0.0005904385794107606,0.13293590409156888,0.0659426587905726
237,0.6019440134626167,0.28008219444496646,0.000850333194137223,0.025153833342322986,0.09196962555595647
238,0.48128189245160913,0.4889344899632234,0.0006400108527047214,0.01585064064718755,0.013292966085274955
239,0.13225294402525828,0.8443405925130228,0.0007351449535984154,0.008770129683689105,0.013901188824431528
240,0.13092819921276708,0.8499888905665159,0.002382288623461635,0.009731579230903405,0.0069690423663517935
241,0.10013741528185531,0.878840036771935,0.0005640132133476266,0.005162919995987355,0.015295614736874715
242,0.010679186710135758,0.9810837610570783,0.004274240651415378,0.0010660458406975732,0.0028967657406729313
243,0.036183909585328314,0.9509193167384826,0.002632235485238597,0.003315152362037156,0.006949385828913481
244,0.03254638269556733,0.9573251287446289,0.00315626434334398,0.001304828809528422,0.005667395406931082
245,0.02581891158056224,0.9577157095547808,0.009276752991346298,0.0012481942417099602,0.00594043163160088
246,0.034870872313233985,0.9477805286827242,0.010596107250508812,0.0007821824513204496,0.0059703093022127176
247,0.03584052866126749,0.9345471241312682,0.020495150953712692,0.0008274254225188382,0.008289770831232767
248,0.019901173402606658,0.9556147389376206,0.02037698525290214,0.0002770146012714415,0.0038300878055991757
249,0.032539855556779185,0.9338159663919161,0.029282146695125546,0.0002886279462999679,0.004073403409879029
250,0.02099578073252727,0.9160736078832867,0.0568953574029677,0.00022686071495501127,0.0058083932662633285
251,0.00886743288904401,0.9360624977685775,0.05099313889316222,0.0004085582719265319,0.003668372177289738
252,0.01492765108187028,0.8384985803056344,0.14252644384074997,0.0003645620075708671,0.003682762764174561
253,0.006917304586736101,0.6662141942366864,0.32472715573255495,0.00016917595056807524,0.001972169493454604
254,0.012120264035995237,0.8917786354798801,0.09335290906913757,0.00011346687355676782,0.0026347245414304293
255,0.003838073789110094,0.6372888382521419,0.3571302818487625,8.12555459665879e-05,0.0016615505640189333
256,0.005932608643575968,0.6210685016029067,0.37106926032441645,0.00011913317455600013,0.0018104962545447893
257,0.001582915993243624,0.4561850207656252,0.541110242485312,3.509296038687151e-05,0.0010867277954323112
258,0.0009712878504724221,0.3097613422451919,0.6881560340934041,4.3930740339197216e-05,0.0010674050705923618
259,0.0006986237022524001,0.06644622221503092,0.9321765366010689,6.214187180156722e-05,0.0006164756098462039
260,0.0023997906503330758,0.4429629355655534,0.5522555393463346,0.0003234823255905327,0.0020582521121883055
261,0.0029821233579402713,0.5536099397987784,0.439953730445243,0.0005655749170089104,0.0028886314810294806
262,0.0013965155870888971,0.2744484607340992,0.7206622861416806,0.000574407353744858,0.002918330183386408
263,0.0036680053770494652,0.4040048113695218,0.5847880404579258,0.002510493336978471,0.005028649458524493
264,0.005455157589719786,0.19218878999302205,0.7852980444034715,0.0057054514121625925,0.011352556601624117
265,0.0298456193305559,0.09382129002602965,0.04711041653576698,0.0008949558560263694,0.8283277182516211
266,0.03166838533967841,0.024621659412140683,0.0012620275324366854,0.0009189024302363916,0.9415290252855077
267,0.24947532045811135,0.04331031460223416,0.00035985853185291637,0.0026720778259134324,0.7041824285818882
268,0.5904291645417726,0.12404025387754777,0.002355542734502236,0.0025626174964550543,0.2806124213497224
269,0.5218242098977448,0.34086355904445365,0.01167069878028394,0.0031366900555591026,0.12250484222195852
270,0.32531796029780163,0.5534360480668238,0.010998601846335351,0.006158763572240046,0.1040886262167992
271,0.25117145211893704,0.6562396242636673,0.015501225545592268,0.024189241425713444,0.05289845664608986
272,0.03551540544035584,0.8975417631653969,0.0374971347885818,0.0025824280516808626,0.026863268553984788
273,0.10414815877961107,0.7760042815303365,0.0715490203697764,0.007582588700470901,0.04071595061980541
274,0.01685437570357061,0.7003109522246382,0.21836915298329243,0.0010640750997530232,0.06340144398874588
275,0.0463143569175299,0.682191918383109,0.16833540172218295,0.007529189372927194,0.09562913360425099
276,0.03056998292428579,0.6141460976376357,0.3268434282180361,0.0010113340620694416,0.02742915715797309
277,0.038052478243540785,0.6362110276097499,0.2960362619085917,0.002455952661662513,0.027244279576455137
278,0.015485005348649458,0.024106577187595724,0.002944053204451085,0.0002590931703117149,0.957205271088992
279,0.33348942988605124,0.6027722334109261,0.025016588484225274,0.003156089058699391,0.03556565916009802
280,0.21306341370330092,0.7221074613774463,0.02717401778596247,0.0013114141228344623,0.036343693010455855
281,0.2775018810625471,0.6956297724789301,0.002194343772045507,0.001324240253206772,0.02334976243327067
282,0.06968471459212998,0.9056449534805754,0.01840175410544971,0.0009029037652948097,0.005365674056550154
283,0.024310082163145234,0.9490393193928507,0.023367470458680557,0.00044403995028859697,0.0028390880350348652
284,0.007862902544520356,0.8367072228265396,0.1492526484535542,0.0007158938047606343,0.0054613323706252
285,0.006144017642921695,0.7001054708974352,0.2909854352866165,0.00028245280888895846,0.0024826233641374222
286,0.005427592938353135,0.6333016067534225,0.3593217923763552,0.00021559211309436565,0.0017334158187745378
287,0.004944267294643955,0.5055038655588591,0.48632256704815235,0.0004421345854993028,0.0027871655128452713
