epoch,N1,N2,N3,R,W
25,0.033628058502915774,0.9236587370530656,0.0312372016377828,0.0003989201740028284,0.01107708263223313
26,0.027704672550733018,0.9361352222646171,0.024766216435438956,0.00048134433153021195,0.010912544417680732
27,0.006899286629305152,0.8862619316286756,0.09587692773163849,0.0007568625818450814,0.010204991428535664
28,0.003782835659757914,0.7146345596892634,0.2657694166886329,0.0006332950261556953,0.015179892936190178
29,0.010774517256419064,0.8440617367481412,0.09609404495181116,0.0009563141889011193,0.04811338685472736
30,0.10308546010315374,0.4580398839862735,0.02753671838923455,0.003966863842556107,0.40737107367878206
31,0.06965265394269492,0.7937080989833261,0.048505738857378626,0.004397398161861335,0.0837361100547389
32,0.03684453722757463,0.8966854697867551,0.02757864769296807,0.0052051451312025215,0.03368620016149966
33,0.01282786298393814,0.012279117599645884,0.00020326662723245222,0.00013070861260899575,0.9745590441765746
34,0.23614455466466933,0.6877527276909617,0.003186462644142994,0.002526647057687537,0.07038960794253839
35,0.08138901020675139,0.8869724736036454,0.01333210869917957,0.001138173170187794,0.017168234320235815
36,0.13585709194062637,0.8410881667293009,0.004206448464442541,0.0017130513544119771,0.01713524151121843
37,0.11801481625320595,0.8516483522132534,0.011981431416402443,0.003392487168979235,0.014962912948158859
38,0.008895009708287873,0.8850895832207513,0.08958461080928806,0.0011630655411264327,0.01526773072054644
39,0.012809130933316214,0.9432583440159117,0.023887183220517354,0.0015982315120490714,0.01844711031820574
40,0.05589074985795466,0.9182341352259219,0.014300772310906122,0.0007147113401692142,0.010859631265048126
41,0.022878009703701064,0.9300852331897095,0.03853582561453698,0.00017387843118517305,0.008327053060867411
42,0.02333631514379187,0.8892892368527757,0.06992322670740292,0.00027504068207475724,0.017176180613954567
43,0.003829880357696791,0.7705025756810612,0.209398175758274,7.454404255201276e-05,0.01619482416041586
44,0.002975674237348473,0.5988553877631883,0.38305163946110377,2.738571164416372e-05,0.015089912826715322
45,0.004670975203643989,0.6771678245058915,0.3117772831596308,4.0864570538562873e-05,0.00634305256029511
46,0.005056864015549484,0.654202160146065,0.3308270101134612,3.219641523902024e-05,0.009881769309685118
47,0.0012226266295210675,0.0937337825057678,0.9019220188162368,4.004493945179352e-06,0.003117567554529099
48,0.0024441224691400245,0.252920438579938,0.7311326016604187,1.2741709629856144e-05,0.013490095580873399
49,0.0017349012114696116,0.07222905894945651,0.9193912429766292,4.479703440430601e-06,0.006640317159004416
50,0.004095457610810302,0.29247557518421075,0.688647963453473,7.992441871062998e-06,0.01477301130963493
51,0.00277634618163854,0.2778358313822668,0.7006095803184448,6.26432853945658e-06,0.018771977789110255
52,0.0033560934013899674,0.3185508564709349,0.6701788961979314,4.084223684201805e-05,0.007873311692901728
53,0.0017135839524543702,0.26050703295360017,0.7284503260979283,7.037494838639028e-08,0.009328986621068755
54,0.0008356501024115218,0.06994473060540086,0.9261810754756142,2.196768635396955e-06,0.0030363470479380507
55,0.0007068427842886632,0.11823074501119071,0.8738306774145407,3.196148138804947e-06,0.007228538641841191
56,0.0012043104748128688,0.13891172322814452,0.855872771932112,4.305088878014512e-06,0.0040068892760526135
57,0.004015618438171259,0.3785404753859023,0.60712001938233,8.959996256113857e-06,0.010314926797340375
58,0.0009021322532825186,0.07958539198894886,0.9154586729404991,1.4316641455864029e-06,0.004052371153123818
59,0.0008177461223413483,0.06301525008808734,0.9315081090188866,1.2417881012293266e-06,0.004657652982583725
60,0.0037072843364756823,0.37313164270167665,0.6146602419507798,1.729231138226279e-05,0.008483538699685574
61,0.0023674662456823923,0.2850046193432393,0.6966190195454793,1.1928000085565913e-05,0.01599696686551339
62,0.004258162165674868,0.20438175043496307,0.7565533523492903,1.542818561921966e-05,0.03479130686445258
63,0.0013782862810751701,0.06920127069572292,0.9167516289029278,4.321096850479137e-06,0.012664493023423722
64,0.0025878542011461615,0.1890258461248662,0.7944759514671298,6.965179172178669e-06,0.013903383027685677
65,0.0005880103752533302,0.03493794148914132,0.960032631321367,2.1872415260199807e-06,0.004439229572712366
66,0.0016212928279152052,0.12428564466106932,0.8638633396676938,3.963912209076319e-07,0.010229326452100635
67,0.0009355568942717213,0.0690003003823697,0.9242418084016198,9.54123897254215e-08,0.005822238909348918
68,0.0011179193605840145,0.13532144475307106,0.8545036645488264,1.6941572775287618e-07,0.009056801921790907
69,0.009405197956355717,0.1817862954417208,0.7665160579931389,5.540908128309775e-07,0.0422918945179717
70,0.0005328470555827287,0.03898084524444248,0.9587434459384171,5.6283537388318586e-08,0.0017428054780203289
71,0.0014352866854021205,0.11532966755904893,0.8792550315086246,6.781326794886435e-08,0.003979946433656285
72,0.0006285908380076812,0.03671310335793129,0.9589525521920973,4.417831603909944e-08,0.003705709433647887
73,0.0006732087925474861,0.0601518490608454,0.9244856347090796,1.1664479430026499e-07,0.014689190792733281
74,0.00407133942678549,0.22183977329052634,0.762550703398267,2.99262052496984e-07,0.01153788462236853
75,0.00423542120107772,0.1824588141640322,0.7938413831833825,1.7718843127258697e-07,0.019464204263076396
76,0.032919897121354354,0.6202541513558788,0.28335121439255145,6.818501980619728e-05,0.0634065521104092
77,0.10309021859180766,0.7459612293936962,0.11632440403162263,0.0008694732432505893,0.033754674739622854
78,0.022133670811980557,0.709258388743937,0.24717960196425076,0.00011312982071331464,0.021315208659118547
79,0.017975683393563906,0.7490669665369285,0.16959685678837638,0.0003246805312057601,0.06303581274992542
80,0.007019518883768508,0.6864771578785027,0.287051129037731,0.0001968335057544342,0.01925536069424328
81,0.01287288171548044,0.22075803533355606,0.2071091102223508,0.0001740403427102829,0.5590859323859023
82,0.629020344943314,0.2549834364062004,0.0011110801481571551,0.001036260476356317,0.11384887802597214
83,0.1699357765193949,0.7890805815649911,0.028382200777962864,0.0008139117239948341,0.011787529413656324
84,0.39271255637108277,0.579730321198139,0.004643977272401664,0.000909784616925817,0.022003360541450624
85,0.026797302323647937,0.9429184426591465,0.02479161813181708,0.0010608494532288574,0.004431787432159728
86,0.08570560919965747,0.8357279921308599,0.045662263987677164,0.00046755082297286673,0.0324365838588325
87,0.05765667707780236,0.8975254769366354,0.034814422629876225,0.0016281698295767233,0.0083752535261091
88,0.005763576441818971,0.7439185463973943,0.2473870970362962,0.0006618541267367775,0.0022689259977537934
89,0.04828010634283636,0.7980882566145688,0.14540282728820983,0.0003462942224905991,0.007882515531894538
90,0.016438029140522087,0.7602881142414413,0.21095015535986053,0.0008342126500247401,0.011489488608151306
91,0.015061986017400449,0.7703571887143204,0.20588107096299213,0.000334588599181608,0.00836516570610548
92,0.04669823348191165,0.8813003049554746,0.06637590067268818,0.00046243274652190693,0.005163128143403583
93,0.0848964197821228,0.8446315013376539,0.06334948383541993,0.00018008030709098534,0.0069425147377124
94,0.01289099407747994,0.7938447644454782,0.18583252060312494,0.00011206394259039617,0.007319656931326632
95,0.012151411733455771,0.9497915242589541,0.03265113925513362,0.0001709446457805419,0.005234980106675949
96,0.0022379163869158205,0.46012877937276564,0.5333968647073188,2.0973450309422804e-05,0.00421546608269031
97,0.005243375926813386,0.7166258449915316,0.27202656487214794,8.06990372165671e-05,0.006023515172290572
98,0.0021068475286161754,0.6273824267510557,0.36714064919726463,3.483345471863794e-05,0.0033352430683448444
99,0.004209241758118056,0.8481150345168853,0.14377847230553004,0.00010579842905437477,0.0037914529904121085
100,0.0010929795622847277,0.2096068328639106,0.787530530225035,1.3613818854229042e-05,0.0017560435299153656
101,0.0013830408404991858,0.30474249810264864,0.691616809142494,2.5204388836193144e-05,0.0022324475255220333
102,0.001259271035437949,0.5294320968465409,0.4642323623187843,4.457020350353708e-05,0.005031699595733285
103,0.0008524782332383504,0.42985772547490186,0.564436951323102,3.349224620653846e-05,0.004819352722551342
104,0.0006452891343489454,0.18010948820300068,0.816478760192209,2.659224892552316e-05,0.002739870221515774
105,0.0006308235190997672,0.18635182756900584,0.8114185567272483,8.159344012745303e-06,0.0015906328406333633
106,0.0005280376082157111,0.1016730806401246,0.8962373851926299,3.906669467757704e-06,0.0015575898895620298
107,0.0003498372786521148,0.06231567450702739,0.9362199066737379,2.2091512704167245e-06,0.001112372389312194
108,0.0004873989996571939,0.11173904362378378,0.8853429588542118,3.194853031981383e-06,0.002427403669315311
109,0.00045549453737181146,0.05628915534109182,0.9415351505841999,7.928073021210122e-07,0.00171940673003438
110,0.0005335628453365216,0.06035946536591987,0.9371256910790304,9.56024724383949e-07,0.001980324684988753
111,0.0004902010760214038,0.06306686370231099,0.9340920981310732,1.543550623665095e-06,0.0023492935399708147
112,0.001067675504289099,0.06315747898900902,0.9306698947833287,2.2915921673011484e-06,0.0051026591312059374
113,0.0010845167028743336,0.044837474415146766,0.9512687972422007,2.3133707141299323e-06,0.0028068982690639867
114,0.005622868019564448,0.21585983348950172,0.7529892240037843,1.2463526742496713e-05,0.02551561096040711
115,0.002222196130042221,0.13673468139357065,0.8564308254253457,5.988875289828379e-06,0.0046063081757516024
116,0.014780967553091846,0.5292548311633565,0.43941677582101274,0.000395572366275551,0.01615185309626346
117,0.005675311847060543,0.12701830993420576,0.8424322077397248,0.00018811874967608876,0.024686051729332813
118,0.013781446744719879,0.1550261586077889,0.775537060040962,0.0003373633686942249,0.055317971237834794
119,0.2732376996276217,0.5849851846675466,0.03581814693886385,0.004170585379458947,0.10178838338650889
120,0.2720640451898446,0.5603087519701148,0.06943282073997399,0.004232667723903001,0.09396171437616364
121,0.5959675462808539,0.304601334260442,0.0034834134111473365,0.0041268585047177075,0.09182084754283903
122,0.407609274314028,0.564211241643165,0.004616564894265713,0.003797147368706141,0.019765771779835014
123,0.09254512257918086,0.8677922201010138,0.013915528829656871,0.002473206349383525,0.023273922140764985
124,0.24909484783694372,0.7024968731641892,0.002629507199190981,0.007066124975332422,0.03871264682434378
125,0.13807295356813928,0.8428004813027122,0.0034236090754562014,0.001552091412806888,0.014150864640885509
126,0.13640920083929403,0.8300089729484125,0.00044162042113119013,0.003723585259089342,0.029416620532072866
127,0.09727499253380209,0.8904336741932511,0.001824720176011751,0.0020559021314127913,0.008410710965522166
128,0.06174942879869386,0.9191614803803828,0.0025549461227032597,0.003951357791463397,0.01258278690675674
129,0.024918437152576554,0.9567250016210335,0.008195431252178358,0.003572077860817835,0.0065890521133936345
130,0.02159654741564506,0.9390888806880598,0.029431554363266398,0.0018373108005622744,0.008045706732466587
131,0.011999150712941794,0.9231300045768858,0.05056509505665271,0.0008070056208863055,0.013498744032633483
132,0.005111262265040446,0.7717412364594441,0.2118625600536662,0.0002991136920214852,0.010985827529827581
133,0.011316715940032711,0.8668915771512993,0.10913558314082775,0.00034422886403004903,0.012311894903810168
134,0.004838217400905495,0.5786412720022317,0.40871913232385726,0.00013560361903047899,0.007665774653975152
135,0.01536732678846958,0.5410521782076612,0.42476622407181147,0.0001989484307432257,0.018615322501314563
136,0.012501427911264757,0.6233195997593685,0.3503630366235677,0.00012580504389421294,0.013690130661905007
137,0.014893100254722779,0.2304038556197827,0.7337397195219355,0.00022808010518071624,0.0207352444983782
138,0.2439299184987479,0.7024777100220011,0.0161213621917591,0.0037181867779381267,0.033752822509553776
139,0.18052265206126708,0.7848613483942264,0.004244464933993169,0.006255986319909291,0.02411554829060397
140,0.06702637069146104,0.9069869673617319,0.005601516644054022,0.001662909309023621,0.0187222359937294
141,0.025421655335081034,0.9539217459736287,0.012020369651655757,0.0009828284386827041,0.007653400600951762
142,0.0546187358082256,0.9269863200224074,0.006160206983204196,0.004854835490590572,0.00737990169557229
143,0.12933964869352765,0.5839376224905598,0.0036693980684249913,0.0009423787847039226,0.28211095196278374
144,0.17332699920076913,0.8099745260340581,0.0006185168030735668,0.004271280744289931,0.011808677217809312
145,0.05809844228049519,0.9211075955637918,0.004048219594445486,0.007929569485503192,0.008816173075764051
146,0.15700248529105656,0.8089506298617861,0.007415520192269653,0.006464133253212293,0.020167231401675496
147,0.05291125862611925,0.9011473148059895,0.013472275538204048,0.011314948385898131,0.021154202643789165
148,0.059487962461337335,0.9143460744672708,0.006646577985114742,0.005164809458482196,0.01435457562779488
149,0.06441998812659344,0.9083106430534659,0.011660907032067276,0.003013447019124433,0.012595014768749094
150,0.024320388002034992,0.8993508895468558,0.06352569916742176,0.0014224990763815715,0.011380524207306104
151,0.03421791789761281,0.9153711166332954,0.03237830405803772,0.0007320898568139223,0.01730057155424004
152,0.016613202120948568,0.9359944584363513,0.037244824918056474,0.000767009172378525,0.009380505352265162
153,0.09407991413556634,0.7855607009963754,0.09405024218976364,0.0007812299140527478,0.025527912764241704
154,0.016394628736343075,0.8910769238097381,0.08259739929973756,0.00042730817026503796,0.009503739983916223
155,0.03163618726523299,0.7049118133758921,0.1874370912667878,0.00013271290838794993,0.07588219518369906
156,0.036048489668347575,0.9203676239553666,0.03975588751594681,0.0003058373123345554,0.0035221615480043405
157,0.07346757269830066,0.9041683340693218,0.015490929922148127,0.00021716072049743674,0.006656002589731812
158,0.00387967072561128,0.9274358537662554,0.06363642232583346,8.666016298531833e-05,0.004961393019314517
159,0.008000743953990004,0.8576928199049946,0.1280446979031922,0.00029573393035979995,0.0059660043074633564
160,0.02481376488504185,0.9103116477376435,0.05111274765010345,0.0005696048646013451,0.01319223486260986
161,0.011799100484332418,0.9059602368175086,0.06989542965505752,0.0010052733578636338,0.011339959685237757
162,0.004639806983734654,0.6252691276669514,0.3617014170574062,0.00020026327683674684,0.008189385015070941
163,0.006108772290394282,0.8249750382216886,0.1576869990416794,0.00044294416271305887,0.010786246283524613
164,0.008540694165244757,0.5166073321628247,0.45734479125491656,0.0003255482283809622,0.01718163418863307
165,0.04190060508191278,0.502615630996128,0.14392404774714615,0.0014890511927097296,0.3100706649821033
166,0.03451003222362454,0.08239410968066449,0.0010446984793121886,0.0003831917373660382,0.8816679678790328
167,0.3240553718129445,0.6058378417242201,0.0046037627344173515,0.005290676221751117,0.06021234750666687
168,0.33436386223501896,0.6274136050581434,0.007748506994936551,0.0022765228065151867,0.02819750290538588
169,0.07793155054203095,0.8727424449567296,0.016212876205967668,0.0032811383209513756,0.029831989974320433
170,0.03412010931407794,0.8915285443009845,0.031078023772852147,0.01919590502276313,0.024077417589322258
171,0.08917875212101074,0.6228773398619699,0.032604287473628465,0.1848350281257571,0.07050459241763386
172,0.16287685551017844,0.27050576805215104,0.011800024743190297,0.0678201518320556,0.4869971998624246
173,0.14963669126443102,0.20778808175094912,0.0011961245785070827,0.4760183425474091,0.1653607598587037
174,0.03695511948262046,0.045032503886313684,0.0004907128069010992,0.9010025451377638,0.016519118686400932
175,0.06112317901905758,0.012390547820075992,0.0002766000040309198,0.8792782821199036,0.04693139103693193
176,0.010956354639338469,0.0031827211663596933,5.891064806655476e-05,0.9749480791955755,0.010853934350659789
177,0.011627604366401435,0.003370675488200604,6.983891294575631e-05,0.9597403085769174,0.025191572655534823
178,0.025265167376901865,0.005520277920639442,9.93585956873809e-05,0.8158853147161109,0.15322988139066032
179,0.02567050603882525,0.006230949632897112,8.855154657439612e-05,0.917747076628401,0.05026291615330222
180,0.09323767713036826,0.008338291415695899,0.00023619290012912562,0.7571365470402021,0.14105129151360463
181,0.09809183533335629,0.02730223389874524,0.00020083411555386386,0.36952204917562753,0.5048830474767171
182,0.18318449971930478,0.0206902196901641,6.237194351999189e-05,0.4194030983344892,0.37665981031252194
183,0.12566742883345003,0.0072095286479758715,4.290722049212155e-05,0.48996496437893267,0.3771151709191494
184,0.0983473958709426,0.006085254907588035,3.478821415055521e-05,0.4538252022092166,0.4417073587981022
185,0.22765849654199888,0.01725051287050146,3.799004934139203e-05,0.30139384243535705,0.45365915810280133
186,0.08757770513509196,0.04784911439152811,6.457444942344464e-05,0.48253729901369896,0.38197130701025755
187,0.10095424989037857,0.010603695113647137,2.971650230470102e-05,0.5366284508898698,0.35178388760379975
188,0.11008431970260504,0.03529396238466816,8.614061637357029e-05,0.4206191522551628,0.4339164250411903
189,0.015513179911718031,0.007971911617893073,4.904425528768964e-05,0.3666825910457159,0.6097832731693853
190,0.011834780442177364,0.007071530669867693,7.770604985670857e-05,0.11906822546187769,0.8619477573762205
191,0.11263709406813299,0.002482638726495828,9.048971065279017e-06,0.3968693612157503,0.4880018570185555
192,0.20368144642070207,0.012928630511270089,2.9976260215272902e-05,0.37452646804759776,0.4088334787602148
193,0.16265229274653203,0.030625760344296215,4.3759324636215024e-05,0.4453768951456695,0.36130129243886605
194,0.019356502573628215,0.018960482987904363,0.00013003678643178342,0.14228650971528448,0.8192664679367513
195,0.09284239331526253,0.020337628433618794,5.230459763739817e-05,0.3137524991211214,0.5730151745323598
196,0.07871225799639187,0.017221357507873607,0.00018261385496383747,0.5355496984427301,0.3683340721980406
197,0.14122915586914078,0.019723910782437442,0.0003641629988147585,0.7118309000892534,0.12685187026035347
198,0.019444602639182525,0.0051062736593144266,0.00011634658214667879,0.9282043470315078,0.047128430087848464
199,0.011592787349870437,0.004430954610986967,8.93105632502765e-05,0.9433676583625614,0.04051928911333092
200,0.008077381163478135,0.00550840110448008,9.551442515510434e-05,0.9599160743711997,0.02640262893568699
201,0.01568538158236041,0.003301012849123691,3.4484121858004045e-05,0.8431623194585752,0.1378168019880826
202,0.13126605949604603,0.019510642309627256,0.00027080376165995236,0.5906989826718821,0.25825351176078465
203,0.22669797372110212,0.042985398539681585,0.00013285387052849166,0.27338339127770883,0.456800382590979
204,0.17036790412403455,0.013920689102754161,0.00013568022422708463,0.09368913680404721,0.721886589744937
205,0.3365123115154969,0.024002234976523568,0.00010408927281756837,0.032642101726851606,0.6067392625083103
206,0.4966423665833308,0.042434760438165416,0.00023306755161211186,0.03762205104321503,0.42306775438367655
207,0.3734242650868541,0.013494116164427276,1.3735607559068527e-05,0.05309758213208807,0.5599703010090715
208,0.379989317195823,0.018671809346740557,8.732304363880313e-06,0.07016202372148558,0.531168117431587
209,0.15640492389013705,0.08330343118190418,0.00016285605489856067,0.06108107537628242,0.6990477134967779
210,0.17170163924798687,0.019999719029223078,6.764602920380868e-05,0.0652087755993228,0.7430222200942634
211,0.2963467901619671,0.08859278541017558,0.00010161274729789232,0.16302811742459622,0.45193069425596316
212,0.2446035754409507,0.039719635081375555,0.00016892432760844134,0.251828069245474,0.4636797959045913
213,0.18126385923532878,0.1276475610465609,0.00021354482319698695,0.3331917383627748,0.35768329653213865
214,0.28938959260131253,0.0335062680321707,0.00024970853843777556,0.23323089884253467,0.4436235319855443
215,0.36573294345127544,0.07183862564189436,0.00018642899667900982,0.27942284121480976,0.2828191606953414
216,0.23526569980397083,0.12124393939088479,0.0007701294113569567,0.4646343946429533,0.17808583675083425
217,0.17384117636363894,0.061975459050810706,0.00046180338690067463,0.4307259599744867,0.33299560122416305
218,0.027078575341900394,0.012841222814873147,0.00013246561120052635,0.773828999761144,0.18611873647088178
219,0.09209799569809451,0.012270430553477624,5.881725171103986e-05,0.601510771640342,0.2940619848563748
220,0.10249273851196497,0.009644428834423836,0.0002478272330686056,0.34003600961362856,0.547578995806914
221,0.10486192107682846,0.015889840144975388,0.00022142613479752085,0.30586125422838983,0.5731655584150088
222,0.2687640814372671,0.01373830223230547,0.0004863592558007132,0.27957444344555826,0.4374368136290684
223,0.26457490179881205,0.02344173188130556,0.0007208720975367844,0.3030996662911094,0.40816282793123615
224,0.15507313335653683,0.009919075980549847,0.0001553547963961455,0.5222821064149896,0.3125703294515275
225,0.08534916018611129,0.008287935329943253,6.658862590043472e-05,0.3420960169184257,0.5642002989396192
226,0.08613145873234167,0.01470488700288824,0.00014827875474518487,0.792070940529359,0.10694443498066587
227,0.07621688372564471,0.006252977093885665,7.332768334524474e-05,0.7863231810955088,0.13113363040161546
228,0.01388347166236039,0.0057426960485690345,0.0001285198804504493,0.9243076665184146,0.05593764589020548
229,0.007865381279275545,0.0071048424257857444,0.00013913558094045503,0.9652512543369115,0.01963938637708677
230,0.006828822084455084,0.006112605817033478,0.00013385036774410999,0.9705303626293985,0.01639435910136875
231,0.0036382486252586007,0.0016234225512651225,2.7476814150469066e-05,0.9746528474094821,0.020058004599843658
232,0.008780816979628053,0.003457179325014215,5.741576390992906e-05,0.975308106116763,0.012396481814685072
233,0.006145173634317877,0.0035474621290087953,5.804134556952817e-05,0.983786021307465,0.006463301583638789
234,0.04242693592499411,0.00684067088731264,0.00011246828121188288,0.9261957603142044,0.024424164592277066
235,0.015656502082702212,0.0058480705025477685,0.00010110511810084611,0.9543050010945459,0.024089321202103293
236,0.026421555590380973,0.008674717463593488,0.00019208774993678462,0.9375991823625144,0.02711245683357427
237,0.16234147314354722,0.0386665174206857,0.00016767348435689256,0.7452884835206183,0.053535852430791835
238,0.04606103753792298,0.12859746120230411,0.001417032213761886,0.8140169045325563,0.009907564513454861
239,0.08720961812251773,0.18586486418252834,0.003147096252713939,0.6837291538328287,0.040049267609411264
240,0.10568473983370406,0.7506448754459369,0.0040520031704196,0.12827010283786816,0.011348278712071195
241,0.12538874286647217,0.8143374415925041,0.00150704522580667,0.02422722838279452,0.03453954193242251
242,0.037166032495647185,0.9467023558756333,0.006304207881374023,0.004242701759530111,0.005584701987815213
243,0.07834421258532083,0.9002977604729477,0.004934828266851461,0.0018457071103788589,0.014577491564500923
244,0.0630740601415703,0.9193460607777741,0.004305888170623667,0.0006749736946191153,0.012599017215412652
245,0.0326003893117972,0.9404445353847165,0.014850731714429452,0.0008943057972411522,0.011210037791815808
246,0.029501749213832983,0.9509119354039397,0.008431605824078916,0.0007515869190056787,0.010403122639143005
247,0.07335513563917734,0.8693251613145887,0.033268515547910535,0.0011314979362234106,0.022919689562099957
248,0.02530919263248416,0.9523987657851687,0.012808128636658717,0.0005524103777970659,0.008931502567891028
249,0.025026012403536992,0.9342009614202319,0.02831436892979818,0.0006465176804363825,0.01181213956599646
250,0.020696865013645437,0.9249198301609732,0.04115309852285662,0.000649776781911026,0.012580429520613546
251,0.024726593820218128,0.9458125977403837,0.025034639807583855,0.00041381905625878165,0.004012349575555501
252,0.025289212515393344,0.9257817921915225,0.04246993725827859,0.00047321087371933723,0.005985847161086256
253,0.00682791489053264,0.7697803444136415,0.218891511514572,0.00046769787125211103,0.004032531310001621
254,0.0055227130932961315,0.8616623767673691,0.12827977983314592,0.00026052071426844087,0.004274609591920286
255,0.004416689786059062,0.7548858435245297,0.23563431205981333,8.267938284318883e-05,0.004980475246754844
256,0.007319779968745331,0.6888510050519074,0.2985013612350762,8.464575365096417e-05,0.005243207990619973
257,0.008101159967342498,0.6523081040287663,0.33467700927736826,7.405087777652262e-05,0.004839675848746365
258,0.002194523627881458,0.5734521536505188,0.42120921727563526,6.227270058421072e-05,0.003081832745380159
259,0.001660422478336466,0.2010149687646806,0.7943004441021406,3.0628631145671715e-05,0.002993536023696733
260,0.0037973727584883514,0.7007752435510209,0.2896789824595169,0.00018447043372442866,0.005563930797249425
261,0.0029832875793384707,0.5929343572365643,0.39935806864967527,0.00016101632743666455,0.004563270206985357
262,0.0015997327908429302,0.41211375367607156,0.5788487805339066,9.71390384772425e-05,0.007340593960701531
263,0.003945266365500975,0.4804844343357818,0.5080182788767157,0.0002205219624808178,0.007331498459520758
264,0.009303496778198613,0.32938143022098876,0.6277266500559974,0.0009162864347032889,0.032672136510112144
265,0.036686249983787375,0.13289584823300324,0.015150418046757536,0.00035264664558333546,0.8149148370908684
266,0.06651692680048003,0.36460585258357514,0.0036361032894278184,0.0011955402113848724,0.5640455771151323
267,0.3183384416893555,0.09306384718962733,0.00034305437640991227,0.00134793124778713,0.5869067254968202
268,0.5521469420891422,0.350698160261488,0.001628755826483462,0.0006301711996777495,0.09489597062320873
269,0.4055483858336144,0.5576197244116522,0.009205283842219468,0.0036692492851864945,0.02395735662732743
270,0.2761027201542312,0.6578723774152597,0.014236899562724479,0.006981476430253888,0.04480652643753079
271,0.12637771920273758,0.8417734363515214,0.003301004172999856,0.010130201146326918,0.018417639126414427
272,0.044698975918098294,0.903394387506047,0.03629120315812913,0.004094027157511569,0.01152140626021414
273,0.09884592264857817,0.8350004598040799,0.03508718692407568,0.006163881120150963,0.024902549503115393
274,0.023878731376317547,0.6943541317035509,0.24483017877362137,0.0021955879512642095,0.03474137019524603
275,0.01569459191330715,0.8142680377408913,0.14256116902497357,0.0028912717139107087,0.024584929606917414
276,0.02254717557329514,0.6598984802453632,0.29342404893474944,0.0010067240555048586,0.023123571191087232
277,0.013633449444834595,0.7273087667598733,0.21968867595510255,0.0009025138408419516,0.0384665939993476
278,0.01851522339607785,0.024079300071484084,0.002920583142116896,0.00043748700611139483,0.9540474063842098
279,0.3997317937317886,0.48686321401057703,0.010713998617252637,0.0030939601359131937,0.09959703350446858
280,0.10481798820972639,0.7729868410970986,0.017435898118151792,0.001447367492486184,0.10331190508253703
281,0.22741456705908966,0.7163808151539675,0.0011992342822455104,0.005781826147186908,0.04922355735751055
282,0.0344620647097076,0.9531782251369461,0.005651521083067869,0.002459388393326993,0.00424880067695162
283,0.018219655023821273,0.9708214534766181,0.004142060395294002,0.0017820262525269992,0.005034804851739663
284,0.012530714654040863,0.9382538744554609,0.03534854325827188,0.0017045650846203042,0.012162302547605882
285,0.00813344624571555,0.9206008221178226,0.06253748612890941,0.0012941996936659886,0.007434045813886505
286,0.004753079833331051,0.9060179571748069,0.08230275932036028,0.0005589191881348605,0.006367284483366955
287,0.007435502030801399,0.693915441241484,0.2798802359823689,0.0007782408680291153,0.017990579877316747
