epoch,N1,N2,N3,R,W
65,0.001312520353636183,0.05576979389217417,0.9242220547340338,7.210795579643275e-07,0.01869490994059809
66,0.0015160614177503588,0.11331606186045795,0.8643996681848881,7.917459051836511e-07,0.020767416790998375
67,0.001157382145169191,0.06284342028496305,0.9006912596864941,3.956226230175544e-07,0.03530754226075068
68,0.002498439348664821,0.10945316150086365,0.8559688928622761,4.4772549043991286e-07,0.03207905856270491
69,0.007388446775189776,0.09311257087602237,0.8417190812501922,9.538053690895568e-07,0.057778947293226586
70,0.0005950734371828684,0.03661728207272089,0.9604259946924919,1.047405389244578e-06,0.0023606023922152952
71,0.0040944141705810035,0.393571812785015,0.5897490131350179,9.909327069420233e-06,0.01257485058231667
72,0.0007048223622949063,0.06246187236217684,0.9323305610418658,3.093091533397516e-06,0.004499651142129041
73,0.0005793543743013572,0.03905491277192259,0.9498247450541286,1.836598277276497e-06,0.01053915120137028
74,0.006873568836528143,0.2620238673330866,0.7170035408099592,9.88126784254183e-11,0.014099022921613307
75,0.0024826479726823883,0.09705237142387821,0.887495157924499,1.4192040484968577e-07,0.012969680758535612
76,0.025251790543255936,0.4999577140145827,0.42885096638147846,3.121393248665201e-05,0.045908315128196375
77,0.03909185349817732,0.7576394754014051,0.16290142608507052,0.0007847306978347617,0.03958251431751231
78,0.012176575029961861,0.7384240498074855,0.2341764989889293,0.00012453521042553464,0.01509834096319758
79,0.025842804128502154,0.7979338614893149,0.12765160285421892,0.0005956406646591833,0.04797609086330483
80,0.009665757146309406,0.7583873420867377,0.20496029542296582,0.0006858669422656455,0.02630073840172154
81,0.009888283535082941,0.2504006957251032,0.4838715479596754,0.00019612311363430103,0.2556433496665041
82,0.32242291981667004,0.6222897839114582,0.0029014843186335655,0.0026085842083412155,0.049777227744896894
83,0.08882694572062604,0.8715288269778713,0.02848292721407087,0.0009323932252013663,0.010228906862230255
84,0.4051725019489208,0.5561043878976517,0.006874973444530154,0.0027887173215300895,0.029059419387367218
85,0.007355484362115725,0.968711984314761,0.01589601559025004,0.0026111127395448985,0.0054254029933282965
86,0.06301665562914553,0.8291882466941255,0.029474660217462548,0.001010285232442436,0.07731015222682389
87,0.045143997840666576,0.9022246855919465,0.03709926960286898,0.004647653655069663,0.0108843933094484
88,0.006656233301263709,0.8139745524945323,0.1743176620818867,0.0023030748410890175,0.0027484772812283145
89,0.06432856571226073,0.832197444942383,0.092924790010176,0.0010820953728228504,0.009467103962357391
90,0.04129580594586851,0.8025642984953565,0.14244028753055907,0.0009916966874842187,0.012707911340731636
91,0.018415486202097108,0.8783152914545943,0.09308029674455781,0.0002554194803983566,0.009933506118352323
92,0.06804571077914999,0.8695135440064589,0.05483243908615945,0.0005176897181085563,0.007090616410123093
93,0.029806203230720606,0.8965135262951766,0.06348389912891703,0.00014684646758482886,0.01004952487760089
94,0.007798428259607698,0.7204582447554199,0.26116415228532164,7.261206377294594e-05,0.010506562635877738
95,0.030110336501158595,0.9292163783987116,0.03291757176278543,0.00016911597907755572,0.0075865973582669635
96,0.002721837677169337,0.6573051757719456,0.3337959480357781,3.433994450843124e-05,0.0061426985705987725
97,0.0031749834489098487,0.7316011707271256,0.25972554799467895,5.53424793792214e-05,0.005442955349906317
98,0.0021098753032592825,0.5782806897126919,0.41461268918579863,3.3736345160451006e-05,0.004963009453089768
99,0.005427463400502853,0.818444409268267,0.1712860399853205,9.273226991260959e-05,0.004749355075997029
100,0.0018002892445291273,0.26911813207480306,0.7258697467176655,1.3167833436512502e-05,0.0031986641295658385
101,0.0036133996664224335,0.4401489954383681,0.5529947605303591,2.775818468603174e-05,0.003215086180164278
102,0.001400558326157399,0.6090562513327067,0.3848833071437641,3.774135491484414e-05,0.004622141842457001
103,0.0011813010960248624,0.5804072410928467,0.41225788943759106,2.338617621425881e-05,0.006130182197323383
104,0.001035075576493691,0.2611852161400809,0.7326070472166302,2.3931431929229615e-05,0.00514872963486592
105,0.0003151348185661564,0.13268147415710188,0.865970139704513,4.562311628942181e-06,0.001028689008190006
106,0.0002950180075322871,0.050610270685459924,0.9479511141945114,3.972049021883617e-06,0.0011396250634745685
107,0.0002484419155160055,0.028829877001993014,0.97016983232394,2.1597594006759888e-06,0.0007496889991501272
108,0.0003777260563752064,0.08307155016134297,0.9144058700686518,2.73552008292267e-06,0.002142118193547279
109,0.0001991995758471592,0.02961494036916924,0.9693480334617067,5.904254506266356e-07,0.0008372361678261402
110,0.00029310247252722877,0.03608161541234713,0.9615038484909791,6.305008996069328e-07,0.0021208031232467757
111,0.00023247679602106177,0.019131982359930483,0.9793123906287743,6.442341079728356e-07,0.0013225059811663516
112,0.0005450815169422778,0.03500314336291448,0.9612226051284548,8.758812702390589e-07,0.003228294110418201
113,0.0005882350321239999,0.03583757025414118,0.959804083163755,2.299182557333933e-06,0.00376781236742276
114,0.0009388486194486811,0.03863418222081918,0.956927097516837,1.3438598965102194e-06,0.0034985277829987327
115,0.0013780254186320097,0.08910057052981993,0.9067653635977139,6.176363925948972e-06,0.0027498640899082526
116,0.003974392622484731,0.25836915831347,0.7272746478235766,0.00040907281468664114,0.009972728425781828
117,0.00398688341088563,0.08395745306671788,0.8953896179391342,0.0003262512729012124,0.01633979431036114
118,0.0203204199081466,0.1276250124634927,0.811505938071174,0.000407788658358489,0.040140840898828134
119,0.19922396784230634,0.5842739025537519,0.059858030788302256,0.0030627069236710287,0.15358139189196834
120,0.24851188068262586,0.4208407480805385,0.0323531185753197,0.0065987779062508765,0.291695474755265
121,0.6108526755029798,0.33849754792103603,0.005992319881386324,0.0032073751650421377,0.04145008152955563
122,0.4660206412322315,0.49690633100850806,0.006869731936618669,0.0038421972683216894,0.02636109855432011
123,0.15035038367923584,0.8065761700658904,0.005627204546492513,0.002770414085066481,0.034675827623314524
124,0.24815090743139523,0.6953490564330191,0.00268407602121999,0.01207848568241701,0.04173747443194862
125,0.24459986010318027,0.7320598155951771,0.0032295013134764666,0.002374794745863087,0.017736028242303026
126,0.2521943560928029,0.7203855217419315,0.0008609280674500328,0.0054094396251669575,0.021149754472648444
127,0.15275957284262995,0.8360474221692266,0.000570089942558116,0.0027855447995209248,0.007837370246064637
128,0.11328934356779292,0.8598025452355336,0.000777289230163178,0.0053089141129983985,0.020821907853511977
129,0.009726869651557356,0.9720353918491135,0.009729020587609272,0.003443853959610407,0.0050648639521093785
130,0.019165817051152813,0.931125990085248,0.03629882171757593,0.002094144253488029,0.01131522689253519
131,0.016593799781332748,0.9149257060411593,0.05162873187482268,0.001184332598398529,0.015667429704286515
132,0.006023487881236327,0.7735182514496183,0.20429165012674297,0.0004238806239403874,0.01574272991846207
133,0.008973695081389293,0.8631015927102184,0.11449554540015923,0.0003774812091904983,0.01305168559904274
134,0.004422340784720121,0.30097932205967726,0.6871330509527082,0.0001570653148245359,0.007308220888070006
135,0.012799367255921741,0.5950505300285505,0.3731434813861706,0.00020184323668078605,0.018804778092676354
136,0.010745766782956264,0.42187446468448203,0.5549554808983933,9.622101694953411e-05,0.012328066617218757
137,0.028520150448193376,0.3450350087474773,0.5976499764049796,0.00046312057208830476,0.028331743827261485
138,0.1407386100877602,0.7888524668660002,0.01552354243754951,0.0028794158620992004,0.05200596474659075
139,0.2647472465528998,0.6792621270478244,0.0038406616148854373,0.008709451122603273,0.04344051366178722
140,0.17231843871193525,0.7994674601259979,0.005159171689587631,0.002743052922435872,0.020311876550043326
141,0.025574542287944674,0.9537701857223227,0.009759514341974949,0.0007823187534257413,0.010113438894331937
142,0.047591810210487286,0.9366511333331143,0.005421274813644833,0.0037904222531605788,0.006545359389592873
143,0.1813498506652569,0.717887850464084,0.0025607761943299387,0.0014735558622135767,0.0967279668141154
144,0.1227555433491155,0.8583188577293706,0.000621280256846058,0.008303643060523048,0.010000675604144813
145,0.016429689839820544,0.9632012405663771,0.003888849806660829,0.011437038890833627,0.005043180896308055
146,0.08876621416974144,0.8741914841941494,0.008968597530582394,0.01119377590546816,0.016879928200058646
147,0.030247416016379192,0.9403955591601443,0.008749977159694227,0.010244650704800328,0.010362396958981843
148,0.08535399865238584,0.8817729546544527,0.008051886351396392,0.005614154661811784,0.01920700567995332
149,0.0260813427783336,0.9312064595208915,0.02534672134877308,0.0027038193090082136,0.014661657042993721
150,0.01272170928736179,0.9320204250830495,0.04616562821386174,0.0011287491335618635,0.007963488282165405
151,0.0407371309466873,0.9103101272182101,0.03013735848112224,0.0010812723783319555,0.017734110975648452
152,0.01518884045538277,0.9497718211967336,0.026977363429389802,0.0006669056295602042,0.007395069288933395
153,0.062288330688844776,0.8487464243383865,0.06903008649695476,0.000659787248378372,0.019275371227435466
154,0.012557705746627679,0.891905939062415,0.08350595803372256,0.0002899939761056133,0.011740403181129054
155,0.03433756213426371,0.7184514768355338,0.21023557846441518,0.00018040520329844204,0.03679497736248899
156,0.020664997720121873,0.9228467286787613,0.05239326371606236,0.00025670035014755045,0.0038383095349068005
157,0.03300829592191257,0.9346691978351765,0.022938872738450973,0.0002228623685239093,0.009160771135935785
158,0.0037830153050203556,0.9209991050983406,0.0694692348777237,6.530603926639138e-05,0.005683338679648983
159,0.010887285198593388,0.8405656080273397,0.1406249511403955,0.00029180590026068286,0.00763034973341072
160,0.013179868997455125,0.9242373142205358,0.049749231629540334,0.0006107793309347367,0.012222805821534026
161,0.010535336057980047,0.9197958706236097,0.05651714462603715,0.0008960742129245265,0.012255574479448628
162,0.0071112254913280664,0.6445935664953432,0.34084202633726696,0.00023234892560832122,0.007220832750453548
163,0.008635217904008754,0.8527039340931004,0.1279928867607693,0.00038232332914469463,0.010285637912976906
164,0.013055980316925501,0.5871848123281459,0.38363705014131627,0.00032251321359973194,0.01579964400001268
165,0.04535042512076722,0.49212151892031003,0.23688094519522818,0.0020672200811421237,0.22357989068255252
166,0.09782221556635337,0.09067849071260695,0.0006746059287021653,0.0005932282065157556,0.8102314595858217
167,0.38807939742231595,0.573868971636944,0.0032608528653755697,0.0038161136929299746,0.03097466438243468
168,0.20126226435701386,0.7610992150938559,0.011571741039830998,0.0017777597803504146,0.02428901972894896
169,0.054122929090771835,0.9051254832570086,0.01624526038863638,0.003164410605726006,0.021341916657857257
170,0.02238583160801805,0.9084376049654951,0.025673619462593812,0.013791767450287514,0.029711176513605504
171,0.07157672200282236,0.7369983128884646,0.02249204141332956,0.12829131858480533,0.040641605110578315
172,0.12195089798856702,0.3845742813283587,0.00772300626776875,0.09278592617070025,0.39296588824460527
173,0.11354491778885945,0.1909744929220932,0.0009266286026921277,0.5884281500316555,0.10612581065469973
174,0.030543761670734318,0.0437568031579734,0.00024951412621713586,0.9134083010844791,0.01204161996059605
175,0.05748895022138176,0.01847834101090184,0.0001643484499766868,0.8968569556017388,0.02701140471600104
176,0.0139601891709832,0.008502046750659426,9.530906319219085e-05,0.9674433742917691,0.00999908072339606
177,0.014874959387849938,0.002687964686097675,3.7819604140199176e-05,0.965839633083026,0.01655962323888618
178,0.0452381461837702,0.006474939492215927,0.00010183451287119014,0.8287762991092972,0.11940878070184563
179,0.05612587854138419,0.03145267404543455,0.00016176648645457636,0.8414296087792934,0.0708300721474332
180,0.13336052817607927,0.012664219410571435,0.00014636284170364838,0.674349586239421,0.17947930333222462
181,0.10259961997626127,0.040234745805905955,0.00030116225932933806,0.2789331300368512,0.5779313419216521
182,0.19413418358243006,0.027846902164873146,0.00011751187272072107,0.47024457619989807,0.3076568261800781
183,0.13729757025830913,0.013825961657648744,5.177333644902811e-05,0.5543343719911482,0.29449032275644493
184,0.10704741607264248,0.013944489231378051,4.947356949537844e-05,0.42742525693782746,0.45153336418865647
185,0.22595659095726392,0.026994170641461413,6.871304037609459e-05,0.4056387426261418,0.34134178273475696
186,0.10340788988025956,0.09491445358142431,8.21296594154667e-05,0.4769423843257546,0.32465314255314603
187,0.14206761297777146,0.02183518522973003,4.083366765217606e-05,0.6240069057985486,0.21204946232629784
188,0.14141804952940612,0.02771317920633539,8.204951679565648e-05,0.5246626063123346,0.30612411543512824
189,0.021110762364880374,0.012701043643982175,8.810869398477589e-05,0.549827261490749,0.4162728238064036
190,0.009318980973586433,0.006068071391738258,8.938295966466031e-05,0.039768980638068496,0.9447545840369421
191,0.11992470117916709,0.004843056401855365,1.1877864107244193e-05,0.5042273989180304,0.3709929656368398
192,0.21096207198162942,0.012279249586576474,3.2018768629908294e-05,0.41294510177888477,0.3637815578842793
193,0.15306015156212252,0.023833589599326615,4.523510502379698e-05,0.5028807168771979,0.32018030685632914
194,0.01868123877181329,0.02290555962387038,0.00022750169574715224,0.12485057858811043,0.8333351213204587
195,0.12858932304250426,0.05878096162218568,9.22730136584108e-05,0.4849831601639061,0.32755428215774557
196,0.06613054160603489,0.012908608190996172,0.0001621284344266011,0.7325993076366056,0.1881994141319367
197,0.14186031621111267,0.04173878644698493,0.0004670054877428625,0.644378565041255,0.17155532681290458
198,0.017416901689537276,0.009771355591685649,0.00011485361769194808,0.9285483835044236,0.04414850559666152
199,0.010904640698443886,0.0035856870111888347,6.903086556453753e-05,0.9661143558809061,0.019326285543896815
200,0.0059361195407589395,0.005588706111777982,0.00012988097826900448,0.968565818771275,0.019779474597919008
201,0.014849768611619681,0.0027994451111334065,2.5339711680926734e-05,0.9308873714977393,0.05143807506782689
202,0.11199322588794598,0.021157636447112178,0.000255570320301594,0.7160637909178053,0.150529776426835
203,0.14686780929729581,0.0446042892765591,0.00014979920231898277,0.2735242646734086,0.5348538375504175
204,0.2952169163355018,0.02474896784358275,0.00020689195795742528,0.14964111866259455,0.5301861052003634
205,0.4138489425724555,0.025828112769598163,8.299924972224157e-05,0.04423394286468198,0.5160060025435421
206,0.5610533574442945,0.058543915722889424,0.0001967360047340935,0.05171212433973672,0.32849386648834517
207,0.37052137435702887,0.024592953521264005,1.7328664256220813e-05,0.08889921322493474,0.5159691302325162
208,0.4296429843425189,0.022584755962981696,1.3299119268753796e-05,0.08246548039352367,0.4652934801817069
209,0.10878061317146091,0.028223566170279196,9.384475232706079e-05,0.07487850912009514,0.7880234667858378
210,0.27109654887015755,0.032950486057615684,0.00010587394642921243,0.08696516166391409,0.6088819294618835
211,0.4468678613423655,0.14638634805741005,0.00013892233698227448,0.08643326495625009,0.32017360330699207
212,0.3200793836213,0.04084532848600756,0.000414773913102094,0.16899737490053549,0.4696631390790548
213,0.20435983079808084,0.12861536871432575,0.000626920647929867,0.27278729250732203,0.39361058733234155
214,0.3093592941467847,0.0653188614610922,0.000263814391058929,0.38914818670338985,0.2359098432976744
215,0.4425742559555013,0.05253415610005464,0.0002565299907401002,0.294027029783163,0.21060802817054103
216,0.2149494172223097,0.07749366302432943,0.0007888306950733637,0.49587155066932437,0.21089653838896322
217,0.1198230293103669,0.05559112304407005,0.0004557272724579163,0.30814704088208966,0.5159830794910155
218,0.037562370433760595,0.014130724372656313,0.0001259834865032647,0.8217918030179059,0.1263891186891739
219,0.09139512883204454,0.010958414789486375,6.219867021155966e-05,0.6162630750330117,0.2813211826752459
220,0.14830928694376705,0.022713708470316347,0.00029374946905831394,0.464218753209769,0.3644645019070893
221,0.14828611203304082,0.018469270952862625,0.00013055230554275435,0.46294952961790553,0.37016453509064834
222,0.3783776920002484,0.0445246169738739,0.0003651625066832221,0.2710713384768156,0.3056611900423788
223,0.28994897815791104,0.03146428210702042,0.0001704578866600885,0.3449013339412923,0.33351494790711617
224,0.1920629001849046,0.011124825437108233,0.00010297573901220455,0.5136097933176398,0.28309950532133515
225,0.13293243835247934,0.021628291380819183,9.92904011769046e-05,0.4773358923986319,0.36800408746689256
226,0.047940365082885,0.00695190536771521,9.188275564692517e-05,0.8478083620134115,0.09720748478034134
227,0.06937842490312932,0.004833664247617154,0.00010268668610190108,0.7871446249470931,0.13854059921605852
228,0.014133145215167734,0.004506540774630176,7.206100436157371e-05,0.9390829104775732,0.04220534252826743
229,0.012563424762864374,0.007487523269728254,3.9900444869635576e-05,0.9639561305054299,0.015953021017107844
230,0.013207276131932495,0.0073716296458011055,8.054810466063082e-05,0.961054857243015,0.01828568887459082
231,0.008690698973022014,0.002737079507534216,3.8766800949914887e-05,0.9485826905267492,0.03995076419174463
232,0.021631939022119767,0.008447092828916867,6.37928981311643e-05,0.9542789522454213,0.015578223005410863
233,0.014737006303086862,0.008115344785733329,7.948129384863766e-05,0.9678819161183887,0.00918625149894243
234,0.08931642528326046,0.014398583593941338,0.00016498626207909312,0.8647794771619041,0.03134052769881513
235,0.03338458085655083,0.017866147098851544,0.00020988418547962108,0.9020520607383172,0.046487327120800746
236,0.047088410376806375,0.017153903890849993,0.00018380208908907298,0.9065598681326142,0.029014015510640166
237,0.13105346971332818,0.04785329312527209,0.00015005274275360826,0.7728720580888587,0.048071126329787314
238,0.05224404137834239,0.11493272111808638,0.001175820281138514,0.8211764484233688,0.010470968799063887
239,0.08777581374634591,0.3885114898901918,0.0032518871790476324,0.48333414484306364,0.03712666434135109
240,0.07822730999691642,0.7919535234384512,0.004294343602720618,0.11590180086874315,0.009623022093168671
241,0.1184869321463893,0.8342693311236087,0.0021387495172088345,0.017958888257111935,0.027146098955681312
242,0.011980580926864211,0.9755623540352992,0.006084038560339953,0.0018997462763353924,0.004473280201161164
243,0.05411212351865704,0.9282777333306993,0.0033526465377992456,0.0015687935019326289,0.012688703110911899
244,0.03601058818656452,0.9487259700880525,0.003998023743859818,0.0005219366859157129,0.010743481295607423
245,0.04256587715614991,0.9299346205719321,0.015876197008575742,0.0008600052378468383,0.010763300025495406
246,0.04263760251467672,0.9412192283614311,0.006117316390411902,0.0006440724868218445,0.00938178024665829
247,0.068097106210092,0.8800727873231546,0.028610428043947488,0.0012176883207790053,0.022001990102026872
248,0.024339278237556546,0.9502414444378989,0.01475885056473001,0.0005117729576930298,0.010148653802121635
249,0.04352845212127095,0.9126222298347849,0.03311770514905955,0.0007274840259397967,0.010004128868944832
250,0.0275265440591376,0.9165299972753908,0.0379331787726109,0.000622968854938387,0.01738731103792222
251,0.012557352992747555,0.9310241666886018,0.0515253413997218,0.0003687027424983657,0.00452443617643052
252,0.020116200632797152,0.9014331238961077,0.07173838981239027,0.000392981535036495,0.00631930412366827
253,0.0062321072275584215,0.6772952601470557,0.31285822080841913,0.0002041388305616514,0.003410272986405133
254,0.009719512943134188,0.9038754703122405,0.08093776255924177,0.00015879517619033396,0.005308459009193284
255,0.002323043892970263,0.6550435608796868,0.3387786296973914,4.372423982170982e-05,0.003811041290129926
256,0.00917183151853258,0.6988064043829006,0.2873234232533574,7.793418675919654e-05,0.004620406658450034
257,0.002384170665693682,0.389412114711885,0.6065313850584696,1.5182909552394154e-05,0.0016571466543992344
258,0.0011021789250078883,0.3444433901101859,0.6523423220186627,1.971119188674092e-05,0.002092397754256931
259,0.0014336857129214292,0.11903690969997195,0.8778028708437219,1.9092755110159845e-05,0.0017074409882745704
260,0.0026350587026617855,0.42682179296549866,0.5664568840876536,8.112621897448985e-05,0.004005138025211447
261,0.002924270616531988,0.5030908061607721,0.48982619870323457,8.436023546408256e-05,0.004074364283997276
262,0.0012884197154739284,0.2679858958871007,0.7257121003852199,6.938443367942307e-05,0.004944199578525933
263,0.0042392882315942515,0.36348366853830616,0.6233129208801332,0.00020819764641255301,0.00875592470355386
264,0.008899399855125058,0.26175028391283295,0.6934297170516193,0.0013566134251822089,0.03456398575524046
265,0.035433935876517414,0.186023468566994,0.015817883583062898,0.0003773128479073891,0.7623473991255182
266,0.07033960005874287,0.17246847372711807,0.0014266196565525329,0.0012280580735315686,0.7545372484840549
267,0.35332888267974377,0.1028391587572946,0.0003509909861021472,0.0010789423513335023,0.542402025225526
268,0.6883503594757421,0.14721808086326735,0.0009394152170192237,0.000640794907215643,0.16285134953675579
269,0.35994191450728175,0.5978623597471961,0.008799957420741581,0.0035637753643597485,0.029831992960420814
270,0.2907009860053082,0.6374555771788629,0.009650234802889956,0.006745098393422471,0.0554481036195164
271,0.13762216283892387,0.8253294084216041,0.0053284272721768325,0.013500313701836386,0.018219687765458643
272,0.03673903668894065,0.9213256585424074,0.02640498504028023,0.003873146700594053,0.011657173027777518
273,0.08916241659321755,0.8306502880970207,0.04485933130423448,0.004749811996799303,0.03057815200872814
274,0.020207319219278125,0.8121649424956694,0.13721537894318728,0.0014105253519293784,0.029001833989935638
275,0.028377596977155594,0.8093761747945988,0.11825470638225237,0.003277474745868014,0.04071404710012501
276,0.03016331042294003,0.7601271019034661,0.18437543301783674,0.0007570715641917722,0.02457708309156545
277,0.02240602979941449,0.7798935672733415,0.16751481717827027,0.0008178823851724601,0.029367703363801283
278,0.027816490345106876,0.05056793186603622,0.003963059653586054,0.0004392296615284687,0.9172132884737425
279,0.38741253856999086,0.5014134522760914,0.016977738928387866,0.003572916048451098,0.09062335417707888
280,0.14371236291624703,0.7738462761475617,0.016953606612019945,0.0014993905918850874,0.06398836373228621
281,0.18008847888711615,0.7753976281647371,0.0012235293298993144,0.004546688807849148,0.038743674810398296
282,0.03962408578376395,0.9486125129785327,0.004972174761794785,0.00201753826511194,0.004773688210796625
283,0.013990516187911368,0.9666707881069107,0.01115462610660492,0.001889203960195117,0.006294865638377849
284,0.005725778218752053,0.92393571649472,0.06310820217259856,0.0014292375406419096,0.005801065573287592
285,0.005713236132861737,0.9142514003411651,0.07318717329952189,0.001314686018103093,0.005533504208348301
286,0.005178592401481754,0.8611806932307894,0.12709437590168082,0.0004130401067334739,0.006133298359314614
287,0.0023828501361632757,0.5029306048736853,0.48706033551372857,0.00028616569189992175,0.007340043784522979
