epoch,N1,N2,N3,R,W
21,0.11840408584606507,0.8625949960462472,0.011062383456223476,0.0003543660376309557,0.007584168613833185
22,0.021848466835290674,0.952839293276591,0.013620356193791233,0.00013575603676162186,0.011556127657565474
23,0.02271291318136996,0.9247050280243431,0.03891526783650515,0.0001716675250220894,0.01349512343275951
24,0.00921650132610199,0.7132027888463445,0.26062711663832894,0.00012136471227998833,0.01683222847694456
25,0.07971094813846542,0.8592015415597768,0.0459282766002188,0.0007002092232053893,0.014459024478333526
26,0.10216588714260093,0.8224040902044377,0.060954647294253324,0.0005917818447857687,0.01388359351392224
27,0.011597509038945792,0.8398400381813463,0.13123093738261143,0.0006132198869045946,0.016718295510192004
28,0.007694758906122367,0.5919764228140693,0.3829346866975066,0.000769074139067058,0.01662505744323466
29,0.02747488893903962,0.7926364025828987,0.09826402053131963,0.0011558103225964955,0.08046887762414567
30,0.13122654143648765,0.312442343501009,0.019481336585352917,0.0011728181987222868,0.5356769602784283
31,0.0683897062547174,0.8299053451932218,0.05624956815729453,0.0008542553091809692,0.04460112508558557
32,0.043103011183023024,0.9061474395858662,0.020947410008463143,0.0012746504362908632,0.028527488786356713
33,0.03742815919859115,0.05288436098475034,0.00031103955827970354,9.999769323897522e-05,0.9092764425651397
34,0.2874028205263584,0.6617293114636326,0.003049088654414401,0.00027312390310267034,0.0475456554524919
35,0.08979959310209837,0.885347952663449,0.009908802096912446,0.00016927400235595074,0.01477437813518398
36,0.10872746917984466,0.87698549964836,0.004399385405261598,8.816793647723766e-05,0.009799477830056524
37,0.06752447684240945,0.8970576010645228,0.027201550653384202,0.0002086701111345642,0.008007701328549076
38,0.004199519716408193,0.8571294459734631,0.13060909821303224,0.0001530732878553775,0.007908862809240979
39,0.01158342667427687,0.9271635820203845,0.05308340098049066,0.00047600671701475097,0.0076935836078332875
40,0.08539438605836595,0.8630122151723948,0.042285341333855,0.00020441646120464803,0.00910364097417959
41,0.030105187666675692,0.8414454903975184,0.11542752280281034,0.00014770433773035146,0.012874094795265276
42,0.03523457668283154,0.764697087251528,0.19087687212046103,0.00011756609791616317,0.00907389784726341
43,0.004668394145589098,0.6737274365704298,0.31432567533238387,5.2911694182942705e-05,0.0072255822574144495
44,0.001807317499678241,0.37540671975850254,0.6172137814062052,2.4914241255594623e-05,0.00554726709435831
45,0.0022223742291746255,0.5660339610060985,0.42363726816541225,5.306452439306862e-05,0.008053332074921548
46,0.0033216092905991403,0.43985439194652076,0.548993094439795,4.9172605265609574e-05,0.007781731717819589
47,0.000305314449301058,0.059587307407708984,0.9387070198087568,1.6430679750373526e-06,0.0013987152662580397
48,0.0004937995998041022,0.1548527099427456,0.8365186624133402,1.2248655819440037e-06,0.008133603178528048
49,0.000659754416390196,0.053378980630874956,0.9415581217840314,1.7884712797083898e-06,0.004401354697423747
50,0.00038316237678210686,0.0836153566735139,0.9128538308938644,9.047117172581812e-07,0.0031467453441223646
51,0.0010822858757060802,0.12702823186238144,0.8651944839916337,7.057775660361126e-07,0.006694292492712866
52,0.0018886415467775283,0.19319394474977677,0.8016686953014168,1.2217393498080074e-06,0.0032474966626789524
53,0.0006718208889716084,0.09433006471312827,0.9024820442367655,9.289952121990427e-09,0.002516060871182691
54,0.00030502989072005333,0.051374323275731736,0.9468579936888264,6.650376716065448e-07,0.0014619881070503157
55,0.0002879453431689372,0.05212803661683401,0.9453322017770959,4.3370541489191624e-07,0.0022513825574863606
56,0.0010029519345018346,0.15297044094430529,0.8432888366402376,4.3556791032104213e-07,0.002737334913045049
57,0.0025286710297388786,0.1217276348213313,0.856567959257308,4.0612612041449475e-06,0.019171673630417538
58,0.0005654898349815277,0.05948099052481404,0.938063125065271,2.3655008837538085e-07,0.0018901580248451525
59,0.00021688474941469329,0.026810871333003,0.9717241343341086,2.2838245482917784e-09,0.0012481072996491614
60,0.0028257007006405183,0.29130347727177863,0.7021972456044433,4.411434498470058e-08,0.003673532308792605
61,0.0022864584940957135,0.18015552544765454,0.8053739489636965,4.162713706756404e-05,0.012142439957485745
62,0.0026969153207612425,0.10342108067153319,0.878204666531108,8.839877171711988e-05,0.015588938704880486
63,0.0010094322369581636,0.057365827381746747,0.9356876915124338,2.7313600054227275e-05,0.005909735268806879
64,0.0011345596703027433,0.1019812093668697,0.8927903407827504,8.539820317300102e-05,0.004008491976904215
65,0.0005685314583672753,0.021790146653205177,0.9745325193553173,7.077981148639172e-05,0.003038022721623916
66,0.000707682274612137,0.03598316332390527,0.9608726005386189,5.836956608052326e-06,0.002430716906255422
67,0.000722485899378064,0.03770363617612441,0.9581930130848318,2.157247068339392e-06,0.0033787075925974627
68,0.0010263584138882572,0.07818177533909422,0.9181300160079059,2.097505936732769e-06,0.0026597527331746755
69,0.005068791139438076,0.19872905357219303,0.7783660336697191,1.188350534428226e-05,0.017824238113305368
70,0.00029207246471716806,0.04975381673295637,0.9481792755649359,9.430477983535371e-07,0.0017738921895922059
71,0.0016290914523592096,0.13368198010495821,0.8619756945597277,6.623288294087174e-05,0.002647001000013937
72,0.0002302687187467407,0.018174498617623932,0.9805066374569675,4.3235186248545444e-06,0.001084271688037071
73,0.0006829436188953361,0.03635788808112065,0.9613268621446176,7.723568607664261e-06,0.0016245825867587933
74,0.002170509434895102,0.09397432059172049,0.9009807697835001,3.1221506127293286e-05,0.0028431786837573585
75,0.003378734385359541,0.08051363778408287,0.9095950635492634,3.785940404734583e-05,0.0064747048772466976
76,0.008684813801021325,0.4750484858408549,0.5082523603556085,0.000164765262003124,0.00784957474051217
77,0.017005672932753558,0.6372458191673278,0.34001884198410326,9.01786912214664e-05,0.005639487224593903
78,0.01525655867828842,0.7103992304934335,0.26617176092869843,5.316952244884332e-05,0.008119280377130885
79,0.012395584521818912,0.7334758940448567,0.2484990100656022,0.0001359862303573139,0.005493525137364796
80,0.007155878001081993,0.44539592643077014,0.5422121712790248,9.542673347984047e-05,0.005140597555643105
81,0.013248662704751684,0.2732853491837129,0.532203647405732,8.565798750754665e-05,0.18117668271829573
82,0.4733269090737703,0.4570637320760015,0.002931048805987857,0.00026814622563328775,0.06641016381860712
83,0.1542677667264288,0.8068331302404091,0.029465521186158496,0.0001437923488435147,0.009289789498159954
84,0.41059330824416784,0.5653781113261226,0.00870564030415313,0.0003250069686167239,0.01499793315693985
85,0.031155266794033996,0.893899185207905,0.07065866073703535,0.00014280885436061954,0.004144078406665055
86,0.08355160728142356,0.8363069759059371,0.06746164005673014,0.00021161759279922547,0.012468159163110063
87,0.01806842582908546,0.9373459123227995,0.03969190919206215,0.00037271790779038616,0.004521034748262644
88,0.003788289211442487,0.7465327354147442,0.2461965676927255,0.0002520189342618289,0.00323038874682584
89,0.04423339819791744,0.8559808223624452,0.0947064976567695,0.0004674827359452005,0.0046117990469226496
90,0.02633090398939567,0.8505082926206486,0.11695983521724541,0.0013861499676002095,0.004814818205109932
91,0.009398221235433778,0.7159885193369734,0.2694669590926936,0.0005705068157144573,0.004575793519184728
92,0.06034713082135123,0.8586435616890583,0.07633070730701498,0.0005363213525849106,0.004142278829990572
93,0.08388432911743492,0.8504031044272585,0.062330533412487725,0.0005262048490730508,0.002855828193745918
94,0.016262097117838114,0.8531676780956541,0.12672645438603805,0.0004491770929710979,0.0033945933074988953
95,0.028966850833489884,0.8813253571772143,0.08556989217281617,0.0003649488938534758,0.0037729509226261484
96,0.002751088584227447,0.5284462409404426,0.464018901633046,8.180122039349723e-05,0.004701967621890606
97,0.006204669067301778,0.6510139020230057,0.33933637845242937,0.0002111701706551751,0.003233880286608036
98,0.0018949299551716838,0.5474137151855442,0.4490684995038867,0.00010802480447349475,0.0015148305509240854
99,0.004750693732618111,0.7101104033377117,0.28253695684061964,0.00037631134011521593,0.0022256347489353896
100,0.0007396746496063842,0.16606061794876711,0.8319973322870905,7.70810187645312e-05,0.0011252940957715753
101,0.0003610246315545144,0.15291334063387912,0.8451516142317816,3.5946452584769735e-05,0.0015380740501998716
102,0.0010508063839004447,0.43964258452157334,0.5556605304841458,8.35184348879912e-05,0.0035625601754924827
103,0.0003559605489222443,0.18916142979323142,0.8088688118663062,6.051259368061142e-05,0.0015532851978594569
104,0.0004500883505958853,0.10673309474816373,0.8918482458810115,4.817707566604862e-05,0.0009203939445630632
105,0.0002487278328250629,0.08167341637377909,0.9173225107248308,1.6359848055319312e-05,0.0007389852205097131
106,0.0008370972618492969,0.05034701823715625,0.9484075956580443,1.6053643404295056e-06,0.00040668347860967573
107,0.0006044479481480622,0.028086029845383324,0.9708272445129869,1.8282607499548534e-06,0.00048044943273181244
108,0.0011516612924768292,0.039649364964524494,0.9585691508235124,4.576727157984553e-06,0.0006252461923282763
109,0.00018154999575030053,0.027858174859618827,0.9715123970054603,7.638907572158444e-07,0.00044711424841311097
110,0.0003387418783870208,0.04035715974635577,0.9584543498464729,9.591758902317718e-07,0.0008487893528940197
111,0.0038102641857302327,0.05164853219465066,0.9433003865414357,2.1150154920204215e-06,0.001238702062691483
112,0.003400305691731563,0.0592484136860995,0.9357437796440559,4.384498491042877e-85,0.0016075009781130263
113,0.0006639784973748353,0.07133694321040622,0.9252720979379391,1.5223132659861479e-05,0.0027117572216199585
114,0.012603490257978583,0.3610383930447764,0.4601698357525841,0.0006309731481135657,0.1655573077965473
115,0.002794781735518343,0.19194454722036572,0.7895897491782798,0.00022363052372013591,0.015447291342115957
116,0.017203302052380638,0.46391421118944715,0.4716800799940889,0.012318352647640862,0.034884054116442506
117,0.01232536124386834,0.13541132784242957,0.7980385581580919,0.0018955859329843222,0.05232916682262591
118,0.10920985387765283,0.2513428896526992,0.3806948658978384,0.008090280530081657,0.25066211004172795
119,0.5488121624459048,0.2624965964103826,0.009521111777627694,0.028048972842989586,0.15112115652309535
120,0.3181826321131688,0.5144452162915075,0.02594569935912356,0.0549365272184125,0.08648992501778772
121,0.6195078506114698,0.21217236070360823,0.002470709461635953,0.03709383677319269,0.12875524245009326
122,0.506837815568044,0.44255187519332295,0.003055659089819102,0.018295271341777268,0.02925937880703669
123,0.09709746374859123,0.850458006635841,0.014288365054598538,0.005239635611588297,0.03291652894938092
124,0.2631527017904825,0.6386649089037768,0.0014895777771497655,0.0206030450771727,0.07608976645141803
125,0.12273364867304642,0.8580367101011374,0.00313950292268669,0.003982125685878736,0.012108012617250722
126,0.12886828551554871,0.8566072877871919,0.0009553488883069793,0.0022493752656135516,0.011319702543339026
127,0.06501015600677859,0.9228187601285632,0.005397307521000122,0.0012311477586929042,0.005542628584964998
128,0.05344925486971906,0.9299515062180601,0.0043553765342546945,0.0021566505649102045,0.010087211813055994
129,0.025867689878436257,0.9554168247036646,0.012006780479185292,0.0013320176621387106,0.005376687276575225
130,0.0150890006908908,0.9455776542830711,0.03464429350302835,0.0007904708536306584,0.0038985806693791554
131,0.015257520665261511,0.8912952599402537,0.08880189617689546,0.0005252943671841528,0.004120028850405187
132,0.005601243234758949,0.5598468823803238,0.43145457783953073,0.00011550800989122908,0.0029817885354951534
133,0.012565093178092648,0.717936043353113,0.26579981689744925,0.00019224593401982195,0.0035068006373253947
134,0.003061880758585951,0.42829584691553024,0.5650682954875776,0.00011233336480982114,0.003461643473496351
135,0.012402300611278618,0.4896609580090387,0.491303430825987,0.0003784772818977741,0.006254833271797893
136,0.009880981564173733,0.44136165690112267,0.545132384086464,0.00018150968894303012,0.003443467759296584
137,0.004035836277033773,0.11440533289903329,0.8733091814731543,9.361751843183358e-05,0.008156031832346807
138,0.23682133235441774,0.7125915079916101,0.03128199944576103,0.0014182187483576896,0.01788694145985347
139,0.22680926685668112,0.7512930571632732,0.007146825849940306,0.00169905700524928,0.013051793124856275
140,0.11992503272397191,0.8600614680842742,0.007472550863281209,0.00154327355346105,0.010997674775011596
141,0.05254221270344318,0.9238093677315905,0.016282480676609316,0.0008603934637268267,0.0065055454246301875
142,0.08039607569662106,0.8969604543676759,0.013052368161964636,0.001293609892848096,0.008297491880890337
143,0.1103575444735391,0.6238223720218267,0.0037769287314042173,0.0008784222167500377,0.26116473255648004
144,0.09654668537745978,0.8916671982916292,0.001916704895874538,0.0008746388553227565,0.008994772579713671
145,0.058471006633866465,0.9231687094239192,0.009480298161352424,0.001758930642731508,0.007121055138130569
146,0.11848535434666083,0.8582719065798398,0.01172977470669947,0.001857873816217486,0.009655090550582583
147,0.04259745251302059,0.9338582818608092,0.007523911509216118,0.005396187991706199,0.010624166125247863
148,0.03661804697352833,0.9457952553076165,0.010127483422334802,0.0025003785134483578,0.004958835783072023
149,0.03834449253887954,0.9271507495991319,0.02397178820214098,0.003172604234383404,0.0073603654254641
150,0.023360627019360623,0.8111950070657511,0.15702003678809015,0.0018747819084035692,0.006549547218394392
151,0.032013673474809996,0.8690815923121719,0.09132833159039956,0.001340962445006236,0.006235440177612243
152,0.020437351133036456,0.8396737716294732,0.13426359496833637,0.0007707570487570279,0.004854525220396822
153,0.10278776582774546,0.7978336887904528,0.08989044356661507,0.001437719577684017,0.008050382237502677
154,0.02326142620339346,0.8368493974113763,0.13516924563097177,0.0008398186079288355,0.0038801121463295546
155,0.043525609250783276,0.6415080627175509,0.2933917457986486,0.0004125749201286574,0.021162007312888503
156,0.037912498725386455,0.9127851404373772,0.046171591226755494,0.0005673764084997158,0.0025633932019810536
157,0.060362720243975286,0.8844654783750967,0.050900468245597935,0.0007777879180953487,0.0034935452172348254
158,0.010936333305024852,0.8075143621299803,0.17777757367201677,0.0005597862525422169,0.0032119446404357222
159,0.0033989541169810026,0.6318856709411704,0.3616096611229881,0.0008029245552720514,0.0023027892635882263
160,0.05939547882079469,0.7483377286936111,0.17602785356788164,0.003909758610775709,0.012329180306936825
161,0.030136757002163624,0.7054485689557398,0.25255981517256715,0.0023181627231299946,0.00953669614639935
162,0.007549530525693575,0.42062534600990875,0.56817757245436,0.0003077692924253619,0.003339781717612233
163,0.008042271772100264,0.6456296645193713,0.34137719837971364,0.0005960003701021497,0.00435486495871263
164,0.012514521609532836,0.42462249652778083,0.5556732931779375,0.0005564502976055564,0.006633238387143298
165,0.042670144715195084,0.5422254153786105,0.27426920863832305,0.001990903440316128,0.13884432782755537
166,0.02010225165369966,0.06759278518302642,0.001271766319419899,0.0002887184393143564,0.9107444784045395
167,0.3672062513739163,0.5757074629426661,0.005192745107632269,0.00387785850348043,0.04801568207230504
168,0.32455276149269147,0.6420158337726775,0.010469275558749163,0.0021766754265898874,0.02078545374929197
169,0.11795177195999464,0.8385125218983942,0.021025248287206214,0.003869020109773073,0.01864143774463175
170,0.03165175102984645,0.8951458136341061,0.044554915317548106,0.017642669022873866,0.011004850995625409
171,0.10827057045103758,0.6957092443881253,0.04507025769861682,0.10610352931255868,0.044846398149661425
172,0.1363067280907491,0.34610999085298455,0.011860697945869319,0.05931623968179838,0.44640634342859864
173,0.12349211506169123,0.34526416073105276,0.0014270996060787699,0.2869077208822498,0.24290890371892745
174,0.190598538508489,0.5129506154753677,0.004748765754992804,0.23382158166921932,0.05788049859193122
175,0.2091846847953133,0.09073283605438455,0.0003768559613529406,0.585213121681438,0.11449250150751111
176,0.12055247844797798,0.05370910776421377,0.00016298883181676627,0.7752668908512322,0.05030853410475918
177,0.1094765179047706,0.03315772212045785,0.0001747615829666088,0.7835603021234291,0.07363069626837576
178,0.1065434880608068,0.028435542856466253,0.00024422729688658136,0.6530583445351867,0.2117183972506537
179,0.15149665460528777,0.05141020052623641,0.00015872841455198924,0.7660980983577336,0.030836318096190255
180,0.08332755749657433,0.012754163312244642,0.00014870824786745253,0.837348918070224,0.0664206528730894
181,0.13905083466098198,0.0391931819701875,0.0001805361399518395,0.39954812337139634,0.4220273238574824
182,0.121520708089773,0.014779075765450204,1.2076544027970113e-05,0.7432571091110194,0.12043103048972954
183,0.10223139450666416,0.005257686215641785,1.8364163956023727e-05,0.8036867101728342,0.08880584494090393
184,0.06890593060227454,0.004303677385349466,1.3401507853115218e-05,0.7665775829393141,0.16019940756520887
185,0.118048368873886,0.010259413779462937,3.0852525841117294e-05,0.6328504258809275,0.23881093893988242
186,0.05966255980410778,0.023061325296439797,4.378101083791183e-05,0.42295635011080207,0.4942759837778125
187,0.11340516915294557,0.007015276243725014,2.1808740033701367e-05,0.5604386570324341,0.31911908883086154
188,0.08606475008370286,0.026423817567666687,4.344022001453804e-05,0.5672582184633073,0.32020977366530873
189,0.044710520671330065,0.009960072689703565,4.6275097237681116e-05,0.805912601909464,0.13937052963226476
190,0.019970904728950644,0.010594064048586914,6.47786358277516e-05,0.29242346267480124,0.6769467899118335
191,0.17706424522666403,0.003695973459405034,1.1573353885211902e-05,0.4197359404058426,0.3994922675542031
192,0.28951476776805984,0.02304460758480638,2.498481540250509e-05,0.38204278248995094,0.3053728573417804
193,0.33230891700467396,0.055514852998557476,9.424847074321297e-05,0.29773955843105476,0.3143424230949706
194,0.08360502016071297,0.06804297048877798,0.0006102884294658221,0.16839153738031098,0.6793501835407322
195,0.15914709511135497,0.04565666603960292,4.6516434251204765e-05,0.2596489347595,0.5355007876552909
196,0.3228213494798478,0.05679745151182686,0.00010224143224397412,0.3736900850736766,0.2465888725024048
197,0.6368679099144452,0.033263768599831024,4.214602621405181e-05,0.1869501820826379,0.14287599337687168
198,0.3697628861218917,0.044781720152242716,0.00042195542512708215,0.46761682738298893,0.11741661091774959
199,0.34772561684402026,0.0769932122028635,9.770073089798043e-05,0.40927440803587006,0.165909062186348
200,0.22507275669695118,0.06483131586361024,0.0002056691753113386,0.531319329805643,0.17857092845848405
201,0.09779761080289374,0.0569732204877528,8.578163894634155e-05,0.36158268006654887,0.4835607070038584
202,0.44880782313408785,0.06946904229922712,0.0001951772164801983,0.20085357101948106,0.28067438633072384
203,0.28176098915394915,0.13064273690820213,0.0002947065422640811,0.27352246323680135,0.31377910415878335
204,0.3296433048758912,0.03553698056398463,0.00011351638944490731,0.11918159400395015,0.515524604166729
205,0.47225007923775536,0.036062000914905565,7.313965224563159e-05,0.11794890674726642,0.37366587344782703
206,0.6474534214576626,0.03515435949059357,8.840122232791878e-05,0.057963911693169376,0.2593399061362464
207,0.30360619539388833,0.025216006085458265,1.5893852119304752e-05,0.08649584577622284,0.5846660588923114
208,0.4430285074651253,0.018844471743089827,9.037853308730621e-06,0.1443946605412898,0.3937233223971864
209,0.27553744903095667,0.08749110438603912,9.379000702178227e-05,0.1333038209642839,0.5035738356116986
210,0.4166226228790608,0.02510292749266629,3.092320781421568e-05,0.1313251239931296,0.42691840242732904
211,0.47059104150529013,0.07253909071298187,9.070957234584249e-05,0.15644168685821605,0.30033747135116606
212,0.36382482017503376,0.04887146232308533,8.737273101156612e-05,0.20145321296976787,0.38576313180110144
213,0.19138577329245107,0.14801389911896712,0.00013207886312768637,0.3961362343292257,0.26433201439622833
214,0.4299069237722472,0.0574413952446021,8.572876027757773e-05,0.3273320959994645,0.18523385622340865
215,0.5188365512168026,0.11414614851483985,0.00011834607219391772,0.24281698995349857,0.124081964242665
216,0.26661725641465844,0.08573179558749194,0.00013003995638364684,0.603552380282289,0.04396852775917707
217,0.334085461706935,0.15743438653935685,0.00047970805224798146,0.34577192997729145,0.16222851372416883
218,0.07253175804324938,0.030589282805463417,0.00010310935190313534,0.7927472069831694,0.10402864281621473
219,0.13224545713863553,0.029509779208520347,4.84730031276182e-05,0.6639846426241146,0.17421164802560188
220,0.08317839998488799,0.01834304844153663,7.465381943003125e-05,0.6778805908267811,0.22052330692736427
221,0.12116474730630282,0.02170092461701254,7.200413970244719e-05,0.6864823105308338,0.17058001340614845
222,0.028179787159881405,0.006879566001884499,5.345113748386379e-05,0.8519302703416881,0.11295692535906207
223,0.17967267256076772,0.011859581461670286,9.415081745304023e-05,0.7062454387536036,0.1021281564065055
224,0.16352634529286983,0.019573752759070175,5.699057511042124e-05,0.6958240764467272,0.12101883492622251
225,0.09993632528163399,0.018000646575346092,3.544299501005213e-05,0.404731159869534,0.47729642527847593
226,0.34201812613602134,0.029977246571976406,9.399518602000619e-05,0.5037675110698888,0.12414312103609344
227,0.44145389114856914,0.025294083953786493,9.738730143685238e-05,0.3855580036359823,0.1475966339602251
228,0.34415226777412466,0.06360542582161621,0.00020785661999727994,0.509271258624527,0.08276319115973477
229,0.12370918508600962,0.06753547242132783,0.00022099906372133262,0.7659247344007999,0.04260960902814134
230,0.08577932355202335,0.12007587070107438,0.0006590994808789353,0.7359262847039676,0.057559421562055665
231,0.21044426803045735,0.10949577491214875,0.0002885233979055495,0.5190970635797416,0.1606743700797467
232,0.3078083227978226,0.12226849512684783,0.0009362608058356726,0.48761712553269787,0.08136979573679601
233,0.3611438063210863,0.21397418819050174,0.0008529922470879138,0.3173397996212482,0.10668921362007577
234,0.559978788651255,0.06964404525202708,0.0006609327446136296,0.2586654161375668,0.11105081721453741
235,0.5744540403833625,0.13361108732090546,0.0006404167004538834,0.18269076257067432,0.10860369302460386
236,0.6288030058244759,0.11428193577291561,0.0009826391051026041,0.17343828402016506,0.08249413527734079
237,0.6539162585408792,0.21396592992563745,0.000753012987245094,0.03099729556719118,0.10036750297904706
238,0.37927690790348706,0.5888535098804686,0.0007555448419266339,0.01635484026021772,0.014759197113900176
239,0.2618786609404327,0.6958765058562473,0.001229529949365893,0.015191113091770491,0.025824190162183652
240,0.17284389175681747,0.802985974050264,0.002089522281551075,0.01328103219307817,0.00879957971828958
241,0.12744853890832883,0.8408595678785183,0.00043567197842367937,0.009057173035922239,0.022199048198806876
242,0.02653698164541716,0.9658793418706726,0.0030308793070351783,0.0016990226632241571,0.002853774513651161
243,0.05277569895763268,0.9301829103826112,0.004486824574298313,0.004081568975795495,0.008472997109662258
244,0.05226457363383515,0.9364562627547389,0.003449773659144811,0.001650407705278896,0.006178982247002166
245,0.028298974890825813,0.9549145128432878,0.008681541177690127,0.001561685789019372,0.00654328529917724
246,0.02505783110631018,0.9579512960264016,0.01058873325064941,0.0009760738652224831,0.005426065751416236
247,0.03210005418128788,0.9398535559265191,0.019972863211716055,0.0009431533679746395,0.007130373312502096
248,0.020541487675324373,0.9543256680631397,0.021239254006053077,0.0003713469803433407,0.003522243275139639
249,0.017587047821026536,0.9505864639871299,0.026760955609876833,0.0002875510723178486,0.004777981509648712
250,0.013561947023872534,0.9194352618797826,0.062397160674492275,0.00023957959127398175,0.0043660508305782605
251,0.01323909307955844,0.9577520964735166,0.02550787018812249,0.0004140720416738308,0.0030868682171286297
252,0.01734045034255574,0.8966736729893547,0.0820382104855345,0.0005599977498909572,0.0033876684326640486
253,0.0074548181133157095,0.7206555693416671,0.2692279329710317,0.0003507063236657048,0.0023109732503198976
254,0.007558209908776731,0.8419371152020452,0.14796385232093268,0.00021443864074471814,0.0023263839275008647
255,0.007967550900694155,0.7247001183718311,0.2647195030329625,0.00016730214197140108,0.002445525552540926
256,0.0043566915471160445,0.6170668696501557,0.37683888182246894,0.00010485676851198913,0.0016327002117473418
257,0.004267642887391958,0.6541464961879021,0.33839423906542837,0.00018270986748237397,0.0030089119917952067
258,0.0020746913295880604,0.4978150299841819,0.4983109439792081,0.0001576245168646202,0.0016417101901575872
259,0.0009426493533473549,0.12199810584744339,0.8760367539155185,8.056672218182942e-05,0.0009419241615087603
260,0.0038416997972381883,0.6201494805352084,0.3717522999000581,0.0008045603180751322,0.0034519594494203183
261,0.002918167686364358,0.5926177103912915,0.4002381364087369,0.0011361673465795118,0.003089818167027582
262,0.0014098827797195818,0.38610668423507316,0.6075875083267042,0.0007895260426316584,0.0041063986158714665
263,0.0036552320232781928,0.47973420899452757,0.5101314347630963,0.0025124685933098855,0.003966655625788042
264,0.003859267765194854,0.13831842178639858,0.8423904344600932,0.004575380902369853,0.010856495085943501
265,0.025768498505161372,0.05865271352340149,0.03794808417630097,0.0007967549778114271,0.8768339488173247
266,0.057674240129221045,0.07270735704697932,0.004017195913779893,0.0011019438386630522,0.8644992630713566
267,0.35553970222318415,0.05351381758664937,0.00031580330315161565,0.0035185735810251044,0.5871121033059898
268,0.6341893510967268,0.1763009149099472,0.0045762755715400205,0.005004077403043371,0.1799293810187425
269,0.5277164435393101,0.37582403267186837,0.01204769077151917,0.0034356160268167483,0.0809762169904855
270,0.38056350285320734,0.5224456949865068,0.01430168255394961,0.0038229907173144358,0.0788661288890217
271,0.19781030038258685,0.7001866969556223,0.009436674857438467,0.02175511753985527,0.07081121026449723
272,0.035321401528024994,0.8934529244907985,0.04492061598804033,0.0030099335872452847,0.02329512440589103
273,0.11547662566590239,0.7892771144659834,0.05104535923273214,0.008860931995959285,0.035339968639422716
274,0.016816062932203953,0.5944872725448281,0.3351325610011504,0.0013066079159259744,0.052257495605891484
275,0.02267640557871822,0.7014532779232684,0.22276115092103987,0.004608867208493278,0.04850029836848025
276,0.01459942930789227,0.496256606864684,0.4700630982183215,0.001025355081935316,0.018055510527167112
277,0.024839550088057737,0.5388952103355908,0.3992671001036325,0.0027190330581988074,0.03427910641452024
278,0.01296997231963533,0.010144015723913026,0.002169983882414749,0.00019163962700665093,0.9745243884470302
279,0.36403969249197693,0.5769087580563584,0.01569724203653815,0.00272839546253655,0.040625911952589785
280,0.1537576798489294,0.7492888484579954,0.03690272461482435,0.001381570384037616,0.05866917669421337
281,0.3648212443583589,0.599624544920064,0.002032924113180213,0.0017573502856501745,0.03176393632274675
282,0.058496397426524724,0.9151268485370287,0.020283432255646553,0.0008675981032513805,0.005225723677548641
283,0.027046736645945663,0.9599695842483562,0.010415935155806053,0.0003346087633384041,0.002233135186553459
284,0.015110517404826515,0.8727325092423892,0.10072448629947141,0.0007062482625574641,0.010726238790755644
285,0.007998054454127608,0.7457577902277207,0.24262258110913137,0.0002472330199876489,0.0033743411890326726
286,0.005243475519023035,0.7356267943948932,0.2568448825131389,0.00036615030076037535,0.0019186972721843944
