epoch,N1,N2,N3,R,W
58,0.0005708042195365931,0.1183785966446671,0.877163460135046,1.4774940686155049e-05,0.003872364060064104
59,0.0004182716893094048,0.08771688977685518,0.9085520454675653,8.645618199798469e-06,0.0033041474480704556
60,0.0033162750812956634,0.3663625424062006,0.6213057624556466,9.46792510352429e-05,0.008920740805821985
61,0.0014141383592457335,0.21103833505153727,0.7776944261022912,7.5152177670793e-05,0.009777948309255016
62,0.0021295895863290607,0.19161937580537977,0.7967931333420298,7.086937412812434e-05,0.009387031892133345
63,0.0007483480043536004,0.0794593051063235,0.9131260648605471,3.750130139455727e-05,0.006628780727381189
64,0.0006972968056392509,0.1451152999349715,0.8505857378810119,3.6416486133226446e-05,0.003565248892244108
65,0.00033940150138908186,0.06576122763585229,0.9317014355161088,1.652563578452374e-05,0.002181409710865184
66,0.0006150075425256727,0.06959145258971666,0.9254284678268039,3.9034313989568476e-05,0.004326037726963981
67,0.0007234152496132287,0.08879526910478863,0.9071491077369918,5.248097327386555e-05,0.003279726935332725
68,0.0006863131228664053,0.12981370584230706,0.8674802100536306,4.29172911001167e-05,0.001976853690095969
69,0.0032319986494029015,0.1547619397943864,0.8328168164568037,0.00012085272985321362,0.009068392369553728
70,0.00020404007051788556,0.05644028933731692,0.9422296508968608,1.5936483762723163e-05,0.0011100832115416455
71,0.0008457301577915124,0.12207554978023732,0.8742485501690019,6.389965990153087e-05,0.00276627023306755
72,0.00044895127237028817,0.04895775145075768,0.9486979104259122,3.399635636905894e-05,0.0018613904945907133
73,0.000667724810925511,0.08867373509721267,0.9076423468366639,5.9602113783144835e-05,0.0029565911414149567
74,0.0021659572348374815,0.18584418257060298,0.8076413660915372,8.126901683364064e-05,0.00426722508618864
75,0.001500114354697779,0.17698623517989573,0.8165977787167273,7.522135549549176e-05,0.004840650393183603
76,0.007194421938596189,0.5380822988053622,0.44791512182126697,0.00022621633480109432,0.0065819410999735685
77,0.008497944872350211,0.7451570419326656,0.23939790080978862,0.0002839478046585469,0.006663164580536981
78,0.008712519369135066,0.7708586903246026,0.21318614514928644,0.0004192742090604044,0.006823370947915512
79,0.010867390111397477,0.8270942620487255,0.15540564259221645,0.0006332113764951314,0.005999493871165411
80,0.00759035851942036,0.7241552997499521,0.26214388137797723,0.00041483523103126384,0.005695625121619038
81,0.017441611661314003,0.28174519671018744,0.6040234171984574,0.0002807061771003997,0.0965090682529406
82,0.5187607584071866,0.3230156868039799,0.0038166314042948606,0.0028878749097509854,0.15151904847478753
83,0.20042604584422172,0.7655008335693342,0.023249047979777174,0.0006017648883329076,0.010222307718333995
84,0.420004072726475,0.5616962832051625,0.008822840674816576,0.00048412419697686066,0.008992679196569204
85,0.025853910194300934,0.9414705225966911,0.030234425100884674,0.00015960681023969718,0.002281535297883627
86,0.0499050534389177,0.9073536833290369,0.03504714970902138,0.0003270859074608558,0.007367027615563121
87,0.014488345266860509,0.9331405134575236,0.04996902766365316,0.00041564306351610616,0.0019864705484466563
88,0.0018086377285079086,0.7884728476450175,0.2071628861514394,0.0007427006927646688,0.0018129277822707002
89,0.019029490945433263,0.8900653424823269,0.08670105773922715,0.0011474427691427589,0.0030566660638697645
90,0.015212259604678278,0.8441026817521959,0.13679878582964228,0.0015075799490444546,0.0023786928644391
91,0.007589952214887026,0.8635173858963396,0.12514483603604118,0.0010473650131896488,0.002700460839542307
92,0.026149819433957642,0.9116884599536783,0.058405411215502405,0.0010008362982048095,0.002755473098656764
93,0.030994823256717915,0.9209406063709951,0.04515089254799375,0.0009388078262731259,0.0019748699980201285
94,0.009394506454824264,0.8912627508496748,0.0966614972008436,0.0006348377868303913,0.002046407707826862
95,0.008355985376763,0.9304223940369168,0.05898787303302777,0.0003251139880850585,0.0019086335652073502
96,0.0015053677391700063,0.5865216464576918,0.40962503233787106,0.0001090602714717369,0.002238893193795415
97,0.002512292085254221,0.703814188327791,0.28983876723986585,0.0003707734313572595,0.003463978915731686
98,0.001997883825591897,0.6400545432289972,0.35481523218733374,0.0005455801096064224,0.002586760648470716
99,0.004036508716464644,0.813550820793201,0.17974775050482397,0.0005845466104747172,0.0020803733750357784
100,0.0007810799527860693,0.33709227237240974,0.6602188024353738,5.446435773425236e-05,0.0018533808816960325
101,0.00048177095552912226,0.5238659167134501,0.47457002777068874,2.7360715316434445e-05,0.0010549238450155906
102,0.000962457015983746,0.5542874584555465,0.4433275845441478,7.261130208122421e-05,0.0013498886822407071
103,0.0008516834726939502,0.3510121492189295,0.6467995683187764,4.1006674578118395e-05,0.0012955923150220398
104,0.0007400854606565835,0.2646683733068323,0.7335219226638332,3.4993414961433205e-05,0.0010346251537165342
105,0.0006150969920958306,0.18174935472241308,0.8165099657920283,2.2659616227087706e-05,0.001102922877235824
106,0.0003887381215334392,0.09834702176495251,0.9000263815398111,1.3269188328896694e-05,0.0012245893853739655
107,0.00023088358490360684,0.10014217755920923,0.8984479246561307,1.3124420219840135e-05,0.0011658897795367028
108,0.0005596607084762735,0.13866629005117947,0.8589845914503236,3.041502462882937e-05,0.001759042765392051
109,0.0006602605137722131,0.08414695260965013,0.913600028786662,2.8228702552539478e-05,0.001564529387362993
110,0.0006178705516974881,0.12324930882900512,0.8748583634924074,4.482760485526542e-05,0.0012296295220347246
111,0.0005406300232485693,0.13835464936506425,0.8584524225341006,4.043511317230491e-05,0.002611862964414266
112,0.0009175136622930193,0.12979748439296585,0.866312867606859,4.7788278208047e-05,0.002924346059674106
113,0.0009626030896747167,0.07124401875195244,0.925930203332187,5.155343139148851e-05,0.0018116213947944634
114,0.009646550534918285,0.134146247252422,0.8347507577790356,0.001606924857257062,0.019849519576367033
115,0.002135530771046899,0.1663966254190426,0.8268957187929448,0.00028254373114274645,0.00428958128582295
116,0.011191895261298022,0.5284963124681383,0.44804323261714346,0.0014089171803801518,0.010859642473039884
117,0.006163694654863232,0.11358080296819627,0.8733720152783002,0.00033633717312160226,0.006547149925518574
118,0.003567541651881926,0.15864128951920833,0.8291010896356401,0.0006974837160272948,0.00799259547724233
119,0.17382400128432696,0.6728084097061622,0.07835656036073586,0.016304054098072746,0.05870697455070206
120,0.10533492570357621,0.80428613461629,0.056450511371355996,0.01010222861672147,0.023826199692056155
121,0.47357871880735686,0.3515569127104757,0.011309494342846756,0.04713395265190078,0.11642092148742
122,0.30753242666030073,0.6636576863094416,0.006645630220843359,0.01634089327911959,0.005823363530294761
123,0.0788102601733472,0.9017838843634158,0.010079913911471125,0.004061539543221075,0.0052644020085448615
124,0.35641484034323717,0.6192076495160659,0.003421327884662921,0.0074094347167672145,0.013546747539266943
125,0.09180989214228163,0.8929586849322944,0.004211497280100295,0.00493834771031946,0.006081577935004279
126,0.127658629362969,0.8582551325374402,0.0021336643709516014,0.006087282744932527,0.005865290983706503
127,0.058172708927327794,0.9222220583772506,0.01187433152622738,0.004670693629848163,0.003060207539346245
128,0.05668372031447228,0.9265484045412739,0.008363991192360587,0.0030131490434870713,0.005390734908406298
129,0.014362638689632485,0.9679416133206273,0.014463377904418645,0.0009477620934193502,0.002284607991902129
130,0.008621285871051824,0.949221315760377,0.03873130059128325,0.0009599856708601898,0.0024661121064276526
131,0.008186931670302036,0.9023993133618677,0.08589727272061994,0.00078500550170026,0.0027314767455100288
132,0.0020743587859904005,0.7606400265455255,0.23563865757064142,0.00024838088392327955,0.0013985762139191737
133,0.009630299744269176,0.7540714763420444,0.23102175115070678,0.0009002098872591635,0.004376262875720397
134,0.0025613660384507606,0.6381525379810294,0.35591598327512536,0.0003211278051205587,0.00304898490027383
135,0.005725684410249845,0.564739019644404,0.4193810700424224,0.0012195035187056048,0.008934722384218318
136,0.004723218634838329,0.5786233365688593,0.40951553593535484,0.0006971426925461491,0.006440766168401283
137,0.0028645887080521754,0.19240064202832116,0.7999540186879583,0.0005764830733817557,0.004204267502286595
138,0.1099211730361891,0.7843782887946226,0.09150058317988895,0.005864483096592425,0.008335471892706689
139,0.15043486756755609,0.7902292620301917,0.03494979263643733,0.015502337233325432,0.00888374053248947
140,0.06603747951071433,0.896940283720337,0.031068852715324186,0.0014043667086038453,0.004549017345020708
141,0.02182884633672922,0.9567153297959732,0.01844436599944635,0.0004313052503560423,0.002580152617495181
142,0.03178360682291565,0.9455838858664776,0.018966080457754334,0.000775665436867396,0.002890761415984952
143,0.07546158271803917,0.732514974909396,0.006054016318431133,0.0006963943274135658,0.1852730317267201
144,0.1332885692316846,0.853412011008593,0.006036745902331787,0.0006569537419589844,0.00660572011543156
145,0.07078313012381551,0.9066682337095309,0.016410413411124817,0.0006945602764707512,0.005443662479058011
146,0.076046730614084,0.8988194935302865,0.019155862261102965,0.0007606591359871873,0.005217254458539416
147,0.02059842225411569,0.956231902421396,0.01700085369844742,0.0014578755130806825,0.004710946112960309
148,0.034984824931256354,0.938897314197968,0.020775798841054075,0.0010503854178028332,0.004291676611918883
149,0.01753035499272843,0.9430172606394572,0.03652727759856199,0.0005105820964454793,0.002414524672806963
150,0.010422304902444083,0.8585815733751941,0.12665188734241123,0.0007853724482266431,0.0035588619317236917
151,0.012358856765002375,0.884273153263638,0.09894149154279332,0.0005497955166061196,0.003876702911960211
152,0.010112050113925587,0.8838321452439307,0.10229878288506722,0.0005677241982663617,0.0031892975588100293
153,0.03412845931222768,0.8463476088618914,0.11360339207633889,0.0015302749302982775,0.004390264819243822
154,0.008655014583606973,0.8958602978283988,0.09216166210566434,0.0011327553105254056,0.002190270171804415
155,0.020865148603294005,0.7323875341330438,0.2170422107306647,0.0005834112156354161,0.0291216953173621
156,0.023324548177796493,0.8706803609357964,0.10361500057725155,0.00099934653456372,0.0013807437745917135
157,0.02918507527194339,0.925130357481619,0.04292533855525679,0.000908049870886186,0.0018511788202945471
158,0.0036640232965070105,0.8342784025217312,0.16035918417085873,0.00037050943999940056,0.0013278805709036148
159,0.001960714952148736,0.770488118295745,0.2257958635624239,0.0006939809069664217,0.0010613222827158414
160,0.015012227937705487,0.8637986258949399,0.11606495866176544,0.0019551733697046585,0.003169014135884545
161,0.010755391926211983,0.7518489203677909,0.2321520754560772,0.0019053494001183057,0.0033382628498016976
162,0.002167049546960552,0.6088473186604065,0.3847014550916928,0.0005119764185753286,0.0037722002823649043
163,0.005323441499250266,0.7285299975281335,0.2604646734881138,0.001777447573748843,0.0039044399107534444
164,0.004751232506321492,0.5244689003137203,0.4615849046644984,0.0034318763675407434,0.005763086147918969
165,0.019683986696981026,0.7000221886096711,0.1897737203550312,0.005217445202100048,0.0853026591362167
166,0.029332552608937558,0.03488315546456338,0.0011742572251382739,0.0010265729683420263,0.9335834617330186
167,0.4188051664706472,0.5499640137154184,0.006072028256309955,0.009020020249999119,0.01613877130762528
168,0.49498475669469,0.4764260882560413,0.0075831901282076624,0.008431593051234637,0.012574371869826533
169,0.14517422762970866,0.8187726989677464,0.017147858642244388,0.00802066471791883,0.01088455004238178
170,0.016807411679197286,0.9223925957131984,0.03335817302483006,0.022715818978908748,0.004726000603865668
171,0.0931838116047561,0.7093597208525391,0.027541349542437327,0.15150482946490132,0.018410288535366134
172,0.13533409086407353,0.5366032236667518,0.014589452589758415,0.09281594930712936,0.2206572835722869
173,0.11899069933984864,0.27272501222000034,0.0025143853885089534,0.5414096880671422,0.06436021498449988
174,0.13697460653343072,0.3996368015538394,0.002719748893364471,0.4491773465793032,0.011491496440062183
175,0.06994546727391329,0.03429555517175259,0.00029806107904745095,0.8724854963751747,0.02297542010011201
176,0.024587171978766576,0.010603026644969765,0.00011384958651596412,0.9561851537746193,0.008510798015128515
177,0.03642703997996916,0.02783507349121739,0.0001632125928750962,0.9124784592600549,0.023096214675883405
178,0.058670999469137175,0.04361518002222849,0.0003902020209645654,0.6948245090117633,0.2024991094759064
179,0.033386683447537244,0.02316597710992139,0.00012298793896857192,0.9238581690962592,0.019466182407313657
180,0.09193964149029643,0.018016172236522212,0.00017890226516159902,0.8209139111882121,0.06895137281980762
181,0.07763810884492899,0.04107142214865722,0.0001598499987147402,0.6193805177040743,0.26175010130362464
182,0.06969835700090338,0.010727262771298875,1.8590826323145166e-05,0.78502275942565,0.13453302997582456
183,0.07516070620942368,0.007003003901641413,3.874580305811514e-05,0.8256986114119417,0.09209893267393518
184,0.16685418129327065,0.0073643663310638706,3.1488273512437654e-05,0.5335222235751221,0.29222774052703093
185,0.13658114135910568,0.009396602857058496,7.958041071971312e-05,0.2687944112755216,0.5851482640975946
186,0.16975999044064033,0.044026353447761804,3.706756706345669e-05,0.34007658586742856,0.44610000267710587
187,0.29518901400772213,0.009805085188100813,0.00010035479345753944,0.41654056821465635,0.2783649777960632
188,0.24436449624097992,0.0337941093997324,5.469853731375982e-05,0.33658952666294484,0.38519716915902913
189,0.19343803864899733,0.03677625328080939,0.00038144663815576176,0.46865026839612656,0.3007539930359108
190,0.03469827247174824,0.009224964817212,0.00010955050622251008,0.18089794267837828,0.775069269526439
191,0.13843755298965213,0.0017113469122254598,9.020688487718292e-06,0.26450437251007364,0.595337706899561
192,0.40341330730865244,0.00774672085414736,5.946934772911676e-05,0.35188199751583665,0.23689850497363438
193,0.4917222716329875,0.022701993065911055,2.2530333824027374e-05,0.34161452823814575,0.14393867672913166
194,0.2079300053474914,0.08767959987693434,0.00023789980820546376,0.18146952354709361,0.5226829714202752
195,0.10778688732703672,0.04225962920062429,3.162000766409003e-05,0.4015172786578865,0.44840458480678846
196,0.14546044286455354,0.07216132855764916,0.0003753853635488093,0.4494542862393631,0.33254855697488533
197,0.13208787604898886,0.014949985758978507,6.303771478092715e-05,0.7669454860007728,0.0859536144764789
198,0.032455373442020125,0.012132965331465058,0.00012380215049655272,0.926310941873002,0.028976917203016102
199,0.007930476682454104,0.0047309555300192865,4.4222304760359734e-05,0.9684867880991643,0.018807557383601913
200,0.004788415185674623,0.0036607651893866095,2.9213748920327995e-05,0.9855028719319456,0.006018733944072872
201,0.011493604839484821,0.005657398678541293,0.00025417478510224046,0.902199378305202,0.08039544339166961
202,0.029399133055101046,0.007297919999115356,0.00012891925261160583,0.9162286371321079,0.04694539056106421
203,0.020102627599356947,0.01188232016083737,0.00011904113574088805,0.9100874130841724,0.05780859801989243
204,0.026153882515678205,0.005893800943878977,4.90812017605798e-05,0.6357903349088394,0.33211290042984287
205,0.0835825001621016,0.008254511247295296,6.102120008190702e-05,0.5965850280639378,0.3115169393265834
206,0.13114007101435096,0.007642125730945361,0.0001076859109200949,0.6643359814964429,0.19677413584734074
207,0.13702410802074053,0.007052770249442359,2.3384447835928208e-05,0.41900484382606284,0.4368948934559182
208,0.25442421817102606,0.010229791477590098,4.7104488248310226e-05,0.35760300380214893,0.3776958820609866
209,0.3808314575079512,0.03450418638888614,0.00012116240224595915,0.2940892984124138,0.2904538952885029
210,0.4196176693070679,0.00895872654159505,5.055083037425185e-05,0.24283808854102737,0.3285349647799355
211,0.4017068415382524,0.03468264913842929,0.00010049253568111866,0.33799005084988193,0.22551996593775506
212,0.25464484302648277,0.024583119061784998,0.0001240299205710052,0.4381232922843373,0.28252471570682397
213,0.19344115053299066,0.055981591800940665,0.00010119492725352081,0.5632127754944304,0.18726328724438482
214,0.28431641537877533,0.032799369194299995,0.00010068869017589409,0.5691656126739213,0.11361791406282735
215,0.09380022961314684,0.026665646809681653,0.00011912467325232125,0.8273604950892616,0.05205450381465752
216,0.0431094843749648,0.0325278523151368,0.00019624425184220905,0.9077500479370559,0.016416371121000174
217,0.026255069434835344,0.04636385979067107,0.00028513280624451723,0.8830935017199707,0.04400243624827828
218,0.004630161055619944,0.002951251056260341,5.571665410150069e-05,0.9730010647177565,0.01936180651626156
219,0.005132556176573084,0.002197543333068858,3.00126413015415e-05,0.9794177491173618,0.013222138731694708
220,0.03832529480765528,0.004731814595853872,0.00015846235204038813,0.7993642995872872,0.1574201286571633
221,0.03311276048779405,0.0057500409292804,0.00019677060047203971,0.8720286528101346,0.08891177517231882
222,0.032096696626943984,0.005195162960510206,0.0002263419038617883,0.832458777185687,0.13002302132299703
223,0.039199961656722515,0.004062600350290452,0.0002520953246016437,0.8285818264632542,0.1279035162051312
224,0.020678314015215058,0.0030747783770526675,5.283991473414026e-05,0.9286773721403622,0.04751669555263598
225,0.046520660934820844,0.005790306259835413,5.071118246098309e-05,0.7165634457136507,0.23107487590923198
226,0.08543602871227919,0.010305312409780916,5.4406525548970324e-05,0.8180010161810521,0.08620323617133871
227,0.08937905008255816,0.007251245943726443,0.00014586506037094215,0.8444018099037969,0.05882202900954746
228,0.010766438846907027,0.005184246803733094,5.939915239840987e-05,0.9783545602374365,0.00563535495952492
229,0.005137804296229739,0.006182488581850772,7.789791099081182e-05,0.9815563102654473,0.007045498945481423
230,0.0019634759421715297,0.008365135724898732,0.00011808537151972607,0.9875837858465802,0.001969517114829705
231,0.0020974447215730586,0.004943661398494115,0.0002377877194584983,0.9743612483475791,0.01835985781289526
232,0.0012681000210466242,0.0029511403644819204,6.920270911508987e-05,0.9938428354395418,0.0018687214658147297
233,0.0029942109066615715,0.00818665348388962,0.00011650839912472279,0.985902126665042,0.002800500545282199
234,0.01276024845545811,0.0071299981930464905,0.0001333528326273528,0.9689174544502841,0.011058946068583925
235,0.008538502018831873,0.008022121412552449,0.00012455686031417922,0.9792348243734881,0.004079995334813352
236,0.03662499562286771,0.018410481030246627,0.0002542803769240773,0.9350494383153825,0.009660804654579074
237,0.17179767082896805,0.09229485448222134,0.00044758058907469136,0.7143536145391435,0.02110627956059247
238,0.1439293528833008,0.3694025537527331,0.0015136004317284797,0.47872240121251314,0.006432091719724472
239,0.22878928468187176,0.4820520691989536,0.0009470134519162748,0.276460324210563,0.011751308456695236
240,0.10697403434452449,0.7244843500366116,0.006696598315423944,0.15794151983792878,0.0039034974655111875
241,0.07529281409675867,0.8907995064408388,0.0014782002876589564,0.02404174111399837,0.008387738060745109
242,0.01845787310402745,0.9725264462626908,0.0039222342595756085,0.004079017993292695,0.001014428380413472
243,0.04527983779799818,0.9392572172908492,0.0035654473774597616,0.008617933160376803,0.003279564373316072
244,0.02686376898004498,0.9623733922112417,0.004476819887257215,0.0036797881837945176,0.00260623073766151
245,0.021394352893137507,0.9595926240428739,0.011416077917103225,0.004115490940964878,0.0034814542059203955
246,0.014071066997307985,0.9627755094083281,0.019134824353306656,0.0010276370755259415,0.0029909621655313376
247,0.029459866366182672,0.9535614650035907,0.012164051775376035,0.0023878879596040143,0.0024267288952466424
248,0.012988166960739922,0.9718808973879172,0.01260757698709233,0.0008089652532653905,0.0017143934109850984
249,0.011453600612758423,0.9656396580045348,0.019470986526952574,0.00099709673722544,0.002438658118528774
250,0.011216181321882845,0.9416631295403303,0.04461138582383608,0.0007724389514885269,0.001736864362462075
251,0.008614882476569335,0.9539090895924373,0.03470737407830611,0.0012022121465899164,0.001566441706097327
252,0.006815492139892698,0.933843869910216,0.056687677329334885,0.0011500247420810912,0.001502935878475568
253,0.0016425074661196037,0.7347496203258501,0.26177941679517974,0.0004451917797998187,0.0013832636330506386
254,0.005593530826720468,0.8884888795715524,0.10337351510840373,0.0007769007826367443,0.0017671737106865642
255,0.0021664500497285723,0.7715035740726663,0.22457707973141774,0.000401584497157025,0.0013513116490303516
256,0.0031783272549912346,0.6440726659330317,0.3499250612473704,0.00035692325068298835,0.002467022313923915
257,0.001544880699866932,0.6763477244751984,0.31870744882865615,0.0003316755247808312,0.00306827047149759
258,0.0010575502260704592,0.6404517543599972,0.3573069090444559,0.00018510777351151724,0.0009986785959647903
259,0.0006168112944794971,0.17927714531190211,0.8190655825082442,9.029894991854361e-05,0.0009501619354555659
260,0.0028178221592057955,0.6706660843037812,0.3234588319357424,0.0012446642447585692,0.0018125973565121557
261,0.0017370897216017842,0.5636667857542622,0.4324302690999474,0.0004419747863149165,0.0017238806378735779
262,0.001158486600537592,0.3336550884083952,0.6632055938317448,0.0003774370824999615,0.0016033940768223054
263,0.0012659990262906845,0.42005305576023666,0.5754816515700937,0.0010228285563935796,0.0021764650869853675
264,0.0019525039237367097,0.2505952070206901,0.7436033951820609,0.0012876112927048327,0.0025612825808075655
265,0.01425342642770569,0.1730392693419872,0.15599644187857603,0.002579034084161957,0.6541318282675691
266,0.08494163222367382,0.2893962873878448,0.009832074073001266,0.00791520988312996,0.60791479643235
267,0.339734013098896,0.06119881511370251,0.0008299055820336783,0.004704140056757746,0.5935331261486102
268,0.32983733865806786,0.6071888315615905,0.005982500425581654,0.002838004648338174,0.054153324706421785
269,0.3867108479103414,0.573803197272497,0.013444132591760772,0.002182736479322714,0.023859085746078153
270,0.2694418753513811,0.6796382096897684,0.017061643517350792,0.0015357092866409585,0.0323225621548588
271,0.1409104094747616,0.8268737650473958,0.009543280712789749,0.00943142809045943,0.01324111667459326
272,0.02793949369479317,0.9268869567854637,0.03422934588212845,0.0030598122118081074,0.0078843914258065
273,0.11102389106340388,0.8296724776506309,0.03875451687968612,0.0072736907466596145,0.013275423659619536
274,0.008593626163224951,0.7582759760706101,0.2143363302082347,0.004282952097008316,0.014511115460921873
275,0.014667790635026011,0.7326378012528968,0.2362706423674902,0.007507369579562307,0.008916396165024631
276,0.009399227342992124,0.4787157775186911,0.504023890040087,0.003024426539143261,0.0048366785590866395
277,0.011323243988777728,0.37853816321561956,0.5869636774811173,0.00637763882160076,0.016797276492884507
278,0.03676030195691163,0.04988011099959508,0.010041511001624797,0.002705452791716778,0.9006126232501518
279,0.3207807980551055,0.5951903351261657,0.031012584037024563,0.015951421086499027,0.03706486169520527
280,0.10313186183454613,0.8449431552874206,0.020546177142421324,0.004321917376520128,0.027056888359092094
281,0.2622901576227765,0.7123763649163637,0.006837267245562375,0.006471315327186984,0.012024894888110422
282,0.04696083856624209,0.9231304603046586,0.02384910070650055,0.0029727809686730796,0.0030868194539256997
283,0.014181490834417096,0.9645677231667562,0.018284145261850557,0.0007934462048579285,0.002173194532118325
284,0.008947986130119276,0.9165767776547715,0.06764185328971609,0.0008223928010702177,0.006010990124322622
285,0.003736400629522384,0.755932002619687,0.23695881056857687,0.0007877724463970559,0.002585013735816782
286,0.0020006359796768255,0.7831937498317193,0.21199889819008474,0.0007618058387983249,0.002044910159720751
