epoch,N1,N2,N3,R,W
135,0.02222708111968166,0.11874994275442129,0.011621407120165628,0.001149955251023655,0.8462516137547078
136,0.3234212384800167,0.574973222729843,0.005030753180333087,0.013594413941067649,0.08298037166873956
137,0.0560436330170697,0.8352505788815728,0.06259212856535391,0.0019906389226469834,0.044123020613356476
138,0.289735051613949,0.30705130402534064,0.003060319136873547,0.004852878899035739,0.395300446324801
139,0.036949863867541156,0.90818336705626,0.0176727306418473,0.002301241841574522,0.03489279659277708
140,0.16956794001441727,0.06215696475136366,0.0007392532112955289,0.010263698361177898,0.7572721436617457
141,0.6471405763676146,0.2091534772267905,0.00021627684960638825,0.006346876922476719,0.13714279263351173
142,0.28171434608055856,0.6514577254134823,0.004605766692479623,0.0031452566412551878,0.05907690517222429
143,0.13805288674299387,0.8362726222091449,0.0021255829524087395,0.0008235330589701017,0.022725375036482448
144,0.04574311318496463,0.9036976250918505,0.025881248224878698,0.001332956513747105,0.02334505698455906
145,0.07381306451915015,0.6953830374585727,0.15420148028820682,0.002508171021732832,0.0740942467123375
146,0.03490639456032012,0.9170943277310017,0.01743960221192677,0.0017514523987202796,0.028808223098031088
147,0.020556856650154356,0.8340117643098234,0.13611770096591483,0.002591256980097362,0.006722421094010107
148,0.005696403739611376,0.6281300989999246,0.3582302326940473,0.0011742026683339126,0.006769061898082909
149,0.02795872450879436,0.714494210926879,0.2290015477170937,0.003559867617835917,0.024985649229397014
150,0.012864991520826393,0.6780246590568966,0.2907939513273085,0.006006844671182415,0.012309553423786054
151,0.3316084519345661,0.4366916925460441,0.011397882555421379,0.0063192424718749775,0.21398273049209343
152,0.02578278589078335,0.90635530752693,0.04792832931317436,0.005289038970140903,0.014644538298971303
153,0.05237604999132686,0.4365581091777307,0.45661407958543077,0.009757349071949464,0.044694412173562154
154,0.10219217090984149,0.7810549875922201,0.0049752071979441165,0.03683554044237952,0.07494209385761477
155,0.026827851119760014,0.2949149695896515,0.13787921133827036,0.003952709441388134,0.5364252585109299
156,0.11961770454952857,0.007306362995776325,6.337420469225259e-05,0.004701323544831248,0.8683112347051716
157,0.8708206229165456,0.04458682261789954,4.691098120374808e-05,0.0030889451299755412,0.08145669835437563
158,0.46308210575007286,0.4285496315925087,0.0015438004996989356,0.0032094584747531852,0.10361500368296632
159,0.5963588892004632,0.3267094487179455,0.0004498264210385529,0.003989016546649458,0.07249281911390323
160,0.08854242190530275,0.8609077433517504,0.0012420599174930486,0.03511066833701342,0.014197106488440374
161,0.017462835686335814,0.8478170034078395,0.10286946594046792,0.023368296492985514,0.008482398472371087
162,0.05408107393158327,0.730820967428906,0.00622610902004359,0.19520160107147985,0.013670248547987261
163,0.03839487797976079,0.8012846520082736,0.029601291250630293,0.11460829467403326,0.016110884087302244
164,0.011727623661869947,0.8989703420880422,0.06999948744384836,0.012391296095027414,0.0069112507112121056
165,0.19647682769412095,0.3466043990886504,0.0004807039614578207,0.4018115551428022,0.054626514112968656
166,0.13215963720177978,0.7326885113489269,0.01972927964474893,0.08118463181714687,0.03423793998739767
167,0.12176788391704443,0.7422836597524325,0.0014454975785654248,0.12054644713399129,0.013956511617966398
168,0.15207674584464276,0.68490921531689,0.015621370479695052,0.127020877738926,0.020371790619846206
169,0.10861242558170259,0.7561527307529279,0.001888429335145051,0.09919774295230539,0.03414867137791919
170,0.2395082722133395,0.1225885490708622,0.00038905421872174813,0.4061970675121018,0.23131705698497484
171,0.21457469945498764,0.29499876817476856,0.007759827393099623,0.20577335847772743,0.2768933464994168
172,0.30185860424610883,0.10285398900028786,6.340051643770764e-05,0.38269534476223166,0.21252866147493402
173,0.4902440318488271,0.2930540821110826,0.0020861042527726267,0.10132600127639768,0.11328978051092006
174,0.1422760562548414,0.07545031612271332,0.0011768560046024254,0.037707201996735704,0.7433895696211071
175,0.6200752375698544,0.05623764696666478,3.617500318127314e-05,0.16684635916850332,0.15680458129179628
176,0.42148164170311736,0.10820158400553095,0.00019727420826895538,0.34574605808001185,0.1243734420030709
177,0.21888445375130086,0.5864789202310545,0.00891667082741758,0.10503398237051864,0.08068597281970837
178,0.1137272183571187,0.024290003098307252,1.8623379373579915e-05,0.15555384066305147,0.706410314502149
179,0.21167995192879843,0.02746276002091834,7.239145812782241e-05,0.26055143184132,0.5002334647508354
180,0.595782917561101,0.15464794064141346,0.00014134633177867253,0.21616553428244936,0.03326226118325758
181,0.3424155063586889,0.4226377059057599,0.002981954364373804,0.09504428640141162,0.1369205469697659
182,0.351605152104826,0.17543398482577535,0.0031734698442612377,0.13911276283466203,0.3306746303904754
183,0.04454502956939275,0.010478125059092135,1.239197434431209e-05,0.127785303093255,0.8171791503039159
184,0.39305224640176906,0.20955557971053138,0.0002823415363982477,0.3208539464131078,0.07625588593819352
185,0.7173379157096895,0.1499784149668992,0.0003597378763463503,0.09480928428692291,0.037514647160141974
186,0.23059930048043628,0.7098928780666177,0.00671109352923277,0.01945598617795951,0.03334074174575392
187,0.04315831362840117,0.9154400597487921,0.004120952195501488,0.02129779205493393,0.015982882372371516
188,0.09555791390526452,0.6312985341114862,0.0003907078284499997,0.2581352445674488,0.014617599587350618
189,0.018268624460152778,0.9522242621098511,0.002986719178515544,0.020031276561034907,0.0064891176904455445
190,0.31337386984544313,0.18753064115506973,0.0002186383930976939,0.33780150952267024,0.16107534108371915
191,0.28630295264912187,0.42461148325893805,0.0036479088321774546,0.016274199921615377,0.26916345533814723
192,0.5925274392514485,0.14019806990482378,0.00022158958234590014,0.09152363047302563,0.1755292707883563
193,0.5193491452476585,0.3310256411397091,0.00033859365841187156,0.011735597867053308,0.1375510220871671
194,0.24628189317568397,0.7124401966807327,0.01599368417973089,0.014974903201533064,0.01030932276231933
195,0.28614422943538464,0.615594053123377,0.0006301738872940217,0.07025364602507905,0.027377897528865287
196,0.06689691844680444,0.8565616506269025,0.0025941619601050647,0.0582790469126059,0.015668222053582273
197,0.05885451853799998,0.8649209489222622,0.001204363910130008,0.0710448389069075,0.003975329722700348
198,0.04903911938572372,0.9234709151019616,0.017650260862487013,0.003717196469232172,0.00612250818059561
199,0.028985956233209303,0.8738534859094047,0.08001604489997569,0.014016267771842965,0.003128245185567539
200,0.013748350166409701,0.8294094047866328,0.14460284926230133,0.006869660409648552,0.005369735375007753
201,0.17470440871217147,0.7602682656632632,0.00241253672797294,0.05080022664246643,0.011814562254125908
202,0.03618471833857816,0.8974893295960599,0.04411250838186021,0.012961325484696806,0.009252118198805004
203,0.02285800292518744,0.8595995014548806,0.10885350512262958,0.002970625565334608,0.005718364931967746
204,0.03585362109682687,0.9443497999039934,0.009491457654126928,0.006764306144980908,0.0035408152000718143
205,0.014662686024632172,0.7680152025825645,0.20155968450182982,0.010478233579368435,0.005284193311605057
206,0.37404762224919613,0.5445433461222293,0.004304324888984542,0.010850738657778792,0.0662539680818112
207,0.19433072961259507,0.6986871648998799,0.04301510816201549,0.003650324666556462,0.06031667265895294
208,0.25592893980086384,0.7189199502720899,0.005538140007780516,0.005656050748307599,0.013956919170958067
209,0.07567141043873912,0.8463769330560373,0.06728396355234963,0.0015256387248430829,0.009142054228030591
210,0.014434352534849737,0.6807252176068763,0.2977677103901463,0.0021476325074702564,0.00492508696065724
211,0.008398267398071849,0.5086763763451216,0.4756417577535818,0.002585895602703531,0.004697702900521155
212,0.18751648421858472,0.33388515527061746,0.006543817850325525,0.006503091072456576,0.46555145158801575
213,0.10447523266933169,0.8588374139191827,0.014388113255067525,0.004536454398912409,0.017762785757505624
214,0.06493918629274555,0.8846677455490034,0.021323648787230903,0.007771564534468731,0.021297854836551482
215,0.10947174827607574,0.7484960927736949,0.1206100978208079,0.0077555793028616735,0.013666481826559853
216,0.011601797514572383,0.5608447041247856,0.4211532139471583,0.004061427071027777,0.00233885734245591
217,0.13584286790971078,0.6132203300134796,0.024445405993796365,0.02060909627230873,0.20588229981070438
218,0.0749783709757662,0.5623173026843972,0.04744124712742631,0.010730614883876543,0.3045324643285337
219,0.13498041122687296,0.08045283259450851,0.00015640303446335545,0.015169803268766113,0.769240549875389
220,0.4779106017447455,0.44849124017684616,0.00044849061089458883,0.01982414831020144,0.05332551915731229
221,0.29054361679569596,0.5629393512810504,0.0008619061059743506,0.036315177265245906,0.10933994855203338
222,0.06101193687700557,0.7224522718180586,0.009259217677481358,0.008276538573744977,0.1990000350537094
223,0.3972574458570183,0.09741292875008047,7.218090610515971e-05,0.08328726488108833,0.42197017960570765
224,0.087739655479054,0.020608996373055785,6.537503047743274e-05,0.013756793743449472,0.8778291793739633
225,0.5736906054995417,0.053605590085480104,6.219863605069022e-05,0.01242181011833516,0.36021979566059253
226,0.26910168544455865,0.6913040957061778,0.0018613672594050066,0.0034146865574050393,0.03431816503245356
227,0.18900162268704043,0.7779719956692083,0.002804873779369675,0.009835940146766711,0.020385567717614867
228,0.14711286593846545,0.8147775418222207,0.0026324068745489522,0.020884089087892847,0.01459309627687189
229,0.03635317112287829,0.925285740638691,0.003933251345963949,0.026161855974175696,0.008265980918290892
230,0.01027325522305882,0.9301184850575933,0.042029793505592564,0.015492531785795693,0.002085934427959381
231,0.0555186461585134,0.34467942825953374,0.0066514864970597404,0.05224498573249445,0.5409054533523988
232,0.17746233083205243,0.6044900575181091,0.007190815622422246,0.0816156659371802,0.12924113009023613
233,0.19542380925589134,0.06631409665221075,6.123564195173297e-05,0.049819400554172145,0.6883814578957741
234,0.4825968318643638,0.4406945941639458,0.0017540561984546797,0.013612690095846527,0.06134182767738901
235,0.4701350515821993,0.4841595536081629,0.0006761324512372924,0.03228803079675168,0.01274123156164885
236,0.20841766420418956,0.7579091418570694,0.0011899970608980947,0.018242882284228257,0.014240314593614592
237,0.05460396613861729,0.9059453976051918,0.003449482875619133,0.027917905714664817,0.00808324766590703
238,0.35848239551102157,0.34302523707819393,0.00026364335790137475,0.2868099363089365,0.011418787743946642
239,0.041521190157298715,0.9340662442830072,0.011382929381640759,0.008394617635519946,0.0046350185425332105
240,0.06228604306973983,0.9214632328235969,0.0023372521555886277,0.008165268022287077,0.005748203928787676
241,0.1224541014906095,0.6636733292541972,0.003840395920873652,0.00822650720791054,0.20180566612640907
242,0.44502993167721755,0.4285985705853774,0.0008836045259213606,0.033322530523037776,0.09216536268844563
243,0.14399710840753724,0.8018582285725052,0.004998746280370068,0.010313931902524368,0.038831984837063044
244,0.12569331315860652,0.8255941293084657,0.012395103495933302,0.005111974690801454,0.031205479346193023
245,0.067631807732506,0.882358492234019,0.03972247424696321,0.003659594676915488,0.0066276311095962645
246,0.556719387959781,0.09429962447735166,0.00020633119206093592,0.00936108978241872,0.3394135665883876
247,0.22735855320504214,0.7455310109959568,0.006910793024329971,0.0017373793150726082,0.018462263459598692
248,0.31207463531990576,0.6605609576584959,0.002608696647838509,0.001166185601335657,0.023589524772424292
249,0.3099699507656284,0.6513482065811407,0.0030408359363227797,0.001399516631469817,0.03424149008543824
250,0.0397642240448544,0.7475068975187845,0.20711462235656375,0.0021914430636385883,0.0034228130161587365
251,0.041072514235997004,0.9482991315933503,0.0030559334962202045,0.0032091654064039022,0.004363255268028662
252,0.005781113770424083,0.5698460775458751,0.4200360192279579,0.0019164445687931417,0.0024203448869496926
253,0.00508126824351835,0.6981029578349982,0.2904413157882168,0.0026473835673349677,0.0037270745659316253
254,0.025430411237066814,0.9337455093883201,0.03387642891633055,0.0038356926067343576,0.0031119578515479925
255,0.01989416432213569,0.5490998224537827,0.42498687636044935,0.0024226813604569697,0.003596455503175185
256,0.12480225044870984,0.8567731272783096,0.012808543192852052,0.0017067144535158484,0.003909364626612678
257,0.015735941737949656,0.7716243310282708,0.21054587489588433,0.0006276422310311872,0.0014662101068641375
258,0.009162169488184822,0.4188704637649,0.5692480028593896,0.00041337167883921677,0.0023059922086863306
259,0.0026209875270004792,0.3816692781375642,0.6144838314792676,0.00021104462437089108,0.0010148582317968714
260,0.0024907397064370513,0.2813292882957061,0.7149540404417098,0.00017585334888279823,0.0010500782072643867
261,0.00332991144009791,0.26640560236044064,0.7288123885042219,0.000398964272653817,0.0010531334225856958
262,0.013952148834249731,0.799990964308027,0.17635601019483202,0.001595768372134914,0.00810510829075658
263,0.0072326271474561,0.5261307576522213,0.4601433101974134,0.0018242667180936665,0.00466903828481561
264,0.002835918528951411,0.2325025570581885,0.7625068447749367,0.000598671905290698,0.0015560077326327128
265,0.027617601178392653,0.5686827997227235,0.38911148296726555,0.00169067302488005,0.012897443106738377
266,0.008823316952324493,0.5897504512335976,0.3968792587435612,0.001587342760665081,0.0029596303098516335
267,0.01618007813964245,0.8089023050292004,0.1697021505893073,0.0015776842037561016,0.0036377820380938545
268,0.03346543097154129,0.5637620041185725,0.3953839591479248,0.001124433311958511,0.00626417245000293
269,0.03545440435820244,0.9197132300105628,0.04068302174576404,0.001315997573627249,0.0028333463118434435
270,0.004448205716636677,0.6187020987852471,0.375405503062938,0.00040949033800550367,0.0010347020971726783
271,0.011801508146494118,0.43316659495169507,0.5486437957556151,0.00040885054855201684,0.005979250597643789
272,0.018095970788304067,0.8784249438614035,0.09826426445905306,0.0012364769967622528,0.003978343894477265
273,0.002716977223200304,0.2979813875177341,0.6977254591497212,0.00021895469974983454,0.001357221409594595
274,0.0010498432269110244,0.1285846012656365,0.8698227358466315,3.9857105993512064e-05,0.0005029625548272728
275,0.0019391546487025702,0.15099564526002776,0.8458644690116163,0.00018362471066420182,0.001017106368989347
276,0.0004817824683335686,0.07284275252807858,0.9261535485409792,3.825674352336051e-05,0.00048365971908525765
277,0.000595122600329958,0.07931662366144632,0.9193601589107789,7.251517326542198e-05,0.0006555796541793943
278,0.00022742017154899353,0.02213514009142016,0.977394141951397,1.820674634880142e-05,0.0002250910392849782
279,0.0001700045100811439,0.02077459297457589,0.978783888848385,5.0715781363539685e-05,0.0002207978855944578
280,0.0002919548663913522,0.03582622979562935,0.9633360734704821,4.383094582979306e-05,0.0005019109216675671
281,0.0004995344747108566,0.03461053850060878,0.9637926000007838,9.881289549095152e-05,0.0009985141284053083
282,0.0010698301587110336,0.08929872537126243,0.9028559061138738,9.576586480933579e-05,0.006679772491343534
283,0.004952852474532644,0.5075028058450998,0.4788417204075258,0.0017659861184385266,0.006936635154403288
284,0.0036746678831875417,0.39051961996406376,0.5996094813747532,0.0013099279964415504,0.004886302781553979
285,0.013874153006870752,0.6877221317887438,0.2896563218304068,0.0033972152067802985,0.0053501781671983885
286,0.09853369366928136,0.8714635243528459,0.013813063378300251,0.010121355289743462,0.006068363309828808
287,0.02296400455155734,0.5683552237083619,0.4004136608672683,0.004459701538017678,0.0038074093347946984
288,0.057950212370773226,0.9169507206190088,0.012720450908662707,0.0050069880237589666,0.007371628077796242
