epoch,N1,N2,N3,R,W
41,0.1831399137522431,0.7426703195840471,0.014527841106573838,0.030232885769519203,0.029429039787616528
42,0.12676124105784564,0.8124772306868302,0.009265020826917835,0.005421244922760061,0.04607526250564627
43,0.0791721839334547,0.8809447338441557,0.002711974020654279,0.020090943048979407,0.017080165152755882
44,0.23924792560522853,0.6163809379849489,0.0013288996023311233,0.07859314547000835,0.06444909133748339
45,0.26909875744683215,0.6615700977874095,0.002469892627123443,0.01056478409047054,0.05629646804816436
46,0.1023474146170471,0.8461884923323229,0.025975068202668483,0.00324225484853596,0.02224676999942561
47,0.13058518919197357,0.8355577636118162,0.004107812455967794,0.004637521542177677,0.02511171319806477
48,0.08125458079957053,0.7076121908065605,0.048006882506626776,0.002572783027715111,0.16055356285952715
49,0.19712108637802764,0.692691813579068,0.0022765995555756283,0.0028222901350593633,0.1050882103522693
50,0.4542652914358078,0.3722323456501307,0.0011221292813252172,0.003551762018463311,0.16882847161427303
51,0.3264536817720672,0.6054369598272288,0.0026804295127800222,0.0024472557928046945,0.06298167309511915
52,0.42034191850243796,0.4818181981736532,0.04356564312992395,0.001540405950784558,0.052733834243200356
53,0.3705645500183294,0.46328814126396883,0.008441672773816035,0.0026489685152114527,0.15505666742867416
54,0.18441739309574384,0.7015984105585854,0.004148458905994873,0.010185713425112295,0.0996500240145636
55,0.22679253171098843,0.5666981871797002,0.005852070603625571,0.007541710209623185,0.19311550029606245
56,0.18536049123639597,0.7764170493173274,0.003686494249888618,0.0062192890426277314,0.028316676153760278
57,0.08803762918350774,0.858032895417524,0.004074839855243554,0.020988503227748395,0.02886613231597612
58,0.18411099583354296,0.6996465660133191,0.007801947565579115,0.015285836145648666,0.09315465444191008
59,0.14359579182082666,0.7849460831767857,0.009337121355253263,0.00725290491852403,0.05486809872861024
60,0.3336528280333632,0.029422113952617873,9.479850040325126e-05,0.009493234330083443,0.6273370251835323
61,0.818879607506872,0.11484169528709824,0.00018113362807066434,0.016703489122939615,0.04939407445501963
62,0.46273881924714705,0.35332708652894107,0.0005475005516217349,0.004530636846217467,0.1788559568260725
63,0.28298347209689817,0.6609362026744252,0.002253325701645676,0.001316155233712695,0.052510844293318336
64,0.051709508950187257,0.913542992477609,0.024114226623452552,0.0037205744196166382,0.0069126975291347115
65,0.02628060681661955,0.933633081535935,0.0017616208764264169,0.013773256036612239,0.02455143473440681
66,0.12121464546875733,0.6802993588032988,0.003824851596222787,0.06537374379080793,0.12928740034091313
67,0.09909737784149955,0.74260772664263,0.0010872917954565875,0.09856961109307635,0.058637992627337605
68,0.13614214887602624,0.7741166281542832,0.001651620401617354,0.05304093602843894,0.035048666539634184
69,0.08043187433354007,0.8165628087498936,0.02533642996660011,0.009552162115805283,0.06811672483416072
70,0.2015580052033384,0.6470251056048223,0.0008632074221566538,0.07256335780777294,0.07799032396190983
71,0.25260230903005454,0.5219595683590251,0.0007927578662892577,0.04205386528198983,0.18259149946264122
72,0.337253122229549,0.46667423603022556,0.0019151858178461025,0.010541217443285698,0.18361623847909364
73,0.13562648964770718,0.02357325840351971,0.0006325127545232778,0.0010460558359700414,0.8391216833582797
74,0.8422595209526875,0.07876998652779238,0.00016741350854206956,0.006518192909587115,0.07228488610139093
75,0.22222386155658264,0.6893362045161793,0.0017364595673668162,0.0023978571851733703,0.084305617174698
76,0.11905598203279238,0.8149818627502969,0.005253032934723539,0.0028684130495004695,0.05784070923268672
77,0.024557780362139806,0.9485934210046625,0.015912176734599465,0.001575148344667691,0.009361473553930693
78,0.016747211072231444,0.9524750352627008,0.014083723538390968,0.007435326719928853,0.009258703406747872
79,0.14958195768574806,0.10230242083541269,0.002304386124402187,0.011715846294493293,0.7340953890599438
80,0.24696602694097933,0.638215579260133,0.0006690821884467931,0.06974558884397358,0.04440372276646746
81,0.21503256885683641,0.7391161106622491,0.0006677441620716643,0.013689225712220263,0.03149435060662257
82,0.24266939540447652,0.7380613039639798,0.0007272090702087118,0.003731653681117161,0.014810437880217834
83,0.2175433611717309,0.7499577055382708,0.0007819836345074599,0.01608341937454877,0.015633530280942123
84,0.11879582133098575,0.8417699451015429,0.006165259285512621,0.0045107652980700425,0.028758208983888624
85,0.3092572583251612,0.6463835273441161,0.0007793643734184924,0.022501469873338415,0.02107838008396579
86,0.24037376318023146,0.7428143958876369,0.001345783971216573,0.006524062035920049,0.008941994924995096
87,0.052306695382684065,0.7873996387226774,0.15229821025391543,0.003554161907345564,0.004441293733377289
88,0.13675412147811136,0.8308019091739763,0.00452461436490889,0.008191989906722765,0.01972736507628051
89,0.015904539818347146,0.9057896717803088,0.06974586060564304,0.0019986659174822253,0.006561261878218891
90,0.015492844517877864,0.931628226240532,0.04219989737749801,0.0021337011020864578,0.008545330762005494
91,0.022077031088446542,0.962023551905107,0.008080824144528886,0.0016867338148312987,0.00613185904708617
92,0.017346403417286795,0.782336859927802,0.19517688169347944,0.0011462988163709875,0.003993556145060706
93,0.013610905278671663,0.7850774519667199,0.19288387235219007,0.0022142166416287508,0.006213553760789656
94,0.02448482480755069,0.9329023225288221,0.03204913698093301,0.001966844985214069,0.008596870697480186
95,0.008354099997854764,0.7755341881487859,0.21301320324909787,0.00039974603343896387,0.0026987625708223073
96,0.01651582859825245,0.8723292857221251,0.10522006947507617,0.0013801794000705666,0.004554636804475553
97,0.0065258847126235114,0.5183444864586361,0.4722324696495593,0.000574870452135678,0.0023222887270454274
98,0.0018729128810584348,0.5121953061528054,0.4833756310442385,0.0004463348663077765,0.0021098150555898193
99,0.007920624281504255,0.727826242713395,0.25925493808346745,0.0012389008172061225,0.0037592941044270523
100,0.04477882150092293,0.767073127888019,0.17229234067068325,0.0017224059864328978,0.014133303953942043
101,0.012637341629562584,0.8987242236114116,0.0660049642364008,0.001939821212972396,0.020693649309652822
102,0.0417952095869723,0.8770500753460857,0.04863521043290078,0.006738113979539365,0.02578139065450183
103,0.08225803505690275,0.5046778079994594,0.02939475628903478,0.0022465283430906082,0.38142287231151245
104,0.03656171327481012,0.8393029557572673,0.012981874705930653,0.005551349893966817,0.10560210636802496
105,0.15999012535169693,0.11156273292294962,0.0007668372785647686,0.0028003890873922748,0.7248799153593964
106,0.3966152008739665,0.08035889793030408,5.2231122889163284e-05,0.00993593220493404,0.5130377378679062
107,0.15746286508037777,0.2242222349284451,0.001068987824981615,0.011198254743514558,0.606047657422681
108,0.10100899057171547,0.3045979638419801,0.0019037769932752158,0.012233371435785878,0.5802558971572433
109,0.0027609892770667937,0.003133167087535092,0.00033180700799755833,0.00024681559852839747,0.9935272210288721
110,0.0029762935904565943,0.0008971866064006431,9.129325061370273e-07,0.0002495819669467596,0.9958760249036899
111,0.036161984354365524,0.003012163799887696,4.342164300733891e-06,0.0008832632981959004,0.9599382463832501
112,0.002678968698650515,0.00024289013891890115,1.3324008668761075e-06,8.663354921847754e-05,0.9969901752123452
113,0.005127289801879227,0.00032818307640705105,1.6113333785423985e-06,0.00013603467155160756,0.9944068811167835
114,0.10108277639457765,0.0013935106014575844,2.1197380410679037e-06,0.0003450975927645299,0.8971764956731592
115,0.03736330347294267,0.0008842214231039894,1.0095513059382162e-06,0.00015169858173569057,0.9615997669709118
116,0.7159668705351182,0.013693428586723351,7.74272798130305e-06,0.0012257159705041252,0.269106242179673
117,0.7242487498973016,0.12243230213729743,0.00021004477434901145,0.009968409970723176,0.14314049322032868
118,0.4023595260515947,0.48693760673885483,0.017291727011190302,0.013218158450536612,0.08019298174782362
119,0.12741233102017363,0.6902393251346016,0.0008230167485929269,0.08363754447099778,0.09788778262563401
120,0.14050843630686355,0.23389769276366204,0.00437417435551355,0.04244742619483325,0.5787722703791277
121,0.40865352734606764,0.20589789173455963,0.0006075547505525829,0.24972655092001605,0.13511447524880416
122,0.35984778777065457,0.03522110205592105,4.570051288124574e-05,0.027244542660938394,0.5776408669996048
123,0.5539303395310442,0.38543522453456236,0.0009716135131694708,0.012236266876289228,0.0474265555449348
124,0.257261792115128,0.7098284023426121,0.002084505253861637,0.0036295908741767694,0.027195709414221492
125,0.13324898911979569,0.8340714855564525,0.001072854550925727,0.02195604729331915,0.009650623479507086
126,0.08323551562321578,0.8670430629710706,0.0041723878876816466,0.023816286475339194,0.021732747042692766
127,0.04229164885662595,0.9233671229537294,0.005718958657103117,0.023212555232835,0.005409714299706664
128,0.060625228288203686,0.8735220483914706,0.001843673944962893,0.0570189493329437,0.006990100042419098
129,0.11102102182520228,0.8713344521515654,0.0019717127321619374,0.009173654193724706,0.006499159097345876
130,0.035735516661048496,0.8759821620270671,0.07539416840418954,0.004387467226318555,0.008500685681376338
131,0.052519210172933165,0.921439747789765,0.003979521134607147,0.016543619613933625,0.005517901288760856
132,0.15355897254587905,0.8013514813286431,0.005081086070268682,0.013246362818443677,0.026762097236765443
133,0.03179538063178147,0.9420705846144796,0.012342789260051633,0.008765739045691787,0.0050255064479955
134,0.08340251371893967,0.8263461411785152,0.028119179731321883,0.04391735974059663,0.018214805630626635
135,0.034891014762906465,0.24010271915321854,0.01718997652624585,0.0030511401648882722,0.7047651493927407
136,0.3679186589095161,0.5005405209479336,0.0059606923623925934,0.026621112526811236,0.09895901525334658
137,0.11731495179391566,0.7409473827690511,0.06557762115169226,0.006299296999202146,0.06986074728613864
138,0.3950826214173379,0.4941036480677011,0.0007693516630077127,0.013790093744722311,0.09625428510723104
139,0.03854721806687339,0.9332639718649516,0.010378495764089373,0.005780877153566873,0.012029437150518803
140,0.2837905542150308,0.10700208596720548,0.00013956827637332442,0.07728175458955758,0.5317860369518328
141,0.5186027005663866,0.3774511261597089,0.00015163728077456054,0.01840400303332194,0.0853905329598081
142,0.1578640370108379,0.8158537377405415,0.00482913091142006,0.0061741048866401265,0.015278989450560389
143,0.16923934478440894,0.8185176615405815,0.0009983944263697595,0.0035789678367684364,0.007665631411871373
144,0.16844090657353739,0.7977038575662734,0.010230322653214958,0.00703242040408863,0.016592492802885495
145,0.02005230213351478,0.9272906093590215,0.046490591272305856,0.0022901293841416422,0.003876367851016191
146,0.03815146075797722,0.9279542874123738,0.0124302172717326,0.0016009937322725687,0.019863040825643694
147,0.008293802905135664,0.8863700889238041,0.09429215458942372,0.0021689092353328315,0.008875044346303543
148,0.007430608803472651,0.7386037029907238,0.244096928192307,0.0019335310385095886,0.007935228974987125
149,0.048360909287821115,0.8031323696182148,0.12455384253199316,0.0038852263623349766,0.020067652199636056
150,0.015151875987842537,0.8535945742184352,0.10286264384643856,0.008566814867593177,0.01982409107969044
151,0.20340103035933854,0.6232399849001254,0.008012435039988755,0.0032371902000822516,0.16210935950046496
152,0.021083223690910643,0.9243398963455279,0.04277052085531102,0.002639667454380939,0.009166691653869808
153,0.011689460867066142,0.6264977422044047,0.3483279804508054,0.0015649396630070108,0.011919876814716708
154,0.05894160378965518,0.8861156839023858,0.0038604161396244376,0.01208294061131855,0.03899935555701613
155,0.020017591570498816,0.3745202916476981,0.09364639267011193,0.002938656358793042,0.5088770677528981
156,0.09420445649854496,0.01622937039076569,0.00023954093408359365,0.008254837057276032,0.8810717951193298
157,0.8634072854915599,0.0650657950684242,6.370033756237216e-05,0.0043328566790900806,0.0671303624233634
158,0.4158394997527592,0.5372448339110105,0.001169576162645231,0.00540745414700705,0.04033863602657809
159,0.5573569192725839,0.3950846843013242,0.0006700677263515034,0.004909237362301107,0.041979091337439225
160,0.1540059365789853,0.8123161526844953,0.0014756938475061674,0.02337786908595217,0.00882434780306107
161,0.03540961968173658,0.7871949317329078,0.15478548714437648,0.013383840965117152,0.00922612047586225
162,0.05101317524368803,0.8873292935902497,0.005843623183342973,0.04618068843917561,0.009633219543543745
163,0.06057605717425417,0.8257763577762056,0.005633149505522964,0.09512353738340536,0.012890898160611723
164,0.010391704887479163,0.8467257460119905,0.1271527378540965,0.010168416679573345,0.005561394566860433
165,0.16136473094161002,0.2448670837048748,0.0004528494374105318,0.5400646410340564,0.05325069488204823
166,0.07064847172613183,0.8093324973343425,0.011864973810020368,0.07093653156601726,0.037217525563488174
167,0.08961844582649012,0.8088967831480572,0.0013859049721391362,0.07050123369392437,0.02959763235938913
168,0.09491167164972102,0.7573024646975274,0.012899547422609285,0.10314633633489013,0.03173997989525207
169,0.0928726449022275,0.6754699311439246,0.002166147783229019,0.15877654040151204,0.07071473576910678
170,0.2949444540972943,0.08297916302283771,0.0002941950991076186,0.2958989524476783,0.325883235333082
171,0.21491451162134234,0.477101868480706,0.002056030254513852,0.1340676804835986,0.17185990915983926
172,0.5302528877711697,0.09809135924047832,5.769938607246272e-05,0.16807492794646886,0.20352312565581063
173,0.40164103027064485,0.3329082216962796,0.0013618941463467609,0.15913392354363304,0.10495493034309587
174,0.21024601266512344,0.14785051554443432,0.00337365885993367,0.06117993511948936,0.5773498778110192
175,0.5649150611431831,0.029878541815868444,3.6142020427292745e-05,0.18934174998362377,0.21582850503689735
176,0.48896121376700696,0.06768382483252512,0.00020207278189693804,0.3106975766174228,0.1324553120011481
177,0.35032623831116866,0.39392719830724443,0.006412871274642562,0.15099097908043146,0.09834271302651293
178,0.10336124313570222,0.05498831125432796,3.791391499944562e-05,0.15174696371196722,0.6898655679830032
179,0.2153705845414339,0.02044185687251053,3.355009708751687e-05,0.31317927996481265,0.45097472852415543
180,0.6365945620725386,0.0900125245915497,0.00011307015417061106,0.2225778889568831,0.05070195422485798
181,0.4392314324701522,0.381826109770664,0.00493046231621779,0.09286679559891184,0.08114519984405406
182,0.3053756257695758,0.23095935953713045,0.0018965409941732751,0.22653375264548767,0.23523472105363297
183,0.025902331438250208,0.014857068394259926,1.1554797105178427e-05,0.07763587942061502,0.8815931659497698
184,0.37311356672144486,0.20515408816008765,0.00016580313258435347,0.37780421679930504,0.04376232518657804
185,0.45047769702431584,0.4034390001954273,0.0011005119467267022,0.11408683192061475,0.030895958912915588
186,0.1903335647668418,0.734209520214712,0.006832940239823692,0.03445806249789469,0.03416591228072776
187,0.03104815844836559,0.917071696967934,0.0034227083658234826,0.037837075849387974,0.010620360368488681
188,0.18281749721276844,0.40969484770781606,0.00014170888947576883,0.3334412922051581,0.07390465398478163
189,0.04602157811077954,0.8804725472886954,0.003861848617080655,0.05618508179338489,0.013458944190059503
190,0.33265818466069225,0.2774448889915126,0.0001424369562202088,0.22588142013264778,0.16387306925892706
191,0.3895902041407611,0.30494323105737975,0.0014678071262220432,0.014527443653118992,0.289471314022518
192,0.5028224507434909,0.23411219046542714,0.00041569561851195926,0.131010950465002,0.13163871270756797
193,0.54333520277206,0.31952081979154656,0.0006100136429268265,0.020889483973057777,0.11564447982040889
194,0.21585455769284034,0.7220418380324636,0.00824789705021518,0.0343868203700769,0.01946888685440404
195,0.31290883242352036,0.5575434366444417,0.0003637069782835666,0.10051036988357226,0.028673654070182138
196,0.08090287155324696,0.8725781348164657,0.0035471007931646894,0.029158374064554092,0.013813518772568452
197,0.08618144042965108,0.879973165263686,0.001657894296941394,0.02617568369918569,0.006011816310535888
198,0.03967808211548208,0.9315906198397741,0.021680444624215825,0.002123131708145236,0.004927721712382982
199,0.01517685288635459,0.9274059538456415,0.047615655012321956,0.007840082410902859,0.0019614558447791247
200,0.013557803604279984,0.8757333417006219,0.10181922970647561,0.00548900993548382,0.0034006150531387443
201,0.11797817528098015,0.8454498949398338,0.0014267013951382277,0.02517943228492037,0.009965796099127538
202,0.019237545768920606,0.9029902692742902,0.06694928484320613,0.004058516354297705,0.0067643837592853565
203,0.01793116624119646,0.8891855558369511,0.08530789667033653,0.0022649163446879107,0.005310464906827887
204,0.029800785911284402,0.9530331405878633,0.01073415139871377,0.0016934171153377311,0.004738504986800883
205,0.018874294924452754,0.747654923451958,0.21894332435795774,0.007476162730408785,0.0070512945352227355
206,0.20207412506877917,0.760052004213055,0.006197514359854539,0.005807930176979661,0.02586842618133167
207,0.10672055054163018,0.8320834797690235,0.02918445921235354,0.003777297461595626,0.02823421301539702
208,0.1945347628413719,0.7866500630477634,0.002906773318246517,0.00815277702168314,0.0077556237709347844
209,0.04554545562099517,0.9079500755853488,0.03992890429894498,0.002485847569103122,0.004089716925607836
210,0.010326236725538137,0.788178119844695,0.19474095412124803,0.0031071587995520978,0.00364753050896671
211,0.006553376515496809,0.6482463612940396,0.3388511232441487,0.002960163169547141,0.00338897577676795
212,0.2597970509892485,0.5894760031365662,0.008292340487809906,0.012704494499135025,0.12973011088724046
213,0.06145989083968338,0.8946722243387355,0.01920250236901922,0.013837015068073453,0.010828367384488613
214,0.04266295687518028,0.9096473195559998,0.029434786138454638,0.011168273380445322,0.007086664049920014
215,0.0596109881025728,0.7129454637659101,0.21039830312876395,0.012597632536618294,0.004447612466134886
216,0.00517779683969804,0.46151540505570204,0.5148634460249707,0.01690816470674853,0.0015351873728806295
217,0.07542615893339408,0.6567175724628295,0.04269071619209374,0.020439326902188526,0.20472622550949407
218,0.12417077286802584,0.6528144625006771,0.02481157949466728,0.02799498619824467,0.17020819893838512
219,0.11082717836723006,0.03220112472359869,7.984872513050302e-05,0.023813198261255736,0.8330786499227849
220,0.5935264973445262,0.3250985385910724,0.00031898458682823495,0.02999836067205825,0.05105761880551493
221,0.4420342301388814,0.4584481327427266,0.00043356448122659205,0.02429116717080542,0.07479290546636003
222,0.09589291435422821,0.6526247510477329,0.004012080829432158,0.011136348212750483,0.23633390555585632
223,0.34552592554242545,0.057340583323421956,4.589570723014401e-05,0.04904309605980462,0.5480444993671179
224,0.060000581594346354,0.005876530350342732,1.6911587648391666e-05,0.009516155847446592,0.924589820620216
225,0.5499113018268434,0.02922145184177896,4.483998408610439e-05,0.005802635147313004,0.41501977119997835
226,0.4211815130558166,0.5238744422197977,0.0008405611559768226,0.003059620663175923,0.05104386290523291
227,0.2810134378626361,0.6764414395436653,0.0018474671107618697,0.012610664397647822,0.028086991085288983
228,0.18883726948678342,0.7824580250322636,0.0017598026899493656,0.016163865889058687,0.010781036901944964
229,0.024155571680722625,0.9545636128634455,0.00326174529606553,0.012709768998498223,0.0053093011612680725
230,0.01560829998861931,0.9429854197636648,0.027774230963777045,0.011338797342477268,0.0022932519414615004
231,0.04351922074016438,0.7250925800098325,0.013641891506114869,0.018272258370259222,0.19947404937362895
232,0.1160620193956641,0.701326819041067,0.01649450216064105,0.04101092512506743,0.12510573427756042
233,0.10520664646322145,0.2065169284960776,0.00011473073830244843,0.023699647809815493,0.664462046492583
234,0.2967662417122338,0.6148631170960136,0.0015866266199173519,0.009984785375118169,0.07679922919671708
235,0.23498690475563622,0.7405030076431326,0.0017373290752557325,0.012431462685162816,0.010341295840812465
236,0.16355675472844866,0.8082773665437338,0.0009694086132823485,0.012232180447542339,0.014964289666992814
237,0.05887984378768042,0.9181545915050895,0.0012088627072426698,0.01649850117777123,0.005258200822216446
238,0.28848792228908604,0.5595348377439774,0.00028250573607392843,0.13454337415557852,0.0171513600752841
239,0.04738596362721769,0.9349183916548622,0.005963044862571696,0.0070845109985249385,0.004648088856823585
240,0.04883080618341362,0.9338155369301223,0.002531844680645596,0.008716798421504033,0.006105013784314466
241,0.23911833052495518,0.4066957068919056,0.0012365893428487851,0.007019574451040115,0.3459297987892502
242,0.5292527168396073,0.3332860397245988,0.0005020784309607127,0.020941748320594707,0.11601741668423848
243,0.12919234569191287,0.836576957577752,0.0013034126593652535,0.004937718364085575,0.027989565706884146
244,0.21092482014570677,0.7503455715483044,0.010378992327143784,0.003649840170211527,0.024700775808633623
245,0.03866024690753308,0.8977840312571159,0.05300652424129357,0.002591465268738063,0.007957732325319303
246,0.6076777552470576,0.1113530407201216,0.000301698120886099,0.013314823320774535,0.26735268259116
247,0.1877361981688995,0.7870765153858125,0.002595652520309091,0.0013418115227540215,0.021249822402225012
248,0.3052131582109543,0.6678957183095072,0.0014524056024172848,0.0013235367146836195,0.024115181162437493
249,0.245441467930368,0.7259598315926626,0.0025893298592288587,0.0007684777878447899,0.02524089282989568
250,0.06377957404915474,0.7837343178731317,0.14765855581698506,0.0018417923108892179,0.002985759949839365
251,0.05664853479933232,0.9281429298031434,0.002912718819326787,0.005798122160675846,0.0064976944175215825
252,0.007390534874976505,0.7412087542869495,0.24791376943529778,0.0016272393917225083,0.0018597020110536304
253,0.010308991335883574,0.8600035783038736,0.12015534874965761,0.0035224162568286413,0.006009665353756332
254,0.01503643585440317,0.9417301312983221,0.03733403390523497,0.003574326174015108,0.0023250727680246943
255,0.008448386516370143,0.6036769844829654,0.38551763941099293,0.0005514456660512828,0.0018055439236201907
256,0.047613238977024026,0.9255467910059569,0.022758898224686987,0.0019043707841898373,0.002176701008142162
257,0.007932285290042463,0.7847463488413129,0.2054481892218136,0.0005878524449534921,0.0012853242018776138
258,0.0054649477120353685,0.4505342989290175,0.5423494755747729,0.00026299335474454233,0.0013882844294296893
259,0.0016840576559968212,0.5220576794831409,0.47489405915540395,0.00011290070334382165,0.0012513030021145772
260,0.0050655592405317185,0.3206110994897906,0.6730342220452045,0.00021630687030303047,0.0010728123541700742
261,0.004173702414638254,0.24442582671534147,0.7499918653911862,0.00030666136387813504,0.0011019441149560903
262,0.00822284420863485,0.6936955588941885,0.2929376711313175,0.0005502999955452463,0.004593625770313929
263,0.009078781863974221,0.5345959996036647,0.45280073062211645,0.0006249968611716084,0.0028994910490729893
264,0.0026538595448659225,0.18952890561563876,0.8061530220207827,0.00019644846236837614,0.0014677643563444699
265,0.007692739297359302,0.3339354147311487,0.6546916757776241,0.0004003011480680702,0.003279869045799831
266,0.005920564293884274,0.48193419600957726,0.5091354692128482,0.0009261215139786292,0.0020836489697114895
267,0.015812841896109552,0.739866760949896,0.23812060738928717,0.0010879573211378206,0.005111832443569508
268,0.018802060686226706,0.535312176570527,0.44138907155369445,0.00045767512639005895,0.004039016063161629
269,0.02397208943795761,0.9430418238456226,0.02924355564777888,0.0005519335778803319,0.003190597490760595
270,0.007313884914444938,0.7187841613354466,0.2711114804164582,0.0006201082361444331,0.0021703650975057657
271,0.004894147984728039,0.3231994808749278,0.6664713419738177,0.00018035752720102307,0.005254671639325456
272,0.010076556264371211,0.8671715929863039,0.11789769350852757,0.0002691576174302763,0.004584999623367165
273,0.0008552403930100258,0.19149220285023133,0.8064942725610751,5.6662830368470836e-05,0.0011016213653151697
274,0.00043519253250286596,0.0740012826814593,0.9251587862583733,3.160266031500321e-05,0.00037313586734955684
275,0.000761400808700411,0.07836957626081607,0.920267129795078,3.9244623542811527e-05,0.0005626485118627723
276,0.0002846798383868864,0.04918983766300484,0.9500685506510096,3.311688777084806e-05,0.0004238149598279669
277,0.00028815277718594983,0.04675007610358384,0.9524336880706398,5.69507755901978e-05,0.0004711322730001821
278,0.00020573218063389142,0.018709972642797765,0.9808275689702153,2.99268001187156e-05,0.00022679940623420689
279,0.00011435642382968196,0.01912938371109865,0.9802860814008253,6.221704877101403e-05,0.0004079614154752697
280,0.00019967353207149836,0.035978450844466194,0.9631908550870375,5.952320030792999e-05,0.0005714973361168202
281,0.0001965974901040298,0.019194404381394352,0.9801281074472247,3.738215551101092e-05,0.00044350852576571234
282,0.0004064426234532099,0.04765698813820221,0.9496588159680759,9.291424414898984e-05,0.0021848390261197228
283,0.004237624243135334,0.23950645952461147,0.7511876784103447,0.0006909150801327657,0.004377322741775705
284,0.0022354030503587367,0.31195735095588256,0.6797056987385984,0.0013719732357458754,0.004729574019414435
285,0.01195743590030989,0.634294467311305,0.3448546749992545,0.0028801031301652234,0.006013318658965301
286,0.06708552707744654,0.9055092897281389,0.017812754436988636,0.005433928471679005,0.004158500285747064
287,0.00847377455670665,0.5940230700383815,0.3916241365434334,0.002995141356480404,0.0028838775049981136
288,0.06875852979795201,0.9059150422388397,0.013738263005560896,0.005862146688938276,0.005726018268709132
