epoch,N1,N2,N3,R,W
26,0.15616500013465318,0.044737970963591674,7.244546485394096e-05,0.0008036467813508926,0.7982209366555503
27,0.02828985438881117,0.03461022555015756,0.00012629676829480806,0.0007362868939755213,0.9362373363987609
28,0.014387383385796662,0.0013907943390268844,7.882525835359472e-06,0.0003219508944920355,0.9838919888548491
29,0.3290862736076249,0.40216623398419654,0.0008453604747471884,0.01301456166889582,0.2548875702645356
30,0.5477070670539418,0.16334230946131914,0.0004252363561612107,0.007912925767160097,0.28061246136141776
31,0.37076606906342563,0.49093645176026646,0.005924527584742638,0.010921553889529326,0.121451397702036
32,0.10734551436351146,0.8541860068756859,0.00536053959907996,0.00611992421092241,0.02698801495080017
33,0.2106408444247121,0.676486073817301,0.0011340093926165797,0.0429057899785178,0.06883328238685252
34,0.3644694817890702,0.3892200462293435,0.011159610072633046,0.023563967264864098,0.21158689464408914
35,0.27650624116970934,0.6803567973044883,0.0031648253685216416,0.01691172607831676,0.02306041007896396
36,0.45065862577025,0.19302066181224972,0.0012634374345725124,0.03055000236522478,0.32450727261770296
37,0.717688735339073,0.19350610419190517,0.000717058604240279,0.019478370593984898,0.06860973127079671
38,0.3061659964302241,0.5528045075563891,0.015394229058375447,0.04626962827767959,0.07936563867733193
39,0.5425769608689971,0.2582480800655229,0.0011272185514732559,0.03691873362939087,0.16112900688461593
40,0.4199102893057928,0.24130007900149641,0.0013758462327025582,0.24891488556395322,0.08849889989605506
41,0.20682187598554158,0.7258431142654204,0.008361260271683052,0.028085588228122318,0.03088816124923279
42,0.10046991178859999,0.8548484938602398,0.008249006892024313,0.004217571755068149,0.03221501570406781
43,0.053496320256245865,0.8962308313496682,0.005709647639554745,0.007763717167566935,0.03679948358696417
44,0.23891965208432447,0.613743660011645,0.005210540320373866,0.023205779083287564,0.11892036850036902
45,0.1638163795944983,0.7149986998357326,0.006147903974733144,0.009310654505380468,0.10572636208965545
46,0.0994536014564892,0.8643375678525618,0.013097773950728675,0.0015951111172598793,0.021515945622960338
47,0.19777165439711147,0.755415706285512,0.007063537878809794,0.0042978115699083795,0.03545128986865845
48,0.08535020187166646,0.6126011492302867,0.16442697880676127,0.0028692804234483438,0.13475238966783717
49,0.1583272159235984,0.6861621082991398,0.002649673982615665,0.000973135603578444,0.1518878661910676
50,0.7273559233990217,0.20916975732029328,0.0010798032934978541,0.0007526293649462232,0.06164188662224102
51,0.5709996433861496,0.37187729723783375,0.0014015623968273835,0.0015865848365218126,0.05413491214266738
52,0.5305177672598168,0.39352818849836296,0.0430958810421607,0.0010204786578436999,0.03183768454181586
53,0.3763194589534523,0.4740371605082291,0.010929934587436048,0.0026012576747322423,0.13611218827615038
54,0.18354762512358586,0.7502239451952742,0.005753300348016468,0.009162067355369485,0.05131306197775395
55,0.24917306152583718,0.45082414052109954,0.0045684864172475595,0.01152203847582099,0.2839122730599946
56,0.3562536034160142,0.5664729417981457,0.004946258742988849,0.011811412029365495,0.060515784013485736
57,0.14961068820695111,0.7604971361635453,0.005480541311357099,0.03131701646650087,0.05309461785164581
58,0.21860817662437138,0.5282984489774998,0.0035485309437572714,0.018908172615753168,0.23063667083861844
59,0.17912055114674313,0.6808511174312859,0.007828684007393855,0.031920505543531735,0.10027914187104545
60,0.10645479817188053,0.013307023217195731,7.959985121765974e-06,0.0029077634213656614,0.8773224552044364
61,0.770534978865903,0.12576074483525987,0.00017521906936850045,0.01462737422602305,0.0889016830034454
62,0.5679565878645298,0.1589204790873546,0.0002916890958845178,0.004815567491438175,0.2680156764607929
63,0.4814252239128806,0.4607717857714097,0.0038784509002786193,0.003706297602470034,0.05021824181296115
64,0.08017236550471593,0.8656294251302395,0.01882639911232356,0.014491234639247338,0.020880575613473527
65,0.07127828406628345,0.7759242310544425,0.008326463667794784,0.042255504099259676,0.10221551711221963
66,0.1607963808355475,0.5555743219571987,0.00574930617130016,0.044500606837407024,0.23337938419854665
67,0.19993731952383792,0.618314212596586,0.002132591853638949,0.07800475449969156,0.10161112152624557
68,0.15600229627017503,0.7718772109259743,0.0025944575302233337,0.04220929746718875,0.027316737806438725
69,0.16892734225336722,0.627591015373785,0.006652127276338335,0.01326636140048568,0.18356315369602372
70,0.34893458957477647,0.45304945840158906,0.0005873719840410127,0.08593319724544636,0.11149538279414707
71,0.2768391821476084,0.3907780398194794,0.0005277778166989097,0.02050670103580442,0.31134829918040896
72,0.28484072640316715,0.3179000165166956,0.0013758166508531682,0.01918438369219461,0.37669905673708953
73,0.011494606141049229,0.0036671404054804675,0.00010547809137677265,0.00025954673981539816,0.9844732286222782
74,0.8419614675592669,0.05877668950623465,0.00024093786674765337,0.0015955884995037402,0.09742531656824693
75,0.3615946037501288,0.5540269537144363,0.0020866683411229557,0.0008768478470976301,0.0814149263472141
76,0.3157278498856382,0.6024348280802223,0.0018753994898959298,0.000406094735731439,0.07955582780851224
77,0.04863894910967306,0.9121901978966325,0.021727820206060268,0.0006483957457128182,0.016794637041921513
78,0.015832940317303583,0.9450117599692278,0.019882519767634884,0.0023294620283147256,0.016943317917518907
79,0.043948176108213825,0.025000965307277592,0.0008077821764526566,0.001895816244118653,0.9283472601639372
80,0.3890697200014165,0.5354001973880267,0.0015732819159921178,0.009271841979752726,0.06468495871481199
81,0.5366774793424203,0.3896357096080442,0.00038084297557515527,0.004409869976775557,0.06889609809718487
82,0.2030110873569913,0.7571861886983383,0.0011918767506825364,0.001743329471091539,0.03686751772289631
83,0.3986039474355547,0.5649434587763921,0.0012888710523582584,0.0056988144138706,0.029464908321824308
84,0.12085919129278115,0.8243035802872827,0.010770936298317895,0.001650808050717386,0.042415484070900906
85,0.4636106837219811,0.5017809891607693,0.0009046774742528462,0.003575822151963033,0.03012782749103381
86,0.16186812778169032,0.8204583549373194,0.0015300844252646364,0.0026747784932011935,0.013468654362524615
87,0.022421329797667068,0.693337309048994,0.27857299752817055,0.0021679427745357432,0.003500420850632556
88,0.14009443660745471,0.8208525487240488,0.006178628830237694,0.005231852905677124,0.027642532932581884
89,0.02423550985433635,0.8570576841972675,0.09930374219815918,0.0035490617688281514,0.015854001981408957
90,0.014311448553448533,0.9394609231929664,0.02749326335650266,0.003078946468422863,0.01565541842865972
91,0.02176568211800038,0.9524847136429102,0.009479568420172061,0.0019673018732629883,0.014302733945654414
92,0.012482773112250857,0.8248751323476198,0.13740391976088898,0.003728904989587084,0.021509269789653413
93,0.02317590192324882,0.7559949124771512,0.1708435811077957,0.00761482012562031,0.042370784366183835
94,0.040726666687967684,0.9020494961180276,0.02672707912129948,0.0031023731863680354,0.027394384886337088
95,0.013249798444683535,0.7425041367201095,0.23867621675167947,0.0007111261915609825,0.0048587218919664485
96,0.028047430351683642,0.84283811509085,0.11139645328312196,0.0007487672913843643,0.016969233982959936
97,0.0053399031182297125,0.43653987783069276,0.5526082556786948,9.404655447391208e-05,0.00541791681790892
98,0.0026026935689726447,0.5020506060791582,0.4883860132578728,0.00017301075390252908,0.006787676340093877
99,0.009118801294239427,0.6562161581228779,0.3259139665234111,0.00033357669801324197,0.008417497361458198
100,0.045076224290774576,0.7641925159912156,0.16774751453898518,0.0004291215619467797,0.022554623617077735
101,0.019365464591859897,0.875359972238678,0.08708531686320836,0.0004251554283099695,0.017764090877943842
102,0.02567448641182387,0.8883259141216712,0.07413699954785798,0.0008767402135642736,0.010985859705082717
103,0.09066037686273916,0.5002677900560196,0.06968573097375663,0.002779453049976984,0.33660664905750765
104,0.05551177612363511,0.8511882570765756,0.018678320324383157,0.008823552942270914,0.06579809353313519
105,0.10237960255382704,0.07700067884847424,0.003504687819120701,0.0050006254107345955,0.8121144053678434
106,0.4445173619586023,0.04714502830706606,4.187218924065693e-05,0.01053252199516631,0.49776321554992464
107,0.2783334840675043,0.18853356881665098,0.00128571094333791,0.008882419106605933,0.5229648170659009
108,0.18239446446552246,0.21350464621511067,0.0014676311832178587,0.006346284660813988,0.5962869734753351
109,0.0023086539758526573,0.0016990867747510372,0.00013256973140072072,0.0002375272963714799,0.995622162221624
110,0.0030896270636176534,0.00020642539344719156,3.929700894434854e-07,0.00027309830564848536,0.9964304562671972
111,0.05004949971902853,0.0020287984568129903,2.6678695768177206e-06,0.0011126044980916685,0.94680642945649
112,0.0014141188594131763,0.00022651485307269395,4.547275405758819e-06,0.00016658383158707423,0.9981882351805212
113,0.0023216174923927323,0.00010905274003044256,1.7849309309380567e-07,0.0004582281640302754,0.9971109231104535
114,0.052786318801438484,0.0009396618340758772,1.3033559822061222e-06,0.001784831577611604,0.9444878844308918
115,0.017562701208063393,0.0005195304101014163,7.229038551751705e-07,0.0006548752899810689,0.981262170187999
116,0.6918135007285032,0.027162531437204696,2.1326151187810544e-05,0.005164726560688735,0.2758379151224157
117,0.7426419220645954,0.136021523350325,0.00037023627432467303,0.007864748247624119,0.11310157006313074
118,0.22437754780663122,0.7156653237045317,0.014512070015753456,0.02780356391137346,0.017641494561710103
119,0.19725903106289477,0.6907570977947668,0.003159531717184339,0.07627395431316616,0.03255038511198797
120,0.06764790365922398,0.35867383677467757,0.009096070508167997,0.04133104599947603,0.5232511430584544
121,0.4626313613332739,0.21289627626116014,0.00016319847387175998,0.22777455969561164,0.09653460423608261
122,0.44670425496332156,0.03003948340077096,1.895172244565472e-05,0.017410025906384564,0.5058272840070772
123,0.49622809907402204,0.45551378066823145,0.002926369514945826,0.015516595782383385,0.029815154960417267
124,0.1669173465031952,0.7486520266309592,0.004423451986124305,0.02303412636688762,0.05697304851283361
125,0.13430450523370824,0.8312894714196863,0.002872070112458458,0.019592406677826725,0.0119415465563201
126,0.06952713663657313,0.8859520939809454,0.003221503338327652,0.02180762027933231,0.019491645764821527
127,0.03490615103216399,0.924450430875705,0.0072176059903926474,0.024430917926696438,0.008994894175041675
128,0.08568413447854586,0.8814698981057376,0.0027807805994001125,0.01897429240636162,0.011090894409954614
129,0.14072943342021643,0.8360549315388347,0.005334109588533344,0.003941675416795676,0.013939850035619983
130,0.044086052866238123,0.8839096137156894,0.0606553698615914,0.0026694689481362574,0.00867949460834478
131,0.05319879770426878,0.9255853026952718,0.009921155921177956,0.003745276953256008,0.007549466726025388
132,0.12493534665759388,0.8146847025002131,0.007956577719958767,0.005221794402877417,0.04720157871935688
133,0.0412585554868716,0.9376041145695798,0.012525269008824697,0.0017694491615019518,0.006842611773221979
134,0.0289841236830668,0.9440275910710477,0.01818822266594663,0.0028812088271077253,0.005918853752831115
135,0.051419556600858424,0.43792975177472887,0.02013109883729072,0.0018382509041616744,0.4886813418829603
136,0.40760542722702986,0.43009296944480424,0.008073719099664575,0.006660481454351886,0.14756740277414945
137,0.059701552812369496,0.8821591050232347,0.03838565427864553,0.002466712759117281,0.01728697512663272
138,0.3249404018073477,0.5891916855904953,0.0038963845720415896,0.0022574981857869316,0.07971402984432847
139,0.02377474653040069,0.9580821289939536,0.011798165192405733,0.0021080839171986813,0.004236875366041124
140,0.19132457543357664,0.13143783391228875,0.00026709141774689454,0.02827376382796088,0.6486967354084269
141,0.38789072411261954,0.398611971655733,0.00023038661952772517,0.021737698294004137,0.1915292193181156
142,0.08662976824623751,0.8931109135122117,0.00917527440476565,0.004764722242980618,0.006319321593804353
143,0.08732320981305321,0.8862591570156394,0.004480053626315348,0.0052082788732331796,0.016729300671758863
144,0.08791377768435561,0.8911554167365596,0.011300653522467506,0.00421894975692674,0.005411202299690592
145,0.018791577691704732,0.9314207048833422,0.04414169283804931,0.001367274147499671,0.0042787504394041255
146,0.04806357466038311,0.9247130802214516,0.016769927681275373,0.0010569851559601206,0.009396432280929795
147,0.007645236277086464,0.8286788677750578,0.15942604235031024,0.0005462538996035654,0.003703599697941829
148,0.004136210916489388,0.7170273284251165,0.2738688714744012,0.00028438618578672094,0.0046832029982062295
149,0.03544150713813518,0.8234303729307425,0.1136758288130314,0.0015538305287030095,0.025898460589387932
150,0.017142789774993623,0.8354073623885775,0.13419479199719977,0.001901388321544107,0.011353667517685101
151,0.35222963008536057,0.41384600245264186,0.0055438468484138225,0.0024689575423892714,0.22591156307119448
152,0.031862097930358116,0.928778627167594,0.029494649931738563,0.002001184224088761,0.007863440746220645
153,0.022465096750475314,0.751156447513818,0.2084282855840682,0.0022048002809703995,0.015745369870667852
154,0.07750754327666284,0.8617704676255409,0.00449177708411078,0.017820312324314073,0.0384098996893715
155,0.014735910627501089,0.1828485114238367,0.03248468169742247,0.003333945192772127,0.7665969510584677
156,0.05459514304985566,0.0036537914253455023,1.5234118664133465e-05,0.0015959331019400906,0.9401398983041946
157,0.7636293802580572,0.026854490079920235,3.944201213006616e-05,0.004550757440096204,0.2049259302097962
158,0.6794118520822231,0.28497673542957996,0.002307094674740037,0.003266682830569006,0.03003763498288803
159,0.6323840422574147,0.2908741930589362,0.000485264145697132,0.01344010354893271,0.06281639698901928
160,0.20997926493500702,0.6530648859163722,0.003463019804740848,0.08065491316174159,0.05283791618213836
161,0.03473578783938879,0.8957789872146633,0.04107115151230595,0.018052825715753822,0.010361247717888085
162,0.04965969246854312,0.8677334384801887,0.004215853413339381,0.0709387646455305,0.007452250992398261
163,0.09905174049753775,0.7110197230134607,0.007288802398410364,0.16195148639338575,0.020688247697205266
164,0.008973402280148726,0.885629838204625,0.07265704816560371,0.02747217002833294,0.005267541321289485
165,0.17056028622677116,0.35262409803172995,0.0001833400400257658,0.4253438868136484,0.05128838888782476
166,0.032621777680341954,0.8235861074183328,0.014970385070393884,0.09713217788940379,0.03168955194152735
167,0.120170572431355,0.6479492552905552,0.001730782721576867,0.1985406828429771,0.031608706713535765
168,0.050131818110162235,0.7913470724197114,0.006558361575572415,0.1418597335768584,0.01010301431769566
169,0.04235601771691897,0.2733826449188935,0.0004625189128164557,0.6445323135792925,0.039266504872078424
170,0.2732760582706168,0.07870577160062452,9.26418463697987e-05,0.37114362418667196,0.27678190409571696
171,0.28561434009733916,0.29698794403409245,0.0007886876215258889,0.1738102962337864,0.24279873201325622
172,0.3946788671039181,0.0313857189604377,4.552516661955965e-06,0.33592034079761185,0.23801052062137043
173,0.4617229756620908,0.2418703046751695,0.0013473802576331128,0.2155357264017157,0.07952361300339088
174,0.13180951289416395,0.057475664195449805,0.000859045816138002,0.23289640701444236,0.5769593700798058
175,0.3134317553722374,0.012107773670461744,4.729750083448152e-06,0.4054455855683946,0.2690101556388228
176,0.4597438316722297,0.03836280105193873,0.00023843110277918457,0.32605899392665766,0.17559594224639485
177,0.3408825908548524,0.3759483004452211,0.008840065401621635,0.2114484967066905,0.0628805465916145
178,0.05881831195645394,0.048357518934429626,1.6295995324655607e-05,0.20313539844636144,0.6896724746674303
179,0.07010948872443754,0.015564869344662663,1.031102891866085e-05,0.22275530097612942,0.6915600299258517
180,0.3693159851808807,0.07034377476274997,9.833676645052168e-05,0.5050814175758328,0.05516048571408597
181,0.3507013064773644,0.4038788351184309,0.004369634141178972,0.21540448991510544,0.02564573434792023
182,0.20840072618090594,0.17229818726931964,0.0012637443220099704,0.2950101160026407,0.3230272262251238
183,0.054880604387019194,0.01842526578728349,5.4158318323764335e-06,0.08098834228296756,0.8457003717108974
184,0.46149586830118716,0.12825924696186486,0.0001234086968510098,0.3616516017593094,0.048469874280787605
185,0.3160274581223248,0.44168819350698013,0.00284707821174738,0.2018947288565884,0.03754254130235919
186,0.11305302795817546,0.7777046499654916,0.0064468269909749645,0.07456339544445016,0.028232099640907848
187,0.05078629260027094,0.8693175029382814,0.005599721548012249,0.05536769279673349,0.018928790116701923
188,0.24442435960294112,0.4197425933450176,9.835473924189415e-05,0.2373249275546507,0.09840976475814876
189,0.058447222384528326,0.8274599394611905,0.004363969878196333,0.09829471061408737,0.011434157661997358
190,0.2539776599807744,0.30225831176407925,8.295923413025329e-05,0.24275703301223567,0.2009240360087805
191,0.2701729226232581,0.49162100297487027,0.007318927600507094,0.03741378410625958,0.19347336269510487
192,0.5268708277642928,0.18222756174178026,0.000535540370579338,0.1392026159370119,0.15116345418633592
193,0.4186597476162294,0.28940914482052826,0.0007715516357406595,0.043295487578253085,0.2478640683492484
194,0.1285287450309145,0.8153723091881627,0.012526564558718407,0.033468233008405186,0.010104148213799109
195,0.16434675626537307,0.7140924925696535,0.00035304342090046887,0.08824274347828319,0.032964964265789834
196,0.047394720337216666,0.8909286625202834,0.009683083795753474,0.03429069750322178,0.01770283584352458
197,0.06115891496549833,0.896974555734193,0.0019945305151077702,0.03305394773118967,0.00681805105401121
198,0.029000049989825697,0.9395678861056138,0.02188416380474048,0.005256793529040373,0.004291106570779659
199,0.014083602063775461,0.9654728631176658,0.015326709666247742,0.003086216634152227,0.0020306085181588576
200,0.012103456135457708,0.9178731277322953,0.06572093371710695,0.001997057592038858,0.0023054248231010877
201,0.13578418839158152,0.8388582648441351,0.00207774189874627,0.01023345071842041,0.013046354147116707
202,0.014602939491164615,0.9304330521001285,0.042337253043552375,0.004311129600833294,0.008315625764321228
203,0.007585086972873437,0.844117919716404,0.13654238548724584,0.0023601079598662335,0.00939449986361045
204,0.031897697749780164,0.9524189213270035,0.004016978657774416,0.0031025029697174435,0.008563899295724719
205,0.00780455000710979,0.7284534929926072,0.24816325403117342,0.006369329025964994,0.00920937394314457
206,0.15728519650077355,0.7535738924895933,0.003982660066857047,0.01304464634986445,0.07211360459291159
207,0.03384098471093341,0.882602448535211,0.030994003401792796,0.003769327056525955,0.04879323629553669
208,0.2518564588506485,0.7268324299136543,0.0026981122868859403,0.004444357990857387,0.014168640957953883
209,0.04472160477188406,0.9119868582376767,0.03664929351418134,0.001385117685531233,0.005257125790726868
210,0.01524025136526729,0.8735423371249317,0.1054169530164918,0.0011680010914496533,0.004632457401859318
211,0.00470211359246558,0.6709994006217422,0.31980126442472495,0.0017145421480025656,0.0027826792130646876
212,0.22343087572432999,0.5653576813500111,0.008815145326252875,0.002549062415493557,0.1998472351839127
213,0.07806485771542256,0.8809684932986419,0.024353688706373916,0.00679017193236914,0.009822788347192394
214,0.03327344525457809,0.9289809501758474,0.023684039145151835,0.006439292665683999,0.0076222727587387925
215,0.033590038130391964,0.7695317076814361,0.18842725939010685,0.005648837031357446,0.0028021577667075807
216,0.0027080793813904374,0.5179372229122319,0.4748457058360964,0.0034605378457098464,0.0010484540245715838
217,0.051769712352219804,0.6180505504467048,0.06564535289037164,0.03437769162670256,0.2301566926840012
218,0.10046446982562374,0.5416006237440723,0.037861053451097484,0.1169392153654884,0.20313463761371806
219,0.06174966975970433,0.01400518309376409,2.5534444246904847e-05,0.01703742737530782,0.9071821853269769
220,0.42650215324239055,0.3725022177182206,0.00115118081046958,0.07689857296503949,0.12294587526387961
221,0.42928238661726154,0.37890660321462705,0.001014724642695828,0.09669211342550049,0.09410417209991519
222,0.08554183287454331,0.5671236030073228,0.008044001877695637,0.011595256686925511,0.3276953055535129
223,0.24660100284230332,0.13051759510612843,1.800591562675974e-05,0.07194663120726502,0.5509167649286764
224,0.0437030197439844,0.016866643642292293,2.2015539645390428e-05,0.013593011414100844,0.9258153096599772
225,0.5494300502117799,0.11595691533985494,1.9629978202658802e-05,0.017898636629267717,0.31669476784089473
226,0.24915651840911618,0.6594932749120939,0.004142570599180206,0.012691055481112597,0.07451658059849715
227,0.1724232554612408,0.8058650411202393,0.001752520730213819,0.005136861142991636,0.01482232154531446
228,0.08407707350679272,0.9022973368855489,0.0015181903769118238,0.007897387473745184,0.0042100117570015045
229,0.016122558444699387,0.9726029112002513,0.0022750329911532872,0.006924262431798441,0.0020752349320973724
230,0.0071738504810519785,0.9587734282182911,0.024199766034579205,0.008850697517640137,0.0010022577484376505
231,0.02269036655262974,0.8463090049473876,0.015633399712443777,0.021673125403831813,0.09369410338370696
232,0.05434935764474642,0.8439431809781871,0.019739831252152354,0.0447245312124121,0.03724309891250202
233,0.1320607790870292,0.07652035703238697,0.00012992203705988503,0.01677766122261654,0.7745112806209075
234,0.14776175667925567,0.7657171759600243,0.002990986732309439,0.01325262134576707,0.07027745928264331
235,0.2167690484853757,0.7453521560374717,0.002563448444834505,0.024184837631497626,0.011130509400820422
236,0.14621706588508326,0.8145915736087179,0.0025218804564742132,0.016152600138610043,0.020516879911114335
237,0.04885887266384304,0.918101334408596,0.0035041935228524094,0.018425153639250468,0.011110445765458138
238,0.2697798682412362,0.6425138045911557,0.0008843462137421852,0.06429895201563238,0.022523028938233658
239,0.019827147551907256,0.9663445245888838,0.00747547836126163,0.0025283512449769258,0.003824498252970205
240,0.0182565047893573,0.9681410639927787,0.00386598583695479,0.004934504354989986,0.004801941025919152
241,0.48790565792223717,0.3052232127261162,0.010123089559352582,0.0030784750801425387,0.19366956471215135
242,0.5233664651643487,0.3590359818009115,0.0004067574841837135,0.0061206894532469585,0.11107010609730915
243,0.3967046108808598,0.5639933187992411,0.001394278032854667,0.0040091297086016124,0.03389866257844279
244,0.22935334999048937,0.7312849959012725,0.00698974890414564,0.0034649835568962947,0.028906921647196247
245,0.022569901582826703,0.9318104997659566,0.02495281559028057,0.0047289083660433445,0.015937874694892655
246,0.5800459871132421,0.12418206767486605,0.0002758298938789211,0.007266567681112486,0.2882295476369006
247,0.17032715124263056,0.781406214339128,0.003997673447605212,0.004486669516642117,0.03978229145399411
248,0.5473589382306594,0.3733303527497686,0.0011232643879234535,0.0026418595787508574,0.0755455850528976
249,0.26009924280509256,0.6999246188292507,0.004580919774832091,0.0023285253389635743,0.033066693251861165
250,0.09876295195072343,0.7926783155900397,0.10155301765337935,0.0036148779836837333,0.0033908368221738498
251,0.08969332234277132,0.8934278551670805,0.0042812825996251525,0.0032981683401705,0.00929937155035286
252,0.005838951936971172,0.7328853891033507,0.25772046784399655,0.0018294153742185388,0.001725775741463107
253,0.014300184759278608,0.8050474296716517,0.16811079621489786,0.004269109847715918,0.00827247950645606
254,0.01497601229985639,0.9279252931588038,0.051476283382240084,0.001353756466365138,0.004268654692734536
255,0.009130980220706601,0.5595711432594228,0.4249384652879258,0.00021722316180623682,0.0061421880701385745
256,0.056913230075841016,0.8841676202052563,0.052951571694190576,0.0005503973917527611,0.005417180632959385
257,0.018762973752295617,0.6647529431362819,0.31407545876998055,0.00020000352339172065,0.002208620818050253
258,0.006847897311856077,0.5408199564714933,0.4510548826951151,0.0001482774066648307,0.0011289861148706844
259,0.0024494550515775167,0.43331090733081595,0.5629282627070512,8.62111143805923e-05,0.0012251637961746757
260,0.0028546809618804152,0.16650216257923925,0.8295884789254774,9.374592040223562e-05,0.0009609316130007229
261,0.0028786566719591,0.26242446525755353,0.7339061897593827,0.00017037860855086034,0.0006203097025538399
262,0.004972933934452159,0.5985502747010436,0.3922696400436467,0.0002163151131468335,0.00399083620771068
263,0.009012567335322512,0.5181685412438471,0.46995155811826467,0.00029811262409813575,0.0025692206784674785
264,0.0031695492470818765,0.2483977601171849,0.7471372926735008,7.440211758093229e-05,0.001220995844651495
265,0.024004630100117497,0.270777897188602,0.6879260985732194,0.0002451610029036606,0.017046213135157383
266,0.043167691122353656,0.3472819203994837,0.6043867153655252,0.00045468801865370203,0.00470898509398382
267,0.06220210815121955,0.6061746741280305,0.324356295064603,0.00018828919166945907,0.007078633464477298
268,0.13250318453259102,0.4377060415232477,0.40846145130580963,8.876043604923318e-05,0.021240562202302273
269,0.0745527757733918,0.8794897671467592,0.03764707992078765,0.00031618910149257306,0.007994188057568834
270,0.013774612390188803,0.6640752618458509,0.31714003875075364,0.00014272802013974074,0.004867358993066798
271,0.005608140227858365,0.2607145141375942,0.7311544783247851,2.719728709000487e-05,0.0024956700226721616
272,0.011455309677641794,0.7455804227715749,0.23946688846238087,6.340498576725671e-05,0.0034339741026351176
273,0.002028130243077312,0.22077852769578896,0.7765811471882486,1.740630156761253e-05,0.0005947885713175807
274,0.0006175703825650239,0.1329821938669645,0.8661372715352033,1.7444474267309315e-05,0.00024551974099982734
275,0.0009169343829527393,0.12438991772885331,0.8741001711344063,3.698800517154106e-05,0.0005559887486162885
276,0.0002705173530256643,0.0679706410162759,0.9313320336557884,4.015608462489185e-05,0.0003866518902851625
277,0.000460146077372615,0.0683270786967333,0.9308470935250227,5.642880780190889e-05,0.0003092528930695315
278,0.00038058570598908774,0.028150354979156293,0.9712897497866206,1.2207713397266813e-05,0.00016710181483697728
279,0.0003255989199854128,0.02458173903600325,0.9747421919929674,4.974498096250255e-05,0.0003007250700813744
280,0.0002706933611272427,0.04042905498667822,0.9589428981607502,4.365025434681127e-05,0.0003137032370975415
281,0.00021425276506325492,0.019446094895292147,0.9799193266928925,4.37673074651748e-05,0.0003765583392867561
282,0.002457075251070527,0.07119840978536195,0.9200746266221901,8.970773551381295e-05,0.006180180605863474
283,0.016496350651595108,0.36376718609925135,0.6071661077373689,0.0007762331601844535,0.011794122351600177
284,0.016340658463122958,0.3196785820772408,0.6413806346593923,0.0015998108700346534,0.02100031393020922
285,0.08404070004052004,0.6258952671520299,0.26313173399232087,0.001985456390859312,0.024946842424269797
286,0.098189046665242,0.8361444842991737,0.027766322244242754,0.008922767721727632,0.02897737906961379
287,0.017788939291920002,0.7317889505457457,0.2415519928534366,0.0014678865936649194,0.0074022307152329285
