epoch,N1,N2,N3,R,W
42,0.07114932050693956,0.8948331981766553,0.010655835503674606,0.004022114965310977,0.019339530847419354
43,0.06483746065222015,0.8817160696204033,0.012984308999413802,0.005619385555826109,0.0348427751721367
44,0.2314457086616613,0.5619070436593591,0.004031446952198479,0.0331830493377399,0.1694327513890412
45,0.14916227737170465,0.73033775706101,0.005864100022579562,0.011137664970741881,0.10349820057396371
46,0.09177531294739999,0.8576778112521133,0.01789514496606653,0.002526864706016007,0.030124866128404124
47,0.18217618377455114,0.749050960285424,0.0072405101880944995,0.006410138589389519,0.055122207162540945
48,0.09554163006660064,0.5585152644339985,0.22891415572649984,0.004056535348693994,0.11297241442420725
49,0.22782381326637496,0.46143055949053097,0.003885343074777487,0.0028952453188567672,0.30396503884945986
50,0.7173887879153691,0.161534954557227,0.0011535539616389038,0.0013866010040688877,0.11853610256169612
51,0.6051123674870936,0.3155545922578001,0.0018513937535394852,0.002994894412192043,0.07448675208937479
52,0.4746809854001787,0.44228781720237315,0.04019139329887973,0.002422087841731593,0.04041771625683675
53,0.36096285383665827,0.433972590891414,0.009484888731850561,0.0026136082635466384,0.19296605827653046
54,0.16108173283654423,0.761590720694269,0.008552584230459894,0.01048571137821296,0.058289250860513814
55,0.1988623547235411,0.44568794420703994,0.0056018371122860565,0.018705201624138974,0.3311426623329941
56,0.31539583823705825,0.5935813598018306,0.008867581536364773,0.019476046048089574,0.06267917437665688
57,0.18607716799253937,0.7039090882954926,0.0087340267069506,0.03101359465682544,0.07026612234819193
58,0.24356991597680702,0.46328357658018926,0.0019502143147110459,0.023403987304705838,0.2677923058235868
59,0.24508949104885705,0.5665565781395677,0.009726232119999564,0.03393611855119493,0.14469158014038075
60,0.06150851138030437,0.007688293423581246,4.387860457869783e-06,0.001300757378947763,0.9294980499567088
61,0.7503916742560924,0.10216651459630503,0.00014652311633165592,0.010998981882175471,0.13629630614909524
62,0.692442885008052,0.1575118702623102,0.0004355632796066718,0.007163638602683509,0.14244604284734771
63,0.49397229410432186,0.44804164273492364,0.0037286212108749,0.00457365844084179,0.049683783509037835
64,0.06412206245854271,0.8759909759618938,0.025320763291531698,0.012373145750814206,0.022193052537217636
65,0.0685223617746951,0.7905276710155906,0.009997019035496896,0.042956849098988156,0.08799609907522925
66,0.09815624795299993,0.4139675192569304,0.007387947383807742,0.018125130924669035,0.4623631544815929
67,0.15267413794775817,0.6885406199386547,0.0032962279370052877,0.07564974869139193,0.07983926548518976
68,0.22383413523547954,0.6720079128243421,0.007715645327416094,0.046576558893415096,0.04986574771934715
69,0.19442006265419343,0.46019950929836057,0.006470086367332342,0.02070923647140269,0.318201105208711
70,0.4831788099616745,0.2830774299117563,0.0006204020062032093,0.0760370983964379,0.1570862597239281
71,0.45667340822069247,0.19482342101205785,0.0003320355739731358,0.07276841409814497,0.2754027210951316
72,0.3311310479311956,0.2179955268495458,0.0014014811653762678,0.027414303022320768,0.4220576410315615
73,0.005526463019058392,0.0017899614809853655,4.352511486217326e-05,0.00015145044371894296,0.9924885999413751
74,0.8649881997595634,0.04654791535159826,0.0002452944021578453,0.001817666903595514,0.08640092358308488
75,0.44827103878539354,0.45322168660528467,0.0014046061146221604,0.0012198632178013725,0.09588280527689819
76,0.4223523226057416,0.4687012636881818,0.0010260717640366173,0.0006721811546530937,0.10724816078738675
77,0.04920473110345969,0.9105200506778617,0.02680065300354076,0.0007471628208951847,0.01272740239424276
78,0.015792929103067312,0.9310481924525972,0.0353579051940216,0.0031996016072838723,0.014601371643030235
79,0.028340725241656275,0.014331888826599453,0.0005512320761221768,0.0012531181030900008,0.9555230357525321
80,0.603233145114702,0.2217828035990525,0.0008697302837771246,0.0119860894800166,0.16212823152245165
81,0.5898166083850441,0.28519511194858277,0.0008979312594185129,0.005945645834997672,0.11814470257195696
82,0.43550507313421544,0.4758210476597184,0.000960164438959141,0.00261570495701842,0.08509800981008851
83,0.5668357940371507,0.36705397393785427,0.0015723253240790998,0.007401099769805485,0.05713680693111052
84,0.12539091567280924,0.8126507074797081,0.021856055742514213,0.0017430237386593611,0.03835929736630889
85,0.46417174852023585,0.5053492738608687,0.0012632709435690527,0.0036069685221288474,0.025608738153197714
86,0.14596786942217171,0.8378755612419475,0.00246611620241578,0.0028366802805143776,0.010853772852950526
87,0.027200984468759497,0.7008517340391871,0.2639102470970808,0.0027485582578099725,0.005288476137162782
88,0.12756454255025362,0.8423500840557512,0.00714221644862927,0.004771350000946258,0.018171806944419604
89,0.032427921492290165,0.8600682233672082,0.07975020344132382,0.0036862678514420653,0.024067383847735803
90,0.03001239279705662,0.9310417910850614,0.010440327390387742,0.004383976608957261,0.02412151211853695
91,0.02482644052450364,0.949110408600226,0.007941253283088411,0.002311892270174366,0.015810005322007586
92,0.01186013513275017,0.8102638278800778,0.14814865939401178,0.004122159438118755,0.025605218155041607
93,0.02688953639735021,0.7684669786000874,0.13086880069022142,0.011908364463835043,0.06186631984850598
94,0.06081720016828396,0.8875240942668763,0.01854061897464838,0.0040252550016720914,0.02909283158851953
95,0.02220200808879264,0.8230684228663891,0.14577765267036588,0.000992184634348312,0.007959731740103993
96,0.024658681460064287,0.7709106082789863,0.190908818963624,0.0008357973274909898,0.01268609396983449
97,0.008651822933490818,0.5603822013975945,0.4238009899458139,0.00017600776144117465,0.006988977961659733
98,0.0040723252732531075,0.6853346806453388,0.3043204332057072,0.00031180303948825537,0.00596075783621295
99,0.015842464052176614,0.7670359721305425,0.19784589590778903,0.0008162531036549439,0.01845941480583688
100,0.04271002000361796,0.8250656561799973,0.11747432488658592,0.0004958179905199215,0.014254180939278861
101,0.019786463136051872,0.8614306254468015,0.1026018884451342,0.000568977559742815,0.01561204541226945
102,0.01396153967246254,0.7794053718001523,0.20004441695513012,0.000768684622987637,0.005819986949267337
103,0.09410821054908605,0.39791158076891486,0.05646125813324613,0.0035481949559279563,0.4479707555928249
104,0.03342706405500348,0.8957925663964309,0.020536288709061747,0.005196505420290212,0.04504757541921361
105,0.10203883825706322,0.0803997582561627,0.0036807344386373636,0.005597371998967776,0.808283297049169
106,0.4420942855415128,0.06325133898375292,5.396079765869062e-05,0.017396279667777986,0.47720413500929754
107,0.41501978294819786,0.23359172619283752,0.0012314255233346531,0.013060745738145212,0.33709631959748476
108,0.2322965397051845,0.23865515854950659,0.0013092937701368202,0.009842998090854085,0.5178960098843179
109,0.006479257851724557,0.006044332686663969,0.0005250331976533255,0.0005062163578887435,0.9864451599060695
110,0.006237624846653496,0.0003427761760755666,6.591192930953618e-07,0.0004056998134278635,0.9930132400445498
111,0.07847198067229849,0.0018176317664640486,3.6447062089625505e-06,0.001138122797366926,0.9185686200576616
112,0.0007502183154711437,0.00016495649614008557,2.96518061592928e-06,8.69933260823836e-05,0.9989948666816905
113,0.0028089637527818363,0.0001155928860272856,2.336150324522973e-07,0.00039973367566265884,0.9966754760704958
114,0.04161584795974034,0.0008612176187887097,1.203401297140872e-06,0.00113116059699766,0.9563905704231761
115,0.026989475974739958,0.0005635785897942533,1.3362437820447826e-06,0.0007034934005921301,0.9717421157910916
116,0.6394369802367962,0.03857105384452309,5.900344948847478e-05,0.006089686202956245,0.315843276266236
117,0.690193613639111,0.21025448346303402,0.000848375061271609,0.0054151045773669524,0.0932884232592164
118,0.18393259588760952,0.7539474701223865,0.01755351990357305,0.027300638620009296,0.017265775466421666
119,0.12283196459984025,0.8008581360500273,0.005843293838035886,0.044054421780188376,0.026412183731908297
120,0.09854667139719712,0.3728381351603131,0.0201654029552433,0.08462301463208531,0.42382677585516126
121,0.34815973704479675,0.39199091524875523,0.000267818405992799,0.20965849493548558,0.04992303436496958
122,0.4885419517348885,0.03294707546769409,2.3307376778714588e-05,0.018061758000743625,0.4604259074198951
123,0.5351562891632935,0.42170461657256575,0.0030882412748072254,0.010110524803358258,0.029940328185975244
124,0.14147744378192711,0.779465424288538,0.005085956033352582,0.01604908504881365,0.0579220908473685
125,0.17120927714435802,0.7943137849139573,0.005408721992659136,0.012450114466784646,0.01661810148224078
126,0.10269964353052335,0.8327945696216212,0.0050363455963006445,0.01707908498117099,0.04239035627038381
127,0.0676988039649352,0.8814501680829314,0.016186667114469103,0.016870056306204032,0.017794304531460314
128,0.07224121279589296,0.9023379142477015,0.006716979359845756,0.009545449191982294,0.009158444404577484
129,0.1185518582391898,0.8584418531624458,0.010853538099756846,0.0016670672022951645,0.010485683296312508
130,0.03260269701941062,0.8567243340418981,0.10356250749865809,0.002024083202368392,0.005086378237664625
131,0.04382300658368189,0.9338439365535076,0.011930695478155387,0.0031910118868381573,0.007211349497816889
132,0.11539032044241898,0.8427705176578709,0.014196891766139133,0.0027803744780676974,0.02486189565550341
133,0.033434081811846865,0.9410025363614618,0.017631289625530493,0.0009684060648724516,0.006963686136288465
134,0.01591473879068762,0.9212736980572724,0.05757361091165518,0.000808389020122027,0.004429563220262654
135,0.07657993419846597,0.26986061599529926,0.03154487400142503,0.0010241459712665593,0.6209904298335431
136,0.38832560017023005,0.48853532677356687,0.006147559890387558,0.004815702260827916,0.11217581090498749
137,0.037498573329915144,0.8765083819815719,0.06988525235893574,0.001279932462004559,0.014827859867572592
138,0.4319742208793726,0.41658335300138,0.007659859411576463,0.0023023334884715507,0.1414802332191994
139,0.02327903288220087,0.9428910819327757,0.023876054932864172,0.001830959250577792,0.008122871001581548
140,0.16382021666641539,0.06969460782447015,0.001153943997399935,0.006662492416377709,0.7586687390953369
141,0.4802878058972392,0.3025155076512409,0.0006632658068211988,0.01303157205416908,0.20350184859052955
142,0.12984813397683123,0.8428263194889977,0.010211718505811066,0.00417606268492837,0.012937765343431875
143,0.08515661130360215,0.8842653724464095,0.008822039539651425,0.0022862119812259094,0.019469764729111116
144,0.06261669090064612,0.899560625230222,0.026364791817037506,0.001857821254084439,0.00960007079801023
145,0.033681572986675304,0.8070194041099402,0.14383942435594435,0.0026772092790994496,0.012782389268340659
146,0.03752517686640432,0.9131363430880081,0.041423754274029674,0.0012950504321653073,0.006619675339392754
147,0.007923498408167199,0.7978786013909049,0.18996276776873994,0.0005377460507115816,0.00369738638147629
148,0.0046082622328430245,0.6387498811212213,0.3493394517416587,0.00020089476597775168,0.007101510138299096
149,0.024302105323784903,0.7605631823253851,0.1898241025121819,0.0014815085794968271,0.023829101259151098
150,0.01207480151348128,0.76523546736207,0.21264572001766957,0.001514887350857012,0.008529123755921944
151,0.32422859949523725,0.3273846338548367,0.004841669289570361,0.0032925630651443444,0.3402525342952114
152,0.0324208780414273,0.9114343551511419,0.04455565252980657,0.0028690277379629747,0.008720086539661009
153,0.0356731302759408,0.7371114892904228,0.1807140574072533,0.00667310752330311,0.03982821550308
154,0.10489764690948006,0.8176726587456548,0.004565203254280652,0.026509383692300253,0.046355107398284176
155,0.022634749010152364,0.1178430823732416,0.02919528754447302,0.00607706776971829,0.8242498133024148
156,0.03395884500235698,0.0017275428380908902,3.889791069785371e-06,0.000731207157400811,0.9635785152110816
157,0.8068122098995263,0.016253834064139418,4.687060541622647e-05,0.0035881215391760893,0.17329896389174182
158,0.6924467530022539,0.25166585202545594,0.0024723500398552006,0.002105234896856374,0.05130981003557861
159,0.5769018004203671,0.30091761828062363,0.0009295542078332776,0.009689980636480841,0.11156104645469511
160,0.17692583574148188,0.6330317649108114,0.003552112192838553,0.09618274398840723,0.090307543166461
161,0.022029473931163668,0.8978636805261495,0.047554550698792025,0.0217582802063158,0.010794014637578923
162,0.06081479900777282,0.8021749617462401,0.004642640934053025,0.12001575309721803,0.012351845214716108
163,0.08106761975901056,0.7612645508165349,0.013206122053970884,0.10866732989328451,0.03579437747719913
164,0.010848769226590192,0.9270454806366922,0.02669480995912017,0.029278945396725622,0.006131994780871674
165,0.1443200832772769,0.5011608621755406,0.0002010659996908623,0.2787929583158712,0.07552503023162048
166,0.06034878648832856,0.7787816537657077,0.02198001610063472,0.10219806499489263,0.03669147865043627
167,0.17964711954757123,0.5832303841510338,0.0024759939954742136,0.20899986327961723,0.025646639026303486
168,0.0715451388996148,0.756249935829009,0.006918213373928525,0.156730064604408,0.008556647293039626
169,0.04953477222625934,0.34054514093398386,0.0010019727589817417,0.5842294397737017,0.024688674307073354
170,0.20700649403040872,0.1466319924815311,9.920106806410322e-05,0.4384554855429899,0.20780682687700608
171,0.42637085577486933,0.13692341653640605,0.0013608909001006813,0.29253159032385195,0.14281324646477203
172,0.4030803865701222,0.03635482856038493,7.942756562453022e-06,0.3807668030386608,0.17979003907426966
173,0.4506960386881253,0.2958120306634975,0.002896847319186437,0.17323257471796683,0.07736250861122393
174,0.10000270943648813,0.05014325667607296,0.0008873075869120037,0.1948197290188611,0.6541469972816658
175,0.3752788512773963,0.016781265775845593,7.292772332365278e-06,0.37450154576387834,0.23343104441054732
176,0.5021716678525411,0.03910860755694191,0.0002651680305600013,0.33401009522995667,0.12444446133000032
177,0.2568664041579899,0.5195275553863229,0.0061122188101354336,0.16589407425924196,0.0515997473863098
178,0.05384603364292055,0.0190040091223379,3.826860643576859e-06,0.16658984867478893,0.7605562816993091
179,0.11359065305222307,0.019093632596515215,1.7241909373420438e-05,0.22487960647487412,0.6424188659670141
180,0.38441192667695023,0.12017054413147692,0.00011523144325888998,0.44723336621282683,0.04806893153548706
181,0.2901584047234196,0.5036131451277661,0.0036398308882967436,0.1754065006715962,0.02718211858892146
182,0.215699635842099,0.1889024422922697,0.002933153842614306,0.28335839155967907,0.3091063764633379
183,0.06761088008438429,0.01509446172483035,5.566031031760127e-06,0.10366178368172305,0.8136273084780306
184,0.4641364764153902,0.12124238947367467,0.00018778294560071193,0.344209084179686,0.07022426698564845
185,0.4265669569635893,0.2689062921743439,0.0014232737414539786,0.24977212923418754,0.05333134788642548
186,0.11523863190550336,0.8207031836503148,0.006170060654626019,0.035930496755751565,0.02195762703380444
187,0.04955118974324234,0.9022868697143014,0.005980097755687064,0.0264420282916134,0.01573981449515572
188,0.14609739810987413,0.6039554958412743,0.0003919292043817665,0.22740903290823286,0.02214614393623708
189,0.02529718394786422,0.9303488445156397,0.0020418324781941925,0.03667970251284641,0.0056324365454554996
190,0.28797225695705025,0.20927668829027923,0.00011822504090394905,0.33283129861544586,0.16980153109632068
191,0.2940754981869473,0.5260512094585259,0.014842969011377584,0.05724825815914649,0.10778206518400278
192,0.4515654655054098,0.14501654267685707,0.00018999924064829417,0.12480461921193729,0.2784233733651476
193,0.3761475840555341,0.3299888198085246,0.0005964811391122864,0.02580705623625207,0.2674600587605769
194,0.11992317382737165,0.8309125732134153,0.023545510302032585,0.020450208316216783,0.005168534340963862
195,0.16050149470337846,0.7242172243293071,0.0010819279174946754,0.08284003382464306,0.03135931922517655
196,0.048517794316741754,0.861341385363549,0.0100553061713458,0.061800616785435414,0.01828489736292786
197,0.04060049773955361,0.9180322544763139,0.0015848453922424446,0.03580106905104393,0.003981333340846058
198,0.028977373939138882,0.94482862193012,0.015504173699908377,0.005499685121954849,0.00519014530887798
199,0.013929579991345463,0.9406290789155777,0.03768302787811167,0.005010134867936729,0.0027481783470286003
200,0.011056556535410038,0.8993938809972959,0.08441301658375969,0.0022069912898383818,0.002929554593695724
201,0.19125666515364428,0.7817153657957722,0.0025021690526795468,0.009710443182970634,0.014815356814933197
202,0.02809113504755241,0.9223846085264811,0.03279546703597775,0.007268881950657304,0.00945990743933165
203,0.008091427144137794,0.7970605224343968,0.1841129204282254,0.002009521843033084,0.008725608150206877
204,0.03884164281780159,0.9422851518615375,0.007922585076761553,0.004120833579457151,0.006829786664442428
205,0.006048364734914601,0.7155766179183202,0.26761391047770156,0.004308125951344806,0.0064529809177188945
206,0.29077295630326505,0.5642248938753273,0.006505170316227656,0.014889033400930637,0.12360794610424934
207,0.051355336205690674,0.8313789324737999,0.05485147190092296,0.004509945764375861,0.05790431365521063
208,0.2903499599584476,0.6806407656434812,0.00495965860683968,0.003363724127142528,0.02068589166408901
209,0.0486770448925901,0.9010589352131492,0.04110685583517945,0.0011507446070410585,0.008006419452040302
210,0.01427370383459749,0.7496561517910324,0.23207662604365803,0.0009181730315529819,0.003075345299159035
211,0.004372275481179876,0.5310943832872806,0.4608088195069725,0.001388273156645364,0.002336248567921624
212,0.22542826470513352,0.3795002779520299,0.007839447237558972,0.0016548585345611236,0.38557715157071665
213,0.07632205387402793,0.8740635952270224,0.035079387671783674,0.0023794767281939398,0.012155486498972023
214,0.040118652528399204,0.9276930704486718,0.01687007174734861,0.0039042980519900603,0.011413907223590276
215,0.04407109152723168,0.7861168492996594,0.16079623943757454,0.0030485815329770265,0.005967238202557275
216,0.003966537884372347,0.661409555236868,0.33148883917775074,0.0018946126286508963,0.0012404550723580233
217,0.06180019252371493,0.5552124825163316,0.06531733166959865,0.03014418810247916,0.2875258051878756
218,0.061948939610851926,0.5496360008203874,0.08302695601542048,0.04358888377843706,0.2617992197749031
219,0.08865092898336495,0.026125627640945493,7.195964226849153e-05,0.01727316042069242,0.8678783233127286
220,0.35332616658102434,0.4656760162666389,0.0015681105371347889,0.0443610772566358,0.1350686293585661
221,0.40850197544659106,0.3893227793793528,0.0016180387606434404,0.09762406030574788,0.10293314610766484
222,0.08325424341970279,0.5895653830088228,0.01586488814237004,0.010291620495430686,0.3010238649336738
223,0.28215384036335867,0.17640768466076615,1.4231383706546549e-05,0.08422680266223101,0.45719744092993764
224,0.063078971402892,0.028661068527188752,4.765540764356295e-05,0.014524902062757628,0.8936874025995181
225,0.4748275733765312,0.14112031877712514,3.00768559049433e-05,0.032594714119840086,0.3514273168705986
226,0.22055829788118644,0.7061931406939528,0.004225151548521562,0.009996314209290667,0.059027095667048536
227,0.145841782764945,0.833504298981459,0.002642767714303371,0.005601591228571141,0.012409559310721501
228,0.06763000849108776,0.9171816336045359,0.0021590551704615086,0.008914731579708408,0.004114571154206281
229,0.016096436268557925,0.9670587963476748,0.0035844236964387333,0.010633101901439778,0.0026272417858886426
230,0.006485511500847748,0.9509223512317655,0.030824931334594644,0.010521034464071714,0.0012461714687204166
231,0.04307676892765651,0.6938819674620932,0.010513321721163392,0.07659115000147618,0.1759367918876108
232,0.10178662825656873,0.7213726952057891,0.012528128108834947,0.1205412604601895,0.043771287968617734
233,0.19215189529172572,0.0764724339889925,7.230248692209333e-05,0.03265562147917008,0.6986477467531896
234,0.21197578495412753,0.6615711331846384,0.002599036372568907,0.024917771539401435,0.09893627394926373
235,0.3064165926385655,0.6188921669851236,0.001518903211021783,0.057506086092738364,0.015666251072550978
236,0.18613293586194624,0.7561316514793178,0.0024272711669401045,0.03136593827318896,0.023942203218606815
237,0.05899434750720754,0.8870040090493756,0.005169590436954326,0.03327239278162762,0.015559660224835022
238,0.21651094748380384,0.5689593671544825,0.0006222273557797889,0.19564928794315556,0.018258170062778325
239,0.014610141943638357,0.9654201511336552,0.008665261435386073,0.007106442314251309,0.004198003173069056
240,0.018427504165055685,0.964578246873507,0.005473569807329344,0.006735471437257128,0.004785207716851002
241,0.19436088342465596,0.5215948379588567,0.024676348338787762,0.003265708793375393,0.2561022214843241
242,0.4362644761133959,0.4303029192557347,0.0007907342274679259,0.014520641535261176,0.11812122886814017
243,0.2019346578322281,0.7571543190628972,0.0027974508193711793,0.005503031969784231,0.032610540315719284
244,0.1168460898448747,0.8500972336463116,0.007685453100796149,0.00275486073763653,0.022616362670381016
245,0.02232080034956023,0.9226681921645384,0.03182105760099086,0.00709037452156108,0.016099575363349376
246,0.5651604371448987,0.09150705326134788,0.00016163179632477218,0.0036838425290290043,0.3394870352683996
247,0.16826156201320336,0.795375587754331,0.004284142773511453,0.003307428665938396,0.02877127879301579
248,0.6190574789157216,0.305063853353835,0.0011436790045020748,0.002233857537880451,0.07250113118806085
249,0.4525570253495631,0.5115842158001556,0.0027598960764192737,0.0022692778361576224,0.030829584937704498
250,0.08799030189620083,0.7707725878193475,0.13400799653899828,0.003918155146113548,0.0033109585993396644
251,0.07998489390130122,0.9053713417565771,0.005799141680748475,0.0019549810375493,0.00688964162382383
252,0.005043253594315192,0.6553247967468147,0.33618624268632885,0.0014190202261336014,0.0020266867464075666
253,0.007225158709139429,0.6787309640216426,0.3076165950783506,0.0020470988978884457,0.004380183292978852
254,0.035008066235220764,0.9137343498440457,0.04482762549729832,0.001004033480058464,0.005425924943376644
255,0.021024189244135624,0.6005941554890752,0.36445090217871023,0.00023926076045116432,0.013691492327627898
256,0.0981978162889509,0.8749622974692464,0.018837054583989637,0.0003960451882743129,0.007606786469538524
257,0.03187156369291703,0.6837678079968897,0.2812053259148456,0.00029848692430815686,0.002856815471039519
258,0.01025882744091946,0.47938838257854477,0.5085467409924584,0.00017071654544369388,0.001635332442633758
259,0.002366227640927352,0.3514907807794393,0.6450124823646737,7.688815976353869e-05,0.001053621055196244
260,0.0019991427621864344,0.20932619456836152,0.788033992609847,8.071516231543274e-05,0.0005599548972895935
261,0.00207931882023314,0.26962328507586225,0.7277093418092876,6.772360459288185e-05,0.0005203306900241784
262,0.008393384704237717,0.600447592795269,0.3857664290500104,0.00028971760554904606,0.005102875844933856
263,0.009427462066916498,0.4707025464808461,0.5166173130375697,0.0003523083197990497,0.002900370094868579
264,0.003777332019355419,0.2465085187488351,0.7482891217823971,0.00011287603457420077,0.0013121514148382084
265,0.05676660305050648,0.4249145913788026,0.4447532033753512,0.0005604648600633982,0.07300513733527633
266,0.0674962043066784,0.4379077761860331,0.4852955977515404,0.0012919780227907034,0.008008443732957239
267,0.0821036708825814,0.6208871657992865,0.28955327923759056,0.00030653592597161566,0.0071493481545697735
268,0.10026085795874828,0.35396560576532266,0.5307778494804553,0.0001007797852757115,0.014894907010198079
269,0.11275854553048571,0.8180016288630129,0.06079282872274194,0.0004907200142388185,0.007956276869520605
270,0.00594629251922214,0.5766604538734742,0.41469885223031655,9.717608139186408e-05,0.0025972252955951953
271,0.012256486331873047,0.34520839428724864,0.6393384803078248,3.331036019799606e-05,0.0031633287128555432
272,0.025849137337139897,0.7759320727327408,0.19317763936745275,0.00014781151653523263,0.004893339046131476
273,0.0042689172277146714,0.29736589225768706,0.6977023923491661,3.3441938904859656e-05,0.0006293562265272349
274,0.0009923497679289552,0.1405060359764138,0.8581877948489717,1.6931428787330953e-05,0.0002968879778983476
275,0.001901029919415382,0.16455336576364155,0.832421744237432,6.337308516066143e-05,0.0010604869943504332
276,0.00031827666449601197,0.07001480302928868,0.9292886785257133,4.1982182129670285e-05,0.0003362595983725481
277,0.0003948393499612009,0.08069592616343403,0.918536875846735,5.339175631395195e-05,0.000318966883555595
278,0.0002640727810818479,0.03395800708082668,0.9655710897680636,1.6114284181713946e-05,0.00019071608584634726
279,0.0002722096111160256,0.03054563709116391,0.968779772594906,7.015116574424652e-05,0.0003322295370696962
280,0.00025629065097895764,0.04299709988824781,0.9564470728770244,3.730960828973642e-05,0.00026222697545907046
281,0.00044715711811948566,0.03292417390920755,0.9659068637064803,6.130780562645262e-05,0.0006604974605661881
282,0.008645076296460578,0.1647984211240815,0.8061850963145252,0.0001499287110711785,0.02022147755386163
283,0.01860862139282648,0.4867650979337221,0.48093277555546493,0.001972747378254422,0.011720757739732142
284,0.01976799056418147,0.3788429026578688,0.5798680477897674,0.0014052360688126047,0.020115822919369655
285,0.11483741015443932,0.6556409077389869,0.20891329592160446,0.0018248079324551761,0.018783578252514137
286,0.19748715857532226,0.7438097487375867,0.017095341264960796,0.012325237309278076,0.0292825141128523
287,0.03589245592210722,0.7271492057308787,0.22526403444227053,0.0019500216214449755,0.009744282283298543
288,0.08201007518307533,0.8672396869474652,0.0133164872174634,0.0015178997024079977,0.035915850949587956
