epoch,N1,N2,N3,R,W
48,0.10515009328243205,0.776131655737081,0.04037552343698307,0.004201130124782601,0.07414159741872134
49,0.30989162755010796,0.374434476768168,0.0012822007393986305,0.0022273039060756276,0.31216439103624977
50,0.8010109378597713,0.13744715503830274,0.0002889570491530836,0.0008717192535828119,0.06038123079918994
51,0.6806823004165826,0.2711778128762151,0.0007820560024470632,0.003486676504472372,0.04387115420028292
52,0.33212505439293033,0.5608073867315845,0.04392151510380623,0.004003613110544194,0.05914243066113473
53,0.5329465490973219,0.35043297080306535,0.0031208573780348707,0.0011462494111611514,0.11235337331041685
54,0.25608733958015056,0.6514667537401151,0.003389498979380146,0.006513669790056057,0.08254273791029813
55,0.20542991358871715,0.29568354795538443,0.0019313376022365263,0.0038395650133148844,0.4931156358403469
56,0.3333263548971686,0.5817040075309348,0.003682005447091357,0.0059619690076452864,0.0753256631171598
57,0.2871258412675125,0.5623658494493596,0.006353327361798005,0.017117329667060338,0.12703765225426947
58,0.4385355303831615,0.3119456549563557,0.001357392506447654,0.010678910040770036,0.23748251211326504
59,0.3326441076619488,0.47841938640945814,0.0071795560770059165,0.008147132887847804,0.17360981696373942
60,0.04034661726732861,0.003494555825629591,6.125572005221842e-06,0.00035556439046496895,0.9557971369445716
61,0.6291691753959446,0.08017742685603706,0.00025095820102261296,0.010638134565727346,0.2797643049812685
62,0.5721766633467256,0.17880667415239876,0.0006893657424414492,0.0025493572728382493,0.24577793948559595
63,0.4501522604775912,0.364154902396024,0.0022107058575567937,0.0038815839795196816,0.17960054728930833
64,0.07674737993482647,0.830684416971429,0.017387412747546325,0.017766296357932438,0.05741449398826569
65,0.07465298846792344,0.8005752434697447,0.005852221517564283,0.020836663247484715,0.09808288329728278
66,0.11263409193672715,0.2796724009430674,0.0051760135365220466,0.012306809016311114,0.5902106845673722
67,0.21262252527352252,0.5703689533526058,0.0016317261578868477,0.08844883074020055,0.12692796447578436
68,0.17414831291603564,0.6082557680630275,0.003873416591311309,0.015945078785891884,0.19777742364373363
69,0.21103051180637525,0.37522478808648896,0.004104125987710646,0.008249647849742345,0.40139092626968276
70,0.34071657413274237,0.28692547380858097,0.001273686513898995,0.1266601032299667,0.24442416231481104
71,0.5024941098155205,0.17171381007160338,0.0003033396077866411,0.028408516554356337,0.29708022395073336
72,0.2929215551437094,0.12060285759348077,0.0010429104020818663,0.004380402855048429,0.5810522740056795
73,0.007675746552279923,0.0010899675822998683,1.8559666973259567e-05,4.855572273183332e-05,0.9911671704757151
74,0.8611013980006338,0.03381873154523108,0.0001707817948502658,0.001733642093889933,0.10317544656539467
75,0.5298281395096905,0.33936769329160327,0.0009246386173398778,0.0011241029128983824,0.1287554256684679
76,0.46054673524717415,0.3986774173890433,0.0016906710250272588,0.002040829077580679,0.13704434726117448
77,0.02973086400231782,0.9504638227202553,0.009160070001793605,0.001196360784894488,0.009448882490738785
78,0.017907326007340726,0.9461199951425764,0.021574742064945647,0.004351301751041231,0.010046635034095894
79,0.01738366994647328,0.02011583394411718,0.000793873410152609,0.001291323716052258,0.9604152989832047
80,0.5683409268041009,0.27171382902961505,0.0004922424919544123,0.01851354333121481,0.14093945834311483
81,0.5414896875829359,0.2807933826841421,0.0009767616047140438,0.008050048890877941,0.16869011923732996
82,0.5668932077182881,0.3629052629606297,0.0006168159720057482,0.0030121043261832716,0.06657260902289311
83,0.4893287028827459,0.43350391320635445,0.0006211338661561423,0.004278077284388262,0.07226817276035517
84,0.2075474055764273,0.6764725390625788,0.0038582415879210466,0.0021184098442940174,0.11000340392877883
85,0.5532717526093519,0.3984578870080723,0.0005299320310122574,0.009289773022881306,0.03845065532868224
86,0.40027978742836823,0.5795850811857715,0.0012720162467235539,0.00541060158368631,0.013452513555450407
87,0.16222254965643412,0.7668816865178065,0.05754011792402916,0.005423841809828607,0.007931804091901676
88,0.15893825158236297,0.8052932854310126,0.004792961693411414,0.00891519421327706,0.022060307079935733
89,0.04001691534117631,0.8829855677131093,0.05357319556683578,0.011835583170444943,0.011588738208433714
90,0.03626124303506126,0.9097088414709622,0.016454282189423877,0.013453860063679443,0.024121773240873133
91,0.03461038580676503,0.9397728063251555,0.008034569387230973,0.007567848067041135,0.010014390413807467
92,0.015131310933629348,0.8456908954230463,0.12699723014604156,0.0040233546063911585,0.00815720889089162
93,0.029288339206481124,0.8306179133279735,0.12102140476149133,0.007870015074175035,0.011202327629879143
94,0.030157847233018478,0.9386237753273597,0.014168752728601516,0.0036496845203893543,0.01339994019063067
95,0.019008575970975213,0.9120039793503132,0.057573221867985844,0.0014043630655663033,0.010009859745159265
96,0.02971394199093056,0.8393427652674518,0.11729767911371147,0.0021823613152103546,0.011463252312695701
97,0.012421573519659902,0.5428435328036253,0.4376789940181995,0.0011422220810008198,0.005913677577514471
98,0.007675477794781099,0.7102942084563036,0.2729968726629251,0.0020079609652336235,0.0070254801207565234
99,0.023840384167825107,0.8313583899743187,0.10299507541567288,0.0032252007900510013,0.03858094965213217
100,0.06294138686288192,0.8360635191151327,0.05152815575197162,0.0007376585646599626,0.04872927970535382
101,0.0504565032060333,0.8282702923178111,0.07897882745715029,0.0010329202474578675,0.0412614567715474
102,0.027085092922085437,0.7660771435565438,0.15800458727219288,0.002200876658110047,0.046632299591067926
103,0.054936730921989765,0.20059618902742374,0.012574425417471786,0.0018258741773037983,0.730066780455811
104,0.0392797161193351,0.8598217470618713,0.011824326388001068,0.013008447294257432,0.07606576313653514
105,0.07260672178941129,0.07830688598015256,0.0006728751198842298,0.002404333998305806,0.846009183112246
106,0.1448285906832587,0.034849214363534164,3.876351810385471e-05,0.012973271890495146,0.8073101595446082
107,0.4544400383326113,0.1875661946399259,0.0006144120600326393,0.01024399115072226,0.3471353638167078
108,0.3196096267382491,0.2062285160779989,0.0008957536900860007,0.016810651064042014,0.4564554524296239
109,0.0035077873103851937,0.0036455288875196284,0.00021336977480554683,0.0002669931850435332,0.992366320842246
110,0.012534436951412542,0.00043665815812264376,8.271929497075512e-07,0.0009973498043303877,0.9860307278931848
111,0.1079205937447481,0.00170824375831948,3.001646167856319e-06,0.00437795011453944,0.8859902107362251
112,0.0011665956952413513,0.00010828020371453721,8.592382656322992e-07,0.00011019820360360501,0.9986140666591748
113,0.004023836474565263,0.00017209781702670347,6.720156175710666e-07,0.0004027054817206331,0.9954006882110698
114,0.060837001877591064,0.0010995571578614753,7.888643528056299e-07,0.001959743571368123,0.9361029085288265
115,0.02910500464292412,0.0004290434840868248,5.737394241749512e-07,0.0006943969141345867,0.9697709812194303
116,0.6762808257432987,0.0345369994468042,4.262269777520578e-05,0.005662110809659508,0.28347744130246244
117,0.6259043591845064,0.29083723313311244,0.0004400861950222035,0.01968658103830462,0.06313174044905429
118,0.3133102881869988,0.5942650906538485,0.00917123930538155,0.057139566955441874,0.026113814898329354
119,0.14588151916114098,0.6385341582393927,0.0031332049867183825,0.17745412058017349,0.03499699703257455
120,0.08999190986827112,0.2124340416232062,0.003851437288077969,0.06813066056606863,0.625591950654376
121,0.2998102996452464,0.21511739728512502,0.0001810340938567986,0.37049348916667074,0.11439777980910093
122,0.4108179360114392,0.02844912784303956,2.043899514658026e-05,0.06263531109599982,0.49807718605437484
123,0.6833617084402102,0.21101413288584167,0.0011831424807972521,0.013427274072520229,0.09101374212063074
124,0.14370264220904785,0.6865116946813214,0.0025297052699158086,0.02321994420954613,0.14403601363016894
125,0.24927745956291444,0.6682963754442925,0.0028189849251674796,0.030430568205299175,0.04917661186232641
126,0.13241401502332711,0.6855667482983997,0.00442138774436297,0.027845601613001515,0.14975224732090864
127,0.08951289476023794,0.8535974919450865,0.008682356708648751,0.020733506839838167,0.027473749746188485
128,0.09891487913038823,0.8457503545415326,0.0020786734561878033,0.033713263220609406,0.019542829651281925
129,0.08119705981780667,0.8661506251579842,0.004510297441833523,0.012679113331716854,0.03546290425065873
130,0.04466530064008577,0.8825694605350222,0.03560559406371731,0.0098535225923492,0.027306122168825567
131,0.06417275060150207,0.8991277859569767,0.009341015556234598,0.011290175462484234,0.016068272422802312
132,0.1966549691072326,0.6668526604815453,0.0055483526534385215,0.003907483873684828,0.12703653388409883
133,0.07481592783963523,0.8893553868240904,0.012763461677245727,0.003923157575603557,0.019142066083425058
134,0.0661771032241449,0.8478105400796172,0.05586755094096573,0.003259297655142417,0.026885508100129678
135,0.019209483513475886,0.02111421540970237,0.004571059175926371,0.00014668834393161693,0.9549585535569637
136,0.4235832296710317,0.3854539451570807,0.003582093123939665,0.018557419742233953,0.168823312305714
137,0.12285505218739864,0.7211977117075505,0.10288368559360457,0.002626502380827547,0.05043704813061875
138,0.5080247727649999,0.1963529879011453,0.0031181073342469224,0.003421187988587837,0.2890829440110201
139,0.046325288212728084,0.9255587201612993,0.01128009667902337,0.0067519516487283835,0.010083943298220772
140,0.1774808870961942,0.06994212189604407,0.0004104793616980854,0.01844995373560491,0.7337165579104588
141,0.5744598752684824,0.244575637841777,0.0004502185978758771,0.0421439950753874,0.1383702732164774
142,0.14802417268092014,0.8068038485235771,0.003906497464501386,0.014322001084632958,0.026943480246368466
143,0.053426878199874975,0.9288059018366974,0.001725317529378061,0.005142406327540955,0.010899496106508791
144,0.030146345084825596,0.9371634353336855,0.012212635549717387,0.0035882959362349945,0.016889288095536564
145,0.042603241062829235,0.7412803295298186,0.15779914620294122,0.004686824671859275,0.05363045853255184
146,0.026173723084239837,0.922604890514734,0.03813819799661169,0.004294500811841701,0.008788687592572527
147,0.014720002291895042,0.7938330991411573,0.18048912104407064,0.005473663311369685,0.005484114211507332
148,0.009383201933418307,0.5647652607062158,0.418698528073669,0.0006884322514604475,0.0064645770352364925
149,0.026526394703493487,0.8336917330940357,0.09448395864449667,0.0008368204859728331,0.04446109307200127
150,0.024217027293317765,0.667933560605809,0.2867294722409564,0.0009364580805144285,0.020183481779402393
151,0.24276653304126314,0.405172486870815,0.0071861168463592875,0.004866590289232466,0.3400082729523301
152,0.04378745341028329,0.8795865900494618,0.06063705767776633,0.0038530876610107672,0.012135811201477798
153,0.07704183336641714,0.6707670536249053,0.2201294012651032,0.004150495642539667,0.027911216101034805
154,0.1436894436395374,0.7977011663828033,0.0029122733247243793,0.02335723514339095,0.03233988150954411
155,0.028233779855390433,0.06999343547169484,0.031378203761970966,0.0024670207345250665,0.8679275601764188
156,0.05210255434251715,0.000978308384114745,6.707117898007636e-06,0.0011648582851227327,0.9457475718703473
157,0.7575757975852333,0.016023047370964768,8.367934247047292e-05,0.004619450391938507,0.22169802530939287
158,0.6041588635819612,0.29802746910407263,0.0014005180964331379,0.005992721312832646,0.0904204279047003
159,0.44931089980979316,0.38877291505960954,0.0008806989833220735,0.016165087246750393,0.1448703989005248
160,0.05216710461336024,0.9143828999729502,0.0013864016760673189,0.022962962473489758,0.009100631264132549
161,0.008634447855077066,0.9297526755976533,0.03193474685423567,0.023554761123630006,0.006123368569403929
162,0.02701339440947931,0.8555288628295787,0.0021788144801468817,0.10890554478062153,0.006373383500173377
163,0.03358987117513437,0.8257391814885966,0.017767222848351524,0.10585383882696386,0.01704988566095376
164,0.01146088335310677,0.9184143425724737,0.03642835905478545,0.029138784371095756,0.004557630648538462
165,0.2198917492864703,0.5349509898382608,0.00025665039941964035,0.1667226233917387,0.07817798708411054
166,0.06549731271425609,0.8557622868926335,0.018387477690262943,0.04495982854610099,0.015393094156746626
167,0.12643548835837384,0.7611474311124873,0.0011730324944884483,0.093373134484116,0.01787091355053436
168,0.030155869732458863,0.8425039631394716,0.004936113597054832,0.11611110295884315,0.006292950572171531
169,0.038525929135871814,0.5513977725683902,0.0011730951854618877,0.3690753468672454,0.03982785624303067
170,0.20775761242336144,0.18885005696014312,9.655028861576187e-05,0.2793837803075916,0.32391200002028814
171,0.3141121566036942,0.10188180972586615,0.000629130777460399,0.37953973111639283,0.20383717177658653
172,0.6475800126429224,0.04029347333970133,8.651808819285753e-06,0.15780562912143023,0.15431223308712672
173,0.39087951363257867,0.3851130243909448,0.0017875297442084695,0.17482681725967786,0.04739311497259012
174,0.12507969789652,0.06878233261393041,0.0004803844277556886,0.0742788742571886,0.7313787108046054
175,0.35076443735331075,0.024807288640999164,7.519929831731644e-06,0.26525409374730535,0.3591666603285531
176,0.26070089403655894,0.05518674760106595,0.0002185441325821357,0.5465347768453562,0.1373590373844367
177,0.14621138741272668,0.5944724287320043,0.00434406880960624,0.19432908989945344,0.06064302514620929
178,0.0664493348900541,0.01413524030209269,3.081197765578019e-06,0.10708867873898037,0.8123236648711073
179,0.24908458574606052,0.028198414905055362,2.268722090350529e-05,0.16387550874042076,0.5588188033875598
180,0.561760832556327,0.14361301056738573,6.833763508805127e-05,0.2703764855191126,0.02418133372208666
181,0.29739915718336263,0.40618081821728014,0.002077764497191286,0.2500075791809323,0.04433468092123372
182,0.2935106129806945,0.23671900507721486,0.0020491335296699085,0.21066978619402593,0.25705146221839487
183,0.058675753543105655,0.007359504207317676,3.1863133286788515e-06,0.032897276162064025,0.9010642797741839
184,0.592370379130668,0.13670617088537285,0.000120304174196997,0.21256351226178205,0.058239633547980015
185,0.5702968724656609,0.15818316008364572,0.000803590450549396,0.21968592610737364,0.051030450892770356
186,0.18094412551370107,0.6864615991226454,0.007211110115096798,0.0910652652539357,0.03431789999462113
187,0.08554899070801773,0.826952478831919,0.004445247697362434,0.047540509222534735,0.03551277354016618
188,0.21069634954992625,0.49860162975490413,0.0005619573943785996,0.2382773765473979,0.051862686753393214
189,0.052075734397079146,0.8961089000409206,0.0009806887321569017,0.041948369179665115,0.008886307650178223
190,0.4684340288612324,0.24869795225875074,0.00010990125277997004,0.13411546566305732,0.1486426519641796
191,0.3933435538571935,0.40941703950341535,0.004949092686327558,0.01847719622168482,0.17381311773137884
192,0.6608172444701825,0.09748816689582775,0.0001174949377369009,0.032470129522392976,0.20910696417385988
193,0.5848122281405652,0.1955001609707615,0.0003291253043104067,0.006130357956173164,0.21322812762818968
194,0.11735847119092707,0.854992212848405,0.011096177073326668,0.010824525830697564,0.005728613056643684
195,0.41804848509693804,0.4893143404837477,0.0006683952999275532,0.023275683968678712,0.0686930951507079
196,0.09542572713965781,0.8458611493825037,0.005382689524201096,0.03651679064994933,0.01681364330368818
197,0.02701452251307881,0.9564334768336719,0.0007211389166265071,0.012618663956944656,0.0032121977796780304
198,0.06210440301799022,0.9007185753943553,0.011358113312566434,0.007887832249907509,0.01793107602518073
199,0.012576330716374274,0.8910867523594038,0.08097741125725606,0.00828997846730474,0.007069527199661178
200,0.027152966707089943,0.8129720087416547,0.13007726262247418,0.019664312243285218,0.010133449685495887
201,0.2599986736686592,0.6812002422460256,0.0025122446188964235,0.03884373354461719,0.017445105921801565
202,0.036879546833867065,0.9025061488510934,0.033265791216014265,0.016122464285570192,0.011226048813455057
203,0.011673337075265865,0.9269926050855676,0.049861931210481894,0.004193957033141023,0.00727816959554373
204,0.039459227705046104,0.9210136560322436,0.008451413838413545,0.02471439510626566,0.006361307318031179
205,0.016019436906198947,0.8764306765672942,0.09075688722116552,0.006702631557762827,0.01009036774757844
206,0.40206520777732047,0.5254309089312975,0.003989731714389713,0.0047800704779135525,0.06373408109907894
207,0.1621512342405019,0.7504146460459109,0.01887954424591621,0.004478812920626138,0.06407576254704485
208,0.4361518460114819,0.5379735141547884,0.003891809252116715,0.005896765701465473,0.016086064880147487
209,0.06512107626880213,0.8524491179151368,0.06475591507807392,0.003623067759108122,0.014050822978878996
210,0.023977367536753877,0.766450007313215,0.200886812197652,0.0039654320056750686,0.004720380946704
211,0.008386112079781967,0.5276575193817715,0.45408544366385606,0.005361947610811493,0.004508977263779007
212,0.27881017383118856,0.23165154877920308,0.0018802384476566802,0.003850874899798142,0.48380716404215357
213,0.17455734929218997,0.7738316041430477,0.019765160328378027,0.009334420522787311,0.022511465713596964
214,0.06961817504791949,0.873807487443909,0.025257465271812413,0.007912611954910298,0.023404260281448812
215,0.11520252059924824,0.7570644031038719,0.10760467986573377,0.006786200342537036,0.013342196088609194
216,0.0031297845940127067,0.6500267737198905,0.3427921480946575,0.0018100198679457714,0.002241273723493323
217,0.08655785929286254,0.28487697265278045,0.01789519404656198,0.02143350641634186,0.5892364675914532
218,0.15233233250354725,0.6284355527962407,0.033562808391624135,0.02231206871388677,0.16335723759470103
219,0.22843999246324148,0.04330987774637363,4.891073578472501e-05,0.0057078568723292625,0.7224933621822708
220,0.6171630484722133,0.32870929169577096,0.0003961239345852987,0.01843849977735729,0.03529303612007318
221,0.2844468729621164,0.6231948282079262,0.0005531167518177092,0.05260137564648638,0.03920380643165327
222,0.10281397332296766,0.7081021489376977,0.008626008751775811,0.009538705426366572,0.17091916356119233
223,0.24474878872298764,0.20699135922062567,1.0387972027613116e-05,0.08283751767114444,0.4654119464132147
224,0.06874183898980693,0.018569281395057202,2.5896126932449612e-05,0.013586984579888895,0.8990759989083145
225,0.5008848811722068,0.05148752970287041,1.8767579620108964e-05,0.019747639191940853,0.42786118235336185
226,0.19794800980515775,0.7590870860310055,0.0035204149732213853,0.00836629707336533,0.031078192117249975
227,0.1637125124086985,0.7964645085161226,0.0015475396270813273,0.01597303961877868,0.022302399829318868
228,0.038881778266544834,0.9458389313670191,0.0014831418031579283,0.010190819369689576,0.00360532919358845
229,0.017172089206159043,0.9587962113797331,0.0031187376610819434,0.01771766356065841,0.003195298192367391
230,0.008342880343329593,0.9678438942144939,0.011928968550014903,0.010304800735645455,0.0015794561565160862
231,0.0938705239798402,0.5877803259436423,0.004091907190547328,0.04200258807588114,0.2722546548100892
232,0.18788298661297712,0.5943522129702905,0.006338727770750773,0.06218026527195381,0.14924580737402784
233,0.24876622698983572,0.059553638497030464,3.959717193124325e-05,0.016391425324461237,0.6752491120167413
234,0.38601805761451013,0.47095646054844026,0.0013667857141580757,0.016492786444278394,0.1251659096786133
235,0.4981833052075613,0.4506397077400799,0.0006752859895615592,0.03381486872117526,0.016686832341621993
236,0.35233930621433873,0.5589741402703273,0.0015060380933733632,0.04008199909965587,0.04709851632230474
237,0.10681206282944268,0.8328384469071213,0.0017850576846368867,0.042490248468485016,0.016074184110314062
238,0.31023377606575214,0.4658348866497673,0.0006134019768698111,0.1503200053494688,0.07299792995814204
239,0.03174134844810743,0.9510363130412741,0.004147476446643217,0.006848656878041796,0.006226205185933659
240,0.049462842829928404,0.9124636615562409,0.0034362876700778926,0.021073197003251526,0.013564010940501183
241,0.2245632252657019,0.19598456541019246,0.009485209293572567,0.002247891163333164,0.5677191088671999
242,0.42959421361282063,0.38257274532640434,0.000903006381611165,0.023689871618901452,0.16324016306026248
243,0.2210747269085891,0.5973968127415488,0.0031659731543178544,0.011547970231161563,0.16681451696438288
244,0.2767456647713532,0.6011248424499068,0.006076388098996942,0.007323018764509443,0.10873008591523375
245,0.07644077603740006,0.8607238028560755,0.014826436515414642,0.00890737563901306,0.03910160895209681
246,0.7314774373205165,0.04220678744486324,0.00019441314050907068,0.0029609749865983806,0.22316038710751276
247,0.2850965896678928,0.6735790749884176,0.0031583362696894044,0.0015882648524737635,0.036577734221526485
248,0.3979970637800967,0.5430124670189742,0.001066579501859255,0.0022091381606715883,0.05571475153839826
249,0.3171875708174516,0.6079296173267802,0.0019495129005627971,0.0022362421233421905,0.07069705683186336
250,0.02738157321578409,0.7613417851759242,0.20113669428796369,0.005986933596164167,0.0041530137241639386
251,0.051339159376423055,0.9234394597387804,0.004205852544843561,0.011409259219693737,0.009606269120259208
252,0.011499142556909077,0.6777352733855213,0.3019035838403328,0.005567482267214134,0.0032945179500227044
253,0.00959842488505119,0.7364616149761785,0.2406634922673069,0.008224466041775852,0.00505200182968764
254,0.024915306009388724,0.9221064575948376,0.02780640080674355,0.015434289016327082,0.009737546572703188
255,0.07606231634928667,0.8340193928678288,0.07484849696355445,0.0034070510885344622,0.011662742730795565
256,0.4554804895142844,0.5335166027198595,0.004079242815443072,0.002014798244678775,0.004908866705734338
257,0.08048114706389985,0.780238052523951,0.13268607846947433,0.003198935438083843,0.0033957865045911636
258,0.0628576217862912,0.5699194432471958,0.3599887732284689,0.0032123442042982305,0.004021817533745954
259,0.012489520503125911,0.6168896729778895,0.3667696908169115,0.0013408433490505742,0.0025102723530224633
260,0.0012129318596271216,0.4502623005555499,0.547242785887464,0.0005644080497859257,0.0007175736475731107
261,0.004953685582055404,0.40493041381387923,0.5883968306932754,0.0006539095843276363,0.0010651603264622675
262,0.0263540873346447,0.7837364181671892,0.17891124486068688,0.002656079816801742,0.008342169820677361
263,0.0116990278134948,0.6069430710491523,0.3750906301924268,0.0011698704678995153,0.00509740047702665
264,0.001938072472605644,0.2937457694819233,0.7023940063465002,0.0003078517665974687,0.001614299932373362
265,0.03497990946687532,0.7366854365135643,0.2165354806758876,0.0019223542903301152,0.009876819053342646
266,0.021065967939503504,0.70611197443759,0.2645778073780046,0.004041057643120452,0.004203192601781294
267,0.03290368191834197,0.8108881821556181,0.14519432266247168,0.006525631563303293,0.004488181700265034
268,0.06543561094628168,0.6199084143112024,0.3009321387071867,0.004752920806638977,0.008970915228690311
269,0.09169013155212437,0.8506946634809432,0.04062931573373397,0.011458776469290584,0.005527112763907862
270,0.010001790625424006,0.7622967982674508,0.21948146117358433,0.0034286698767508742,0.0047912800567900425
271,0.13779808886749287,0.7051473280095988,0.12956380394439432,0.0017162820943452447,0.025774497084168662
272,0.25951170759278036,0.7101495499640165,0.02158411317677919,0.0013326445466541944,0.007421984719769699
273,0.044572458713066324,0.5010599571533807,0.4464924679136382,0.002490937640090107,0.0053841785798246205
274,0.024545557331598272,0.31697601298615613,0.6553976319618575,0.000879606062417296,0.0022011916579709285
275,0.008897291409259583,0.33443288905511104,0.6519497415040822,0.0014586854044326932,0.0032613926271143506
276,0.0008938248240676029,0.10272498984460304,0.895754549896402,0.0002917067953413551,0.00033492863958596895
277,0.0006439943933357529,0.150931494701459,0.8474375260907652,0.00021007531518940758,0.0007769094992507432
278,0.0004759925617519421,0.07613903564941521,0.9229359496219409,0.0001272626360381248,0.0003217595308539279
279,0.0007128924570364564,0.04851941147126059,0.9500784320727929,6.434078972408303e-05,0.0006249232091858792
280,0.0012512885808324613,0.11913347477590262,0.878470733967232,0.0001064589418342019,0.0010380437341987875
281,0.0015390210139674323,0.04663685420433307,0.9499662008493055,0.00018956148383355217,0.00166836244856057
282,0.0040995663034219375,0.11542082122112864,0.8778452938602344,0.00019539018090687554,0.0024389284343082165
283,0.023564102223087826,0.5359976955529094,0.42562524088563614,0.005386587592696343,0.009426373745670149
284,0.018153095650650618,0.5263081121343993,0.4453421222418461,0.002727085279870506,0.00746958469323337
285,0.06001652676850118,0.6237132874775762,0.29992961306130544,0.006700469598560556,0.009640103094056711
286,0.33819285212580114,0.616083615273773,0.007332010961143681,0.022395550922185575,0.01599597071709667
287,0.05219255713535006,0.8050678304960615,0.0981080241910119,0.02766188866319227,0.01696969951438434
288,0.1814611223617876,0.7796961676100499,0.010297777979197724,0.015989558408636015,0.012555373640328748
