epoch,N1,N2,N3,R,W
47,0.2161055286988982,0.7458805911685125,0.005190037766514455,0.00421525842932792,0.028608583936746937
48,0.09782583026051316,0.7809038319796071,0.037289475894547966,0.0033924750428701925,0.08058838682246147
49,0.18268539767047864,0.6245126896000655,0.0008953508202247329,0.0007730453769052401,0.19113351653232574
50,0.8286387686949572,0.14415467008257102,0.00017272719854360944,0.0006784233620676324,0.026355410661860458
51,0.6468969907332254,0.30980076665430006,0.0005872012270523154,0.0020704477008746287,0.040644593684547516
52,0.3466118262740776,0.5663281853121873,0.03352992879094967,0.0018045126771263549,0.05172554694565899
53,0.5895459113589562,0.33148956103640553,0.0034794322510697914,0.001108508023838689,0.07437658732972997
54,0.2894440021467435,0.6248202868512749,0.0025854209543848734,0.006669341207546991,0.07648094884004986
55,0.2654540682709308,0.30515773790541695,0.0015610425822715427,0.002766681513234346,0.4250604697281463
56,0.36545114163484865,0.5626755410642716,0.0017128718468259576,0.0032160354566211496,0.06694440999743263
57,0.24425644414367523,0.60046155954687,0.004329612074383092,0.017317700629498382,0.13363468360557337
58,0.40373184526702033,0.3773234124258375,0.0031419251678412256,0.009356624442916066,0.20644619269638478
59,0.2629991071859463,0.5896919639564039,0.006207872610878066,0.007566909671111491,0.1335341465756603
60,0.07879882225732643,0.005014764617349021,9.667327605474513e-06,0.0005573098558463899,0.9156194359418728
61,0.6681019990450865,0.08167398936824201,0.00029668688410673476,0.013098214215648562,0.23682911048691618
62,0.47440652100679837,0.15043955913526957,0.00047299950386335576,0.0014859913049785607,0.3731949290490902
63,0.43113155030773814,0.41078815642471883,0.002677384659990978,0.0028447130572023358,0.15255819555034977
64,0.09850548252350581,0.8148633982259433,0.010497046010266032,0.01958020758808303,0.05655386565220189
65,0.07768537958596754,0.7976281390233009,0.0036028337295360103,0.01906654919860767,0.10201709846258798
66,0.16743768358701905,0.35937253963360083,0.004819030922191551,0.0264719393073158,0.4418988065498727
67,0.24346245466202762,0.5062641437329494,0.0008808854742141597,0.10373285364823356,0.14565966248257528
68,0.19869931502071836,0.6107787158483841,0.0019263002341630732,0.026533881135467632,0.16206178776126692
69,0.17577907242458823,0.6176253239880217,0.003638761769107243,0.0062006528901315545,0.19675618892815128
70,0.2080901477562991,0.47404559537927,0.0010980524709166802,0.15212492724447185,0.16464127714904234
71,0.3418664102528688,0.2576877273279599,0.0005126348769447325,0.01281003200960644,0.38712319553262003
72,0.30439302456774203,0.1723595345511188,0.0010940117255436002,0.004485428754640201,0.5176680004009554
73,0.01176166664416833,0.0018763278763853162,5.245066680017654e-05,8.409025641200772e-05,0.9862254645562343
74,0.8246193716447742,0.05499454035893981,0.00021571173615846906,0.0016338775663270718,0.11853649869380037
75,0.4638304895053078,0.40331349975257264,0.0011270591794325334,0.0008790617291296094,0.13084988983355736
76,0.4015764841627824,0.4957365500531829,0.002205421950744216,0.0013150546168092844,0.09916648921648126
77,0.028303653751365558,0.9532634113898726,0.006300256325125078,0.0008928965500351454,0.011239781983601663
78,0.021029515373011266,0.9522271453381499,0.011275813573497455,0.0036027560581622037,0.011864769657179123
79,0.020231771086408612,0.022757243971445736,0.0007950346851361066,0.0016337619115816392,0.9545821883454279
80,0.4014362032951565,0.5104939886771298,0.0013105549963249607,0.014676131472549413,0.07208312155883925
81,0.5169882894636797,0.38000730088307494,0.00045648099090477094,0.007018378242504321,0.09552955041983617
82,0.35641818534266334,0.599757240604304,0.0008905888214346958,0.0027147070233138728,0.040219278208284165
83,0.28965533611891225,0.6709426552505285,0.00040889859326158795,0.0030443798177081025,0.03594873021958962
84,0.1992899416460176,0.7039236033755962,0.002590896684414767,0.0015131342500500481,0.09268242404392146
85,0.5296881505801633,0.42226883647019336,0.0004021907786633691,0.0069674307652332155,0.04067339140574677
86,0.41900856496788946,0.5558909911666918,0.000805570810877396,0.006815926837074487,0.01747894621746668
87,0.1328994964906961,0.7990349899009004,0.05885593190623996,0.0036851455105999056,0.005524436191563737
88,0.15452290971486263,0.8005447767434422,0.004073964463638906,0.008763318633782772,0.03209503044427354
89,0.027995273566210285,0.8846564117228307,0.07056818890497682,0.008775770413426158,0.008004355392556128
90,0.018039105431409488,0.930491609213667,0.028332165881068287,0.009059526280344845,0.014077593193510398
91,0.026567786664756128,0.9517490687765467,0.006623770090637318,0.0066113289043334255,0.008448045563726412
92,0.013963853174585737,0.831512161086905,0.1430177029437371,0.004265027063258909,0.0072412557315133675
93,0.022054154327688154,0.814405624189707,0.1495754220823055,0.004796563880240329,0.00916823552005919
94,0.018634183740375895,0.942808153517303,0.018289303141870536,0.0030724652642285535,0.017195894336221977
95,0.013408935292244671,0.8356939735672667,0.14228413435049583,0.0009735502289677727,0.007639406561025163
96,0.034412467736083516,0.8720040781547256,0.08158030402625187,0.001513073051795899,0.010490077031143076
97,0.0077336194483847405,0.39783322990584097,0.589215218799782,0.0006548219979102941,0.004563109848082061
98,0.003595653830757017,0.5208550994272788,0.4630600199574578,0.0009381688109859476,0.01155105797352023
99,0.016581264316858912,0.7395517923754289,0.21462474167278153,0.0014011798441270673,0.02784102179080372
100,0.06818793366819266,0.7655060392892342,0.08596540975691033,0.0005877051355903152,0.07975291215007241
101,0.04832396957526913,0.759479193546186,0.13450537864002965,0.0009512059024909575,0.05674025233602429
102,0.0402750922010816,0.7930166829302724,0.07237199268986315,0.0023249711860436253,0.0920112609927395
103,0.06836716500365857,0.1761740004723375,0.012630991712977551,0.0013066520395495923,0.7415211907714768
104,0.05338361472971174,0.8037260364133734,0.010095792741409954,0.01789809683990872,0.11489645927559614
105,0.0684031993483155,0.07543138441393246,0.0004699108606519746,0.0014229127562267114,0.8542725926208734
106,0.1422972429263953,0.024981360496609054,2.8848488294727415e-05,0.006944453561992192,0.8257480945267087
107,0.35405884717405617,0.2049678868925354,0.0007024405940297608,0.006559222938084462,0.4337116024012942
108,0.267403805857139,0.18741309769664452,0.0009053105278691136,0.010301968110102661,0.5339758178082445
109,0.001728036003106372,0.0012868263677496138,5.15346307809879e-05,0.000170011275807587,0.9967635917225554
110,0.005576673339983423,0.00027792170078171086,5.178066937709804e-07,0.0004756078909095482,0.9936692792616315
111,0.07207813055888623,0.0019666568634634503,2.3068561276356017e-06,0.004747688255447478,0.9212052174660751
112,0.001692131388572224,0.0001199316029299685,1.1929010593572188e-06,0.00016616617463354605,0.9980205779328049
113,0.003232033357172794,0.00016142107771706008,2.198616833592565e-07,0.0004565525214243508,0.9961497731820025
114,0.07573259447281276,0.0011291296467419365,8.446997912359214e-07,0.0027935032976353306,0.9203439278830188
115,0.021065836251624233,0.00043569012769515623,3.4377540324975505e-07,0.0005125387431985288,0.9779855911020788
116,0.7350162684856695,0.01997778887255027,1.796378196894272e-05,0.004226431872451027,0.24076154698736024
117,0.7130499622232702,0.1900492154031122,0.00023011064113242865,0.021093023804627183,0.07557768792785804
118,0.3797252573762958,0.5351333930621902,0.005976311430399292,0.054712341708314245,0.024452696422800447
119,0.22909803390692426,0.4788535103952772,0.0016258515748467982,0.24964439946349837,0.04077820465945331
120,0.07413008715323084,0.1652270275062508,0.0020004832181032156,0.025092411941701715,0.7335499901807134
121,0.39853909461370296,0.09715225001093218,9.292260601130258e-05,0.29882058376927934,0.20539514900007408
122,0.3368579117902005,0.025850723542856797,2.152960647000156e-05,0.041675610959774324,0.5955942241006983
123,0.6689064698448157,0.21234979953744276,0.0011271380194890965,0.0204154233636739,0.09720116923457864
124,0.18053252124896785,0.6390626254938019,0.002249150139855376,0.03565090156124709,0.14250480155612782
125,0.21348820497226606,0.7061259872638256,0.0015876595161590907,0.042836319299803076,0.0359618289479462
126,0.11354372215218814,0.7406621063114351,0.002839520497247388,0.04327972313217433,0.09967492790695513
127,0.051800660476397545,0.8951928573549705,0.003787264935702702,0.032278632680556134,0.016940584552373055
128,0.1173081197945979,0.8104170033075475,0.0007339566320946325,0.050462752833653444,0.021078167432106595
129,0.13141531380721397,0.7687239418008104,0.0028321535135151553,0.04154587641293529,0.05548271446552534
130,0.05576495227063614,0.8772204688733597,0.015012861928944585,0.010855763983066717,0.041145952943992786
131,0.08052405662218873,0.8719536721919183,0.008302502270598469,0.01672261728195528,0.02249715163333917
132,0.1898840920878063,0.58217460156637,0.00377142834706212,0.006472325577273025,0.2176975524214885
133,0.07511670171756099,0.8884686580359507,0.007131751838139808,0.008978893475730327,0.020303994932618252
134,0.1179460299454005,0.8030759900559461,0.026451667383058822,0.012387864355686083,0.040138448259908394
135,0.015366895558489682,0.05021037245996174,0.00721773429737062,0.0003319839520572292,0.9268730137321207
136,0.4713151300463363,0.3300492121589586,0.00518314002987886,0.0212567436756792,0.17219577408914702
137,0.17822897329911783,0.7308957490019036,0.04576562394120315,0.0033554710962953906,0.041754182661480094
138,0.5154691693161524,0.31518610342413966,0.0009491666535547542,0.004650783047955559,0.16374477755819752
139,0.0428827092020363,0.9400412091051741,0.005167640451236697,0.006598018699842856,0.005310422541710169
140,0.2405133312104183,0.11243857616785653,9.766464534551877e-05,0.04606890150963787,0.6008815264667418
141,0.437857480138926,0.38379352130031785,0.00015533577111737277,0.04851913748593408,0.1296745253037048
142,0.0950273889850909,0.875781090444332,0.0020928696527858833,0.013318668411799137,0.013779982505991998
143,0.07030357081162908,0.9044514221738306,0.0018629796402106762,0.011341989879687677,0.012040037494642154
144,0.039139769257871715,0.94247548105634,0.004293327973475679,0.005637118758786729,0.008454302953525939
145,0.022579105633446943,0.9244554408257369,0.03671891407047853,0.0023992306349176745,0.013847308835419972
146,0.034603574078884466,0.9318088985429712,0.01738816546181344,0.003214039940760601,0.012985321975570075
147,0.012097925478063222,0.869006257377167,0.10838278326504376,0.0036342011154336068,0.006878832764292381
148,0.008109735398317,0.7311088552157422,0.2540469828481632,0.0008577545770954656,0.005876671960682251
149,0.02112742114462611,0.8777860688174453,0.06167104719664949,0.0007645487341389467,0.03865091410713999
150,0.029348171997796182,0.778774780457326,0.1690801751120559,0.0010777541086670578,0.021719118324154827
151,0.26559973945067017,0.5007929582252372,0.009317107122232257,0.003304711213845343,0.22098548398801504
152,0.05274006559774603,0.9001132215535821,0.032469467745993165,0.003220421249890625,0.01145682385278807
153,0.04266592864791812,0.7735537496905179,0.16981847545206047,0.0017953086241710447,0.012166537585332357
154,0.09936866606318018,0.8538453121401003,0.0027999012114983397,0.01681363095568876,0.0271724896295323
155,0.027133511303070543,0.1341367846117627,0.036871892276292666,0.0016421267328820223,0.8002156850759922
156,0.08169693352184551,0.002671853068195139,2.0706886693975125e-05,0.002899048943928715,0.9127114575793367
157,0.7865915662636108,0.02448623453122026,6.612758036102577e-05,0.004693303548490962,0.184162768076317
158,0.6040233971188066,0.3428314166021264,0.0010707495382666838,0.009240456203407207,0.04283398053739319
159,0.5660893713981782,0.34121011046848104,0.00036508792189453575,0.019835050587665867,0.0725003796237803
160,0.06688828170359463,0.899579551410211,0.001343769056836756,0.026347971419261363,0.005840426410096317
161,0.014246246032189222,0.920224117191978,0.03199119097346578,0.027243918313102345,0.006294527489264775
162,0.026004810145396393,0.875378223885698,0.002253700819642065,0.09053060920608987,0.0058326559431737006
163,0.05249692185364798,0.8062070047039069,0.0060208647240183235,0.12049523163393609,0.014779977084490756
164,0.010252825774670833,0.8935922450405634,0.06568260119605153,0.025713107638983768,0.0047592203497305325
165,0.228850760548637,0.4974197045346199,0.00026606263666895547,0.22328817292544953,0.050175299354624656
166,0.04091423459023341,0.8795117319790917,0.01607971758983834,0.05199966472524247,0.011494651115594216
167,0.09119444286553106,0.8146254186562197,0.0008662648224345463,0.07305324677739913,0.02026062687841562
168,0.018736020151743773,0.8654951052757751,0.003050495956726806,0.10542844129212499,0.00728993732362932
169,0.040541296583489796,0.488191886380354,0.0009058023949011568,0.40194130323195715,0.06841971140929796
170,0.2785525542943055,0.10735100851264026,0.00011177013563280499,0.2295615327469468,0.38442313431047465
171,0.21524463187529855,0.2260683286319591,0.0005712147007509355,0.17851838052742802,0.3795974442645633
172,0.6002976073324013,0.035660238554488334,5.157119627269382e-06,0.11252311759759824,0.2515138793958847
173,0.4064518202746125,0.33784019546930294,0.0010315368205100334,0.2044241918198071,0.05025225561576726
174,0.14865176594593282,0.08412778934215139,0.0005883300660546009,0.07618220197096498,0.6904499126748961
175,0.296525614487255,0.017223165064933186,5.4389408403213385e-06,0.26892835681330984,0.4173174246936616
176,0.26571992589629934,0.050806539418251244,0.00028091725317759043,0.5051352300974761,0.1780573873347958
177,0.218568333646854,0.4648661670882692,0.0066675263563545145,0.23283506270020335,0.0770629102083189
178,0.07415885158225086,0.03685027060172201,1.0729918577225621e-05,0.116636824912315,0.772343322985135
179,0.17483009212354503,0.02726015266941004,1.5943501185508073e-05,0.19409914441369092,0.6037946672921685
180,0.5644595959781972,0.06980837029567767,6.653601145224432e-05,0.3410174723414996,0.024648025373173354
181,0.30745004498765216,0.3339002313735474,0.002137936764089782,0.31624091835385215,0.04027086852085841
182,0.24171899465264146,0.2249495670938145,0.001228100492474722,0.2356527247082541,0.2964506130528152
183,0.04201355545094939,0.00796650972442812,2.8787093327785254e-06,0.0413764052207583,0.9086406508945314
184,0.5703927840846756,0.13171429777400892,8.44895171929847e-05,0.259963095032431,0.037845333591691635
185,0.3998362853968816,0.3408300617381064,0.0013801278106263049,0.21770155882941916,0.040251966224966455
186,0.18525214331055928,0.662710364020358,0.00724204464159465,0.10166308897026004,0.04313235905722794
187,0.08214803259828597,0.8092588912163899,0.003643062570122308,0.06871901092702114,0.036231002688180566
188,0.36498378418069166,0.2707785433773731,0.0001451948082363018,0.17744810262965985,0.18664437500403924
189,0.1069184657284041,0.773688374033646,0.001955399241931676,0.09986198519807528,0.017575775797942925
190,0.3657526202774721,0.40018350136341635,6.21770736599583e-05,0.07957765940317613,0.15442404188227568
191,0.3677842978266033,0.2963695897303188,0.0024554814738864243,0.012504655177863897,0.32088597579132766
192,0.6925145197174231,0.1602790748215215,0.00030381461837149676,0.03307905415588326,0.11382353668680081
193,0.5932612097030626,0.17912116071209858,0.0003988426248427494,0.00870526726645548,0.21851351969354066
194,0.13255453436667547,0.8300730846546803,0.008208773593907889,0.01595707114440306,0.01320653624033342
195,0.40779581051585484,0.49421427480043106,0.00021686436959470845,0.03370876797174546,0.06406428234237385
196,0.09416576208839224,0.866117659767029,0.004442731417699831,0.019935400712327554,0.015338446014551465
197,0.04095999635380285,0.9446059850266679,0.0007755108443382676,0.008528645155635959,0.005129862619555143
198,0.07006386611103783,0.8922840261833439,0.014084024077838661,0.005639740110868112,0.017928343516911527
199,0.012143994330324122,0.9435206322196544,0.03144261742090212,0.007104300181663736,0.005788455847455414
200,0.03007701339692395,0.8759829637263453,0.0682425264896434,0.017830250179131098,0.007867246207956419
201,0.14486103627409744,0.7956359537493645,0.0017297155890205627,0.04360469983868723,0.014168594548830262
202,0.018938748104102728,0.9276992024743989,0.035790006731835855,0.00847350778039985,0.009098534909262827
203,0.00984166059046653,0.9297189421214528,0.04831359786809283,0.0037797931412164895,0.00834600627877149
204,0.026751564401385593,0.9522254217892695,0.004213992252623119,0.01032863694467874,0.006480384612043258
205,0.01929706431487736,0.86629055010631,0.09172796277226822,0.009334843975868248,0.013349578830676334
206,0.19230091195626622,0.7696966831845757,0.0025581586291675167,0.0033865283302727408,0.03205771789971775
207,0.1214406999679526,0.8189210599615808,0.008172798723960198,0.0031590901735773676,0.048306351172928905
208,0.36884397540023167,0.6059001122871901,0.002411711161986939,0.008359349036534978,0.014484852114056122
209,0.0515404636426418,0.9112576288494301,0.02479194179231615,0.00353173538038451,0.008878230335227394
210,0.025997192263324934,0.8584269328718496,0.10432668361274063,0.004420245413973477,0.006828945838111299
211,0.00938953199639568,0.6820759997128132,0.29660026817390883,0.006616473549977769,0.005317726566904555
212,0.2755349828802702,0.3901043292186301,0.003024213311163938,0.0072602082295880705,0.32407626636034764
213,0.15241852015108284,0.7833919450034087,0.01379838554049009,0.02940248910604275,0.0209886601989757
214,0.054144279486508955,0.8885904561076863,0.027683901333558292,0.01200574141948323,0.017575621652763218
215,0.08122300764827271,0.7423404924049463,0.15787220253926174,0.010690359098661525,0.007873938308857735
216,0.0022737082171853723,0.5385658115143419,0.45419806579149385,0.0031537720706498475,0.0018086424063290855
217,0.06871682358749727,0.40200864935623926,0.019187121782294515,0.026439442071996836,0.48364796320197206
218,0.1890720154829513,0.594683563466271,0.014800341712394189,0.04077796159964301,0.16066611773874065
219,0.16636333075648396,0.029243096478654713,2.0122607152644026e-05,0.006777651016982573,0.7975957991407262
220,0.7194786391103802,0.22378517298956863,0.00028161200514467585,0.025063508671683422,0.03139106722322301
221,0.310742280731288,0.5997811375292699,0.00034236517493431255,0.050550005389723325,0.03858421117478454
222,0.11305676085339811,0.6776395891957183,0.005588940589383537,0.00953076342092762,0.1941839459405727
223,0.23231097163355702,0.20945139476826458,1.1616176494174609e-05,0.05979072022208393,0.4984352971996003
224,0.050158641086326596,0.013000293599215423,1.172896833985153e-05,0.010724261501633211,0.9261050748444848
225,0.5495264063181299,0.03950038175404307,1.1399090134834111e-05,0.011597501670638433,0.39936431116705373
226,0.24408248735773228,0.697323662448643,0.003114290690461553,0.010073194067719629,0.045406365435443644
227,0.22654498757540556,0.7253164146958934,0.0013052784855126635,0.01628797585215203,0.030545343391036376
228,0.04624947515653264,0.9404914674436805,0.001166095074032065,0.008853147435686845,0.0032398148900679128
229,0.016633909291075673,0.965748888099417,0.0016255674867562723,0.013450523559607259,0.0025411115631439594
230,0.010452752651164118,0.9616404737908971,0.013523362490881643,0.012563074798348676,0.0018203362687084915
231,0.05134318191166278,0.744911533774637,0.007872539352723563,0.014412642782928767,0.1814601021780478
232,0.11348883567116805,0.7091330627133952,0.009413034859206283,0.025643502333622496,0.14232156442260802
233,0.17990411593068065,0.06405450486328902,6.531905733525623e-05,0.01054671434996106,0.7454293457987341
234,0.28582669027511337,0.6164298786331271,0.0014697385084941434,0.008220201535474193,0.0880534910477912
235,0.34435793747932647,0.6248677673118568,0.0009931891603502559,0.016145195083231256,0.013635910965235181
236,0.30021381448201095,0.640474295273953,0.0014232518236499572,0.020412587219527118,0.0374760512008589
237,0.10052807546245475,0.8639017616067786,0.0014606971231920008,0.02225517272573704,0.011854293081837651
238,0.3364295325476839,0.5240573550492884,0.00073887224797796,0.046494494745828806,0.09227974540922089
239,0.04306695976827433,0.942981979292833,0.0046814032730412465,0.0031058385209455485,0.006163819144905955
240,0.047984641025316355,0.9224524290732757,0.002569078328598211,0.01584995860593788,0.011143892966871747
241,0.322426362415184,0.11637289563030458,0.004997671803475931,0.0021455912114719854,0.5540574789395635
242,0.4687640629953076,0.3518552293389465,0.0005832282682007321,0.010992749979816021,0.16780472941772923
243,0.3905503316587089,0.4638550553157912,0.0012321409929624022,0.007366297108473599,0.13699617492406388
244,0.3708553513515293,0.5218547708150335,0.004816464590022693,0.005691293584990641,0.09678211965842369
245,0.0850600256885042,0.846026350552667,0.014244080150626904,0.007548407499810582,0.04712113610839149
246,0.7235246161776733,0.0621848356270206,0.00031251407262652037,0.005111102078756803,0.20886693204392284
247,0.28807304300555825,0.6644573355774281,0.0026493039114663945,0.0016890124574178331,0.04313130504812939
248,0.33230016610632784,0.6275583439402244,0.0008581093467970318,0.0012803791985148217,0.038003001408135964
249,0.2394942716275847,0.6849259760073845,0.00320258305359279,0.0022228021667953326,0.07015436714464274
250,0.03356131577852223,0.8339866609760217,0.12177854029588292,0.005443100380594718,0.005230382568978422
251,0.06511716387950954,0.8976944991772549,0.003533248976275882,0.02046092971615448,0.013194158250805285
252,0.012229623517149646,0.7429065878014195,0.23627472491821144,0.005806887482206311,0.002782176281013166
253,0.013801055656388762,0.8314858873415494,0.13039410064655882,0.015362319824147421,0.00895663653135546
254,0.012110324723253548,0.9246131117577185,0.03409196003658684,0.021216105010018988,0.007968498472421993
255,0.037646425118790176,0.8359840831689932,0.11594692296656359,0.003079242379308009,0.007343326366344909
256,0.32312229463177833,0.6610853037215197,0.008501360334199818,0.0026963024195465384,0.004594738892955643
257,0.052362800199481835,0.7663492951072334,0.17601314262982914,0.002383054860284491,0.0028917072031711824
258,0.04831230947770693,0.6390398810647966,0.3070734817835399,0.002327727483014549,0.0032466001909419824
259,0.012437081428610166,0.6678729893709923,0.31557652772029693,0.0013534539474073628,0.0027599475326932532
260,0.001848314889154556,0.37440513590153024,0.6219098538234676,0.0008124261858136469,0.00102426920003397
261,0.008299758624961006,0.40018314502481817,0.5885257226635916,0.0016389980945343517,0.00135237559209479
262,0.016546639771349923,0.7630993456940006,0.21273847286967093,0.0015205773021351664,0.006094964362843422
263,0.01122480724586688,0.6005960627569984,0.3834033225382631,0.0006319873265312763,0.004143820132340358
264,0.0015835539313830687,0.2724212948380764,0.7245901122230984,0.00015622053979813273,0.0012488184676439612
265,0.016625386645469767,0.4431268748807384,0.5354372376660359,0.000538231310959225,0.004272269496796758
266,0.01709976143256214,0.5845133091466242,0.39387191658029386,0.0016416721600933009,0.002873340680426496
267,0.020642767476030905,0.7878934891667713,0.18036422367048685,0.005379268076495948,0.005720251610215075
268,0.043942472507743344,0.6227490778514154,0.3241920578189412,0.0019969245367637803,0.007119467285136323
269,0.05743431263434442,0.8961610662493277,0.03464939470291224,0.00518420014726869,0.0065710262661469055
270,0.013919694837721609,0.7740882062043536,0.20108487180300164,0.0027463302097061404,0.008160896945217173
271,0.13674092540515662,0.6376057429227074,0.18492986208106646,0.0013295154986321257,0.03939395409243736
272,0.19983605510340835,0.7630024212202491,0.02559016282081097,0.0005442131589766702,0.011027147696554968
273,0.02806042148952411,0.40486975454270524,0.5573962714117915,0.001438301565350504,0.00823525099062872
274,0.018963517375165002,0.30064084829593013,0.677597639590463,0.0008761183337395364,0.0019218764047022805
275,0.0045081590381565294,0.28432711570555724,0.7084141421076126,0.0007278363355417609,0.0020227468131319526
276,0.0007313383854825086,0.10720998769255799,0.8913560469464751,0.0002644937696573162,0.00043813320582714195
277,0.0005692103342746011,0.11853395401663436,0.8800521096037365,0.00019885645463818435,0.0006458695907162922
278,0.0005012047985785317,0.0650210602896263,0.9341069241192687,8.981097899225812e-05,0.0002809998135344666
279,0.0008354316599928408,0.04759917394925692,0.9509479945202042,5.334685616692724e-05,0.0005640530143791829
280,0.0010206665579505143,0.13462038749638927,0.8630801669944002,0.00011052919941301357,0.0011682497518470095
281,0.0007461033554679987,0.03300546544749359,0.9656025782360799,0.00010834444491088711,0.0005375085160475825
282,0.0016669019421452053,0.06624973448747198,0.930525284494453,0.00011301627172811561,0.0014450628042016241
283,0.014875293280551042,0.36931436523919753,0.605890355262254,0.0013527600707606104,0.00856722614723685
284,0.015317394818127243,0.453515369573137,0.5224542071973615,0.0026157273875453547,0.006097301023828988
285,0.04567440988249818,0.6321720887172693,0.29759909212017494,0.009592158623381372,0.014962250656676071
286,0.1568113152391335,0.8034090975704615,0.013393997885138407,0.013075184647585862,0.013310404657680498
287,0.0258144647510092,0.8207115566351709,0.12158482196998105,0.020342809981617083,0.011546346662221856
288,0.1956445887097435,0.7673819028927114,0.014212883426932051,0.013684365837484915,0.009076259133128258
