epoch,N1,N2,N3,R,W
25,0.000459523509373683,0.1620264550475699,0.8339911379474358,2.3148712236836487e-05,0.003499734783383782
26,0.00140601622680077,0.2942141540435959,0.6992754374201509,4.6335585466705074e-05,0.005058056723985829
27,0.0003274698208746693,0.17578209806564335,0.8218042621918625,1.4958486711702201e-05,0.002071211434907736
28,0.0005367826781881248,0.1344768141587727,0.8632327270673897,1.4398746127244084e-05,0.0017392773495221842
29,0.0001358983668266119,0.08105227372755867,0.9172748587896861,1.020529586375004e-05,0.0015267638200649972
30,0.0009054271972822295,0.11258006395613701,0.8833990846319756,2.3319559782489823e-05,0.0030921046548226376
31,0.0004365444928089314,0.0731862778194163,0.9238989079766352,9.697544941270379e-06,0.0024685721661982783
32,0.0003833694784363342,0.12016919570865461,0.8773147671832876,7.018699258942462e-06,0.0021256489303626597
33,0.0002855874565612073,0.06831813461849279,0.9303633588615053,9.055602783189928e-06,0.001023863460657437
34,0.00011741871753915493,0.10523756200932464,0.8918250245832565,7.64864420283763e-06,0.0028123460456767214
35,0.00023689184679033962,0.07784472059321632,0.9208321674733528,7.99003527537638e-06,0.0010782300513650313
36,0.0005153539764654723,0.06301363133241031,0.9305174692706301,1.3304242519789185e-05,0.005940241177974505
37,0.0002807889475273753,0.10067483152410384,0.898091987416418,5.540524216554118e-06,0.0009468515877342577
38,0.00026265083197318106,0.0393644437152246,0.9596398633284176,2.07169419221387e-06,0.0007309704301924147
39,0.00020295548730985013,0.05794890405762739,0.9398000665153643,3.64829639371636e-06,0.002044425643304664
40,0.0001544770346645511,0.036122058603125125,0.9628503476546839,2.4842964098405833e-06,0.0008706324111164979
41,0.0002133946180561802,0.041967114777837086,0.9569815324344859,2.765458231390938e-06,0.0008351927113893528
42,0.00015396178534483537,0.05434439602860372,0.9442499340513629,2.813381814911426e-06,0.0012488947528735347
43,6.940870475532644e-05,0.02621456218221104,0.9731526966768187,1.433951213064804e-06,0.0005618984850018849
44,0.00014750073251705256,0.040129386618360685,0.9583766965039268,3.1177672695507537e-06,0.0013432983779259656
45,0.00019382868636869102,0.04485738579041949,0.9539111446840213,4.241011360301992e-06,0.0010333998278301282
46,0.0001485716405763989,0.03953060099775231,0.9596830033641567,1.933612854015915e-06,0.0006358903846606868
47,0.00011165877999949767,0.06088155356596183,0.9370053231922618,2.8542892657659324e-06,0.0019986101725112046
48,7.659235871801408e-05,0.029729347043736105,0.9697513358398765,1.630725544487669e-06,0.0004410940321248422
49,0.00015458498327344073,0.028696973739873746,0.9690891853792063,2.750624027679021e-06,0.0020565052736187103
50,0.00011012815150813476,0.03179262911773805,0.9673506654079629,1.7425077273935648e-06,0.0007448348150634607
51,0.00018463470738616688,0.04788496474489054,0.9512292688918627,2.492818134827761e-06,0.0006986388377258127
52,6.775937787551874e-05,0.024801385241411195,0.9746200263830502,1.3841296180974942e-06,0.000509444868044975
53,6.085233980572822e-05,0.026146214094935012,0.9731941023912145,1.7394594272765928e-06,0.0005970917146173999
54,5.758461629891706e-05,0.019661969590085943,0.9797871941606972,1.327129147516736e-06,0.000491924503770572
55,5.2532134200690224e-05,0.015324985073004307,0.9842791173345792,1.610547726656905e-06,0.00034175491048922486
56,9.206851316506272e-05,0.022946170711512833,0.9762672658877223,3.887211586523251e-06,0.0006906076760133865
57,6.878389912580323e-05,0.020710502144302867,0.9783389523067663,2.5844290144273868e-06,0.0008791772207906852
58,3.964228183526384e-05,0.011989703286459326,0.9872207788897464,3.3478801208253998e-06,0.0007465276618382735
59,5.979445123473386e-05,0.013237977780387798,0.9863015697089784,1.255917757734822e-06,0.0003994021416412066
60,4.4968783514420404e-05,0.01576300609172831,0.9837870812292908,2.500553623717899e-06,0.00040244334184276725
61,9.994451556713645e-05,0.02761543836002965,0.9716174680466695,3.282178490807407e-06,0.0006638668992430945
62,4.867051220994011e-05,0.013336770994742727,0.9860086389531981,2.3237008635001795e-06,0.0006035958389856437
63,0.00010102841634229024,0.027364428981496512,0.9720193439334613,3.274042980540043e-06,0.0005119246257194001
64,7.772561792046975e-05,0.029672498204132636,0.9689004006461814,2.9341006946202032e-06,0.0013464414310707872
65,9.134135217792837e-05,0.027955000328035447,0.9708516214630522,2.2137280001779625e-06,0.0010998231287344079
66,0.00010041303533258792,0.015800312481050575,0.9837822522732177,1.1003737644411216e-06,0.00031592183663472465
67,9.376886700399797e-05,0.03527757352722531,0.9643853354423356,2.033654707075185e-06,0.00024128850872800586
68,8.980838059137927e-05,0.02791544556147846,0.9716281713467092,2.245255991271001e-06,0.0003643294552296638
69,4.9290769003591475e-05,0.01193692315114281,0.987583316346643,1.3103500209802991e-06,0.00042915938318967083
70,6.172273777123953e-05,0.019787615864599154,0.9799701126679417,2.758166464051164e-06,0.00017779056322400952
71,9.647898722929779e-05,0.023688444109528594,0.9758481390269514,6.0008149097040495e-06,0.0003609370613810086
72,0.00010020670666182599,0.020749413109809482,0.9788505377448445,4.356178023782799e-06,0.00029548626066042214
73,5.334653495928017e-05,0.016956376299261913,0.9827862673830949,2.943731977373878e-06,0.0002010660507066267
74,8.104792110585663e-05,0.017778250161069546,0.9816850608131893,2.9805047073488483e-06,0.0004526605999279863
75,0.00014007348389195908,0.05343169245205688,0.9460391170308713,4.5944779206008676e-06,0.0003845225552592892
76,7.62942836879188e-05,0.02213013980239373,0.9776136541228557,2.568401600913899e-06,0.00017734338946195143
77,0.00014484824574933244,0.03136545356191313,0.9679498625389276,7.106737585709699e-06,0.0005327289158241918
78,0.000160782318069205,0.03407284047573691,0.9653352655167309,4.911655669597792e-06,0.0004262000337934161
79,0.0001635844445070381,0.03286444763555949,0.9659411358451696,1.3525783598428495e-05,0.00101730629116522
80,0.00017187532781176842,0.04925225395363892,0.9499513623286767,1.8477930299593734e-05,0.0006060304595728869
81,0.0002461921435122251,0.06660009046799543,0.9317924549687314,5.774852937793006e-05,0.0013035138903830818
82,0.00016683837175770927,0.03916531426315669,0.960311954935075,2.7093361438318182e-05,0.00032879906857226094
83,0.00019537802491636185,0.03788647339721997,0.9609384462432268,6.0436607187974394e-05,0.0009192657274489666
84,0.000669364289416604,0.06292886160868372,0.933461829167974,0.00011856394684960839,0.002821380987075879
85,0.0018098706243949015,0.007930302169254319,0.011380472626740764,0.00025082599851488697,0.9786285285810952
86,0.0650739219218031,0.08839778294805646,0.22911066036419148,0.0009732995820220369,0.6164443351839268
87,0.23491416992626532,0.4974229327606994,0.13944913082512345,0.0007460840281796268,0.12746768245973233
88,0.1204030740690816,0.5769972550872303,0.2676210721753645,0.00018171571286274173,0.0347968829554607
89,0.003696144249530446,0.3006753354430054,0.6882938047029925,6.637053255760971e-05,0.007268345071914032
90,0.002780453753847525,0.30332766255351823,0.6918560494283879,0.00013048848767195891,0.0019053457765744863
91,0.0017150151968726881,0.1367816970949685,0.8592632612016518,0.00010345093620886698,0.0021365755702983215
92,0.0010546962951010412,0.19558562407127086,0.8010175588560766,8.061214648986388e-05,0.0022615086310616554
93,0.0003366341455602509,0.14854498888179352,0.8503130685168966,3.631722934853331e-05,0.0007689912264009562
94,0.0008435217695882039,0.07449907312553565,0.9235875165436492,2.3743678401186724e-05,0.0010461448828258733
95,0.001847357219450528,0.2748648274850305,0.7201070864006814,4.4388253486739366e-05,0.0031363406413509017
96,0.0016742288910162387,0.11596622775411988,0.8801949519072325,3.6447181066863446e-05,0.0021281442665645966
97,0.0010279809113976815,0.11517660697752753,0.8808133151104105,1.6422904575170665e-05,0.0029656740960890514
98,0.0003688943579161141,0.061315240285202716,0.9378373740639043,1.0007023687574279e-05,0.0004684842692892571
99,0.0007829130649583238,0.11085369429423743,0.8872436919369465,3.076651458336689e-05,0.0010889341892743327
100,0.0005594603736978393,0.11316417216749586,0.8852690471404436,2.1628456002485223e-05,0.0009856918623601277
101,0.0003510342098579568,0.04141062769723231,0.9578679690017049,1.2046457210341198e-05,0.0003583226339945113
102,0.00028836968683237387,0.06077307510970736,0.9384346784439229,1.1481194237695871e-05,0.0004923955652996303
103,0.00010600361139697487,0.06495219798988046,0.9344299839591996,5.363998337698741e-06,0.0005064504411852438
104,9.315137536040628e-05,0.034322433303976566,0.9653394820993878,3.08979922672215e-06,0.0002418434220486691
105,0.00010404920674680897,0.026998631567492968,0.9725568068615763,3.283551303895094e-06,0.0003372288128799118
106,8.664367980923607e-05,0.022031270678284566,0.9776280365544933,3.0988400040132507e-06,0.00025095024740905543
107,0.00010223817508202785,0.02921820928685614,0.9704465914099243,5.316442568914046e-06,0.0002276446855686428
108,3.8458188882799704e-05,0.01221333503210111,0.9876532725958083,1.6793244414142376e-06,9.325485876641692e-05
109,4.420766585528609e-05,0.013460021606505187,0.9863524722401315,3.0261112670463497e-06,0.00014027237624092862
110,0.00010472330625142799,0.012008364229859226,0.9876225522546859,4.5351601337900635e-06,0.0002598250490697176
111,6.522088521988942e-05,0.015636438401724774,0.9840693238497158,3.5429351093847314e-06,0.00022547392823018492
112,5.492496832228666e-05,0.014067693793103428,0.9857266930155969,2.7565393608577867e-06,0.000147931683616333
113,0.0001040654729884912,0.011059441212495134,0.9886579190553798,2.2688510761760795e-06,0.00017630540806052848
114,0.00019959044597629713,0.03418315238030592,0.9654353537332182,6.268072670514951e-06,0.00017563536782913458
115,0.00013970956777421598,0.014661676222351736,0.984981940724021,3.902331594127279e-06,0.00021277115425879112
116,0.00010179706190061162,0.02485582520416576,0.9749062560687498,3.566891787739864e-06,0.00013255477339620968
117,6.809934635061408e-05,0.012660729949602363,0.9871458794046692,4.331849154669662e-06,0.00012095945022310322
118,0.00012787167597538683,0.026760947139808044,0.9727398601633848,6.588727228903663e-06,0.0003647322936029181
119,0.00017172133511911153,0.03768712863128978,0.9617496613811424,1.2190703513887066e-05,0.00037929794893483014
120,0.00014341995110871855,0.038113359620175175,0.9614901400282346,2.3191290503596228e-05,0.00022988910997772562
121,0.00013496254489243675,0.030064504120491414,0.9695559563083668,3.3561661119192404e-05,0.00021101536513023158
122,0.00016411378615205724,0.041384465622172746,0.9581378505604153,6.35767897769601e-05,0.00024999324148307714
123,0.00038408183426888893,0.05185649126095735,0.9467021405939188,0.00032754214235851316,0.000729744168496559
124,0.005102552136250912,0.10753698698764229,0.8678807495364435,0.0017935595147452038,0.01768615182491821
125,0.03404204258114886,0.4221245648321175,0.2675305359806551,0.011872264504441819,0.26443059210163666
126,0.04811633063552913,0.0757719010062992,0.01421455397281895,0.008227438710743468,0.8536697756746092
127,0.10110673987162795,0.1998453892097483,0.007031082212609084,0.0884261037106917,0.603590684995323
128,0.16359292504371334,0.06717155038990691,0.0077441814882846585,0.23754768478037597,0.5239436582977192
129,0.4273430223731839,0.07931491785910746,0.011697450343731172,0.09249763244748861,0.38914697697648876
130,0.00036628096798117413,0.0006348154225173688,0.0003477465810213973,0.0003548733407421182,0.9982962836877379
131,0.1276793432643763,0.03312209407486826,0.02013991771705591,0.0023609956471603148,0.8166976492965392
132,0.07550744927746623,0.02317727394655542,0.007847565718781145,0.001386988164511401,0.8920807228926859
133,0.21789280878029904,0.032468798078196984,0.020208115956955822,0.008873858100900476,0.7205564190836476
134,0.07501287616992974,0.029271916555798187,0.06179927258477465,0.03043208953082375,0.8034838451586737
135,0.12901984643915546,0.14786191825690234,0.07717097205620321,0.02548015476362684,0.6204671084841121
136,0.17771745963404548,0.22343176516555335,0.20867944016729711,0.021502491883255457,0.36866884314984855
137,0.24182534282092435,0.2856254190456125,0.09422237378565612,0.027013602754171237,0.35131326159363574
138,0.052024094076911,0.7917003801859387,0.0635095299953845,0.012284824407390151,0.08048117133437566
139,0.17046960930623323,0.5175351481032642,0.05063911899806889,0.024911750650575656,0.23644437294185805
140,0.2491733150749727,0.5367606263516418,0.07405577143463896,0.02853197888816567,0.11147830825058082
141,0.06022842689650578,0.06967442333500046,0.0055607442626613756,0.003777257172716267,0.8607591483331161
142,0.18754610429333923,0.05649813534509239,0.02088354300497181,0.030629452367051415,0.7044427649895453
143,0.10722628189168085,0.1922455070075595,0.019517419795784665,0.0069180126593263395,0.6740927786456486
144,0.028203597360518112,0.06302768693133874,0.004103099853117194,0.0015349057714686412,0.9031307100835574
145,0.21771076363767913,0.13796877228254564,0.022698153536978193,0.009281591917781966,0.6123407186250152
146,0.0010349989848068228,0.0006426928694728055,0.00028505968658353427,0.0001371728703054914,0.9979000755888313
147,0.0801605099089207,0.0552533058850317,0.0006647774472198515,0.004076145437506364,0.8598452613213213
148,0.12784784863247517,0.5733671667886497,0.004171200462488779,0.02037001867766035,0.27424376543872586
149,0.22699597082674267,0.4803988331401215,0.0021581132205303086,0.05594347195135828,0.23450361086124735
150,0.06564735538511458,0.8109332099184247,0.003718100389160875,0.09022659489198877,0.029474739415310945
151,0.09090418935697113,0.20921511487617597,0.00250067536455719,0.2460291049413146,0.4513509154609811
152,0.15225551962873907,0.3434498887586284,0.002349920172462575,0.4214373409781528,0.08050733046201713
153,0.05124654720921263,0.5860457407000993,0.005882680591331771,0.28281277942842603,0.07401225207093033
154,0.028520127166416814,0.1914223764902416,0.001041853225795461,0.7674691038037285,0.011546539313817624
155,0.07745905907644512,0.014585255153921697,8.280441623302239e-05,0.8985827011898941,0.009290180163506143
156,0.047528762658946004,0.028527178543228927,0.00012461722995352624,0.9160687920145129,0.0077506495533588415
157,0.04837459088144696,0.014894096765038877,7.757926059249838e-05,0.9317170681439452,0.004936664948976622
158,0.013780648835633845,0.007484064363143361,5.804717349781742e-05,0.9677807066735588,0.010896532954166116
159,0.027340896190659672,0.007927292003426028,2.0143553697227096e-05,0.9613807519667987,0.003330916285418498
160,0.011131932713273179,0.010488481633237502,4.0362238940553017e-05,0.9715336445587864,0.006805578855762254
161,0.019135294995247146,0.007162642159621343,2.9292802067133498e-05,0.9682349128547862,0.005437857188277952
162,0.059956082610294524,0.008481143423486309,2.0015136694949342e-06,0.9267477949588004,0.0048129774937491565
163,0.03988229675959752,0.006593684453514002,1.2294536707236437e-06,0.9505779175406531,0.0029448717925646493
164,0.020373977887486853,0.010613029664583804,6.018981474050472e-07,0.9671123652965593,0.0019000252532226634
165,0.06642842375844686,0.00870131506908205,1.2262493163921284e-06,0.9187394596724129,0.006129575250741695
166,0.05653228043725739,0.004609417978657358,7.872608198203047e-06,0.9320037268785994,0.006846702097287621
167,0.09817935106439793,0.008894634921021763,2.0966839164102416e-05,0.8642229635563673,0.02868208361904904
168,0.21873955093996306,0.01193045445487448,1.4070019934020708e-05,0.7539003305452642,0.015415594039964375
169,0.050870642419343526,0.020372267175049624,8.784633362637148e-05,0.9151864996888892,0.013482744383091206
170,0.0480442430069195,0.01046204419517938,0.00018369286203468558,0.9069739191382616,0.0343361007976047
171,0.059342590034598325,0.011251823191847206,2.3976824040109432e-05,0.8464989117078262,0.0828826982416881
172,0.11701365894507305,0.028133538119765687,8.945741613114761e-05,0.8273645486134786,0.027398796905551536
173,0.2092005270053786,0.029584309380490663,3.1010890397074786e-05,0.7349148238610891,0.026269328862644555
174,0.26357468732934136,0.17585861273243655,0.0003891379924533012,0.40147709604591036,0.15870046589985856
175,0.3121844113443455,0.06077856095602851,0.000519118277121508,0.04786852789166435,0.5786493815308401
176,0.6904299249062332,0.15065224538672528,0.0006248565843403279,0.10261596636705107,0.05567700675564997
177,0.351282200186664,0.5673908737919847,0.003925611081100165,0.01966542257783221,0.05773589236241888
178,0.2805054367171506,0.6603350170710994,0.002236291737237614,0.012829466470306208,0.044093788004206116
179,0.051538962945023185,0.9178672721056949,0.006103798408324904,0.008935755430562029,0.015554211110394853
180,0.0495579612394995,0.9336701425864554,0.006979883083560534,0.0034122873951846103,0.006379725695299986
181,0.02237728775511813,0.9670901392068764,0.0041516603018707235,0.0027430809765779844,0.003637831759556845
182,0.01017029634518937,0.9764636794819249,0.009133911483886628,0.0010887272984670398,0.003143385390532262
183,0.003968589424283748,0.9893807495916247,0.0035651528264643434,0.0005633193574343746,0.0025221888001930584
184,0.0028673866290909785,0.9457319880301732,0.04866299344653824,0.0006009146584422248,0.0021367172357554076
185,0.010048003403666976,0.9747244813252588,0.010437937175540367,0.00111350364986143,0.0036760744456723234
186,0.0036857581088051987,0.9855608446861067,0.007118800282587874,0.0005390082974188841,0.0030955886250813762
187,0.0009595486608244668,0.87457507513699,0.12324157502502302,0.00025938300699202856,0.0009644181701704986
188,0.004108949833504981,0.9704772726848665,0.022213266625588958,0.0006740731001146002,0.0025264377559250195
189,0.003168532730847273,0.9575096716253086,0.03679421590221631,0.00043659170134388353,0.002090988040283813
190,0.00469876719683237,0.948964650260679,0.04423517254445084,0.0005472027199808593,0.0015542072780568446
191,0.004546422707123647,0.9419784589631017,0.05076157979992269,0.0004395648474815766,0.002273973682370262
192,0.004930999045052966,0.8953602200760143,0.09746047918018375,0.0007335779298308914,0.001514723768918093
193,0.0018871092485205135,0.9772398209980446,0.019854958254247573,0.0001953203440689741,0.000822791155118457
194,0.00305352298697634,0.9296773353476016,0.06420352533021201,0.00031961775745042255,0.00274599857775951
195,0.0026326023591614037,0.8947940262146109,0.10129035049248958,0.00017845103515794618,0.0011045698985802583
196,0.002016914091164295,0.8007410932132242,0.19452869189103755,0.00045534381700609156,0.002257956987567896
197,0.0033249953645835585,0.9534462327659285,0.0405196829383637,0.0002550957726971297,0.002453993158427285
198,0.0013203494645616012,0.7733663232335002,0.224174420174668,0.0002129358138212006,0.0009259713134490155
199,0.002613124624081925,0.7427352983102984,0.2529459818333526,0.00020246583189989287,0.001503129400367066
200,0.0010770319809541619,0.7503462184470534,0.24757349394290035,4.0923597876236455e-05,0.0009623320312156844
201,0.001612840188650733,0.4426853515243475,0.5546099823212202,8.607541091169834e-05,0.0010057505548697887
202,0.001067756150696682,0.874545426289666,0.12262379847064861,5.560220640679394e-05,0.0017074168825818115
203,0.0008988890875370047,0.4399632008419212,0.5583061159284957,3.356384061969382e-05,0.0007982303014263626
204,0.001255348123747913,0.5612172878128228,0.43526807334851314,7.2306326279446e-05,0.002186984388636746
205,0.0004974226391081201,0.45725514101385156,0.5412701184133446,3.4716715485042765e-05,0.0009426012182107675
206,0.0005849465550693109,0.5241095890029485,0.4743143382551354,3.538752286769196e-05,0.0009557386639790646
207,0.00033629220030876716,0.46458011760689,0.5339368923120485,1.6674609149630934e-05,0.0011300232716030835
208,0.00028415909340814637,0.39296338199068964,0.6057743853662564,2.2410385285115756e-05,0.0009556631643607215
209,0.0009462595767639031,0.44562091864539616,0.5516667023920154,3.844557593955578e-05,0.0017276738098848643
210,0.001895082426841411,0.5587047540792839,0.43658910239177756,0.00010859950942390786,0.0027024615926731443
211,0.0005380511983745556,0.24760990872520428,0.7509202536401641,3.525390627427949e-05,0.0008965325299827864
212,0.0005912836885819786,0.4966828840411223,0.5015821575489661,4.627222988081364e-05,0.0010974024914488494
213,0.00025396247946669957,0.06703452673056269,0.9323601273613715,2.8469595317099922e-05,0.00032291383328189664
214,0.001066249771751268,0.4178087645210946,0.5737580103557409,8.656421145935363e-05,0.00728041113995396
215,0.0014874288174469826,0.3936919076273806,0.6029265244224922,0.00010761680355343493,0.0017865223291266819
216,0.0010736367174461199,0.41882858516857996,0.5789170716773271,7.920070993879634e-05,0.0011015057267079712
217,0.0006169696211098286,0.35004754955386624,0.6486989876378997,3.670700819504117e-05,0.0005997861789291246
218,0.00014247002475683543,0.09757233058958814,0.902082475620403,9.298886544851912e-06,0.00019342487870733797
219,0.0002578655561296108,0.2609193150208417,0.7377884778572475,1.8557242516084043e-05,0.001015784323265187
220,0.0007410049556195775,0.24001108827070827,0.7583044312615007,1.364294181816997e-05,0.0009298325703532509
221,0.00014045343009664864,0.07560254530966466,0.9240183307106444,5.10618840093482e-06,0.00023356436119332808
222,0.0001951694707266384,0.1670298873387254,0.8320424011615354,9.137183714543834e-06,0.0007234048452981346
223,0.0002577751376548917,0.15286168716344728,0.8459786645002427,1.1053734969806485e-05,0.0008908194636851254
224,0.00020547539268070855,0.11032650845570889,0.8890878288641865,1.1624331600797003e-05,0.0003685629558229859
225,0.0001799795052399278,0.09091804820581977,0.9086953836692339,1.54236284992865e-05,0.00019116499120725363
226,0.0002517469751509364,0.0722313479970405,0.9271583461407011,2.4239190319421287e-05,0.00033431969678783963
227,0.0003225541336461522,0.1187254890734024,0.8803530584195528,3.072340942325375e-05,0.0005681749639753292
228,0.0002853645280794404,0.0838310696435494,0.9152899697588686,4.609880569728841e-05,0.0005474972638052838
229,0.000367971226740747,0.0823179570338346,0.9167240584673526,2.3257214496682055e-05,0.0005667560575756266
230,0.0005762836255903344,0.15539227906882244,0.8431540984248406,5.680747707835658e-05,0.0008205314036683693
231,0.00044119649861511267,0.07128079366976915,0.9279279783929921,4.936988208296221e-05,0.0003006615565405833
232,0.0002981506437566525,0.15436115952679438,0.8449684331795538,2.4941956886239797e-05,0.0003473146930088431
233,0.00019639501866291345,0.06837935686179435,0.9311420213067699,1.884826985933402e-05,0.00026337854291350705
234,0.00020370617890132909,0.11820319309880914,0.8810263528060571,2.8144559194650668e-05,0.0005386033570377528
235,0.00021344400102867606,0.11571971670293803,0.8837954133513917,2.340411521449257e-05,0.00024802182942721307
236,0.0001599330888581308,0.05830145136353342,0.9413952350398374,1.457666981952015e-05,0.00012880383795160956
237,0.00019819407792223557,0.1104178918587934,0.8890538801232765,1.0224601530544665e-05,0.0003198093384772677
238,0.0003122420878621768,0.09739370503090339,0.9020304956356088,1.892777009105033e-05,0.0002446294755346022
239,0.0002561985199209192,0.08253999144004828,0.916839122037725,1.9341177222067255e-05,0.00034534682508361575
240,0.00016658885246965258,0.07079458718682582,0.9288435050233527,1.2672262496422053e-05,0.00018264667485564997
241,0.00016670150077412651,0.08216685908182952,0.9174678082534569,1.2593779554450502e-05,0.00018603738438523247
242,8.410767004781338e-05,0.06775620592797127,0.9320211139309745,9.493307790820465e-06,0.00012907916321551493
243,0.0001329659208976966,0.07025712711704815,0.929388178706975,1.2666340583087085e-05,0.00020906191449596872
244,9.357678667589589e-05,0.02313979958602705,0.9766680078177082,1.2434473430965199e-05,8.618133615816059e-05
245,0.00019188775792500194,0.053238441819305864,0.9463054677918719,1.5444581018353275e-05,0.0002487580498788504
246,0.0002543414506583238,0.12396445770515899,0.8755098450208643,3.2586359505212474e-05,0.0002387694638132499
247,0.00033703243328538866,0.05602730192237845,0.9432169046369213,5.57427521636322e-05,0.00036301825525103895
248,0.0004816975801087617,0.045395734062771594,0.9529600104749408,0.00025843426782752983,0.0009041236143514756
249,0.0007646661864881641,0.13664198713866166,0.8600438988139527,0.00015565595512831624,0.0023937919057691196
250,0.0012666124251663419,0.12979918793545792,0.8651067038361073,0.000414197141570966,0.0034132986616974424
251,0.015437704282643079,0.6095948127862186,0.23101274801145827,0.0004131567637214101,0.14354157815595872
252,0.06234212670668026,0.018804577454560812,0.002469075578582087,0.0009719182988537998,0.9154123019613231
253,0.4172943916968293,0.3782784099926871,0.005949232574834212,0.011877155578612313,0.18660081015703703
254,0.30296948350963904,0.5762280517587411,0.00988708225323889,0.0006553109553734041,0.1102600715230077
255,0.4536286957668081,0.486968066120517,0.00989007461475334,0.0011187108018897022,0.04839445269603193
256,0.22936039394414623,0.7379910006438409,0.006537221642212771,0.006080079799192473,0.020031303970607567
257,0.08758842769957226,0.8857966933635109,0.008893795282217204,0.010295301415301357,0.007425782239398486
258,0.04163818116232435,0.9256611606136618,0.01319109890112931,0.01009100020713136,0.009418559115753324
259,0.05420315934821835,0.8602612652417023,0.028106692756701288,0.038542686230027094,0.018886196423350883
260,0.062439106074487986,0.8980418728353206,0.018822655908840455,0.01569027402802735,0.005006091153323738
261,0.03234345489880393,0.9200131058956453,0.030097853756750028,0.008506367330036575,0.009039218118764417
262,0.04428937581420093,0.925790844252294,0.016837627943465945,0.0060570674403722415,0.007025084549666949
263,0.01036303078532676,0.9174352385612999,0.06609023708105331,0.002619129323876337,0.0034923642484434724
264,0.004392671643450088,0.7769644773488567,0.21461425604519746,0.001581890680663835,0.0024467042818318453
265,0.027522408705656098,0.8799694943784039,0.06591149123779322,0.014792569404863736,0.011804036273282878
266,0.005281441091309798,0.9358069160191818,0.05248241712278781,0.004011214915275749,0.0024180108514446756
267,0.016240581341687606,0.9072334298438655,0.061076113492784356,0.012108112440385376,0.0033417628812771744
268,0.009335803693219664,0.9398160119494988,0.04053291697168035,0.005338856249528732,0.004976411136072368
269,0.014786695450509747,0.7826177752203062,0.18014456517450655,0.009208605773672945,0.013242358381004711
270,0.0061806431246673775,0.7463961086632744,0.23648546033530737,0.007544993975102163,0.0033927939016487416
271,0.00513185030107021,0.8975444340693904,0.08998203286565633,0.004615886184360679,0.0027257965795223675
272,0.007739305061507691,0.855488338878697,0.12488844759354639,0.007144757465584902,0.004739151000663772
273,0.04362448604241037,0.918817035053463,0.026675595574101783,0.004582978361723374,0.00629990496830135
274,0.01081748706432566,0.9391964900405138,0.04726318055917713,0.0008562389964773295,0.0018666033395060596
275,0.011341866235480917,0.8304504105602125,0.15086343017983947,0.0025259735257592087,0.004818319498707876
276,0.016816395392977603,0.9332111189242027,0.04504952631128125,0.0019076353652159993,0.0030153240063224593
277,0.0015989414715925068,0.75768240308745,0.23825184540362265,0.0007170890669278273,0.0017497209704068753
278,0.005239570542376187,0.9003369503960252,0.08592578522155096,0.003673059105625367,0.004824634734422152
