epoch,N1,N2,N3,R,W
50,0.0003688203124895174,0.08795177810055338,0.9103987934538368,3.5282804588770613e-06,0.0012770798526615399
51,0.0003301724461990927,0.09119177179306484,0.907444270406617,4.888483343556269e-06,0.0010288968707754384
52,0.00020370406149537547,0.06527115042616868,0.9337772094182006,2.740565512804955e-06,0.000745195528622715
53,0.00019796489724413795,0.07009525862856376,0.9293034268416646,2.8735971585298974e-06,0.0004004760353691529
54,0.0001253515853548298,0.053540013695435575,0.9458271623243092,2.2623616003918796e-06,0.0005052100333001667
55,0.0001613221404892783,0.04074568368228922,0.9583250574937983,2.819730806311387e-06,0.0007651169526169767
56,0.00013842990843444163,0.03887242596217549,0.9605112959537949,2.899020765807177e-06,0.0004749491548292534
57,0.00024260917207883913,0.05929526657396629,0.9393535705440814,5.39186967958696e-06,0.0011031618401939412
58,0.00010373015085266059,0.034201426781095265,0.9648332296110226,3.3379324252784558e-06,0.0008582755246040731
59,0.00023994209053321996,0.043917914802025566,0.9552280476827495,3.977288933644114e-06,0.0006101181357581455
60,0.00019821458774471346,0.04359274152885183,0.9552184991328677,4.400262066877922e-06,0.0009861444884690196
61,0.00039479791901263916,0.06915413846136446,0.9290842077224287,7.888081466735672e-06,0.0013589678157274012
62,0.000217691512869758,0.047388716177959235,0.9514949783804525,4.870798690261539e-06,0.0008937431300283082
63,0.0003707465745199637,0.1123705356641176,0.8852105445174616,5.848582473194654e-06,0.0020423246614275615
64,0.00045307223715770184,0.06398976997535813,0.9338784644597343,6.237465976071883e-06,0.0016724558617738393
65,0.0002818570117409489,0.06303491401980499,0.9350096857500523,4.030008570644406e-06,0.0016695132098310252
66,0.0004426286933109266,0.07216038432612051,0.9265527668151892,5.431237793287874e-06,0.000838788927586267
67,0.00016707564511593141,0.08394611709743403,0.9150581475021645,4.591125996597707e-06,0.0008240686292886538
68,0.0001854452190831041,0.06574063361670524,0.9335140854489715,4.562960950939653e-06,0.0005552727542892902
69,0.0002000282757157756,0.05447195864074285,0.9447017575575208,3.5870526626102414e-06,0.0006226684733579273
70,0.00018708691696972649,0.04995821985467448,0.949207476891659,5.026370016387052e-06,0.0006421899666805435
71,0.0001935687633004169,0.04666065372299652,0.9525159726740814,3.838469591396635e-06,0.000625966370030434
72,0.00039862763884857075,0.06988284495936817,0.9285257762407022,5.703158594684347e-06,0.0011870480024863466
73,0.000220590344456782,0.03263997319294459,0.9662989930511829,4.0977974672954224e-06,0.0008363456139483271
74,0.0004672221172718855,0.038545641834140984,0.9601332210213352,4.443977125475837e-06,0.0008494710501263335
75,0.00019063001824305782,0.04910165472738126,0.9493921935620188,3.078712110582885e-06,0.0013124429802466452
76,0.0002129442846503241,0.049739136654087995,0.9495555894802593,3.1975748768469415e-06,0.000489132006125646
77,0.000325508472061278,0.04262134317710698,0.9565602649283862,2.8596213804517224e-06,0.000490023801065169
78,0.0002802910405619092,0.04933335772892603,0.9494494274195886,4.274804750915742e-06,0.000932649006172587
79,0.0003150995720700254,0.05314443725829278,0.9456236489783549,8.943989766269504e-06,0.0009078702015160925
80,0.00047584389731709334,0.07277590645482156,0.9262514186958518,7.188457163629034e-06,0.0004896424948459698
81,0.000338090872662984,0.06235349241383341,0.9362535280738162,1.2563975843564575e-05,0.0010423246638437762
82,0.00026316133185211906,0.0585223118451296,0.9407032198999412,9.751791070786004e-06,0.0005015551320063866
83,0.0002554345640852825,0.07106749234299768,0.9276440818135767,1.9037509915707888e-05,0.0010139537694245791
84,0.00034325624740627554,0.07309250089082722,0.9254673888133983,2.474946866600516e-05,0.0010721045797021868
85,0.009156265369989806,0.07348694728574592,0.27270838627791216,0.00023521084747282628,0.6444131902188793
86,0.026063649737843066,0.5679548691227083,0.3498978658398301,0.00018036567153280006,0.05590324962808574
87,0.03254829305532394,0.6706060625613289,0.2777678374848802,0.00015949886440094326,0.018918308034066033
88,0.01734215500874487,0.7366727805111384,0.23566480685409683,5.4330681459425784e-05,0.010265926944560489
89,0.005157217430219844,0.48126878134677464,0.5064547061326836,8.137174119947548e-05,0.007037923349122337
90,0.004071853328466558,0.45844996973268737,0.5339930204147965,3.942684392028086e-05,0.0034457296801294443
91,0.0019569489831091965,0.1622922304042291,0.8337726030231949,4.0812731478114694e-05,0.0019374048579888928
92,0.004274088808412916,0.44339429240948625,0.5460166870968177,6.522189743275718e-05,0.0062497097878504914
93,0.0011626904337264207,0.20396385441865278,0.7930518335399113,2.2659848880743247e-05,0.0017989617588286563
94,0.0017046079610728618,0.13588223031232963,0.8613873058389728,1.3265654522396721e-05,0.0010125902331022069
95,0.0043245335881881945,0.39514099675101566,0.5958493903973547,4.173425923005847e-05,0.004643345004211372
96,0.0011022290817716694,0.13087493324939622,0.8660699022014351,2.1028829735789827e-05,0.001931906637661039
97,0.0008874380826510406,0.1086653456989057,0.8875551173369578,9.752379506607144e-06,0.002882346501978698
98,0.0006933286474739564,0.12964989188369067,0.8686603619966577,9.163344559184724e-06,0.0009872541276184199
99,0.0007412970148525259,0.13181428568905654,0.8664105078167238,9.372325643219514e-06,0.0010245371537240717
100,0.0011335521426057416,0.17592221929154708,0.8215087742564363,1.1827059222801517e-05,0.0014236272501880422
101,0.0002242992862129601,0.061271086315287375,0.9382091016469729,2.9290244656484215e-06,0.0002925837270609431
102,0.00038071068088164076,0.08060354661067914,0.9178863703518487,6.8334997108825786e-06,0.001122538856879651
103,0.00039858834181176505,0.15100783971510573,0.8476759648017098,7.580690961160541e-06,0.0009100264504116937
104,0.00024377147521631058,0.07534073606353749,0.9239395559872483,4.47224432011392e-06,0.0004714642296779216
105,0.0002645583394766981,0.05594344158361616,0.9433265972402578,4.841329371546388e-06,0.0004605615072777351
106,0.0001805158704275607,0.041153652302267606,0.9583179465455683,2.7458074857431803e-06,0.00034513947425084303
107,0.00026117192691453876,0.04097078832849148,0.9585066468316151,2.3236671423559985e-06,0.0002590692458364062
108,0.0001073137934416221,0.025380049281509824,0.9742197361073027,2.636507330771708e-06,0.0002902643104149483
109,0.00018819562033435327,0.03418957138344345,0.9653917815412508,3.1884479811730214e-06,0.0002272630069899468
110,0.00021810256720615828,0.025628481581625312,0.9739012270215961,4.163938626252839e-06,0.00024802489094617237
111,0.00021530667386275934,0.03384231967722897,0.9655764393633219,5.943701730273762e-06,0.00035999058385612905
112,0.00019803656240494104,0.033120877137309795,0.966233222831904,3.384909898852997e-06,0.00044447855848238934
113,0.0002558009007579224,0.03677679570130145,0.962608132798007,4.631926125512904e-06,0.0003546386738082452
114,0.00030002890526641563,0.04698062480670095,0.9525485868173503,4.429924566457413e-06,0.0001663295461160172
115,0.0002571488793104599,0.024470721679705033,0.9749183259597005,3.858694332671103e-06,0.0003499447869512779
116,0.0003134465336963941,0.03688260997061003,0.9625533829984105,3.620190438050262e-06,0.0002469403068450918
117,0.00022633957400462876,0.033167901551827125,0.9663920062513355,4.1655673437515946e-06,0.00020958705548898112
118,0.0002505667689804012,0.03594537490768381,0.9635952749563481,3.756695487865541e-06,0.0002050266714997769
119,0.00016728351804701187,0.03864031218020041,0.9610202011596484,5.343128295063369e-06,0.00016686001380894909
120,0.000318899484470536,0.047358243677000915,0.9521791320489151,4.906691406794853e-06,0.00013881809820677585
121,0.00022216113004908979,0.044845647307896565,0.9547777278908359,5.365141453575256e-06,0.00014909852976494056
122,0.00033302662724122564,0.05540624927005208,0.9440187155200632,1.2105427630633776e-05,0.0002299031550129135
123,0.0006262294863236996,0.0587930644821845,0.9399860746463337,3.5331777860679796e-05,0.0005592996072973863
124,0.008046321498597424,0.2414156595796316,0.7466775527038692,0.00023479518696944873,0.0036256710309321405
125,0.017748666557365185,0.6208069747984308,0.3082233289649955,0.0004705606856546853,0.05275046899355381
126,0.028649386483061968,0.6125748241125709,0.3383700306000107,0.0004753659173950615,0.01993039288696144
127,0.09961889569098534,0.8103487917879669,0.055771778052539404,0.0009393186775031555,0.03332121579100514
128,0.17963045661508997,0.6483492425340945,0.05712439777824349,0.002645913388282496,0.11224998968428959
129,0.09404837875872372,0.6904349142905772,0.1012518561560603,0.0015384421601493806,0.11272640863448916
130,0.000607799601346793,0.0016764220627822725,0.0007441670424097742,9.173124490969252e-06,0.9969624381689702
131,0.21928439012544557,0.43465323345713003,0.13562218101597615,0.0007105649166719251,0.20972963048477633
132,0.07945774943689032,0.34595693213329537,0.5394040383898279,0.00047118615462217835,0.03471009388536439
133,0.13957530897877624,0.4905192093770997,0.289386466515424,0.0009304704961367153,0.07958854463256347
134,0.04850069778868858,0.5030446766070154,0.3984662828020779,0.0026875376178557746,0.04730080518436238
135,0.028334623117147552,0.5295766601389827,0.4043046945132162,0.0012402218322022528,0.03654380039845133
136,0.06502534946642229,0.6246362472998008,0.21354690131312207,0.005209281639816778,0.09158222028083807
137,0.16846292904928445,0.4508247321224721,0.2689225940480463,0.0025379988763586736,0.10925174590383833
138,0.07501065493013269,0.5647618837097274,0.21714592499197888,0.003337207728750307,0.13974432863941072
139,0.20855115804604044,0.5446434473673848,0.07222586910046273,0.0026561090913000142,0.1719234163948119
140,0.25344549124386856,0.3677381233535817,0.18777794483696988,0.004083540778752483,0.18695489978682728
141,0.2336031874378265,0.20567518849842661,0.046257267238793164,0.0020059863330189405,0.5124583704919348
142,0.3334067379258138,0.3104093958267103,0.05624430897484417,0.008222757713361848,0.29171679955927
143,0.1990685780565963,0.27719038044102334,0.041900391377164246,0.005640787928894435,0.4761998621963216
144,0.23611457175298511,0.30823281420150606,0.023754077858803662,0.00484341604457949,0.42705512014212554
145,0.3121950967700258,0.3180031404347821,0.07383637376932044,0.012499662058519075,0.2834657269673525
146,0.0016252427467461936,0.0013841398051300806,0.0003298526921226299,0.00011123879320831048,0.9965495259627929
147,0.5044325807054456,0.3135443598992113,0.0024738043503107292,0.00485310348509672,0.17469615155993556
148,0.3088561723902376,0.5705696248632272,0.01264322353560368,0.009755348930519344,0.0981756302804122
149,0.252727105436233,0.707442218900482,0.004193266092873893,0.008043978663085316,0.027593430907325835
150,0.0733792717930125,0.9045745889918534,0.0016883855003239471,0.01718493145021631,0.0031728222645938564
151,0.16389068717738806,0.6955022116263821,0.0034435230674542605,0.12219582119190917,0.014967756936866592
152,0.09701772982234377,0.742576710201405,0.0011357504240042554,0.1549158900476592,0.004353919504587669
153,0.02824828774269519,0.8885652640902207,0.006402451421949994,0.07356532403437248,0.0032186727107614494
154,0.0954131104245382,0.6077662143106385,0.0008904053320170908,0.2925780018781233,0.003352268054682973
155,0.15064758574941203,0.08489362174900192,0.00010984737718602152,0.76054996517256,0.003798979951840016
156,0.18823316520145694,0.1459662774828428,0.00019390655047114754,0.661582078746858,0.004024572018371074
157,0.20147061183122042,0.14626008055889358,6.0544814219992395e-05,0.6487202513309875,0.003488511464678441
158,0.14145012065252296,0.10072770039714189,4.646959586114301e-05,0.7552829989902055,0.0024927103642685684
159,0.14037378681501053,0.04548813722346234,2.1241840281086427e-05,0.8115415698148414,0.002575264306404664
160,0.07670864362002433,0.06910965888934174,4.12400906876741e-05,0.8515708731857338,0.0025695842142125177
161,0.15293847116775802,0.04202132928396552,2.7603180487590534e-05,0.8013316308513645,0.003680965516424393
162,0.06280346254466132,0.030609846244581237,3.029838289731401e-05,0.9045349661605583,0.0020214266673016902
163,0.06864434088441083,0.014107956355007195,3.2369861934930565e-06,0.9148762426592699,0.0023682231151186256
164,0.11219280261012418,0.031917404709474725,7.410190005415605e-06,0.8536505137250564,0.0022318687653393753
165,0.15820198992780043,0.029095427599517595,2.9831968933166753e-05,0.8077241944379933,0.004948556065755365
166,0.18222443355384488,0.013497086560342283,6.8297071167728794e-06,0.7976033902876786,0.006668259891017353
167,0.12638600603187033,0.018137360451269745,3.2856310300212415e-06,0.8291790659616758,0.02629428192415415
168,0.18130067978255365,0.01432190517688023,8.792000488774348e-06,0.7920847489347925,0.012283874105284883
169,0.31130802657635637,0.06383650157233302,7.579383494519626e-05,0.6103970635495963,0.014382614466769039
170,0.2003751136499078,0.026755526018818126,3.5968664356841965e-05,0.6394810668699,0.13335232479701728
171,0.34630093217879826,0.07485560469769628,7.885597074475051e-05,0.49866774276054127,0.08009686439221947
172,0.530184501609354,0.06094793420536508,4.118602139905707e-05,0.3695406339689641,0.0392857441949177
173,0.5474921015343519,0.0296573269220694,3.3004466276386586e-05,0.3652531904063933,0.05756437667090903
174,0.4116446917230983,0.18446175021608502,0.0004258514825511918,0.3278975034958149,0.07557020308245062
175,0.2292782228111639,0.050992788707595105,0.0006853713251563366,0.035296309193015046,0.6837473079630696
176,0.5255807557047183,0.32985562482129055,0.0004780824881575811,0.0978541022549149,0.046231434730918834
177,0.3741316294307311,0.564272378165624,0.0022921070479961403,0.019942249282919676,0.039361636072729224
178,0.1965684996602622,0.7522981931878738,0.00045799730029330495,0.026414240329552814,0.024261069522017863
179,0.14300065553077804,0.7998001091296736,0.0013403854009974053,0.047093585825909175,0.00876526411264196
180,0.06289654767749911,0.9278328643481959,0.0009311354782734416,0.006352680352682469,0.0019867721433489893
181,0.04543463923279558,0.9477513953162946,0.001051740019720769,0.003974020939821246,0.001788204491367843
182,0.009060678808310097,0.9838251537807684,0.003411518738006124,0.0024976467913854507,0.0012050018815301115
183,0.002349976061329787,0.9922815721754508,0.0036878509668419146,0.0008758063260008706,0.0008047944703767223
184,0.0026709415148748208,0.9835053820782195,0.011590416785469933,0.0007989968934794543,0.0014342627279564277
185,0.011081039665595595,0.9798849256139837,0.0036799388547350273,0.0017336623117412324,0.0036204335539443216
186,0.009757653833139486,0.9848409715662283,0.0028480532426019465,0.0007535173789629395,0.0017998039790673103
187,0.002682041226799038,0.9604870939512897,0.035577124381276005,0.0003088967164912816,0.0009448437241439186
188,0.011273527031286305,0.9792004824806635,0.0058403506238629554,0.00127718658790118,0.0024084532762860184
189,0.004053954210842748,0.9808894073008269,0.013188301359964266,0.0005154274043974487,0.0013529097239687493
190,0.0033056907822079816,0.9860060734111128,0.009608432340839279,0.00026231195641382096,0.000817491509426029
191,0.004656383427627867,0.9854110947559589,0.007947000098747683,0.0004292768935669815,0.0015562448240987515
192,0.0024194056578596547,0.9584917290511908,0.03757108562682687,0.0004023820974687836,0.0011153975666537163
193,0.0018472881420037502,0.9919875627475928,0.005207814781877184,0.00022889030035631725,0.0007284440281700639
194,0.002539396842576118,0.9734853822954348,0.022944057374867183,0.00025109430851645413,0.0007800691786053363
195,0.0016028542049715269,0.9722626273445918,0.02501186966247311,0.00015606197689137073,0.000966586811072056
196,0.0034364686837750225,0.8885036767239615,0.10654846859920823,0.00029299841786481354,0.0012183875751904448
197,0.004001384272020275,0.9573513098740856,0.03505106899419123,0.00022717550636882733,0.0033690613533341337
198,0.004529792745965968,0.8515128619343262,0.14179119842388252,0.0001818441595422526,0.001984302736283031
199,0.004743624900360585,0.8490250290816527,0.14251549240875208,0.0002095693046279968,0.0035062843046066144
200,0.0015858251117242723,0.842978450328603,0.15372539217186104,0.00010297475346083084,0.001607357634350949
201,0.002747445618974444,0.46898942755977086,0.5268643278318865,0.0001408463351754531,0.0012579526541927227
202,0.0031507204998992558,0.89226585854413,0.10126519478088257,0.00016961735476786946,0.0031486088203202724
203,0.000986500135720746,0.551070881932265,0.447363695511452,6.783581358289287e-05,0.0005110866069793426
204,0.0014806425764927998,0.47660754655943727,0.5204070857558974,0.00019245372064681754,0.0013122713875256887
205,0.0011731654268336577,0.6849887496510852,0.31264419353451217,8.268842785820357e-05,0.0011112029597106629
206,0.0015546360958751846,0.6412808848524776,0.35566681125543653,0.0001580401531129332,0.0013396276430976393
207,0.000808064089816087,0.5386492061678494,0.459805043982295,6.785107304878435e-05,0.0006698346869907981
208,0.0011757567377201278,0.3488569506060208,0.6493704474798023,5.15897390051253e-05,0.0005452554374516139
209,0.0012203816872665488,0.44450469960738953,0.553011039625411,8.002467981981678e-05,0.0011838544001130929
210,0.0021739488081184877,0.6167651964991732,0.3721849855746552,0.0002838630627946485,0.008592006055258493
211,0.001029768584619327,0.3510148905830119,0.6448715374620014,9.200877336118404e-05,0.0029917945970063193
212,0.0009728635697839056,0.6676010636759622,0.3280056014710351,0.00011765326308511632,0.0033028180201338533
213,0.0006718800877716077,0.175464684469933,0.8233390286617643,5.554413704311503e-05,0.0004688626434879563
214,0.0014633347980980865,0.4992306166589273,0.4931589802822994,0.00018196025955420907,0.005965108001121115
215,0.0013892875356701607,0.3933943544491316,0.6028282766553439,0.00016112038308208767,0.002226960976772178
216,0.0029784200075130118,0.5805207988642613,0.4135416971495514,0.00017638016567232323,0.0027827038130018296
217,0.0008158252306786613,0.5455359005694839,0.45131286621362676,9.589136611599422e-05,0.0022395166200949138
218,0.00035714570800233646,0.12950849000284037,0.8694498584142226,1.7393484239672687e-05,0.0006671123906948923
219,0.0006842627650553562,0.3610938743041555,0.6369183068502519,3.642985665333909e-05,0.0012671262238840295
220,0.0008304660164376157,0.24189957506407153,0.7561133523000797,5.1606285547252164e-05,0.0011050003338638657
221,0.0005594222457677235,0.13052963973268228,0.8684311931335157,2.3729144936139787e-05,0.0004560157430981784
222,0.00047474923003920503,0.3255831634084679,0.6722063621153769,2.2891380111950076e-05,0.0017128338660041943
223,0.0006992697193750729,0.22150412780198941,0.775909337988991,3.241683485956447e-05,0.0018548476547851321
224,0.0008005397615409881,0.17208032091262923,0.8251434017517055,4.334013045320006e-05,0.001932397443671153
225,0.000687564762519489,0.16529656883600338,0.8330577289232869,4.330923627037832e-05,0.0009148282419198636
226,0.0009771995745540964,0.12060245318105652,0.8776027318622398,7.128895412141812e-05,0.00074632642802812
227,0.0015285012035622114,0.24801285967732686,0.7484901843375964,9.412280648027767e-05,0.001874331975034128
228,0.0013176233504029534,0.13768242802564615,0.8602863689778473,6.885438320358822e-05,0.0006447252629000267
229,0.0013555904764982513,0.1337469848365861,0.8633525800423957,6.106899044693578e-05,0.0014837756540730994
230,0.0010165339633522888,0.13805313350693138,0.8596394171947023,5.066018493563517e-05,0.0012402551500785182
231,0.0012086081945050487,0.13264436953731967,0.8654198621960985,0.0001105096127752818,0.000616650459301508
232,0.000982526916705014,0.28951531013247006,0.708162994406737,6.886146065651012e-05,0.001270307083431458
233,0.0007044467423167515,0.09043246286619254,0.9077956020703983,3.87767073116259e-05,0.0010287116137807433
234,0.001051056804990907,0.1947175425946692,0.8028764778585201,8.255103606323927e-05,0.0012723717057564526
235,0.0006362975840242463,0.1772814456150625,0.8216819408703115,5.7961085897208837e-05,0.0003423548447043674
236,0.0006124362419601938,0.12006017549025841,0.878868477556089,5.972454994772152e-05,0.00039918616174489335
237,0.0007207388322746579,0.228670697557282,0.7698454187787243,6.69764895427025e-05,0.0006961683421766011
238,0.0005242377027554333,0.13008645198559032,0.8690511227903696,6.0495395720131924e-05,0.00027769212556453887
239,0.000850515083618968,0.11303401523027794,0.8855596065149538,0.00011412040176024218,0.0004417427693889268
240,0.0005236137498497088,0.1250868221945547,0.8740050729955389,5.671478681876228e-05,0.0003277762732378836
241,0.0013653063187087546,0.2909226757841598,0.7066949946608236,0.00011546554804002321,0.0009015576882676179
242,0.0012435977922528106,0.16649995346260496,0.8315952332984715,0.00014467381544896142,0.0005165416312217312
243,0.0007284949409207306,0.17203734044158855,0.8267176583570542,9.783067313106482e-05,0.00041867558730532744
244,0.00044343925722813057,0.09774873265904122,0.9011865142339851,0.00014475648523531377,0.0004765573645104762
245,0.0009917482018680505,0.11717113612633427,0.8812916126309651,0.00011268846459490672,0.00043281457623772296
246,0.0005864411259522777,0.1438683028304561,0.8548216410532694,7.968829604578163e-05,0.0006439266942765463
247,0.00222852953674803,0.22283685862626781,0.7734161377319702,0.0002215254671485451,0.001296948637865526
248,0.001723301287055564,0.15175702073001046,0.845051685289223,0.0003726575835800341,0.0010953351101309922
249,0.0016669747901452013,0.16919194506232704,0.8266176007546304,0.00022367149699657976,0.0022998078959009086
250,0.004487447349277396,0.2872385796210933,0.7032162548491581,0.000532581665759322,0.0045251365147117835
251,0.03318503347633107,0.6971951664352214,0.11427013333202514,0.0010337658406556097,0.154315900915767
252,0.11526463845809597,0.05724414724214213,0.003163242861698224,0.0005063766995924874,0.8238215947384713
253,0.4671822165311469,0.433996206708934,0.0029918520704769946,0.0015551119257366521,0.09427461276370544
254,0.21333074690940257,0.6628252130515792,0.019401768993482168,0.00012459347865181528,0.10431767756688425
255,0.33393590536064177,0.6037268904379776,0.007622618229556432,0.00011668399796850618,0.05459790197385573
256,0.1323103022711853,0.8334203343773077,0.015103005434442669,0.0011180716303926218,0.0180482862866717
257,0.04976760467921234,0.9288113271004628,0.013332090991396912,0.0007461428750095608,0.00734283435391832
258,0.021388263402983252,0.9254261256048768,0.046434738812781685,0.0005744928789734488,0.006176379300384785
259,0.01793210529427898,0.9465637429745809,0.030164089707310642,0.0008130476233439492,0.0045270144004855035
260,0.012743467129709736,0.977412508690331,0.00729099121366418,0.0008303872031998654,0.0017226457630952362
261,0.015409408100527357,0.9724259986101326,0.008759830951210254,0.0007086212433618043,0.0026961410947679604
262,0.0252203090801252,0.9661036945068623,0.004172710888205037,0.0015199914908617508,0.0029832940339458757
263,0.016405623079534682,0.9699118303068922,0.009937473015173287,0.0017668992869321254,0.0019781743114676343
264,0.012436172297249321,0.9317316000637403,0.05298444141205483,0.0017703838800547285,0.0010774023469005813
265,0.03339233624105824,0.9249551494308247,0.0361202455659923,0.0033356310375172982,0.0021966377246076143
266,0.007593994201616332,0.9867823248828385,0.0031462000832853257,0.001440111774229544,0.0010373690580303024
267,0.028590595509550017,0.9541181136602537,0.008849784657756776,0.005999213606744589,0.0024422925656951127
268,0.014284426325667626,0.9619840486415866,0.016119370031242697,0.004205255452585622,0.003406899548917239
269,0.01423488008193159,0.8738642065961276,0.10560184013753092,0.003108256430490285,0.0031908167539196814
270,0.017801068191746164,0.8419039119702258,0.1341430419277331,0.0039308558099747275,0.0022211221003202177
271,0.007494608844424569,0.9335529782808194,0.05371281546457991,0.0032358525442551214,0.002003744865920978
272,0.015425594157303586,0.9070421928832011,0.0705893057810916,0.004804869359324749,0.002138037819078786
273,0.03301990732516568,0.9408685775623644,0.016541622285638376,0.0063872547723877425,0.0031826380544437527
274,0.010380762204871857,0.9718679734285186,0.014078864259674043,0.0017639946965299,0.0019084054104057339
275,0.016837201631561313,0.8372801992078999,0.14053255066527862,0.00231917000289207,0.0030308784923682064
276,0.024398194850437645,0.9463425276081939,0.023703682883153433,0.0037672271053816524,0.0017883675528333543
277,0.019759763362435512,0.8648814148462806,0.10988701515095238,0.003379703304173569,0.0020921033361580225
278,0.020558326288392683,0.9110587377594301,0.056933334764510346,0.007988364327508423,0.0034612368601584878
279,0.009485697267528773,0.9118316136143501,0.07317657006860173,0.003921949866226463,0.0015841691832927734
