epoch,N1,N2,N3,R,W
24,0.0007470090483087532,0.20637561916215832,0.7904910477577342,2.4906427546574873e-05,0.0023614176042521806
25,0.00027799005606348484,0.17047362927078852,0.8273189728061169,1.2315514989505559e-05,0.0019170923520414657
26,0.00044677153567174264,0.21517927848630353,0.7810825516416755,3.1379749247763786e-05,0.0032600185871013198
27,0.00019094640397885896,0.2306699528366332,0.767575568973052,1.669569999521932e-05,0.0015468360863407791
28,0.00018943925391259528,0.11899137564375527,0.8799900866096292,1.6467345092400287e-05,0.0008126311476105435
29,0.00010122002722925273,0.13142487511803788,0.8675287373987974,1.7143549293631178e-05,0.0009280239066416848
30,0.0004114740808905599,0.14063632596446018,0.8573974898417911,2.06304770290506e-05,0.0015340796358291487
31,0.00045490032862572884,0.0943742184395897,0.904002415306837,1.0100368264353314e-05,0.0011583655566833493
32,0.00023115947475676275,0.08012392642484972,0.9182234387986428,9.217713315934626e-06,0.0014122575884349968
33,0.0003677714609380505,0.08300765405207425,0.9141999635162881,2.6399779841385514e-05,0.0023982111908581838
34,0.00013782252391328508,0.07573642776555511,0.9229252781122559,1.284863775791083e-05,0.0011876229605178531
35,0.00021943218694280456,0.06371077239497722,0.9355670040496872,7.632321177688677e-06,0.0004951590472149365
36,0.0006326973122777056,0.08348162763285157,0.9133205179096137,1.615203930362391e-05,0.0025490051059534114
37,0.00034467368230606645,0.09014144645733965,0.9076109978548933,1.2118361778674365e-05,0.0018907636436823836
38,0.0002458999759156378,0.03239553675119482,0.9667667107502689,7.376551177374946e-06,0.0005844759714431582
39,0.0004038475264619095,0.06323284890438981,0.9346163765690548,1.4787947798233466e-05,0.0017321390522953633
40,0.00019907870160203972,0.05243277273532597,0.9463267878445201,9.703046289074651e-06,0.0010316576722629567
41,0.000190926479672286,0.04462641261416841,0.9544533514237094,7.455975895506351e-06,0.0007218535065543278
42,0.0004961758219907322,0.07722682975795163,0.921583895870192,9.336918301591098e-06,0.0006837616315641827
43,0.00019178722836802546,0.043932026337960735,0.9552026740503491,7.027583562811805e-06,0.0006664847997594243
44,0.0008632708930346487,0.08803898289086744,0.91004693207494,1.642745273695943e-05,0.0010343866884211295
45,0.00023734656530468036,0.04908548711544006,0.9497991677968854,6.975262880367285e-06,0.0008710232594895415
46,0.0003994519047855981,0.0509716484664067,0.9476687036909767,1.1286442329594246e-05,0.0009489094955012957
47,0.0004231560832606721,0.07006136029957628,0.9287014275209179,1.581214933844881e-05,0.0007982439469068274
48,0.0002221307985003314,0.02746486706432655,0.9716555986950006,6.171351347841269e-06,0.0006512320908248876
49,0.0006636150709135995,0.06324852525114134,0.9349348576827717,1.863766592860382e-05,0.0011343643292447314
50,0.00025860343041346636,0.05354146777015328,0.9453140336509878,1.0447674063535446e-05,0.0008754474743821513
51,0.00032699621616520447,0.06811956412196728,0.9304719731030273,1.876371815698832e-05,0.001062702840683271
52,0.00010559537825435872,0.028790728576065867,0.9708415868629566,7.543045366641784e-06,0.00025454613735658994
53,0.00014997914165207978,0.04016046576676742,0.9593119711833813,8.097197218187323e-06,0.0003694867109808613
54,0.00010405894735894955,0.020139937508494493,0.9792250155606229,5.934760389070888e-06,0.0005250532231345715
55,9.321960395262255e-05,0.02905967491490251,0.9701347041661237,7.2393913027705676e-06,0.0007051619237184602
56,0.000240981474035174,0.048217494663771475,0.9507718853856849,9.96554449493901e-06,0.0007596729320134458
57,0.0003448603172597066,0.04490219667527073,0.9534367022888169,1.646728239486905e-05,0.001299773436257901
58,5.937850277746143e-05,0.020256777258662467,0.9788415658162386,7.460979337837642e-06,0.0008348174429834287
59,0.0001909521524222782,0.03737442749444796,0.961627880488909,1.246499312989442e-05,0.0007942748710908037
60,7.745403303674373e-05,0.023465853361943644,0.9758466926266378,5.8269839174441615e-06,0.0006041729944645116
61,0.0004358143634716338,0.048812495996101435,0.949960664831191,1.570481209619881e-05,0.0007753199971398357
62,0.00018353416925304654,0.02919044227757691,0.9699987745325821,1.2774591965923571e-05,0.0006144744286221519
63,0.0003955930105376547,0.05436994681678963,0.9443835527900613,1.6055019978114792e-05,0.000834852362633317
64,0.0002084495690275514,0.049697022921594336,0.9495508656848065,1.0469637043518762e-05,0.0005331921875278903
65,0.00042246344672187275,0.05238129564941953,0.9464350703537777,1.5342349869144442e-05,0.0007458282002117287
66,0.00027475156026444025,0.03334360434751364,0.9656625429064447,1.3576980018928553e-05,0.0007055242057581607
67,0.0002001337842144147,0.06468193975307947,0.9345039412088814,1.508066852653407e-05,0.0005989045852980694
68,0.00036819694915583227,0.06333019864633758,0.9352427702933652,1.622232330386861e-05,0.0010426117878374358
69,0.00024979416789555777,0.035816724375994334,0.9629704401664507,1.3865041788943569e-05,0.0009491762478705049
70,0.00026233571515497716,0.05860733270332737,0.940438692448043,1.604492004340976e-05,0.0006755942134311998
71,0.00017060436782468928,0.031993502736434316,0.9670050656774934,1.7316679487680635e-05,0.0008135105387599154
72,0.00032765825938735056,0.03877502586110116,0.9597814049533678,3.932634011383379e-05,0.0010765845860298614
73,0.0002867827493950586,0.037547430557962926,0.9608545954603653,2.601224775571248e-05,0.0012851789845209967
74,0.00031613318330678616,0.028522732901896372,0.9700018900486627,3.301692706973559e-05,0.0011262269390643212
75,0.0002277080653456784,0.06338687763805981,0.9354789070355499,2.0339474677004767e-05,0.0008861677863676451
76,9.091521165989423e-05,0.030937818619831036,0.9683980712183154,1.2108378606928716e-05,0.0005610865715867216
77,0.000279821781026182,0.0730276939377318,0.9254552633526504,2.753099943979822e-05,0.0012096899291518055
78,0.0002341558007252892,0.055764945587702786,0.9425612417032869,5.111580347238427e-05,0.0013885411048125064
79,0.000583177113770982,0.08458426165300739,0.9134308103686113,3.686000017702844e-05,0.0013648908644333395
80,0.0006828538494133336,0.11207666066510653,0.8858445188368927,4.654578397951236e-05,0.0013494208646080096
81,0.0004891562641061206,0.06342037080115148,0.935166252914114,4.239825550086568e-05,0.0008818217651276357
82,0.00013543318348001226,0.05129819669747457,0.9480004027870129,2.7467966005042142e-05,0.0005384993660275175
83,0.00035097509704096696,0.07316736457985316,0.925466878787398,4.8548493690664646e-05,0.0009662330420173065
84,0.0003783131713920036,0.06262452144369962,0.9357049020173781,6.568572335269968e-05,0.001226577644177678
85,0.012560292756130942,0.09869312990377263,0.38026914698490377,0.0007095376193182836,0.5077678927358744
86,0.025455003985223084,0.46293648321425807,0.490918505298026,0.0009282592237017129,0.019761748278791267
87,0.009954001195834217,0.5812206722722779,0.40458309054684294,0.00018847574317836278,0.004053760241866544
88,0.010576687360449276,0.8380568906025309,0.1476911143521117,0.00017351721826364453,0.0035017904666444183
89,0.002582515303992614,0.47079713422864794,0.5224930000312118,5.948776567819625e-05,0.004067862670469382
90,0.0029761840794166093,0.4344029509602869,0.559700369282981,0.00013524231180379266,0.00278525336551174
91,0.002077116445283635,0.20598883118261346,0.7886224289788003,0.00013627368450724398,0.003175349708795357
92,0.0012257749168586903,0.49806352779335955,0.49707035286926793,0.00014706630239337922,0.0034932781181204373
93,0.0008746371076011146,0.14826654887565588,0.8490867272580634,8.255243792252826e-05,0.0016895343207571178
94,0.0039931397410994645,0.12435208402583015,0.86942302172479,0.0002054515596974903,0.0020263029485827356
95,0.002957487428622494,0.47964240664453445,0.5125977561950953,0.0002447387511316099,0.004557610980616152
96,0.0016952617862361248,0.2075481094265673,0.7884436826115341,0.00015068481156456674,0.0021622613640979575
97,0.0010131479727833474,0.1407142392892088,0.8564329169769672,0.00010070946765305037,0.0017389862933877506
98,0.00131259558125159,0.14947687281466493,0.8479947437690993,6.147714051322155e-05,0.0011543106944710729
99,0.0018002202910805335,0.15375064944898062,0.8432207691709783,0.00014411357197716018,0.0010842475169834697
100,0.0014182352261095659,0.14699078747484878,0.8504189276509222,0.00013700633004080914,0.0010350433180785898
101,0.00026784297972625234,0.055089726053133524,0.9443013824381138,3.54546811357426e-05,0.0003055938478906635
102,0.0005086099129000405,0.13137152803370944,0.866660625041261,0.00011003242635567915,0.0013492045857739427
103,0.0006096723339205408,0.13756949373542302,0.8593131879032845,8.449447100212e-05,0.0024231515563697455
104,0.000536336898697923,0.06541598303679241,0.9331122040074207,4.210491228472051e-05,0.0008933711448043984
105,0.0010374046466466863,0.1255382095651806,0.8723621478112535,5.7155462378082136e-05,0.0010050825145408843
106,0.000349065354131328,0.056088844515994496,0.9432181994519963,2.4382683378916943e-05,0.00031950799449899315
107,0.0003421502402513971,0.05777198657870619,0.9412491059903002,3.115814089628388e-05,0.0006055990498460432
108,8.388634632184547e-05,0.02309542570143786,0.976441266350537,1.830457968049514e-05,0.00036111702202279135
109,0.00028306898570497574,0.03153393261694048,0.9672737026923455,3.804593991401562e-05,0.0008712497650952872
110,0.0002274290036105473,0.03525157390371547,0.9636091336358873,7.029468277452006e-05,0.0008415687740123326
111,0.00031854196950521985,0.07029589920320231,0.9284195508274852,6.911978086629566e-05,0.0008968882189407814
112,0.0002406601034746674,0.04435040135490961,0.9543990598489756,4.782109224264997e-05,0.0009620576003975643
113,0.00025822542430204787,0.0283034787902955,0.9705167612920708,2.010840959651419e-05,0.0009014260837351782
114,0.0003648835146775031,0.07410588821444226,0.9249369604685911,5.4043310621676435e-05,0.000538224491667534
115,0.0005053177531468983,0.044563222344987,0.9526257424292551,0.0001534141274382578,0.0021523033451727406
116,0.0006570911247665442,0.0912485043419411,0.9071953365394235,7.491244545519385e-05,0.00082415554841353
117,0.0003090977023550727,0.039503295930276655,0.9594409991066393,8.078509055961138e-05,0.0006658221701693857
118,0.0009373199164731244,0.0795386405997937,0.918362294899176,0.00012166247157783737,0.0010400821129793545
119,0.0005296242226571188,0.061518053794800166,0.9372213331915524,5.062584190059704e-05,0.0006803629490896936
120,0.0007472550130839341,0.08796855029645584,0.9101447053827028,6.632201558653522e-05,0.0010731672921708017
121,0.00046162567401090434,0.07676268979802842,0.92154150033026,6.06462608589788e-05,0.001173537936841484
122,0.0004618599755021075,0.07816112740743092,0.9203468265843366,0.0002026283000565457,0.0008275577326737284
123,0.000904200499990266,0.09133063306449613,0.9052749003943089,0.000387322596286446,0.002102943444918197
124,0.016778972722659918,0.17880234930012937,0.7766922891025818,0.003292200007243938,0.024434188867385048
125,0.09288408486891941,0.5692680346227755,0.21037183357682906,0.0128996284410865,0.11457641849038949
126,0.032510327084394865,0.6374769201138492,0.27315153106800905,0.005301349732655756,0.051559872001091245
127,0.140734865119937,0.6944713936493344,0.06643621000551432,0.017084064536077286,0.08127346668913703
128,0.31185933918246067,0.34951042083773853,0.034251972705222976,0.024037164997245192,0.28034110227733255
129,0.1990145321607291,0.27459799161398657,0.07005533291134913,0.009637411013437668,0.44669473230049767
130,0.0013803177023895394,0.0008395265873459306,0.001680719947559131,5.454296028529535e-05,0.9960448928024201
131,0.16157350463257705,0.09802503881736646,0.06967655519458912,0.0009332642216560915,0.6697916371338113
132,0.2064022027328418,0.23378689950502393,0.20619304647519204,0.002203041242964482,0.35141481004397773
133,0.13321902720407236,0.20194784808725486,0.09976600136203631,0.0028070971204688837,0.5622600262261674
134,0.037833517860827594,0.2285356867799972,0.16987972547581068,0.009133075959396194,0.5546179939239684
135,0.0652357722474782,0.22771900472195122,0.2825161679642906,0.015910167993800215,0.40861888707247973
136,0.016665180006581407,0.1615600600948309,0.028236094401873645,0.0028041884331256877,0.7907344770635885
137,0.20798001598154678,0.15608601923776838,0.09939449425075171,0.023553607439997747,0.5129858630899353
138,0.14638906008028266,0.10992331307795727,0.04014032530601677,0.04927993831524852,0.6542673632204947
139,0.1561845035178216,0.11933311705136573,0.02501634927751041,0.014323173237956708,0.6851428569153456
140,0.17428889136878814,0.05507637708145865,0.007627489828644344,0.005814644815975509,0.7571925969051333
141,0.029214944770232787,0.05376265535100201,0.0026439580326779065,0.001806063060648257,0.912572378785439
142,0.23209339703635268,0.07662084924494082,0.013057986185608763,0.011727584072491143,0.6665001834606067
143,0.09797782304692265,0.03721569625322722,0.006698283606271519,0.0061030167377954065,0.8520051803557832
144,0.05958049490143669,0.0649518705053959,0.006270315333072168,0.003586040028101365,0.8656112792319939
145,0.29545026383718553,0.17346520097406426,0.03331449373579767,0.008757983636906677,0.48901205781604595
146,0.006178746245565236,0.0063174568071258435,0.005469093939565184,0.0002586720266377202,0.9817760309811061
147,0.3110111879540808,0.5385678613345124,0.006647606100011208,0.009063256252602424,0.13471008835879308
148,0.21457813206385465,0.6681628006572452,0.013167216386673918,0.006848380873327078,0.09724347001889902
149,0.21215198070082594,0.726551966865818,0.007365755246854613,0.009484362736557174,0.044445934449944255
150,0.039788436063698876,0.9385618542211512,0.0039300566201566165,0.014027123384495011,0.0036925297104982288
151,0.10984470964340166,0.7532255943440627,0.0033722908460389,0.12345615227134808,0.010101252895148646
152,0.0884899445495277,0.5859457104928946,0.0012991704637894423,0.31898691457921624,0.005278259914572046
153,0.022047599767447617,0.9232692210201112,0.0195071711144879,0.031235460765944467,0.003940547332008611
154,0.018991621051812145,0.6487894246329701,0.0029773516931908073,0.3267236027183378,0.0025179999036891486
155,0.05373155474162918,0.034338358781769246,0.00015935101610868788,0.9073686320520954,0.004402103408397367
156,0.037172481481903906,0.051838264739952136,0.0002013552473341575,0.907506938042369,0.003280960488440769
157,0.06384569614832573,0.07970578270918004,0.00019488921460409644,0.8521520465988646,0.004101585329025681
158,0.04421975445933215,0.05075090257522096,7.772135613211658e-05,0.9022544179687347,0.0026972036405800105
159,0.02708513225460064,0.03042232261109178,6.743646544617526e-05,0.9401252920689863,0.0022998165998749805
160,0.025864949983205605,0.054198607330348605,0.00014621352025233673,0.9173244974617072,0.002465731704486245
161,0.03037088889675676,0.038118091567432434,8.784333007286496e-05,0.9287513535017672,0.00267182270397084
162,0.018592089380137237,0.024039032628413944,4.202116683761481e-05,0.9543415731381513,0.002985283686459746
163,0.01598924273407867,0.008143255150992693,2.1913633843767144e-05,0.9735472067756081,0.0022983817054768106
164,0.026319773641318413,0.02680934438949416,3.978205457955987e-05,0.9451515902604286,0.0016795096541793383
165,0.03704369636702047,0.026246818047732955,4.3930208818519565e-05,0.9337146004529551,0.0029509549234728954
166,0.055363481499522034,0.015245306305517098,2.6120007154193247e-05,0.924725996689665,0.004639095498141716
167,0.044913163731070495,0.01107172587217963,1.7096121897180253e-05,0.9388860377168675,0.005111976557985107
168,0.05066235402245311,0.01225183656485409,1.513717460602481e-05,0.9320606028814288,0.0050100693566581
169,0.10242625816495007,0.03299703028820863,2.6586307460856643e-05,0.8578365719405298,0.006713553298850589
170,0.11054551629973114,0.04344633529993383,1.21088768249268e-05,0.7843178136500778,0.06167822587343225
171,0.17625519702374218,0.05048385189175604,1.0241386106067758e-05,0.7523718470120618,0.020878862686333786
172,0.250795892588502,0.041157216407827435,3.1159858865511924e-05,0.6958485165851317,0.012167214559673513
173,0.4580067813200448,0.01711158872163802,2.2873278487745684e-05,0.49615775329310075,0.028701003386728628
174,0.2799174743501592,0.27722693074766025,0.00015792843832516628,0.3730236141933844,0.06967405227047084
175,0.3482348066544975,0.13139749805254164,0.0006906556344691525,0.07046692466287502,0.4492101149956167
176,0.3631636640795507,0.43718226417976624,0.0005439883865750974,0.17254095899887115,0.026569124355236975
177,0.17709377317473024,0.7473947705595327,0.0009583151731299059,0.04857309214627406,0.025980048946333028
178,0.1845540111328828,0.7487224048300506,0.0004636458486315136,0.03814789415592501,0.028112044032510084
179,0.12380147997094154,0.8086748601207467,0.0012836470237845062,0.0593060330127427,0.006933979871784598
180,0.030799930280470456,0.9576623131612628,0.002218831336380394,0.00719101710007872,0.0021279081218077817
181,0.007738143893509508,0.9880377322201395,0.0015358120349878478,0.001898659478616179,0.0007896523727471537
182,0.0028245359366558124,0.985520976805638,0.008388273612934158,0.0026960159022557575,0.0005701977425160812
183,0.0007207233896099576,0.9869096010463702,0.01143930147237574,0.0006190189799014136,0.00031135511174282954
184,0.0014939539562403154,0.9433675302527684,0.053515673492303024,0.0007125641254455226,0.0009102781732428798
185,0.012181243826511753,0.9776779883498846,0.004935180265496321,0.002728457235827308,0.002477130322279958
186,0.006023072116272789,0.9852577075590705,0.004608672432014394,0.0024805421566436035,0.0016300057359988043
187,0.0010537852986784496,0.8842479416691075,0.11369784829153941,0.0006833895757374107,0.0003170351649372102
188,0.00866179838881702,0.975917924321767,0.011663537071837832,0.0019398811725199303,0.0018168590450582582
189,0.0019500620380025044,0.9683104413282788,0.02824882731570287,0.0006199712867758341,0.000870698031240029
190,0.0030430749286196926,0.9131509059505604,0.08122423881088398,0.0014625252729938713,0.001119255036942187
191,0.004458841192395643,0.9689407950429669,0.022968631928761866,0.0015868804724404554,0.002044851363435108
192,0.0019338930373135497,0.732426982695725,0.2640323341507393,0.0005570645435572765,0.0010497255726647319
193,0.0011850396374369144,0.9808371595126241,0.016877071060564748,0.00040311234896674657,0.0006976174404074485
194,0.0015189193959815907,0.8544754920728929,0.1425247089796867,0.0006789456340796871,0.0008019339173591316
195,0.0006357824266361024,0.8494562256799503,0.14898130598988418,0.00030620952212903304,0.0006204763814005156
196,0.0007988724846110962,0.6708499281952545,0.32730798951206136,0.00025281576853398345,0.0007903940395389449
197,0.0020097495817722297,0.9315737186194801,0.0639699728311091,0.0004783205536945163,0.0019682384139442103
198,0.001698332819067376,0.8412564362814242,0.15578811048263785,0.00020879354381524184,0.001048326873055336
199,0.0018371500596912197,0.8435497035039031,0.1528696797190847,0.0003031184413141943,0.0014403482760067727
200,0.0003878529138955167,0.8517936324801222,0.1471232989963725,9.726602728767727e-05,0.0005979495823223028
201,0.0009239952170080846,0.4995870550915044,0.49877542615439907,0.0001994789302842147,0.0005140446068041605
202,0.0009886718409822532,0.9053775131237584,0.09237822856472859,0.00020751385807160006,0.00104807261245938
203,0.0004070796894167389,0.5680939704752425,0.4310392153586413,6.38723865960375e-05,0.00039586209010349294
204,0.0005703028746146494,0.5841597524012075,0.41450078075992436,0.00012625075832578523,0.0006429132059277241
205,0.00034695113979051203,0.5409151691502287,0.45815021778381604,8.966309440112358e-05,0.0004979988317635965
206,0.0007188933376185517,0.7123538448400074,0.2861295105336593,0.00014182724393025772,0.0006559240447846286
207,0.00034462892434003527,0.5281487619639333,0.4710711869124536,9.780868204179333e-05,0.0003376135172312207
208,0.00015364559747942336,0.33652831621450935,0.6629210470758841,6.270056521629287e-05,0.0003342905469108685
209,0.0006149280534016845,0.5073574817621834,0.4914242133551997,0.00014828697221831266,0.00045508985699693955
210,0.0011512155912681414,0.6816318712089762,0.3155507193168392,0.00034348497611957213,0.001322708906797082
211,0.0006478754680963362,0.4619146964687724,0.5365560508479028,0.00014559815863763952,0.0007357790565908801
212,0.0007456292565461819,0.7560761526532185,0.2422048655182714,0.00029889364530432023,0.0006744589266594765
213,0.0008764179113539829,0.22845192092859476,0.7701004953560686,9.096150428055525e-05,0.00048020429970204196
214,0.0005803792877921933,0.5709726186754502,0.42719508176728416,0.00021671420875888394,0.001035206060714564
215,0.0010059727769919917,0.4864651489859603,0.5114335866174046,0.0002911699264067821,0.0008041216932363272
216,0.0017722956660375451,0.7081960057712781,0.2889817552049426,0.00024345565321038165,0.0008064877045312461
217,0.0005186800549640085,0.5797162080601077,0.41900056862140567,0.00016791999845393166,0.0005966232650686144
218,0.0001221265698785418,0.1478350533836968,0.851843752683928,2.0239474374856312e-05,0.00017882788812172728
219,0.00025366990450709806,0.3434920683333028,0.655794488782108,6.051369494423479e-05,0.000399259285137704
220,0.0006329158378399134,0.2919431833586712,0.7066613253591891,8.314465367758232e-05,0.0006794307906220495
221,0.00017311969961485778,0.06656095582992869,0.9330526107465009,2.5409371702326023e-05,0.00018790435225329164
222,0.00030066934236845877,0.33295075578321126,0.6659778109652033,0.00010956922060768069,0.0006611946886093111
223,0.0005369442439408427,0.2306840756516994,0.7678272013042263,7.90663401502518e-05,0.0008727124599832917
224,0.0004527813390780659,0.13584109742993877,0.8627075857560709,0.00010566412314879965,0.0008928713517634417
225,0.0002784624881899697,0.11099449076891703,0.8881830021463402,7.057056987972888e-05,0.00047347402667296287
226,0.00034133662632004793,0.09745495039302203,0.9016175604112657,8.21507866234036e-05,0.000504001782768982
227,0.00047949443177495695,0.22417978598394786,0.7746493149093714,6.908172881665596e-05,0.0006223229460891582
228,0.0005330382647653975,0.12217280600294553,0.8763161690841539,8.294862184536184e-05,0.0008950380262899246
229,0.0004136200259028426,0.1274967335900545,0.8711346306959253,8.340616709612309e-05,0.0008716095210213112
230,0.00046723711982440985,0.13037547013068682,0.8682207529199429,6.688234396894644e-05,0.0008696574855769041
231,0.0008306830635748704,0.10691578644697083,0.891263221330955,9.034437207863177e-05,0.000899964786420731
232,0.0007940492714174931,0.30259803119096595,0.6957246157783209,0.00010661654636900601,0.0007766872129265936
233,0.00045666363868765555,0.07869302969376678,0.9201129587161304,5.848591454472825e-05,0.0006788620368703343
234,0.0004523004466605056,0.19118954477153033,0.8074284102269764,0.0001018742000047103,0.0008278703548281658
235,0.000397317625719357,0.23797284107621697,0.7610581635620647,6.232811076220066e-05,0.0005093496252367447
236,0.00025878207164041814,0.1120831498533879,0.8872544232259074,4.915750089776059e-05,0.00035448734816673227
237,0.0004000832403558543,0.24144806256717194,0.7575241327731437,9.169651546826533e-05,0.0005360249038603381
238,0.0003504020597779875,0.13329155322087954,0.8658507665176383,4.416036901856827e-05,0.00046311783268572515
239,0.00021129112759768354,0.10520019090236626,0.8938529706210483,7.089598129998352e-05,0.0006646513676877518
240,0.00016207316200827313,0.07976205216502115,0.9197292889123325,5.6476272406195216e-05,0.00029010948823186584
241,0.0004359975210878408,0.22240337862178927,0.7763919687486986,9.903873056820214e-05,0.0006696163778559991
242,0.0002241069349626402,0.11440179550134302,0.8847965815237016,6.904871141237933e-05,0.0005084673285804511
243,0.0003398253882436006,0.13597865464840375,0.8631788538942742,6.990632864346808e-05,0.0004327597404348879
244,0.00016137388247759876,0.07219724949523282,0.9271873787291313,4.163287213901743e-05,0.00041236502101947445
245,0.00035029790636958747,0.08241346029001125,0.916758766940847,5.898344273295732e-05,0.00041849142003921684
246,0.00044683110578171186,0.12713905021824629,0.871807801909501,5.884588609786774e-05,0.0005474708803731345
247,0.0011211034540468295,0.18610691864748768,0.8117942435151324,0.00011931429232505028,0.0008584200910080898
248,0.0009707208133007307,0.10691531924449321,0.8908859955151858,0.00020048366699587124,0.0010274807600245551
249,0.0008290773973052392,0.22064163641830997,0.777066982018295,0.00021710863192399407,0.0012451955341658126
250,0.0024644773731793725,0.22646473541367115,0.766227516281488,0.0005704247761994622,0.00427284615546202
251,0.02986735766270441,0.6102562208356506,0.19122121975263334,0.0012620899846445264,0.16739311176436728
252,0.15906353391864855,0.1385074707862441,0.0058043007809802415,0.0009520221978046242,0.6956726723163225
253,0.5691802308798267,0.3644545397282341,0.0024004871440787678,0.009018790245667221,0.054945952002193155
254,0.13479739637907606,0.7850542259038548,0.030451708521833112,0.0007513737112369347,0.04894529548399903
255,0.20162518606832705,0.7734375377719093,0.006001417122137402,0.0005974242576016411,0.018338434780024674
256,0.1330858759890969,0.8539521993460402,0.005667761810691549,0.001287240702174914,0.0060069221519964185
257,0.028180720724980828,0.9526587055005533,0.014635912261687553,0.0011115114761676328,0.0034131500366107966
258,0.013359636264260916,0.9546146246203793,0.028203703905620027,0.0008522107552391947,0.002969824454500788
259,0.010535057557869144,0.9420906442555286,0.043348085774484575,0.0019093701553577471,0.0021168422567600267
260,0.005938643574114142,0.9703802640824972,0.02165025840433112,0.0012210053103389883,0.0008098286287186212
261,0.006452037812714933,0.960126729376375,0.03045060141577226,0.0017721911746945425,0.001198440220443298
262,0.015378026440077483,0.9700240790079927,0.010930722544407445,0.0021774557683533814,0.0014897162391689105
263,0.008604515486899807,0.9403534418584895,0.0478925341348175,0.0016441075585418873,0.0015054009612511968
264,0.0028494494119185405,0.8183808349249817,0.17663239342742695,0.0013938094662919614,0.0007435127693808142
265,0.011573732404420679,0.8790585153843515,0.10186955627891683,0.005743451514969779,0.0017547444173412689
266,0.003308778989001282,0.9825287275221036,0.012448515148847355,0.001087956231140344,0.0006260221089073099
267,0.011753887698661626,0.9584759718307267,0.02322777807703845,0.005266583343341399,0.0012757790502318169
268,0.0071516614325251564,0.9204880894800425,0.0690772930497063,0.0019059312161066372,0.001377024821619554
269,0.0035051388854091545,0.7057585261423538,0.28771914248068725,0.0019010973708695176,0.0011160951206804271
270,0.0047723326211530324,0.7288441413873475,0.2610624105613443,0.003168196883806268,0.002152918546348738
271,0.003547602532626789,0.8793712790201733,0.11405785258242895,0.0017925735676542424,0.0012306922971165965
272,0.010183942397566852,0.8933840455010291,0.0914724606768732,0.0024928793418080002,0.0024666720827225125
273,0.013731636931088526,0.9248427006389516,0.055746845890416334,0.0033895674422896598,0.0022892490972539585
274,0.004550476095922736,0.9270240349040194,0.06591934704272277,0.0009422008573459288,0.0015639410999893166
275,0.00547297404411317,0.8105736520096799,0.18068899130306496,0.0014320987385770853,0.0018322839045650887
276,0.007509417095978976,0.9475018729606899,0.04108848779696245,0.002502755216799862,0.0013974669295688318
277,0.0033671098393964396,0.5873536216298996,0.406494333818176,0.0013107803575879138,0.0014741543549399803
278,0.0035988870747569344,0.9138581404221888,0.07966022620413164,0.0011171196464535198,0.001765626652469191
279,0.0018695433697481715,0.8292636176506384,0.16626991380782197,0.001579024117849427,0.00101790105394201
280,0.004291054940587135,0.7679476553352704,0.22390637067032637,0.0020490115373132,0.0018059075165027258
